Time,DeviceId,Sensor,Value
1656064734,D,RSSI,56.0
1656064735,F,Temperature,22.76499938964844
1656064735,F,Humidity,52.08000183105469
1656064735,F,Pressure,99904.0
1656064735,F,Gas,605.989990234375
1656064735,F,Accelerometer,0.0
1656064735,F,Light,374.0
1656064735,F,MIC,1.0
1656064735,F,RSSI,74.0
1656064737,G,Temperature,21.725000381469727
1656064737,G,Humidity,57.58200073242188
1656064737,G,Pressure,99897.0
1656064737,G,Gas,637.5689697265625
1656064737,G,Accelerometer,0.0
1656064737,G,Light,267.0
1656064737,G,MIC,1.0
1656064737,G,RSSI,89.0
1656064737,A,Temperature,23.114999771118164
1656064737,A,Humidity,52.0270004272461
1656064737,A,Pressure,99866.0
1656064737,A,Gas,572.4390258789062
1656064737,A,Accelerometer,0.0
1656064737,A,Light,2635.0
1656064737,A,MIC,1.0
1656064737,A,RSSI,79.0
1656064737,B,Temperature,24.72500038146973
1656064737,B,Humidity,48.21200180053711
1656064737,B,Pressure,99821.0
1656064737,B,Gas,942.1370239257812
1656064737,B,Accelerometer,0.0
1656064737,B,Light,423.0
1656064737,B,MIC,3.0
1656064737,B,RSSI,80.0
1656064739,C,Temperature,23.125
1656064739,C,Humidity,51.95899963378906
1656064739,C,Pressure,99881.0
1656064739,C,Gas,772.9959716796875
1656064739,C,Accelerometer,0.0
1656064739,C,Light,2581.0
1656064739,C,MIC,1.0
1656064739,C,RSSI,82.0
1656064740,E,Temperature,21.584999084472656
1656064740,E,Humidity,56.32600021362305
1656064740,E,Pressure,99865.0
1656064740,E,Gas,2058.035888671875
1656064740,E,Accelerometer,0.0
1656064740,E,Light,3830.0
1656064740,E,MIC,3.0
1656064740,E,RSSI,75.0
1656064744,D,Temperature,21.024999618530273
1656064744,D,Humidity,58.51399993896485
1656064744,D,Pressure,99894.0
1656064744,D,Gas,1689.6290283203125
1656064744,D,Accelerometer,0.0
1656064744,D,Light,561.0
1656064744,D,MIC,3.0
1656064744,D,RSSI,56.0
1656064745,G,Temperature,21.7450008392334
1656064745,G,Humidity,57.5250015258789
1656064745,G,Pressure,99893.0
1656064745,G,Gas,638.9110107421875
1656064745,G,Accelerometer,0.0
1656064745,G,Light,267.0
1656064745,G,MIC,1.0
1656064745,G,RSSI,89.0
1656064745,F,Temperature,22.774999618530273
1656064745,F,Humidity,52.0250015258789
1656064745,F,Pressure,99902.0
1656064745,F,Gas,607.333984375
1656064745,F,Accelerometer,0.0
1656064745,F,Light,353.0
1656064745,F,MIC,1.0
1656064745,F,RSSI,73.0
1656064746,B,Temperature,24.73500061035156
1656064746,B,Humidity,48.224998474121094
1656064746,B,Pressure,99819.0
1656064746,B,Gas,941.6890258789062
1656064746,B,Accelerometer,0.0
1656064746,B,Light,425.0
1656064746,B,MIC,3.0
1656064746,B,RSSI,80.0
1656064747,A,Temperature,23.114999771118164
1656064747,A,Humidity,52.040000915527344
1656064747,A,Pressure,99864.0
1656064747,A,Gas,570.4000244140625
1656064747,A,Accelerometer,0.0
1656064747,A,Light,2629.0
1656064747,A,MIC,1.0
1656064747,A,RSSI,79.0
1656064749,C,Temperature,23.114999771118164
1656064749,C,Humidity,52.05099868774414
1656064749,C,Pressure,99883.0
1656064749,C,Gas,783.833984375
1656064749,C,Accelerometer,0.0
1656064749,C,Light,2696.0
1656064749,C,MIC,1.0
1656064749,C,RSSI,82.0
1656064750,E,Temperature,21.575000762939453
1656064750,E,Humidity,56.38000106811523
1656064750,E,Pressure,99865.0
1656064750,E,Gas,2054.75390625
1656064750,E,Accelerometer,0.0
1656064750,E,Light,3839.0
1656064750,E,MIC,3.0
1656064750,E,RSSI,75.0
1656064754,D,Temperature,21.024999618530273
1656064754,D,Humidity,58.51800155639648
1656064754,D,Pressure,99892.0
1656064754,D,Gas,1705.9090576171875
1656064754,D,Accelerometer,0.0
1656064754,D,Light,561.0
1656064754,D,MIC,3.0
1656064754,D,RSSI,56.0
1656064755,G,Temperature,21.7450008392334
1656064755,G,Humidity,57.5369987487793
1656064755,G,Pressure,99891.0
1656064755,G,Gas,641.0189819335938
1656064755,G,Accelerometer,0.0
1656064755,G,Light,265.0
1656064755,G,MIC,1.0
1656064755,G,RSSI,86.0
1656064755,F,Temperature,22.774999618530273
1656064755,F,Humidity,52.02099990844727
1656064755,F,Pressure,99902.0
1656064755,F,Gas,614.0900268554688
1656064755,F,Accelerometer,0.0
1656064755,F,Light,336.0
1656064755,F,MIC,1.0
1656064755,F,RSSI,73.0
1656064756,B,Temperature,24.72500038146973
1656064756,B,Humidity,48.25199890136719
1656064756,B,Pressure,99815.0
1656064756,B,Gas,932.9039916992188
1656064756,B,Accelerometer,0.0
1656064756,B,Light,424.0
1656064756,B,MIC,3.0
1656064756,B,RSSI,80.0
1656064757,A,Temperature,23.104999542236328
1656064757,A,Humidity,52.06399917602539
1656064757,A,Pressure,99866.0
1656064757,A,Gas,572.9569702148438
1656064757,A,Accelerometer,0.0
1656064757,A,Light,2619.0
1656064757,A,MIC,1.0
1656064757,A,RSSI,79.0
1656064759,E,Temperature,21.575000762939453
1656064759,E,Humidity,56.375
1656064759,E,Pressure,99857.0
1656064759,E,Gas,2071.56005859375
1656064759,E,Accelerometer,0.0
1656064759,E,Light,3828.0
1656064759,E,MIC,3.0
1656064759,E,RSSI,75.0
1656064760,C,Temperature,23.125
1656064760,C,Humidity,52.00600051879883
1656064760,C,Pressure,99877.0
1656064760,C,Gas,785.760009765625
1656064760,C,Accelerometer,0.0
1656064760,C,Light,2736.0
1656064760,C,MIC,1.0
1656064760,C,RSSI,82.0
1656064764,D,Temperature,21.024999618530273
1656064764,D,Humidity,58.51300048828125
1656064764,D,Pressure,99890.0
1656064764,D,Gas,1705.4329833984375
1656064764,D,Accelerometer,0.0
1656064764,D,Light,563.0
1656064764,D,MIC,3.0
1656064764,D,RSSI,56.0
1656064765,G,Temperature,21.7450008392334
1656064765,G,Humidity,57.54800033569336
1656064765,G,Pressure,99893.0
1656064765,G,Gas,642.1699829101562
1656064765,G,Accelerometer,0.0
1656064765,G,Light,264.0
1656064765,G,MIC,1.0
1656064765,G,RSSI,86.0
1656064766,F,Temperature,22.76499938964844
1656064766,F,Humidity,52.05199813842773
1656064766,F,Pressure,99900.0
1656064766,F,Gas,613.9169921875
1656064766,F,Accelerometer,0.0
1656064766,F,Light,324.0
1656064766,F,MIC,1.0
1656064766,F,RSSI,73.0
1656064766,B,Temperature,24.72500038146973
1656064766,B,Humidity,48.224998474121094
1656064766,B,Pressure,99815.0
1656064766,B,Gas,938.8660278320312
1656064766,B,Accelerometer,0.0
1656064766,B,Light,424.0
1656064766,B,MIC,3.0
1656064766,B,RSSI,80.0
1656064766,A,Temperature,23.104999542236328
1656064766,A,Humidity,52.08399963378906
1656064766,A,Pressure,99862.0
1656064766,A,Gas,576.1900024414062
1656064766,A,Accelerometer,0.0
1656064766,A,Light,2632.0
1656064766,A,MIC,1.0
1656064766,A,RSSI,79.0
1656064769,C,Temperature,23.125
1656064769,C,Humidity,51.99300003051758
1656064769,C,Pressure,99877.0
1656064769,C,Gas,780.6680297851562
1656064769,C,Accelerometer,0.0
1656064769,C,Light,2766.0
1656064769,C,MIC,1.0
1656064769,C,RSSI,82.0
1656064771,E,Temperature,21.584999084472656
1656064771,E,Humidity,56.34500122070313
1656064771,E,Pressure,99863.0
1656064771,E,Gas,2080.610107421875
1656064771,E,Accelerometer,0.0
1656064771,E,Light,3829.0
1656064771,E,MIC,3.0
1656064771,E,RSSI,80.0
1656064774,G,Temperature,21.7549991607666
1656064774,G,Humidity,57.5270004272461
1656064774,G,Pressure,99893.0
1656064774,G,Gas,639.551025390625
1656064774,G,Accelerometer,0.0
1656064774,G,Light,265.0
1656064774,G,MIC,1.0
1656064774,G,RSSI,86.0
1656064774,D,Temperature,21.024999618530273
1656064774,D,Humidity,58.53099822998047
1656064774,D,Pressure,99890.0
1656064774,D,Gas,1712.364013671875
1656064774,D,Accelerometer,0.0
1656064774,D,Light,559.0
1656064774,D,MIC,3.0
1656064774,D,RSSI,56.0
1656064775,F,Temperature,22.774999618530273
1656064775,F,Humidity,52.02799987792969
1656064775,F,Pressure,99900.0
1656064775,F,Gas,607.0889892578125
1656064775,F,Accelerometer,0.0
1656064775,F,Light,309.0
1656064775,F,MIC,1.0
1656064775,F,RSSI,73.0
1656064776,B,Temperature,24.72500038146973
1656064776,B,Humidity,48.20800018310547
1656064776,B,Pressure,99817.0
1656064776,B,Gas,940.5540161132812
1656064776,B,Accelerometer,0.0
1656064776,B,Light,424.0
1656064776,B,MIC,3.0
1656064776,B,RSSI,80.0
1656064776,A,Temperature,23.114999771118164
1656064776,A,Humidity,52.07600021362305
1656064776,A,Pressure,99864.0
1656064776,A,Gas,576.9600219726562
1656064776,A,Accelerometer,0.0
1656064776,A,Light,2620.0
1656064776,A,MIC,1.0
1656064776,A,RSSI,79.0
1656064781,C,Temperature,23.125
1656064781,C,Humidity,52.01499938964844
1656064781,C,Pressure,99879.0
1656064781,C,Gas,790.0499877929688
1656064781,C,Accelerometer,0.0
1656064781,C,Light,2878.0
1656064781,C,MIC,1.0
1656064781,C,RSSI,82.0
1656064781,E,Temperature,21.584999084472656
1656064781,E,Humidity,56.34099960327149
1656064781,E,Pressure,99861.0
1656064781,E,Gas,2089.068115234375
1656064781,E,Accelerometer,0.0
1656064781,E,Light,3836.0
1656064781,E,MIC,3.0
1656064781,E,RSSI,80.0
1656064785,D,Temperature,21.03499984741211
1656064785,D,Humidity,58.5099983215332
1656064785,D,Pressure,99892.0
1656064785,D,Gas,1715.1090087890625
1656064785,D,Accelerometer,0.0
1656064785,D,Light,558.0
1656064785,D,MIC,3.0
1656064785,D,RSSI,56.0
1656064785,G,Temperature,21.7549991607666
1656064785,G,Humidity,57.49499893188477
1656064785,G,Pressure,99893.0
1656064785,G,Gas,638.843994140625
1656064785,G,Accelerometer,0.0
1656064785,G,Light,269.0
1656064785,G,MIC,1.0
1656064785,G,RSSI,86.0
1656064786,F,Temperature,22.76499938964844
1656064786,F,Humidity,52.06000137329102
1656064786,F,Pressure,99902.0
1656064786,F,Gas,611.7999877929688
1656064786,F,Accelerometer,0.0
1656064786,F,Light,303.0
1656064786,F,MIC,1.0
1656064786,F,RSSI,73.0
1656064786,B,Temperature,24.73500061035156
1656064786,B,Humidity,48.19900131225586
1656064786,B,Pressure,99817.0
1656064786,B,Gas,938.60498046875
1656064786,B,Accelerometer,0.0
1656064786,B,Light,424.0
1656064786,B,MIC,3.0
1656064786,B,RSSI,70.0
1656064786,A,Temperature,23.114999771118164
1656064786,A,Humidity,52.08000183105469
1656064786,A,Pressure,99864.0
1656064786,A,Gas,574.0059814453125
1656064786,A,Accelerometer,0.0
1656064786,A,Light,2619.0
1656064786,A,MIC,1.0
1656064786,A,RSSI,79.0
1656064789,E,Temperature,21.59499931335449
1656064789,E,Humidity,56.2859992980957
1656064789,E,Pressure,99865.0
1656064789,E,Gas,2106.532958984375
1656064789,E,Accelerometer,0.0
1656064789,E,Light,3828.0
1656064789,E,MIC,3.0
1656064789,E,RSSI,80.0
1656064791,C,Temperature,23.13500022888184
1656064791,C,Humidity,51.98300170898438
1656064791,C,Pressure,99879.0
1656064791,C,Gas,789.35302734375
1656064791,C,Accelerometer,0.0
1656064791,C,Light,2900.0
1656064791,C,MIC,1.0
1656064791,C,RSSI,82.0
1656064794,G,Temperature,21.73500061035156
1656064794,G,Humidity,57.61700057983398
1656064794,G,Pressure,99891.0
1656064794,G,Gas,639.4439697265625
1656064794,G,Accelerometer,0.0
1656064794,G,Light,275.0
1656064794,G,MIC,1.0
1656064794,G,RSSI,86.0
1656064794,D,Temperature,21.024999618530273
1656064794,D,Humidity,58.571998596191406
1656064794,D,Pressure,99890.0
1656064794,D,Gas,1719.4549560546875
1656064794,D,Accelerometer,0.0
1656064794,D,Light,557.0
1656064794,D,MIC,3.0
1656064794,D,RSSI,56.0
1656064795,F,Temperature,22.774999618530273
1656064795,F,Humidity,52.05500030517578
1656064795,F,Pressure,99900.0
1656064795,F,Gas,608.375
1656064795,F,Accelerometer,0.0
1656064795,F,Light,286.0
1656064795,F,MIC,1.0
1656064795,F,RSSI,93.0
1656064796,B,Temperature,24.72500038146973
1656064796,B,Humidity,48.20000076293945
1656064796,B,Pressure,99817.0
1656064796,B,Gas,941.239990234375
1656064796,B,Accelerometer,0.0
1656064796,B,Light,424.0
1656064796,B,MIC,3.0
1656064796,B,RSSI,70.0
1656064797,A,Temperature,23.104999542236328
1656064797,A,Humidity,52.19200134277344
1656064797,A,Pressure,99864.0
1656064797,A,Gas,578.0579833984375
1656064797,A,Accelerometer,0.0
1656064797,A,Light,2621.0
1656064797,A,MIC,1.0
1656064797,A,RSSI,79.0
1656064800,C,Temperature,23.145000457763672
1656064800,C,Humidity,51.94800186157226
1656064800,C,Pressure,99879.0
1656064800,C,Gas,786.3079833984375
1656064800,C,Accelerometer,0.0
1656064800,C,Light,2819.0
1656064800,C,MIC,1.0
1656064800,C,RSSI,82.0
1656064800,E,Temperature,21.59499931335449
1656064800,E,Humidity,56.27999877929688
1656064800,E,Pressure,99863.0
1656064800,E,Gas,2125.552978515625
1656064800,E,Accelerometer,0.0
1656064800,E,Light,3828.0
1656064800,E,MIC,3.0
1656064800,E,RSSI,80.0
1656064804,D,Temperature,21.045000076293945
1656064804,D,Humidity,58.49200057983398
1656064804,D,Pressure,99894.0
1656064804,D,Gas,1711.20703125
1656064804,D,Accelerometer,0.0
1656064804,D,Light,558.0
1656064804,D,MIC,3.0
1656064804,D,RSSI,56.0
1656064805,G,Temperature,21.7450008392334
1656064805,G,Humidity,57.5359992980957
1656064805,G,Pressure,99893.0
1656064805,G,Gas,643.8350219726562
1656064805,G,Accelerometer,0.0
1656064805,G,Light,284.0
1656064805,G,MIC,1.0
1656064805,G,RSSI,85.0
1656064806,F,Temperature,22.774999618530273
1656064806,F,Humidity,52.04999923706055
1656064806,F,Pressure,99900.0
1656064806,F,Gas,624.7930297851562
1656064806,F,Accelerometer,0.0
1656064806,F,Light,273.0
1656064806,F,MIC,1.0
1656064806,F,RSSI,93.0
1656064806,A,Temperature,23.084999084472656
1656064806,A,Humidity,52.262001037597656
1656064806,A,Pressure,99864.0
1656064806,A,Gas,575.64501953125
1656064806,A,Accelerometer,0.0
1656064806,A,Light,2622.0
1656064806,A,MIC,1.0
1656064806,A,RSSI,79.0
1656064808,B,Temperature,24.71500015258789
1656064808,B,Humidity,48.16400146484375
1656064808,B,Pressure,99815.0
1656064808,B,Gas,964.8330078125
