Time,DeviceId,Sensor,Value
1645961779,F,Accelerometer,0.0
1645961779,F,Light,1956.0
1645961779,F,MIC,3.0
1645961779,F,RSSI,75.0
1645961780,G,Temperature,21.415000915527344
1645961780,G,Humidity,30.239999771118164
1645961780,G,Pressure,101656.0
1645961780,G,Gas,689.405029296875
1645961780,G,Accelerometer,0.0
1645961780,G,Light,1632.0
1645961780,G,MIC,3.0
1645961780,G,RSSI,77.0
1645961782,A,Temperature,21.0049991607666
1645961782,A,Humidity,30.167999267578125
1645961782,A,Pressure,101632.0
1645961782,A,Gas,838.114990234375
1645961782,A,Accelerometer,0.0
1645961782,A,Light,288.0
1645961782,A,MIC,3.0
1645961782,A,RSSI,88.0
1645961782,B,Temperature,22.915000915527344
1645961782,B,Humidity,28.393999099731445
1645961782,B,Pressure,101596.0
1645961782,B,Gas,920.8090209960938
1645961782,B,Accelerometer,0.0
1645961782,B,Light,663.0
1645961782,B,MIC,3.0
1645961782,B,RSSI,73.0
1645961783,E,Temperature,21.51499938964844
1645961783,E,Humidity,29.540000915527344
1645961783,E,Pressure,101644.0
1645961783,E,Gas,656.0599975585938
1645961783,E,Accelerometer,0.0
1645961783,E,Light,3565.0
1645961783,E,MIC,3.0
1645961783,E,RSSI,66.0
1645961784,H,Temperature,24.05500030517578
1645961784,H,Humidity,24.86599922180176
1645961784,H,Pressure,101642.0
1645961784,H,Gas,718.8140258789062
1645961784,H,Accelerometer,0.0
1645961784,H,Light,1027.0
1645961784,H,MIC,3.0
1645961784,H,RSSI,88.0
1645961786,D,Temperature,21.895000457763672
1645961786,D,Humidity,29.136999130249023
1645961786,D,Pressure,101660.0
1645961786,D,Gas,1512.1510009765625
1645961786,D,Accelerometer,0.0
1645961786,D,Light,2630.0
1645961786,D,MIC,3.0
1645961786,D,RSSI,55.0
1645961788,C,Temperature,22.625
1645961788,C,Humidity,28.07699966430664
1645961788,C,Pressure,101652.0
1645961788,C,Gas,1305.5069580078125
1645961788,C,Accelerometer,0.0
1645961788,C,Light,7377.0
1645961788,C,MIC,1.0
1645961788,C,RSSI,77.0
1645961789,F,Temperature,21.5049991607666
1645961789,F,Humidity,29.34600067138672
1645961789,F,Pressure,101679.0
1645961789,F,Gas,1116.416015625
1645961789,F,Accelerometer,0.0
1645961789,F,Light,1958.0
1645961789,F,MIC,3.0
1645961789,F,RSSI,75.0
1645961790,G,Temperature,21.415000915527344
1645961790,G,Humidity,30.270999908447266
1645961790,G,Pressure,101658.0
1645961790,G,Gas,707.0130004882812
1645961790,G,Accelerometer,0.0
1645961790,G,Light,1634.0
1645961790,G,MIC,3.0
1645961790,G,RSSI,77.0
1645961792,A,Temperature,21.0049991607666
1645961792,A,Humidity,30.15299987792969
1645961792,A,Pressure,101634.0
1645961792,A,Gas,854.593994140625
1645961792,A,Accelerometer,0.0
1645961792,A,Light,288.0
1645961792,A,MIC,3.0
1645961792,A,RSSI,88.0
1645961793,E,Temperature,21.5049991607666
1645961793,E,Humidity,29.577999114990234
1645961793,E,Pressure,101644.0
1645961793,E,Gas,658.0570068359375
1645961793,E,Accelerometer,0.0
1645961793,E,Light,3573.0
1645961793,E,MIC,3.0
1645961793,E,RSSI,66.0
1645961794,B,Temperature,22.915000915527344
1645961794,B,Humidity,28.38500022888184
1645961794,B,Pressure,101598.0
1645961794,B,Gas,919.6909790039062
1645961794,B,Accelerometer,0.0
1645961794,B,Light,658.0
1645961794,B,MIC,3.0
1645961794,B,RSSI,74.0
1645961794,H,Temperature,24.065000534057607
1645961794,H,Humidity,24.868000030517567
1645961794,H,Pressure,101642.0
1645961794,H,Gas,734.364013671875
1645961794,H,Accelerometer,0.0
1645961794,H,Light,1027.0
1645961794,H,MIC,3.0
1645961794,H,RSSI,88.0
1645961796,D,Temperature,21.905000686645508
1645961796,D,Humidity,29.12700080871582
1645961796,D,Pressure,101658.0
1645961796,D,Gas,1492.2020263671875
1645961796,D,Accelerometer,0.0
1645961796,D,Light,2633.0
1645961796,D,MIC,3.0
1645961796,D,RSSI,55.0
1645961798,C,Temperature,22.604999542236328
1645961798,C,Humidity,28.091999053955078
1645961798,C,Pressure,101654.0
1645961798,C,Gas,1290.9429931640625
1645961798,C,Accelerometer,0.0
1645961798,C,Light,7391.0
1645961798,C,MIC,1.0
1645961798,C,RSSI,78.0
1645961799,F,Temperature,21.5049991607666
1645961799,F,Humidity,29.34700012207031
1645961799,F,Pressure,101677.0
1645961799,F,Gas,1105.821044921875
1645961799,F,Accelerometer,0.0
1645961799,F,Light,1959.0
1645961799,F,MIC,3.0
1645961799,F,RSSI,71.0
1645961800,G,Temperature,21.424999237060547
1645961800,G,Humidity,30.25
1645961800,G,Pressure,101656.0
1645961800,G,Gas,689.2379760742188
1645961800,G,Accelerometer,0.0
1645961800,G,Light,1635.0
1645961800,G,MIC,3.0
1645961800,G,RSSI,77.0
1645961802,A,Temperature,21.0049991607666
1645961802,A,Humidity,30.149999618530273
1645961802,A,Pressure,101632.0
1645961802,A,Gas,857.3839721679688
1645961802,A,Accelerometer,0.0
1645961802,A,Light,289.0
1645961802,A,MIC,3.0
1645961802,A,RSSI,88.0
1645961803,E,Temperature,21.51499938964844
1645961803,E,Humidity,29.535999298095703
1645961803,E,Pressure,101642.0
1645961803,E,Gas,648.7509765625
1645961803,E,Accelerometer,0.0
1645961803,E,Light,3583.0
1645961803,E,MIC,3.0
1645961803,E,RSSI,66.0
1645961806,D,Temperature,21.895000457763672
1645961806,D,Humidity,29.12800025939941
1645961806,D,Pressure,101658.0
1645961806,D,Gas,1454.2509765625
1645961806,D,Accelerometer,0.0
1645961806,D,Light,2638.0
1645961806,D,MIC,3.0
1645961806,D,RSSI,55.0
1645961806,B,Temperature,22.92499923706055
1645961806,B,Humidity,28.36000061035156
1645961806,B,Pressure,101596.0
1645961806,B,Gas,919.39697265625
1645961806,B,Accelerometer,0.0
1645961806,B,Light,658.0
1645961806,B,MIC,3.0
1645961806,B,RSSI,74.0
1645961806,H,Temperature,24.065000534057607
1645961806,H,Humidity,24.86000061035156
1645961806,H,Pressure,101642.0
1645961806,H,Gas,724.35498046875
1645961806,H,Accelerometer,0.0
1645961806,H,Light,1027.0
1645961806,H,MIC,3.0
1645961806,H,RSSI,87.0
1645961808,C,Temperature,22.614999771118164
1645961808,C,Humidity,28.07099914550781
1645961808,C,Pressure,101652.0
1645961808,C,Gas,1275.7430419921875
1645961808,C,Accelerometer,0.0
1645961808,C,Light,7425.0
1645961808,C,MIC,1.0
1645961808,C,RSSI,78.0
1645961809,F,Temperature,21.5049991607666
1645961809,F,Humidity,29.347999572753906
1645961809,F,Pressure,101677.0
1645961809,F,Gas,1104.9959716796877
1645961809,F,Accelerometer,0.0
1645961809,F,Light,1962.0
1645961809,F,MIC,3.0
1645961809,F,RSSI,71.0
1645961811,G,Temperature,21.424999237060547
1645961811,G,Humidity,30.25900077819824
1645961811,G,Pressure,101658.0
1645961811,G,Gas,665.5919799804688
1645961811,G,Accelerometer,0.0
1645961811,G,Light,1623.0
1645961811,G,MIC,3.0
1645961811,G,RSSI,73.0
1645961812,A,Temperature,21.0049991607666
1645961812,A,Humidity,30.15200042724609
1645961812,A,Pressure,101630.0
1645961812,A,Gas,858.1090087890625
1645961812,A,Accelerometer,0.0
1645961812,A,Light,289.0
1645961812,A,MIC,3.0
1645961812,A,RSSI,88.0
1645961812,B,Temperature,22.92499923706055
1645961812,B,Humidity,28.368000030517567
1645961812,B,Pressure,101598.0
1645961812,B,Gas,902.6530151367188
1645961812,B,Accelerometer,0.0
1645961812,B,Light,658.0
1645961812,B,MIC,3.0
1645961812,B,RSSI,74.0
1645961813,E,Temperature,21.524999618530273
1645961813,E,Humidity,29.51099967956543
1645961813,E,Pressure,101644.0
1645961813,E,Gas,646.3880004882812
1645961813,E,Accelerometer,0.0
1645961813,E,Light,3591.0
1645961813,E,MIC,3.0
1645961813,E,RSSI,66.0
1645961814,H,Temperature,24.05500030517578
1645961814,H,Humidity,24.87899971008301
1645961814,H,Pressure,101642.0
1645961814,H,Gas,750.239013671875
1645961814,H,Accelerometer,0.0
1645961814,H,Light,1029.0
1645961814,H,MIC,3.0
1645961814,H,RSSI,87.0
1645961816,D,Temperature,21.905000686645508
1645961816,D,Humidity,29.12700080871582
1645961816,D,Pressure,101664.0
1645961816,D,Gas,1453.2320556640625
1645961816,D,Accelerometer,0.0
1645961816,D,Light,2643.0
1645961816,D,MIC,3.0
1645961816,D,RSSI,53.0
1645961818,C,Temperature,22.614999771118164
1645961818,C,Humidity,28.07699966430664
1645961818,C,Pressure,101652.0
1645961818,C,Gas,1276.782958984375
1645961818,C,Accelerometer,0.0
1645961818,C,Light,7448.0
1645961818,C,MIC,1.0
1645961818,C,RSSI,78.0
1645961819,F,Temperature,21.4950008392334
1645961819,F,Humidity,29.357999801635746
1645961819,F,Pressure,101675.0
1645961819,F,Gas,1107.614013671875
1645961819,F,Accelerometer,0.0
1645961819,F,Light,1964.0
1645961819,F,MIC,3.0
1645961819,F,RSSI,71.0
1645961820,G,Temperature,21.415000915527344
1645961820,G,Humidity,30.28000068664551
1645961820,G,Pressure,101658.0
1645961820,G,Gas,672.7210083007812
1645961820,G,Accelerometer,0.0
1645961820,G,Light,1623.0
1645961820,G,MIC,3.0
1645961820,G,RSSI,73.0
1645961822,A,Temperature,21.0049991607666
1645961822,A,Humidity,30.170000076293945
1645961822,A,Pressure,101632.0
1645961822,A,Gas,854.8099975585938
1645961822,A,Accelerometer,0.0
1645961822,A,Light,289.0
1645961822,A,MIC,3.0
1645961822,A,RSSI,88.0
1645961823,B,Temperature,22.92499923706055
1645961823,B,Humidity,28.382999420166016
1645961823,B,Pressure,101596.0
1645961823,B,Gas,892.22900390625
1645961823,B,Accelerometer,0.0
1645961823,B,Light,658.0
1645961823,B,MIC,3.0
1645961823,B,RSSI,74.0
1645961823,E,Temperature,21.524999618530273
1645961823,E,Humidity,29.51799964904785
1645961823,E,Pressure,101642.0
1645961823,E,Gas,638.1599731445312
1645961823,E,Accelerometer,0.0
1645961823,E,Light,3595.0
1645961823,E,MIC,3.0
1645961823,E,RSSI,66.0
1645961824,H,Temperature,24.065000534057607
1645961824,H,Humidity,24.87299919128418
1645961824,H,Pressure,101642.0
1645961824,H,Gas,746.791015625
1645961824,H,Accelerometer,0.0
1645961824,H,Light,1027.0
1645961824,H,MIC,3.0
1645961824,H,RSSI,87.0
1645961826,D,Temperature,21.924999237060547
1645961826,D,Humidity,29.09900093078613
1645961826,D,Pressure,101660.0
1645961826,D,Gas,1461.281005859375
1645961826,D,Accelerometer,0.0
1645961826,D,Light,2632.0
1645961826,D,MIC,3.0
1645961826,D,RSSI,53.0
1645961828,C,Temperature,22.625
1645961828,C,Humidity,28.093000411987305
1645961828,C,Pressure,101648.0
1645961828,C,Gas,1294.491943359375
1645961828,C,Accelerometer,0.0
1645961828,C,Light,7402.0
1645961828,C,MIC,1.0
1645961828,C,RSSI,78.0
1645961829,F,Temperature,21.51499938964844
1645961829,F,Humidity,29.33699989318848
1645961829,F,Pressure,101675.0
1645961829,F,Gas,1117.1800537109377
1645961829,F,Accelerometer,0.0
1645961829,F,Light,1960.0
1645961829,F,MIC,3.0
1645961829,F,RSSI,71.0
1645961831,G,Temperature,21.415000915527344
1645961831,G,Humidity,30.26499938964844
1645961831,G,Pressure,101658.0
1645961831,G,Gas,668.2919921875
1645961831,G,Accelerometer,0.0
1645961831,G,Light,1628.0
1645961831,G,MIC,3.0
1645961831,G,RSSI,73.0
1645961832,B,Temperature,22.934999465942386
1645961832,B,Humidity,28.36400032043457
1645961832,B,Pressure,101595.0
1645961832,B,Gas,903.4769897460938
1645961832,B,Accelerometer,0.0
1645961832,B,Light,663.0
1645961832,B,MIC,3.0
1645961832,B,RSSI,74.0
1645961832,A,Temperature,21.0049991607666
1645961832,A,Humidity,30.18899917602539
1645961832,A,Pressure,101630.0
1645961832,A,Gas,847.6079711914062
1645961832,A,Accelerometer,0.0
1645961832,A,Light,288.0
1645961832,A,MIC,3.0
1645961832,A,RSSI,88.0
1645961833,E,Temperature,21.524999618530273
1645961833,E,Humidity,29.51099967956543
1645961833,E,Pressure,101642.0
1645961833,E,Gas,635.5029907226562
1645961833,E,Accelerometer,0.0
1645961833,E,Light,3586.0
1645961833,E,MIC,3.0
1645961833,E,RSSI,66.0
1645961834,H,Temperature,24.07500076293945
1645961834,H,Humidity,24.856000900268555
1645961834,H,Pressure,101640.0
1645961834,H,Gas,762.2730102539062
1645961834,H,Accelerometer,0.0
1645961834,H,Light,1027.0
1645961834,H,MIC,3.0
1645961834,H,RSSI,87.0
1645961836,D,Temperature,21.924999237060547
1645961836,D,Humidity,29.11199951171875
1645961836,D,Pressure,101658.0
1645961836,D,Gas,1470.9229736328125
1645961836,D,Accelerometer,0.0
1645961836,D,Light,2626.0
1645961836,D,MIC,3.0
1645961836,D,RSSI,53.0
1645961838,C,Temperature,22.625
1645961838,C,Humidity,28.106000900268555
1645961838,C,Pressure,101650.0
1645961838,C,Gas,1289.5369873046875
1645961838,C,Accelerometer,0.0
1645961838,C,Light,7386.0
1645961838,C,MIC,1.0
1645961838,C,RSSI,74.0
1645961839,F,Temperature,21.5049991607666
1645961839,F,Humidity,29.354999542236328
1645961839,F,Pressure,101671.0
1645961839,F,Gas,1107.22705078125
1645961839,F,Accelerometer,0.0
1645961839,F,Light,1957.0
1645961839,F,MIC,3.0
1645961839,F,RSSI,71.0
1645961840,G,Temperature,21.405000686645508
1645961840,G,Humidity,30.27599906921387
1645961840,G,Pressure,101656.0
1645961840,G,Gas,681.5880126953125
1645961840,G,Accelerometer,0.0
1645961840,G,Light,1625.0
1645961840,G,MIC,3.0
1645961840,G,RSSI,73.0
1645961842,A,Temperature,20.9950008392334
1645961842,A,Humidity,30.183000564575195
1645961842,A,Pressure,101630.0
1645961842,A,Gas,845.6430053710938
1645961842,A,Accelerometer,0.0
1645961842,A,Light,288.0
1645961842,A,MIC,3.0
1645961842,A,RSSI,88.0
1645961843,B,Temperature,22.934999465942386
1645961843,B,Humidity,28.367000579833984
1645961843,B,Pressure,101593.0
1645961843,B,Gas,912.6829833984376
1645961843,B,Accelerometer,0.0
1645961843,B,Light,660.0
1645961843,B,MIC,3.0
1645961843,B,RSSI,74.0
1645961844,E,Temperature,21.53499984741211
1645961844,E,Humidity,29.48900032043457
1645961844,E,Pressure,101638.0
1645961844,E,Gas,625.5130004882812
1645961844,E,Accelerometer,0.0
1645961844,E,Light,3588.0
1645961844,E,MIC,3.0
1645961844,E,RSSI,66.0
1645961844,H,Temperature,24.07500076293945
1645961844,H,Humidity,24.85700035095215
1645961844,H,Pressure,101642.0
1645961844,H,Gas,761.3880004882812
1645961844,H,Accelerometer,0.0
1645961844,H,Light,1026.0
1645961844,H,MIC,3.0
1645961844,H,RSSI,81.0
1645961846,D,Temperature,21.934999465942386
1645961846,D,Humidity,29.11100006103516
1645961846,D,Pressure,101660.0
1645961846,D,Gas,1461.9940185546875
1645961846,D,Accelerometer,0.0
1645961846,D,Light,2624.0
1645961846,D,MIC,3.0
1645961846,D,RSSI,53.0
1645961848,C,Temperature,22.63500022888184
1645961848,C,Humidity,28.077999114990234
1645961848,C,Pressure,101650.0
1645961848,C,Gas,1289.2939453125
1645961848,C,Accelerometer,0.0
1645961848,C,Light,7194.0
1645961848,C,MIC,1.0
1645961848,C,RSSI,74.0
1645961849,F,Temperature,21.51499938964844
1645961849,F,Humidity,29.327999114990234
1645961849,F,Pressure,101673.0
1645961849,F,Gas,1106.3800048828123
1645961849,F,Accelerometer,0.0
1645961849,F,Light,1779.0
1645961849,F,MIC,3.0
1645961849,F,RSSI,71.0
1645961850,G,Temperature,21.405000686645508
1645961850,G,Humidity,30.27899932861328
1645961850,G,Pressure,101654.0
1645961850,G,Gas,672.5880126953125
1645961850,G,Accelerometer,0.0
1645961850,G,Light,1599.0
1645961850,G,MIC,3.0
1645961850,G,RSSI,72.0
1645961852,A,Temperature,20.9950008392334
1645961852,A,Humidity,30.15900039672852
1645961852,A,Pressure,101630.0
1645961852,A,Gas,861.6630249023438
1645961852,A,Accelerometer,0.0
1645961852,A,Light,256.0
1645961852,A,MIC,3.0
1645961852,A,RSSI,88.0
1645961853,B,Temperature,22.92499923706055
1645961853,B,Humidity,28.36599922180176
1645961853,B,Pressure,101593.0
1645961853,B,Gas,910.4130249023438
1645961853,B,Accelerometer,0.0
1645961853,B,Light,662.0
1645961853,B,MIC,3.0
1645961853,B,RSSI,74.0
1645961853,E,Temperature,21.53499984741211
1645961853,E,Humidity,29.492000579833984
1645961853,E,Pressure,101638.0
1645961853,E,Gas,627.114013671875
1645961853,E,Accelerometer,0.0
1645961853,E,Light,3238.0
1645961853,E,MIC,3.0
1645961853,E,RSSI,66.0
1645961854,H,Temperature,24.07500076293945
1645961854,H,Humidity,24.839000701904297
1645961854,H,Pressure,101640.0
1645961854,H,Gas,756.2069702148438
1645961854,H,Accelerometer,0.0
1645961854,H,Light,1026.0
1645961854,H,MIC,3.0
1645961854,H,RSSI,81.0
1645961856,D,Temperature,21.924999237060547
1645961856,D,Humidity,29.11000061035156
1645961856,D,Pressure,101658.0
1645961856,D,Gas,1463.7440185546875
1645961856,D,Accelerometer,0.0
1645961856,D,Light,2482.0
1645961856,D,MIC,3.0
1645961856,D,RSSI,53.0
1645961858,C,Temperature,22.625
1645961858,C,Humidity,28.077999114990234
1645961858,C,Pressure,101650.0
1645961858,C,Gas,1300.5810546875
1645961858,C,Accelerometer,0.0
1645961858,C,Light,6972.0
1645961858,C,MIC,1.0
1645961858,C,RSSI,74.0
1645961859,F,Temperature,21.5049991607666
1645961859,F,Humidity,29.347999572753906
1645961859,F,Pressure,101673.0
1645961859,F,Gas,1100.8060302734377
1645961859,F,Accelerometer,0.0
1645961859,F,Light,1879.0
1645961859,F,MIC,3.0
1645961859,F,RSSI,71.0
1645961860,G,Temperature,21.405000686645508
1645961860,G,Humidity,30.283000946044922
1645961860,G,Pressure,101658.0
1645961860,G,Gas,675.7100219726562
1645961860,G,Accelerometer,0.0
1645961860,G,Light,1618.0
1645961860,G,MIC,3.0
1645961860,G,RSSI,72.0
1645961862,A,Temperature,21.0049991607666
1645961862,A,Humidity,30.13599967956543
1645961862,A,Pressure,101626.0
1645961862,A,Gas,876.2869873046875
1645961862,A,Accelerometer,0.0
1645961862,A,Light,279.0
1645961862,A,MIC,3.0
1645961862,A,RSSI,75.0
1645961863,B,Temperature,22.92499923706055
1645961863,B,Humidity,28.35000038146973
1645961863,B,Pressure,101593.0
1645961863,B,Gas,891.0230102539062
1645961863,B,Accelerometer,0.0
1645961863,B,Light,663.0
1645961863,B,MIC,3.0
1645961863,B,RSSI,74.0
1645961863,E,Temperature,21.53499984741211
1645961863,E,Humidity,29.496999740600586
1645961863,E,Pressure,101640.0
1645961863,E,Gas,636.8629760742188
1645961863,E,Accelerometer,0.0
1645961863,E,Light,3513.0
1645961863,E,MIC,3.0
1645961863,E,RSSI,66.0
1645961865,H,Temperature,24.07500076293945
1645961865,H,Humidity,24.85400009155273
1645961865,H,Pressure,101642.0
1645961865,H,Gas,761.35498046875
1645961865,H,Accelerometer,0.0
1645961865,H,Light,1029.0
1645961865,H,MIC,3.0
1645961865,H,RSSI,81.0
1645961866,D,Temperature,21.924999237060547
1645961866,D,Humidity,29.108999252319336
1645961866,D,Pressure,101656.0
1645961866,D,Gas,1459.9849853515625
1645961866,D,Accelerometer,0.0
1645961866,D,Light,2591.0
1645961866,D,MIC,3.0
1645961866,D,RSSI,54.0
1645961868,C,Temperature,22.63500022888184
1645961868,C,Humidity,28.077999114990234
1645961868,C,Pressure,101650.0
1645961868,C,Gas,1291.237060546875
1645961868,C,Accelerometer,0.0
1645961868,C,Light,7338.0
1645961868,C,MIC,1.0
1645961868,C,RSSI,74.0
1645961869,F,Temperature,21.5049991607666
1645961869,F,Humidity,29.340999603271484
1645961869,F,Pressure,101673.0
1645961869,F,Gas,1103.64501953125
1645961869,F,Accelerometer,0.0
1645961869,F,Light,1954.0
1645961869,F,MIC,3.0
1645961869,F,RSSI,71.0
1645961871,G,Temperature,21.424999237060547
1645961871,G,Humidity,30.26499938964844
1645961871,G,Pressure,101654.0
1645961871,G,Gas,653.2030029296875
1645961871,G,Accelerometer,0.0
1645961871,G,Light,1628.0
1645961871,G,MIC,3.0
1645961871,G,RSSI,72.0
1645961872,A,Temperature,21.0049991607666
1645961872,A,Humidity,30.15500068664551
1645961872,A,Pressure,101632.0
1645961872,A,Gas,869.6060180664062
1645961872,A,Accelerometer,0.0
1645961872,A,Light,287.0
1645961872,A,MIC,3.0
1645961872,A,RSSI,75.0
1645961872,B,Temperature,22.915000915527344
1645961872,B,Humidity,28.36599922180176
1645961872,B,Pressure,101595.0
1645961872,B,Gas,873.0549926757812
1645961872,B,Accelerometer,0.0
1645961872,B,Light,658.0
1645961872,B,MIC,3.0
1645961872,B,RSSI,74.0
1645961873,E,Temperature,21.524999618530273
1645961873,E,Humidity,29.5049991607666
1645961873,E,Pressure,101640.0
1645961873,E,Gas,643.1619873046875
1645961873,E,Accelerometer,0.0
1645961873,E,Light,3589.0
1645961873,E,MIC,3.0
1645961873,E,RSSI,73.0
1645961875,H,Temperature,24.07500076293945
1645961875,H,Humidity,24.856000900268555
1645961875,H,Pressure,101636.0
1645961875,H,Gas,763.0260009765625
1645961875,H,Accelerometer,0.0
1645961875,H,Light,1028.0
1645961875,H,MIC,3.0
1645961875,H,RSSI,81.0
1645961876,D,Temperature,21.924999237060547
1645961876,D,Humidity,29.11000061035156
1645961876,D,Pressure,101658.0
1645961876,D,Gas,1422.3160400390625
1645961876,D,Accelerometer,0.0
1645961876,D,Light,2630.0
1645961876,D,MIC,3.0
1645961876,D,RSSI,54.0
1645961878,C,Temperature,22.645000457763672
1645961878,C,Humidity,28.05100059509277
1645961878,C,Pressure,101652.0
1645961878,C,Gas,1293.8330078125
1645961878,C,Accelerometer,0.0
1645961878,C,Light,7387.0
1645961878,C,MIC,1.0
1645961878,C,RSSI,74.0
1645961879,F,Temperature,21.51499938964844
1645961879,F,Humidity,29.30900001525879
1645961879,F,Pressure,101673.0
1645961879,F,Gas,1093.7869873046877
1645961879,F,Accelerometer,0.0
1645961879,F,Light,1961.0
1645961879,F,MIC,3.0
1645961879,F,RSSI,71.0
1645961880,G,Temperature,21.424999237060547
1645961880,G,Humidity,30.283000946044922
1645961880,G,Pressure,101656.0
1645961880,G,Gas,645.0369873046875
1645961880,G,Accelerometer,0.0
1645961880,G,Light,1631.0
1645961880,G,MIC,3.0
1645961880,G,RSSI,72.0
1645961882,A,Temperature,21.0049991607666
1645961882,A,Humidity,30.1299991607666
1645961882,A,Pressure,101630.0
1645961882,A,Gas,884.844970703125
1645961882,A,Accelerometer,0.0
1645961882,A,Light,288.0
1645961882,A,MIC,3.0
1645961882,A,RSSI,75.0
1645961883,B,Temperature,22.915000915527344
1645961883,B,Humidity,28.37400054931641
1645961883,B,Pressure,101593.0
1645961883,B,Gas,856.9849853515625
1645961883,B,Accelerometer,0.0
1645961883,B,Light,661.0
1645961883,B,MIC,3.0
1645961883,B,RSSI,68.0
1645961883,E,Temperature,21.524999618530273
1645961883,E,Humidity,29.535999298095703
1645961883,E,Pressure,101638.0
1645961883,E,Gas,648.14599609375
1645961883,E,Accelerometer,0.0
1645961883,E,Light,3597.0
1645961883,E,MIC,3.0
1645961883,E,RSSI,73.0
1645961884,H,Temperature,24.084999084472656
1645961884,H,Humidity,24.847999572753906
1645961884,H,Pressure,101638.0
1645961884,H,Gas,768.8380126953125
1645961884,H,Accelerometer,0.0
1645961884,H,Light,1029.0
1645961884,H,MIC,3.0
1645961884,H,RSSI,81.0
1645961886,D,Temperature,21.924999237060547
1645961886,D,Humidity,29.10000038146973
1645961886,D,Pressure,101654.0
1645961886,D,Gas,1444.51904296875
1645961886,D,Accelerometer,0.0
1645961886,D,Light,2642.0
1645961886,D,MIC,3.0
1645961886,D,RSSI,54.0
1645961889,C,Temperature,22.63500022888184
1645961889,C,Humidity,28.048999786376953
1645961889,C,Pressure,101648.0
1645961889,C,Gas,1294.5030517578125
1645961889,C,Accelerometer,0.0
1645961889,C,Light,7378.0
1645961889,C,MIC,1.0
1645961889,C,RSSI,74.0
1645961889,F,Temperature,21.51499938964844
1645961889,F,Humidity,29.32399940490723
1645961889,F,Pressure,101671.0
1645961889,F,Gas,1090.4649658203123
1645961889,F,Accelerometer,0.0
1645961889,F,Light,1969.0
1645961889,F,MIC,3.0
1645961889,F,RSSI,75.0
