Time,DeviceId,Sensor,Value
1650531932,F,Humidity,32.154998779296875
1650531932,F,Pressure,100787.0
1650531932,F,Gas,1816.866943359375
1650531932,F,Accelerometer,0.0
1650531932,F,Light,712.0
1650531932,F,MIC,3.0
1650531932,F,RSSI,80.0
1650531938,D,Temperature,21.84499931335449
1650531938,D,Humidity,32.742000579833984
1650531938,D,Pressure,100774.0
1650531938,D,Gas,3506.7890625
1650531938,D,Accelerometer,0.0
1650531938,D,Light,615.0
1650531938,D,MIC,3.0
1650531938,D,RSSI,52.0
1650531939,E,Temperature,21.48500061035156
1650531939,E,Humidity,33.93099975585937
1650531939,E,Pressure,100754.0
1650531939,E,Gas,3130.925048828125
1650531939,E,Accelerometer,0.0
1650531939,E,Light,4085.0
1650531939,E,MIC,3.0
1650531939,E,RSSI,72.0
1650531939,A,Temperature,22.0049991607666
1650531939,A,Humidity,32.714000701904304
1650531939,A,Pressure,100745.0
1650531939,A,Gas,1087.2879638671877
1650531939,A,Accelerometer,0.0
1650531939,A,Light,162.0
1650531939,A,MIC,3.0
1650531939,A,RSSI,81.0
1650531940,H,Temperature,22.80500030517578
1650531940,H,Humidity,31.243000030517575
1650531940,H,Pressure,100764.0
1650531940,H,Gas,1637.4739990234375
1650531940,H,Accelerometer,0.0
1650531940,H,Light,3474.0
1650531940,H,MIC,3.0
1650531940,H,RSSI,92.0
1650531941,G,Temperature,22.145000457763672
1650531941,G,Humidity,33.865001678466804
1650531941,G,Pressure,100771.0
1650531941,G,Gas,845.3720092773438
1650531941,G,Accelerometer,0.0
1650531941,G,Light,499.0
1650531941,G,MIC,3.0
1650531941,G,RSSI,88.0
1650531942,C,Temperature,22.09499931335449
1650531942,C,Humidity,33.013999938964844
1650531942,C,Pressure,100766.0
1650531942,C,Gas,1963.68994140625
1650531942,C,Accelerometer,0.0
1650531942,C,Light,3145.0
1650531942,C,MIC,3.0
1650531942,C,RSSI,80.0
1650531942,B,Temperature,22.334999084472656
1650531942,B,Humidity,34.273998260498054
1650531942,B,Pressure,100712.0
1650531942,B,Gas,1892.238037109375
1650531942,B,Accelerometer,0.0
1650531942,B,Light,552.0
1650531942,B,MIC,3.0
1650531942,B,RSSI,90.0
1650531943,F,Temperature,22.104999542236328
1650531943,F,Humidity,32.13800048828125
1650531943,F,Pressure,100787.0
1650531943,F,Gas,1810.009033203125
1650531943,F,Accelerometer,0.0
1650531943,F,Light,714.0
1650531943,F,MIC,3.0
1650531943,F,RSSI,80.0
1650531948,D,Temperature,21.84499931335449
1650531948,D,Humidity,32.775001525878906
1650531948,D,Pressure,100772.0
1650531948,D,Gas,3512.179931640625
1650531948,D,Accelerometer,0.0
1650531948,D,Light,617.0
1650531948,D,MIC,3.0
1650531948,D,RSSI,52.0
1650531949,E,Temperature,21.48500061035156
1650531949,E,Humidity,33.98099899291992
1650531949,E,Pressure,100752.0
1650531949,E,Gas,3122.19091796875
1650531949,E,Accelerometer,0.0
1650531949,E,Light,4079.0
1650531949,E,MIC,3.0
1650531949,E,RSSI,72.0
1650531949,A,Temperature,22.0049991607666
1650531949,A,Humidity,32.810001373291016
1650531949,A,Pressure,100743.0
1650531949,A,Gas,1081.5369873046877
1650531949,A,Accelerometer,0.0
1650531949,A,Light,162.0
1650531949,A,MIC,3.0
1650531949,A,RSSI,81.0
1650531950,H,Temperature,22.80500030517578
1650531950,H,Humidity,31.226999282836914
1650531950,H,Pressure,100764.0
1650531950,H,Gas,1657.251953125
1650531950,H,Accelerometer,0.0
1650531950,H,Light,3468.0
1650531950,H,MIC,3.0
1650531950,H,RSSI,92.0
1650531951,G,Temperature,22.155000686645508
1650531951,G,Humidity,33.85800170898437
1650531951,G,Pressure,100769.0
1650531951,G,Gas,848.1170043945312
1650531951,G,Accelerometer,0.0
1650531951,G,Light,500.0
1650531951,G,MIC,3.0
1650531951,G,RSSI,88.0
1650531952,C,Temperature,22.084999084472656
1650531952,C,Humidity,33.02899932861328
1650531952,C,Pressure,100764.0
1650531952,C,Gas,1953.7149658203125
1650531952,C,Accelerometer,0.0
1650531952,C,Light,3152.0
1650531952,C,MIC,3.0
1650531952,C,RSSI,80.0
1650531952,B,Temperature,22.334999084472656
1650531952,B,Humidity,34.303001403808594
1650531952,B,Pressure,100712.0
1650531952,B,Gas,1894.9840087890625
1650531952,B,Accelerometer,0.0
1650531952,B,Light,553.0
1650531952,B,MIC,3.0
1650531952,B,RSSI,90.0
1650531953,F,Temperature,22.104999542236328
1650531953,F,Humidity,32.145999908447266
1650531953,F,Pressure,100785.0
1650531953,F,Gas,1805.4759521484373
1650531953,F,Accelerometer,0.0
1650531953,F,Light,716.0
1650531953,F,MIC,3.0
1650531953,F,RSSI,80.0
1650531958,D,Temperature,21.834999084472656
1650531958,D,Humidity,32.772998809814446
1650531958,D,Pressure,100774.0
1650531958,D,Gas,3514.998046875
1650531958,D,Accelerometer,0.0
1650531958,D,Light,616.0
1650531958,D,MIC,3.0
1650531958,D,RSSI,52.0
1650531959,E,Temperature,21.475000381469727
1650531959,E,Humidity,34.020999908447266
1650531959,E,Pressure,100750.0
1650531959,E,Gas,3110.89306640625
1650531959,E,Accelerometer,0.0
1650531959,E,Light,4077.0
1650531959,E,MIC,3.0
1650531959,E,RSSI,72.0
1650531959,A,Temperature,22.0049991607666
1650531959,A,Humidity,32.77899932861328
1650531959,A,Pressure,100743.0
1650531959,A,Gas,1070.6710205078123
1650531959,A,Accelerometer,0.0
1650531959,A,Light,163.0
1650531959,A,MIC,3.0
1650531959,A,RSSI,81.0
1650531960,H,Temperature,22.815000534057614
1650531960,H,Humidity,31.22900009155273
1650531960,H,Pressure,100762.0
1650531960,H,Gas,1658.8409423828125
1650531960,H,Accelerometer,0.0
1650531960,H,Light,3466.0
1650531960,H,MIC,3.0
1650531960,H,RSSI,83.0
1650531961,G,Temperature,22.145000457763672
1650531961,G,Humidity,33.867000579833984
1650531961,G,Pressure,100769.0
1650531961,G,Gas,842.4929809570312
1650531961,G,Accelerometer,0.0
1650531961,G,Light,497.0
1650531961,G,MIC,3.0
1650531961,G,RSSI,86.0
1650531962,C,Temperature,22.09499931335449
1650531962,C,Humidity,33.009998321533196
1650531962,C,Pressure,100768.0
1650531962,C,Gas,1961.31494140625
1650531962,C,Accelerometer,0.0
1650531962,C,Light,3140.0
1650531962,C,MIC,3.0
1650531962,C,RSSI,80.0
1650531962,B,Temperature,22.334999084472656
1650531962,B,Humidity,34.307998657226555
1650531962,B,Pressure,100712.0
1650531962,B,Gas,1881.9090576171875
1650531962,B,Accelerometer,0.0
1650531962,B,Light,552.0
1650531962,B,MIC,3.0
1650531962,B,RSSI,90.0
1650531963,F,Temperature,22.104999542236328
1650531963,F,Humidity,32.174999237060554
1650531963,F,Pressure,100785.0
1650531963,F,Gas,1801.75
1650531963,F,Accelerometer,0.0
1650531963,F,Light,705.0
1650531963,F,MIC,3.0
1650531963,F,RSSI,80.0
1650531968,D,Temperature,21.834999084472656
1650531968,D,Humidity,32.86600112915039
1650531968,D,Pressure,100774.0
1650531968,D,Gas,3509.05810546875
1650531968,D,Accelerometer,0.0
1650531968,D,Light,614.0
1650531968,D,MIC,3.0
1650531968,D,RSSI,52.0
1650531969,A,Temperature,22.0049991607666
1650531969,A,Humidity,32.74100112915039
1650531969,A,Pressure,100741.0
1650531969,A,Gas,1078.2760009765623
1650531969,A,Accelerometer,0.0
1650531969,A,Light,161.0
1650531969,A,MIC,3.0
1650531969,A,RSSI,79.0
1650531969,E,Temperature,21.475000381469727
1650531969,E,Humidity,33.96500015258789
1650531969,E,Pressure,100752.0
1650531969,E,Gas,3108.10302734375
1650531969,E,Accelerometer,0.0
1650531969,E,Light,4087.0
1650531969,E,MIC,3.0
1650531969,E,RSSI,72.0
1650531970,H,Temperature,22.815000534057614
1650531970,H,Humidity,31.22800064086914
1650531970,H,Pressure,100762.0
1650531970,H,Gas,1671.583984375
1650531970,H,Accelerometer,0.0
1650531970,H,Light,3463.0
1650531970,H,MIC,3.0
1650531970,H,RSSI,83.0
1650531971,G,Temperature,22.155000686645508
1650531971,G,Humidity,33.86199951171875
1650531971,G,Pressure,100769.0
1650531971,G,Gas,856.166015625
1650531971,G,Accelerometer,0.0
1650531971,G,Light,497.0
1650531971,G,MIC,3.0
1650531971,G,RSSI,86.0
1650531972,B,Temperature,22.334999084472656
1650531972,B,Humidity,34.292999267578125
1650531972,B,Pressure,100712.0
1650531972,B,Gas,1886.072021484375
1650531972,B,Accelerometer,0.0
1650531972,B,Light,550.0
1650531972,B,MIC,3.0
1650531972,B,RSSI,90.0
1650531972,C,Temperature,22.114999771118164
1650531972,C,Humidity,32.93600082397461
1650531972,C,Pressure,100766.0
1650531972,C,Gas,1970.7149658203125
1650531972,C,Accelerometer,0.0
1650531972,C,Light,3147.0
1650531972,C,MIC,3.0
1650531972,C,RSSI,80.0
1650531973,F,Temperature,22.09499931335449
1650531973,F,Humidity,32.17699813842773
1650531973,F,Pressure,100787.0
1650531973,F,Gas,1806.4439697265625
1650531973,F,Accelerometer,0.0
1650531973,F,Light,711.0
1650531973,F,MIC,3.0
1650531973,F,RSSI,80.0
1650531978,D,Temperature,21.825000762939453
1650531978,D,Humidity,32.93099975585937
1650531978,D,Pressure,100774.0
1650531978,D,Gas,3486.22998046875
1650531978,D,Accelerometer,0.0
1650531978,D,Light,615.0
1650531978,D,MIC,3.0
1650531978,D,RSSI,66.0
1650531979,E,Temperature,21.46500015258789
1650531979,E,Humidity,33.97900009155273
1650531979,E,Pressure,100754.0
1650531979,E,Gas,3104.300048828125
1650531979,E,Accelerometer,0.0
1650531979,E,Light,4106.0
1650531979,E,MIC,3.0
1650531979,E,RSSI,81.0
1650531979,A,Temperature,22.01499938964844
1650531979,A,Humidity,32.735000610351555
1650531979,A,Pressure,100743.0
1650531979,A,Gas,1071.677978515625
1650531979,A,Accelerometer,0.0
1650531979,A,Light,162.0
1650531979,A,MIC,3.0
1650531979,A,RSSI,79.0
1650531980,H,Temperature,22.815000534057614
1650531980,H,Humidity,31.23500061035156
1650531980,H,Pressure,100764.0
1650531980,H,Gas,1671.301025390625
1650531980,H,Accelerometer,0.0
1650531980,H,Light,3460.0
1650531980,H,MIC,3.0
1650531980,H,RSSI,83.0
1650531981,G,Temperature,22.155000686645508
1650531981,G,Humidity,33.85699844360352
1650531981,G,Pressure,100769.0
1650531981,G,Gas,865.2940063476562
1650531981,G,Accelerometer,0.0
1650531981,G,Light,497.0
1650531981,G,MIC,3.0
1650531981,G,RSSI,86.0
1650531982,C,Temperature,22.114999771118164
1650531982,C,Humidity,32.95199966430664
1650531982,C,Pressure,100764.0
1650531982,C,Gas,1974.970947265625
1650531982,C,Accelerometer,0.0
1650531982,C,Light,3133.0
1650531982,C,MIC,3.0
1650531982,C,RSSI,80.0
1650531982,B,Temperature,22.34499931335449
1650531982,B,Humidity,34.27700042724609
1650531982,B,Pressure,100712.0
1650531982,B,Gas,1895.7259521484373
1650531982,B,Accelerometer,0.0
1650531982,B,Light,549.0
1650531982,B,MIC,3.0
1650531982,B,RSSI,90.0
1650531983,F,Temperature,22.104999542236328
1650531983,F,Humidity,32.167999267578125
1650531983,F,Pressure,100785.0
1650531983,F,Gas,1804.6729736328125
1650531983,F,Accelerometer,0.0
1650531983,F,Light,705.0
1650531983,F,MIC,3.0
1650531983,F,RSSI,80.0
1650531988,D,Temperature,21.825000762939453
1650531988,D,Humidity,32.94900131225586
1650531988,D,Pressure,100772.0
1650531988,D,Gas,3465.22900390625
1650531988,D,Accelerometer,0.0
1650531988,D,Light,614.0
1650531988,D,MIC,3.0
1650531988,D,RSSI,66.0
1650531989,A,Temperature,22.0049991607666
1650531989,A,Humidity,32.74399948120117
1650531989,A,Pressure,100743.0
1650531989,A,Gas,1093.4549560546877
1650531989,A,Accelerometer,0.0
1650531989,A,Light,162.0
1650531989,A,MIC,3.0
1650531989,A,RSSI,79.0
1650531989,E,Temperature,21.48500061035156
1650531989,E,Humidity,33.951000213623054
1650531989,E,Pressure,100752.0
1650531989,E,Gas,3100.818115234375
1650531989,E,Accelerometer,0.0
1650531989,E,Light,4072.0
1650531989,E,MIC,3.0
1650531989,E,RSSI,81.0
1650531990,H,Temperature,22.815000534057614
1650531990,H,Humidity,31.22100067138672
1650531990,H,Pressure,100766.0
1650531990,H,Gas,1676.58203125
1650531990,H,Accelerometer,0.0
1650531990,H,Light,3455.0
1650531990,H,MIC,3.0
1650531990,H,RSSI,83.0
1650531991,G,Temperature,22.155000686645508
1650531991,G,Humidity,33.860000610351555
1650531991,G,Pressure,100769.0
1650531991,G,Gas,857.7319946289062
1650531991,G,Accelerometer,0.0
1650531991,G,Light,496.0
1650531991,G,MIC,3.0
1650531991,G,RSSI,86.0
1650531992,C,Temperature,22.104999542236328
1650531992,C,Humidity,32.990001678466804
1650531992,C,Pressure,100766.0
1650531992,C,Gas,1970.3160400390625
1650531992,C,Accelerometer,0.0
1650531992,C,Light,3141.0
1650531992,C,MIC,3.0
1650531992,C,RSSI,80.0
1650531992,B,Temperature,22.34499931335449
1650531992,B,Humidity,34.255001068115234
1650531992,B,Pressure,100712.0
1650531992,B,Gas,1897.8289794921875
1650531992,B,Accelerometer,0.0
1650531992,B,Light,551.0
1650531992,B,MIC,3.0
1650531992,B,RSSI,90.0
1650531993,F,Temperature,22.104999542236328
1650531993,F,Humidity,32.174999237060554
1650531993,F,Pressure,100785.0
1650531993,F,Gas,1802.237060546875
1650531993,F,Accelerometer,0.0
1650531993,F,Light,709.0
1650531993,F,MIC,3.0
1650531993,F,RSSI,80.0
1650531998,D,Temperature,21.80500030517578
1650531998,D,Humidity,33.03200149536133
1650531998,D,Pressure,100770.0
1650531998,D,Gas,3459.14501953125
1650531998,D,Accelerometer,0.0
1650531998,D,Light,614.0
1650531998,D,MIC,3.0
1650531998,D,RSSI,66.0
1650531999,A,Temperature,22.0049991607666
1650531999,A,Humidity,32.7239990234375
1650531999,A,Pressure,100743.0
1650531999,A,Gas,1085.01904296875
1650531999,A,Accelerometer,0.0
1650531999,A,Light,162.0
1650531999,A,MIC,3.0
1650531999,A,RSSI,79.0
1650531999,E,Temperature,21.475000381469727
1650531999,E,Humidity,33.96699905395508
1650531999,E,Pressure,100750.0
1650531999,E,Gas,3105.468017578125
1650531999,E,Accelerometer,0.0
1650531999,E,Light,4073.0
1650531999,E,MIC,3.0
1650531999,E,RSSI,81.0
1650532000,H,Temperature,22.80500030517578
1650532000,H,Humidity,31.24600028991699
1650532000,H,Pressure,100764.0
1650532000,H,Gas,1684.7139892578125
1650532000,H,Accelerometer,0.0
1650532000,H,Light,3449.0
1650532000,H,MIC,3.0
1650532000,H,RSSI,83.0
1650532002,C,Temperature,22.104999542236328
1650532002,C,Humidity,32.98400115966797
1650532002,C,Pressure,100766.0
1650532002,C,Gas,1970.52099609375
1650532002,C,Accelerometer,0.0
1650532002,C,Light,3139.0
1650532002,C,MIC,3.0
1650532002,C,RSSI,81.0
1650532003,G,Temperature,22.155000686645508
1650532003,G,Humidity,33.845001220703125
1650532003,G,Pressure,100769.0
1650532003,G,Gas,854.572021484375
1650532003,G,Accelerometer,0.0
1650532003,G,Light,497.0
1650532003,G,MIC,3.0
1650532003,G,RSSI,86.0
1650532003,F,Temperature,22.09499931335449
1650532003,F,Humidity,32.18399810791016
1650532003,F,Pressure,100787.0
1650532003,F,Gas,1804.8719482421875
1650532003,F,Accelerometer,0.0
1650532003,F,Light,710.0
1650532003,F,MIC,3.0
1650532003,F,RSSI,77.0
1650532003,B,Temperature,22.334999084472656
1650532003,B,Humidity,34.316001892089844
1650532003,B,Pressure,100712.0
1650532003,B,Gas,1905.5570068359373
1650532003,B,Accelerometer,0.0
1650532003,B,Light,550.0
1650532003,B,MIC,3.0
1650532003,B,RSSI,90.0
1650532008,D,Temperature,21.815000534057614
1650532008,D,Humidity,33.027999877929695
1650532008,D,Pressure,100774.0
1650532008,D,Gas,3410.283935546875
1650532008,D,Accelerometer,0.0
1650532008,D,Light,612.0
1650532008,D,MIC,3.0
1650532008,D,RSSI,66.0
1650532009,E,Temperature,21.48500061035156
1650532009,E,Humidity,33.964000701904304
1650532009,E,Pressure,100752.0
1650532009,E,Gas,3113.3779296875
1650532009,E,Accelerometer,0.0
1650532009,E,Light,4083.0
1650532009,E,MIC,3.0
1650532009,E,RSSI,81.0
1650532009,A,Temperature,22.01499938964844
1650532009,A,Humidity,32.77000045776367
1650532009,A,Pressure,100745.0
1650532009,A,Gas,1085.6109619140623
1650532009,A,Accelerometer,0.0
1650532009,A,Light,161.0
1650532009,A,MIC,3.0
1650532009,A,RSSI,79.0
1650532010,H,Temperature,22.815000534057614
1650532010,H,Humidity,31.23200035095215
1650532010,H,Pressure,100766.0
1650532010,H,Gas,1703.551025390625
1650532010,H,Accelerometer,0.0
1650532010,H,Light,3456.0
1650532010,H,MIC,3.0
1650532010,H,RSSI,90.0
1650532011,G,Temperature,22.155000686645508
1650532011,G,Humidity,33.876998901367195
1650532011,G,Pressure,100769.0
1650532011,G,Gas,853.4760131835938
1650532011,G,Accelerometer,0.0
1650532011,G,Light,494.0
1650532011,G,MIC,3.0
1650532011,G,RSSI,88.0
1650532012,C,Temperature,22.09499931335449
1650532012,C,Humidity,33.01599884033203
1650532012,C,Pressure,100764.0
1650532012,C,Gas,1972.2540283203125
1650532012,C,Accelerometer,0.0
1650532012,C,Light,3131.0
1650532012,C,MIC,3.0
1650532012,C,RSSI,81.0
1650532012,B,Temperature,22.34499931335449
1650532012,B,Humidity,34.259998321533196
1650532012,B,Pressure,100712.0
1650532012,B,Gas,1907.012939453125
1650532012,B,Accelerometer,0.0
1650532012,B,Light,550.0
1650532012,B,MIC,3.0
1650532012,B,RSSI,90.0
1650532013,F,Temperature,22.104999542236328
1650532013,F,Humidity,32.17300033569336
1650532013,F,Pressure,100785.0
1650532013,F,Gas,1809.123046875
1650532013,F,Accelerometer,0.0
1650532013,F,Light,705.0
1650532013,F,MIC,3.0
1650532013,F,RSSI,77.0
1650532018,D,Temperature,21.80500030517578
1650532018,D,Humidity,33.049999237060554
1650532018,D,Pressure,100770.0
1650532018,D,Gas,3393.47802734375
1650532018,D,Accelerometer,0.0
1650532018,D,Light,609.0
1650532018,D,MIC,3.0
1650532018,D,RSSI,75.0
1650532019,E,Temperature,21.48500061035156
1650532019,E,Humidity,33.95800018310547
1650532019,E,Pressure,100754.0
1650532019,E,Gas,3103.6689453125
1650532019,E,Accelerometer,0.0
1650532019,E,Light,4087.0
1650532019,E,MIC,3.0
1650532019,E,RSSI,81.0
1650532019,A,Temperature,22.01499938964844
1650532019,A,Humidity,32.764999389648445
1650532019,A,Pressure,100745.0
1650532019,A,Gas,1082.5999755859377
1650532019,A,Accelerometer,0.0
1650532019,A,Light,161.0
1650532019,A,MIC,3.0
1650532019,A,RSSI,86.0
1650532020,H,Temperature,22.82500076293945
1650532020,H,Humidity,31.214000701904297
1650532020,H,Pressure,100764.0
1650532020,H,Gas,1707.791015625
1650532020,H,Accelerometer,0.0
1650532020,H,Light,3461.0
1650532020,H,MIC,3.0
1650532020,H,RSSI,90.0
1650532022,C,Temperature,22.09499931335449
1650532022,C,Humidity,33.0260009765625
1650532022,C,Pressure,100762.0
1650532022,C,Gas,1989.053955078125
1650532022,C,Accelerometer,0.0
1650532022,C,Light,3127.0
1650532022,C,MIC,3.0
1650532022,C,RSSI,81.0
1650532022,B,Temperature,22.34499931335449
1650532022,B,Humidity,34.277999877929695
1650532022,B,Pressure,100712.0
1650532022,B,Gas,1914.8780517578125
1650532022,B,Accelerometer,0.0
1650532022,B,Light,550.0
1650532022,B,MIC,3.0
1650532022,B,RSSI,90.0
1650532023,G,Temperature,22.155000686645508
1650532023,G,Humidity,33.87900161743164
1650532023,G,Pressure,100769.0
1650532023,G,Gas,852.64501953125
1650532023,G,Accelerometer,0.0
1650532023,G,Light,492.0
1650532023,G,MIC,3.0
1650532023,G,RSSI,88.0
1650532023,F,Temperature,22.104999542236328
1650532023,F,Humidity,32.19300079345703
1650532023,F,Pressure,100787.0
1650532023,F,Gas,1805.6910400390625
1650532023,F,Accelerometer,0.0
1650532023,F,Light,712.0
1650532023,F,MIC,3.0
1650532023,F,RSSI,77.0
1650532028,D,Temperature,21.80500030517578
1650532028,D,Humidity,33.040000915527344
1650532028,D,Pressure,100770.0
1650532028,D,Gas,3388.037109375
1650532028,D,Accelerometer,0.0
1650532028,D,Light,613.0
1650532028,D,MIC,3.0
1650532028,D,RSSI,75.0
1650532029,A,Temperature,22.01499938964844
1650532029,A,Humidity,32.74300003051758
1650532029,A,Pressure,100743.0
1650532029,A,Gas,1084.9129638671877
1650532029,A,Accelerometer,0.0
1650532029,A,Light,162.0
1650532029,A,MIC,3.0
1650532029,A,RSSI,86.0
1650532029,E,Temperature,21.48500061035156
1650532029,E,Humidity,33.97499847412109
1650532029,E,Pressure,100754.0
1650532029,E,Gas,3094.60791015625
1650532029,E,Accelerometer,0.0
1650532029,E,Light,4109.0
1650532029,E,MIC,3.0
1650532029,E,RSSI,59.0
1650532030,H,Temperature,22.815000534057614
1650532030,H,Humidity,31.30200004577637
1650532030,H,Pressure,100764.0
1650532030,H,Gas,1699.343994140625
1650532030,H,Accelerometer,0.0
1650532030,H,Light,3460.0
1650532030,H,MIC,3.0
1650532030,H,RSSI,90.0
