Time,DeviceId,Sensor,Value
1644652500,C,Humidity,31.13999938964844
1644652500,C,Pressure,101699.0
1644652500,C,Gas,630.2559814453125
1644652500,C,Accelerometer,0.0
1644652500,C,Light,69.0
1644652500,C,MIC,3.0
1644652500,C,RSSI,79.0
1644652502,B,Temperature,21.815000534057614
1644652502,B,Humidity,28.82099914550781
1644652502,B,Pressure,101642.0
1644652502,B,Gas,1288.9949951171875
1644652502,B,Accelerometer,0.0
1644652502,B,Light,1.0
1644652502,B,MIC,1.0
1644652502,B,RSSI,92.0
1644652504,E,Temperature,18.815000534057614
1644652504,E,Humidity,32.458999633789055
1644652504,E,Pressure,101689.0
1644652504,E,Gas,1399.25
1644652504,E,Accelerometer,0.0
1644652504,E,Light,25.0
1644652504,E,MIC,3.0
1644652504,E,RSSI,63.0
1644652505,D,Temperature,19.2450008392334
1644652505,D,Humidity,31.5049991607666
1644652505,D,Pressure,101705.0
1644652505,D,Gas,533.4979858398439
1644652505,D,Accelerometer,0.0
1644652505,D,Light,34.0
1644652505,D,MIC,3.0
1644652505,D,RSSI,53.0
1644652507,F,Temperature,19.524999618530273
1644652507,F,Humidity,30.97200012207031
1644652507,F,Pressure,101724.0
1644652507,F,Gas,1003.7579956054688
1644652507,F,Accelerometer,0.0
1644652507,F,Light,32.0
1644652507,F,MIC,3.0
1644652507,F,RSSI,73.0
1644652508,G,Temperature,19.875
1644652508,G,Humidity,31.84600067138672
1644652508,G,Pressure,101707.0
1644652508,G,Gas,977.3870239257812
1644652508,G,Accelerometer,0.0
1644652508,G,Light,18.0
1644652508,G,MIC,1.0
1644652508,G,RSSI,88.0
1644652508,A,Temperature,19.9950008392334
1644652508,A,Humidity,30.981000900268555
1644652508,A,Pressure,101681.0
1644652508,A,Gas,926.7100219726562
1644652508,A,Accelerometer,0.0
1644652508,A,Light,4.0
1644652508,A,MIC,1.0
1644652508,A,RSSI,86.0
1644652510,H,Temperature,23.07500076293945
1644652510,H,Humidity,25.54999923706055
1644652510,H,Pressure,101689.0
1644652510,H,Gas,900.4110107421875
1644652510,H,Accelerometer,0.0
1644652510,H,Light,2.0
1644652510,H,MIC,3.0
1644652510,H,RSSI,81.0
1644652511,C,Temperature,19.80500030517578
1644652511,C,Humidity,31.136999130249023
1644652511,C,Pressure,101701.0
1644652511,C,Gas,622.39501953125
1644652511,C,Accelerometer,0.0
1644652511,C,Light,69.0
1644652511,C,MIC,3.0
1644652511,C,RSSI,79.0
1644652512,B,Temperature,21.815000534057614
1644652512,B,Humidity,28.81599998474121
1644652512,B,Pressure,101640.0
1644652512,B,Gas,1266.7750244140625
1644652512,B,Accelerometer,0.0
1644652512,B,Light,1.0
1644652512,B,MIC,1.0
1644652512,B,RSSI,92.0
1644652514,E,Temperature,18.815000534057614
1644652514,E,Humidity,32.464000701904304
1644652514,E,Pressure,101687.0
1644652514,E,Gas,1414.9599609375
1644652514,E,Accelerometer,0.0
1644652514,E,Light,26.0
1644652514,E,MIC,3.0
1644652514,E,RSSI,63.0
1644652515,D,Temperature,19.2450008392334
1644652515,D,Humidity,31.51000022888184
1644652515,D,Pressure,101701.0
1644652515,D,Gas,535.9619750976561
1644652515,D,Accelerometer,0.0
1644652515,D,Light,34.0
1644652515,D,MIC,3.0
1644652515,D,RSSI,57.0
1644652517,F,Temperature,19.51499938964844
1644652517,F,Humidity,31.02599906921387
1644652517,F,Pressure,101720.0
1644652517,F,Gas,1027.8260498046877
1644652517,F,Accelerometer,0.0
1644652517,F,Light,32.0
1644652517,F,MIC,3.0
1644652517,F,RSSI,73.0
1644652518,G,Temperature,19.864999771118164
1644652518,G,Humidity,31.86599922180176
1644652518,G,Pressure,101701.0
1644652518,G,Gas,971.7960205078124
1644652518,G,Accelerometer,0.0
1644652518,G,Light,18.0
1644652518,G,MIC,1.0
1644652518,G,RSSI,88.0
1644652519,A,Temperature,20.0049991607666
1644652519,A,Humidity,30.93899917602539
1644652519,A,Pressure,101679.0
1644652519,A,Gas,916.02099609375
1644652519,A,Accelerometer,0.0
1644652519,A,Light,4.0
1644652519,A,MIC,1.0
1644652519,A,RSSI,86.0
1644652520,H,Temperature,23.065000534057614
1644652520,H,Humidity,25.55200004577637
1644652520,H,Pressure,101685.0
1644652520,H,Gas,890.9450073242188
1644652520,H,Accelerometer,0.0
1644652520,H,Light,2.0
1644652520,H,MIC,3.0
1644652520,H,RSSI,81.0
1644652520,C,Temperature,19.80500030517578
1644652520,C,Humidity,31.11100006103516
1644652520,C,Pressure,101701.0
1644652520,C,Gas,613.0159912109375
1644652520,C,Accelerometer,0.0
1644652520,C,Light,70.0
1644652520,C,MIC,3.0
1644652520,C,RSSI,79.0
1644652523,B,Temperature,21.815000534057614
1644652523,B,Humidity,28.80599975585937
1644652523,B,Pressure,101642.0
1644652523,B,Gas,1283.531005859375
1644652523,B,Accelerometer,0.0
1644652523,B,Light,1.0
1644652523,B,MIC,1.0
1644652523,B,RSSI,92.0
1644652524,E,Temperature,18.815000534057614
1644652524,E,Humidity,32.477001190185554
1644652524,E,Pressure,101691.0
1644652524,E,Gas,1437.7550048828125
1644652524,E,Accelerometer,0.0
1644652524,E,Light,26.0
1644652524,E,MIC,3.0
1644652524,E,RSSI,71.0
1644652525,D,Temperature,19.2450008392334
1644652525,D,Humidity,31.500999450683594
1644652525,D,Pressure,101703.0
1644652525,D,Gas,531.8389892578125
1644652525,D,Accelerometer,0.0
1644652525,D,Light,35.0
1644652525,D,MIC,3.0
1644652525,D,RSSI,57.0
1644652527,F,Temperature,19.524999618530273
1644652527,F,Humidity,31.00900077819824
1644652527,F,Pressure,101728.0
1644652527,F,Gas,1068.3399658203123
1644652527,F,Accelerometer,0.0
1644652527,F,Light,33.0
1644652527,F,MIC,3.0
1644652527,F,RSSI,73.0
1644652527,G,Temperature,19.875
1644652527,G,Humidity,31.86599922180176
1644652527,G,Pressure,101708.0
1644652527,G,Gas,988.7620239257812
1644652527,G,Accelerometer,0.0
1644652527,G,Light,18.0
1644652527,G,MIC,1.0
1644652527,G,RSSI,88.0
1644652528,A,Temperature,19.9950008392334
1644652528,A,Humidity,30.961000442504886
1644652528,A,Pressure,101681.0
1644652528,A,Gas,923.3330078125
1644652528,A,Accelerometer,0.0
1644652528,A,Light,4.0
1644652528,A,MIC,1.0
1644652528,A,RSSI,86.0
1644652530,H,Temperature,23.065000534057614
1644652530,H,Humidity,25.562000274658203
1644652530,H,Pressure,101687.0
1644652530,H,Gas,887.2470092773438
1644652530,H,Accelerometer,0.0
1644652530,H,Light,2.0
1644652530,H,MIC,3.0
1644652530,H,RSSI,81.0
1644652530,C,Temperature,19.825000762939453
1644652530,C,Humidity,31.083999633789066
1644652530,C,Pressure,101705.0
1644652530,C,Gas,606.52001953125
1644652530,C,Accelerometer,0.0
1644652530,C,Light,71.0
1644652530,C,MIC,3.0
1644652530,C,RSSI,79.0
1644652533,B,Temperature,21.815000534057614
1644652533,B,Humidity,28.80200004577637
1644652533,B,Pressure,101645.0
1644652533,B,Gas,1278.958984375
1644652533,B,Accelerometer,0.0
1644652533,B,Light,1.0
1644652533,B,MIC,1.0
1644652533,B,RSSI,82.0
1644652534,E,Temperature,18.825000762939453
1644652534,E,Humidity,32.450000762939446
1644652534,E,Pressure,101693.0
1644652534,E,Gas,1472.1080322265625
1644652534,E,Accelerometer,0.0
1644652534,E,Light,26.0
1644652534,E,MIC,3.0
1644652534,E,RSSI,71.0
1644652536,D,Temperature,19.2549991607666
1644652536,D,Humidity,31.468000411987305
1644652536,D,Pressure,101707.0
1644652536,D,Gas,523.31298828125
1644652536,D,Accelerometer,0.0
1644652536,D,Light,35.0
1644652536,D,MIC,3.0
1644652536,D,RSSI,57.0
1644652536,F,Temperature,19.524999618530273
1644652536,F,Humidity,31.033000946044922
1644652536,F,Pressure,101731.0
1644652536,F,Gas,1098.5360107421877
1644652536,F,Accelerometer,0.0
1644652536,F,Light,33.0
1644652536,F,MIC,3.0
1644652536,F,RSSI,73.0
1644652538,G,Temperature,19.875
1644652538,G,Humidity,31.85000038146973
1644652538,G,Pressure,101710.0
1644652538,G,Gas,970.3400268554688
1644652538,G,Accelerometer,0.0
1644652538,G,Light,18.0
1644652538,G,MIC,1.0
1644652538,G,RSSI,88.0
1644652538,A,Temperature,20.0049991607666
1644652538,A,Humidity,30.94899940490723
1644652538,A,Pressure,101685.0
1644652538,A,Gas,936.7119750976562
1644652538,A,Accelerometer,0.0
1644652538,A,Light,4.0
1644652538,A,MIC,1.0
1644652538,A,RSSI,86.0
1644652540,H,Temperature,23.065000534057614
1644652540,H,Humidity,25.5629997253418
1644652540,H,Pressure,101687.0
1644652540,H,Gas,898.56201171875
1644652540,H,Accelerometer,0.0
1644652540,H,Light,2.0
1644652540,H,MIC,3.0
1644652540,H,RSSI,81.0
1644652540,C,Temperature,19.825000762939453
1644652540,C,Humidity,31.07600021362305
1644652540,C,Pressure,101705.0
1644652540,C,Gas,603.10498046875
1644652540,C,Accelerometer,0.0
1644652540,C,Light,71.0
1644652540,C,MIC,3.0
1644652540,C,RSSI,84.0
1644652543,B,Temperature,21.825000762939453
1644652543,B,Humidity,28.78700065612793
1644652543,B,Pressure,101647.0
1644652543,B,Gas,1292.7919921875
1644652543,B,Accelerometer,0.0
1644652543,B,Light,1.0
1644652543,B,MIC,1.0
1644652543,B,RSSI,82.0
1644652544,E,Temperature,18.825000762939453
1644652544,E,Humidity,32.432998657226555
1644652544,E,Pressure,101695.0
1644652544,E,Gas,1462.8800048828125
1644652544,E,Accelerometer,0.0
1644652544,E,Light,26.0
1644652544,E,MIC,3.0
1644652544,E,RSSI,71.0
1644652546,D,Temperature,19.26499938964844
1644652546,D,Humidity,31.43099975585937
1644652546,D,Pressure,101705.0
1644652546,D,Gas,518.9569702148439
1644652546,D,Accelerometer,0.0
1644652546,D,Light,35.0
1644652546,D,MIC,3.0
1644652546,D,RSSI,57.0
1644652546,F,Temperature,19.524999618530273
1644652546,F,Humidity,31.02199935913086
1644652546,F,Pressure,101729.0
1644652546,F,Gas,1112.385986328125
1644652546,F,Accelerometer,0.0
1644652546,F,Light,33.0
1644652546,F,MIC,3.0
1644652546,F,RSSI,69.0
1644652547,A,Temperature,19.9950008392334
1644652547,A,Humidity,30.979999542236328
1644652547,A,Pressure,101681.0
1644652547,A,Gas,943.7529907226562
1644652547,A,Accelerometer,0.0
1644652547,A,Light,4.0
1644652547,A,MIC,1.0
1644652547,A,RSSI,86.0
1644652547,G,Temperature,19.875
1644652547,G,Humidity,31.8129997253418
1644652547,G,Pressure,101710.0
1644652547,G,Gas,952.5709838867188
1644652547,G,Accelerometer,0.0
1644652547,G,Light,18.0
1644652547,G,MIC,1.0
1644652547,G,RSSI,88.0
1644652550,H,Temperature,23.07500076293945
1644652550,H,Humidity,25.53400039672852
1644652550,H,Pressure,101685.0
1644652550,H,Gas,909.5659790039062
1644652550,H,Accelerometer,0.0
1644652550,H,Light,2.0
1644652550,H,MIC,3.0
1644652550,H,RSSI,81.0
1644652550,C,Temperature,19.815000534057614
1644652550,C,Humidity,31.07500076293945
1644652550,C,Pressure,101705.0
1644652550,C,Gas,601.4539794921875
1644652550,C,Accelerometer,0.0
1644652550,C,Light,72.0
1644652550,C,MIC,3.0
1644652550,C,RSSI,84.0
1644652553,B,Temperature,21.815000534057614
1644652553,B,Humidity,28.82200050354004
1644652553,B,Pressure,101643.0
1644652553,B,Gas,1285.9449462890625
1644652553,B,Accelerometer,0.0
1644652553,B,Light,1.0
1644652553,B,MIC,1.0
1644652553,B,RSSI,82.0
1644652554,E,Temperature,18.825000762939453
1644652554,E,Humidity,32.39099884033203
1644652554,E,Pressure,101691.0
1644652554,E,Gas,1403.678955078125
1644652554,E,Accelerometer,0.0
1644652554,E,Light,26.0
1644652554,E,MIC,3.0
1644652554,E,RSSI,71.0
1644652555,D,Temperature,19.274999618530273
1644652555,D,Humidity,31.42200088500977
1644652555,D,Pressure,101703.0
1644652555,D,Gas,511.0350036621094
1644652555,D,Accelerometer,0.0
1644652555,D,Light,35.0
1644652555,D,MIC,3.0
1644652555,D,RSSI,57.0
1644652556,F,Temperature,19.51499938964844
1644652556,F,Humidity,31.02300071716309
1644652556,F,Pressure,101720.0
1644652556,F,Gas,1092.9510498046877
1644652556,F,Accelerometer,0.0
1644652556,F,Light,33.0
1644652556,F,MIC,3.0
1644652556,F,RSSI,69.0
1644652557,A,Temperature,20.0049991607666
1644652557,A,Humidity,30.982999801635746
1644652557,A,Pressure,101679.0
1644652557,A,Gas,960.2990112304688
1644652557,A,Accelerometer,0.0
1644652557,A,Light,4.0
1644652557,A,MIC,1.0
1644652557,A,RSSI,86.0
1644652558,G,Temperature,19.875
1644652558,G,Humidity,31.819000244140625
1644652558,G,Pressure,101705.0
1644652558,G,Gas,940.97998046875
1644652558,G,Accelerometer,0.0
1644652558,G,Light,19.0
1644652558,G,MIC,1.0
1644652558,G,RSSI,78.0
1644652560,H,Temperature,23.065000534057614
1644652560,H,Humidity,25.540000915527344
1644652560,H,Pressure,101683.0
1644652560,H,Gas,899.0709838867188
1644652560,H,Accelerometer,0.0
1644652560,H,Light,2.0
1644652560,H,MIC,3.0
1644652560,H,RSSI,81.0
1644652561,C,Temperature,19.795000076293945
1644652561,C,Humidity,31.113000869750977
1644652561,C,Pressure,101699.0
1644652561,C,Gas,611.426025390625
1644652561,C,Accelerometer,0.0
1644652561,C,Light,73.0
1644652561,C,MIC,3.0
1644652561,C,RSSI,84.0
1644652563,B,Temperature,21.815000534057614
1644652563,B,Humidity,28.80299949645996
1644652563,B,Pressure,101642.0
1644652563,B,Gas,1264.9820556640625
1644652563,B,Accelerometer,0.0
1644652563,B,Light,1.0
1644652563,B,MIC,1.0
1644652563,B,RSSI,82.0
1644652565,E,Temperature,18.815000534057614
1644652565,E,Humidity,32.39099884033203
1644652565,E,Pressure,101691.0
1644652565,E,Gas,1342.3790283203125
1644652565,E,Accelerometer,0.0
1644652565,E,Light,27.0
1644652565,E,MIC,3.0
1644652565,E,RSSI,71.0
1644652566,D,Temperature,19.26499938964844
1644652566,D,Humidity,31.444000244140625
1644652566,D,Pressure,101701.0
1644652566,D,Gas,519.364990234375
1644652566,D,Accelerometer,0.0
1644652566,D,Light,36.0
1644652566,D,MIC,3.0
1644652566,D,RSSI,53.0
1644652566,F,Temperature,19.524999618530273
1644652566,F,Humidity,30.98200035095215
1644652566,F,Pressure,101726.0
1644652566,F,Gas,1041.116943359375
1644652566,F,Accelerometer,0.0
1644652566,F,Light,34.0
1644652566,F,MIC,3.0
1644652566,F,RSSI,69.0
1644652568,A,Temperature,20.0049991607666
1644652568,A,Humidity,30.96199989318848
1644652568,A,Pressure,101679.0
1644652568,A,Gas,968.6959838867188
1644652568,A,Accelerometer,0.0
1644652568,A,Light,4.0
1644652568,A,MIC,1.0
1644652568,A,RSSI,80.0
1644652568,G,Temperature,19.864999771118164
1644652568,G,Humidity,31.84499931335449
1644652568,G,Pressure,101703.0
1644652568,G,Gas,929.5269775390624
1644652568,G,Accelerometer,0.0
1644652568,G,Light,19.0
1644652568,G,MIC,1.0
1644652568,G,RSSI,78.0
1644652570,H,Temperature,23.07500076293945
1644652570,H,Humidity,25.52700042724609
1644652570,H,Pressure,101689.0
1644652570,H,Gas,893.1430053710938
1644652570,H,Accelerometer,0.0
1644652570,H,Light,2.0
1644652570,H,MIC,3.0
1644652570,H,RSSI,81.0
1644652570,C,Temperature,19.774999618530273
1644652570,C,Humidity,31.121999740600586
1644652570,C,Pressure,101701.0
1644652570,C,Gas,601.7440185546875
1644652570,C,Accelerometer,0.0
1644652570,C,Light,73.0
1644652570,C,MIC,3.0
1644652570,C,RSSI,84.0
1644652573,B,Temperature,21.815000534057614
1644652573,B,Humidity,28.78899955749512
1644652573,B,Pressure,101642.0
1644652573,B,Gas,1237.553955078125
1644652573,B,Accelerometer,0.0
1644652573,B,Light,1.0
1644652573,B,MIC,1.0
1644652573,B,RSSI,82.0
1644652575,E,Temperature,18.815000534057614
1644652575,E,Humidity,32.411998748779304
1644652575,E,Pressure,101693.0
1644652575,E,Gas,1331.1639404296875
1644652575,E,Accelerometer,0.0
1644652575,E,Light,27.0
1644652575,E,MIC,3.0
1644652575,E,RSSI,84.0
1644652576,D,Temperature,19.26499938964844
1644652576,D,Humidity,31.46999931335449
1644652576,D,Pressure,101703.0
1644652576,D,Gas,528.2169799804689
1644652576,D,Accelerometer,0.0
1644652576,D,Light,36.0
1644652576,D,MIC,3.0
1644652576,D,RSSI,53.0
1644652577,F,Temperature,19.524999618530273
1644652577,F,Humidity,30.952999114990234
1644652577,F,Pressure,101728.0
1644652577,F,Gas,1025.2239990234377
1644652577,F,Accelerometer,0.0
1644652577,F,Light,34.0
1644652577,F,MIC,3.0
1644652577,F,RSSI,69.0
1644652578,G,Temperature,19.875
1644652578,G,Humidity,31.83099937438965
1644652578,G,Pressure,101708.0
1644652578,G,Gas,912.3560180664062
1644652578,G,Accelerometer,0.0
1644652578,G,Light,17.0
1644652578,G,MIC,1.0
1644652578,G,RSSI,78.0
1644652578,A,Temperature,20.0049991607666
1644652578,A,Humidity,30.98200035095215
1644652578,A,Pressure,101679.0
1644652578,A,Gas,980.9190063476562
1644652578,A,Accelerometer,0.0
1644652578,A,Light,4.0
1644652578,A,MIC,1.0
1644652578,A,RSSI,80.0
1644652580,H,Temperature,23.07500076293945
1644652580,H,Humidity,25.53499984741211
1644652580,H,Pressure,101681.0
1644652580,H,Gas,876.364990234375
1644652580,H,Accelerometer,0.0
1644652580,H,Light,2.0
1644652580,H,MIC,3.0
1644652580,H,RSSI,81.0
1644652580,C,Temperature,19.795000076293945
1644652580,C,Humidity,31.091999053955078
1644652580,C,Pressure,101699.0
1644652580,C,Gas,602.2550048828125
1644652580,C,Accelerometer,0.0
1644652580,C,Light,74.0
1644652580,C,MIC,3.0
1644652580,C,RSSI,84.0
1644652583,B,Temperature,21.825000762939453
1644652583,B,Humidity,28.78000068664551
1644652583,B,Pressure,101640.0
1644652583,B,Gas,1246.1390380859375
1644652583,B,Accelerometer,0.0
1644652583,B,Light,1.0
1644652583,B,MIC,1.0
1644652583,B,RSSI,81.0
1644652585,E,Temperature,18.825000762939453
1644652585,E,Humidity,32.40800094604492
1644652585,E,Pressure,101689.0
1644652585,E,Gas,1345.988037109375
1644652585,E,Accelerometer,0.0
1644652585,E,Light,27.0
1644652585,E,MIC,3.0
1644652585,E,RSSI,84.0
1644652586,D,Temperature,19.26499938964844
1644652586,D,Humidity,31.47400093078613
1644652586,D,Pressure,101703.0
1644652586,D,Gas,536.60400390625
1644652586,D,Accelerometer,0.0
1644652586,D,Light,37.0
1644652586,D,MIC,3.0
1644652586,D,RSSI,53.0
1644652587,F,Temperature,19.524999618530273
1644652587,F,Humidity,30.96999931335449
1644652587,F,Pressure,101729.0
1644652587,F,Gas,1028.14697265625
1644652587,F,Accelerometer,0.0
1644652587,F,Light,34.0
1644652587,F,MIC,3.0
1644652587,F,RSSI,69.0
1644652588,G,Temperature,19.875
1644652588,G,Humidity,31.82099914550781
1644652588,G,Pressure,101708.0
1644652588,G,Gas,906.6329956054688
1644652588,G,Accelerometer,0.0
1644652588,G,Light,17.0
1644652588,G,MIC,1.0
1644652588,G,RSSI,78.0
1644652588,A,Temperature,20.0049991607666
1644652588,A,Humidity,30.961000442504886
1644652588,A,Pressure,101681.0
1644652588,A,Gas,984.5390014648438
1644652588,A,Accelerometer,0.0
1644652588,A,Light,4.0
1644652588,A,MIC,1.0
1644652588,A,RSSI,80.0
1644652590,H,Temperature,23.07500076293945
1644652590,H,Humidity,25.541000366210934
1644652590,H,Pressure,101689.0
1644652590,H,Gas,886.4169921875
1644652590,H,Accelerometer,0.0
1644652590,H,Light,2.0
1644652590,H,MIC,3.0
1644652590,H,RSSI,81.0
1644652591,C,Temperature,19.795000076293945
1644652591,C,Humidity,31.0939998626709
1644652591,C,Pressure,101701.0
1644652591,C,Gas,602.7219848632812
1644652591,C,Accelerometer,0.0
1644652591,C,Light,75.0
1644652591,C,MIC,3.0
1644652591,C,RSSI,76.0
1644652593,B,Temperature,21.815000534057614
1644652593,B,Humidity,28.81399917602539
1644652593,B,Pressure,101640.0
1644652593,B,Gas,1240.77001953125
1644652593,B,Accelerometer,0.0
1644652593,B,Light,1.0
1644652593,B,MIC,1.0
1644652593,B,RSSI,81.0
1644652595,E,Temperature,18.825000762939453
1644652595,E,Humidity,32.417999267578125
1644652595,E,Pressure,101693.0
1644652595,E,Gas,1387.875
1644652595,E,Accelerometer,0.0
1644652595,E,Light,27.0
1644652595,E,MIC,3.0
1644652595,E,RSSI,84.0
1644652596,D,Temperature,19.2549991607666
1644652596,D,Humidity,31.49600028991699
1644652596,D,Pressure,101703.0
1644652596,D,Gas,534.2130126953125
1644652596,D,Accelerometer,0.0
1644652596,D,Light,37.0
1644652596,D,MIC,3.0
1644652596,D,RSSI,53.0
1644652597,F,Temperature,19.53499984741211
1644652597,F,Humidity,30.957000732421875
1644652597,F,Pressure,101729.0
1644652597,F,Gas,1036.27294921875
1644652597,F,Accelerometer,0.0
1644652597,F,Light,34.0
1644652597,F,MIC,3.0
1644652597,F,RSSI,72.0
1644652598,G,Temperature,19.875
1644652598,G,Humidity,31.82500076293945
1644652598,G,Pressure,101708.0
1644652598,G,Gas,903.2670288085938
1644652598,G,Accelerometer,0.0
1644652598,G,Light,18.0
1644652598,G,MIC,1.0
1644652598,G,RSSI,78.0
1644652598,A,Temperature,20.0049991607666
1644652598,A,Humidity,30.9950008392334
1644652598,A,Pressure,101681.0
1644652598,A,Gas,974.5360107421876
1644652598,A,Accelerometer,0.0
1644652598,A,Light,4.0
1644652598,A,MIC,1.0
1644652598,A,RSSI,80.0
1644652600,H,Temperature,23.084999084472656
1644652600,H,Humidity,25.52199935913086
1644652600,H,Pressure,101689.0
1644652600,H,Gas,904.0969848632812
1644652600,H,Accelerometer,0.0
1644652600,H,Light,2.0
1644652600,H,MIC,3.0
1644652600,H,RSSI,77.0
1644652601,C,Temperature,19.774999618530273
1644652601,C,Humidity,31.12400054931641
1644652601,C,Pressure,101705.0
1644652601,C,Gas,603.572021484375
1644652601,C,Accelerometer,0.0
1644652601,C,Light,76.0
1644652601,C,MIC,3.0
1644652601,C,RSSI,76.0
1644652604,B,Temperature,21.825000762939453
1644652604,B,Humidity,28.77899932861328
1644652604,B,Pressure,101645.0
1644652604,B,Gas,1257.1490478515625
1644652604,B,Accelerometer,0.0
1644652604,B,Light,1.0
1644652604,B,MIC,1.0
1644652604,B,RSSI,81.0
1644652605,E,Temperature,18.825000762939453
1644652605,E,Humidity,32.437999725341804
1644652605,E,Pressure,101691.0
1644652605,E,Gas,1430.2490234375
1644652605,E,Accelerometer,0.0
1644652605,E,Light,27.0
1644652605,E,MIC,3.0
1644652605,E,RSSI,84.0
1644652606,D,Temperature,19.26499938964844
1644652606,D,Humidity,31.45800018310547
1644652606,D,Pressure,101705.0
1644652606,D,Gas,531.2039794921875
1644652606,D,Accelerometer,0.0
1644652606,D,Light,37.0
1644652606,D,MIC,3.0
1644652606,D,RSSI,53.0
1644652607,F,Temperature,19.524999618530273
1644652607,F,Humidity,30.964000701904297
1644652607,F,Pressure,101729.0
1644652607,F,Gas,1040.4189453125
1644652607,F,Accelerometer,0.0
1644652607,F,Light,34.0
1644652607,F,MIC,3.0
1644652607,F,RSSI,72.0
1644652608,G,Temperature,19.875
1644652608,G,Humidity,31.82399940490723
1644652608,G,Pressure,101708.0
1644652608,G,Gas,913.2919921875
1644652608,G,Accelerometer,0.0
1644652608,G,Light,18.0
1644652608,G,MIC,1.0
1644652608,G,RSSI,87.0
1644652609,A,Temperature,19.9950008392334
1644652609,A,Humidity,30.983999252319336
1644652609,A,Pressure,101683.0
1644652609,A,Gas,937.3930053710938
1644652609,A,Accelerometer,0.0
1644652609,A,Light,4.0
1644652609,A,MIC,1.0
1644652609,A,RSSI,80.0
1644652610,H,Temperature,23.07500076293945
1644652610,H,Humidity,25.535999298095703
1644652610,H,Pressure,101689.0
1644652610,H,Gas,899.0159912109375
1644652610,H,Accelerometer,0.0
1644652610,H,Light,2.0
1644652610,H,MIC,3.0
1644652610,H,RSSI,77.0
1644652611,C,Temperature,19.76499938964844
1644652611,C,Humidity,31.1200008392334
1644652611,C,Pressure,101707.0
1644652611,C,Gas,595.6829833984375
1644652611,C,Accelerometer,0.0
1644652611,C,Light,77.0
1644652611,C,MIC,3.0
1644652611,C,RSSI,76.0
1644652613,B,Temperature,21.825000762939453
1644652613,B,Humidity,28.785999298095703
1644652613,B,Pressure,101643.0
1644652613,B,Gas,1272.2939453125
1644652613,B,Accelerometer,0.0
1644652613,B,Light,1.0
1644652613,B,MIC,1.0
1644652613,B,RSSI,81.0
1644652615,E,Temperature,18.834999084472656
1644652615,E,Humidity,32.40399932861328
1644652615,E,Pressure,101693.0
1644652615,E,Gas,1476.718994140625
1644652615,E,Accelerometer,0.0
1644652615,E,Light,27.0
1644652615,E,MIC,3.0
1644652615,E,RSSI,84.0
1644652616,D,Temperature,19.274999618530273
1644652616,D,Humidity,31.42799949645996
1644652616,D,Pressure,101707.0
1644652616,D,Gas,525.8189697265625
1644652616,D,Accelerometer,0.0
1644652616,D,Light,37.0
1644652616,D,MIC,3.0
1644652616,D,RSSI,57.0
1644652617,F,Temperature,19.53499984741211
1644652617,F,Humidity,30.95100021362305
1644652617,F,Pressure,101731.0
1644652617,F,Gas,1037.68994140625
1644652617,F,Accelerometer,0.0
