Time,DeviceId,Sensor,Value
1657249030,B,Pressure,102773.0
1657249030,B,Gas,1582.7010498046875
1657249030,B,Accelerometer,0.0
1657249030,B,Light,375.0
1657249030,B,MIC,3.0
1657249030,B,RSSI,81.0
1657249031,D,Temperature,24.5049991607666
1657249031,D,Humidity,48.80199813842773
1657249031,D,Pressure,102830.0
1657249031,D,Gas,802.239013671875
1657249031,D,Accelerometer,0.0
1657249031,D,Light,0.0
1657249031,D,MIC,3.0
1657249031,D,RSSI,66.0
1657249032,E,Temperature,23.73500061035156
1657249032,E,Humidity,50.67399978637695
1657249032,E,Pressure,102802.0
1657249032,E,Gas,1165.25
1657249032,E,Accelerometer,0.0
1657249032,E,Light,1.0
1657249032,E,MIC,3.0
1657249032,E,RSSI,79.0
1657249034,C,Temperature,24.94499969482422
1657249034,C,Humidity,48.499000549316406
1657249034,C,Pressure,102822.0
1657249034,C,Gas,1310.9820556640625
1657249034,C,Accelerometer,0.0
1657249034,C,Light,7.0
1657249034,C,MIC,3.0
1657249034,C,RSSI,88.0
1657249038,G,Temperature,25.2549991607666
1657249038,G,Humidity,48.63399887084961
1657249038,G,Pressure,102827.0
1657249038,G,Gas,1002.8389892578124
1657249038,G,Accelerometer,0.0
1657249038,G,Light,1352.0
1657249038,G,MIC,1.0
1657249038,G,RSSI,56.0
1657249038,F,Temperature,25.415000915527344
1657249038,F,Humidity,46.428001403808594
1657249038,F,Pressure,102837.0
1657249038,F,Gas,896.5750122070312
1657249038,F,Accelerometer,0.0
1657249038,F,Light,0.0
1657249038,F,MIC,1.0
1657249038,F,RSSI,90.0
1657249040,A,Temperature,25.065000534057607
1657249040,A,Humidity,48.15900039672852
1657249040,A,Pressure,102806.0
1657249040,A,Gas,738.9249877929688
1657249040,A,Accelerometer,0.0
1657249040,A,Light,5.0
1657249040,A,MIC,1.0
1657249040,A,RSSI,86.0
1657249040,B,Temperature,25.434999465942386
1657249040,B,Humidity,48.28900146484375
1657249040,B,Pressure,102773.0
1657249040,B,Gas,1584.7879638671875
1657249040,B,Accelerometer,0.0
1657249040,B,Light,376.0
1657249040,B,MIC,3.0
1657249040,B,RSSI,81.0
1657249041,D,Temperature,24.5049991607666
1657249041,D,Humidity,48.81000137329102
1657249041,D,Pressure,102830.0
1657249041,D,Gas,799.8699951171875
1657249041,D,Accelerometer,0.0
1657249041,D,Light,0.0
1657249041,D,MIC,3.0
1657249041,D,RSSI,66.0
1657249042,C,Temperature,24.94499969482422
1657249042,C,Humidity,48.48500061035156
1657249042,C,Pressure,102822.0
1657249042,C,Gas,1327.217041015625
1657249042,C,Accelerometer,0.0
1657249042,C,Light,7.0
1657249042,C,MIC,3.0
1657249042,C,RSSI,88.0
1657249043,E,Temperature,23.73500061035156
1657249043,E,Humidity,50.70000076293945
1657249043,E,Pressure,102802.0
1657249043,E,Gas,1166.9599609375
1657249043,E,Accelerometer,0.0
1657249043,E,Light,1.0
1657249043,E,MIC,3.0
1657249043,E,RSSI,79.0
1657249048,F,Temperature,25.415000915527344
1657249048,F,Humidity,46.428001403808594
1657249048,F,Pressure,102839.0
1657249048,F,Gas,906.8930053710938
1657249048,F,Accelerometer,0.0
1657249048,F,Light,0.0
1657249048,F,MIC,1.0
1657249048,F,RSSI,90.0
1657249049,A,Temperature,25.07500076293945
1657249049,A,Humidity,48.13100051879883
1657249049,A,Pressure,102804.0
1657249049,A,Gas,735.9249877929688
1657249049,A,Accelerometer,0.0
1657249049,A,Light,5.0
1657249049,A,MIC,1.0
1657249049,A,RSSI,86.0
1657249051,G,Temperature,25.2549991607666
1657249051,G,Humidity,48.63600158691406
1657249051,G,Pressure,102827.0
1657249051,G,Gas,1001.4990234375
1657249051,G,Accelerometer,0.0
1657249051,G,Light,1353.0
1657249051,G,MIC,1.0
1657249051,G,RSSI,56.0
1657249051,D,Temperature,24.4950008392334
1657249051,D,Humidity,48.83599853515625
1657249051,D,Pressure,102830.0
1657249051,D,Gas,811.7050170898438
1657249051,D,Accelerometer,0.0
1657249051,D,Light,0.0
1657249051,D,MIC,3.0
1657249051,D,RSSI,66.0
1657249052,B,Temperature,25.42499923706055
1657249052,B,Humidity,48.29100036621094
1657249052,B,Pressure,102773.0
1657249052,B,Gas,1585.761962890625
1657249052,B,Accelerometer,0.0
1657249052,B,Light,376.0
1657249052,B,MIC,3.0
1657249052,B,RSSI,81.0
1657249052,E,Temperature,23.73500061035156
1657249052,E,Humidity,50.66799926757813
1657249052,E,Pressure,102800.0
1657249052,E,Gas,1170.114990234375
1657249052,E,Accelerometer,0.0
1657249052,E,Light,1.0
1657249052,E,MIC,3.0
1657249052,E,RSSI,79.0
1657249053,C,Temperature,24.94499969482422
1657249053,C,Humidity,48.48400115966797
1657249053,C,Pressure,102824.0
1657249053,C,Gas,1320.6300048828125
1657249053,C,Accelerometer,0.0
1657249053,C,Light,7.0
1657249053,C,MIC,3.0
1657249053,C,RSSI,88.0
1657249058,G,Temperature,25.2549991607666
1657249058,G,Humidity,48.6349983215332
1657249058,G,Pressure,102823.0
1657249058,G,Gas,1001.7100219726562
1657249058,G,Accelerometer,0.0
1657249058,G,Light,1345.0
1657249058,G,MIC,1.0
1657249058,G,RSSI,55.0
1657249059,F,Temperature,25.415000915527344
1657249059,F,Humidity,46.43199920654297
1657249059,F,Pressure,102841.0
1657249059,F,Gas,898.2459716796875
1657249059,F,Accelerometer,0.0
1657249059,F,Light,0.0
1657249059,F,MIC,1.0
1657249059,F,RSSI,90.0
1657249060,A,Temperature,25.065000534057607
1657249060,A,Humidity,48.16699981689453
1657249060,A,Pressure,102804.0
1657249060,A,Gas,712.6649780273438
1657249060,A,Accelerometer,0.0
1657249060,A,Light,5.0
1657249060,A,MIC,1.0
1657249060,A,RSSI,86.0
1657249060,B,Temperature,25.42499923706055
1657249060,B,Humidity,48.30799865722656
1657249060,B,Pressure,102773.0
1657249060,B,Gas,1584.427978515625
1657249060,B,Accelerometer,0.0
1657249060,B,Light,374.0
1657249060,B,MIC,3.0
1657249060,B,RSSI,81.0
1657249061,D,Temperature,24.4950008392334
1657249061,D,Humidity,48.80500030517578
1657249061,D,Pressure,102830.0
1657249061,D,Gas,812.64599609375
1657249061,D,Accelerometer,0.0
1657249061,D,Light,0.0
1657249061,D,MIC,3.0
1657249061,D,RSSI,66.0
1657249062,E,Temperature,23.73500061035156
1657249062,E,Humidity,50.66899871826172
1657249062,E,Pressure,102798.0
1657249062,E,Gas,1175.7449951171875
1657249062,E,Accelerometer,0.0
1657249062,E,Light,1.0
1657249062,E,MIC,3.0
1657249062,E,RSSI,79.0
1657249062,C,Temperature,24.94499969482422
1657249062,C,Humidity,48.46599960327149
1657249062,C,Pressure,102824.0
1657249062,C,Gas,1313.6610107421875
1657249062,C,Accelerometer,0.0
1657249062,C,Light,7.0
1657249062,C,MIC,3.0
1657249062,C,RSSI,88.0
1657249069,G,Temperature,25.2549991607666
1657249069,G,Humidity,48.64400100708008
1657249069,G,Pressure,102823.0
1657249069,G,Gas,997.2650146484376
1657249069,G,Accelerometer,0.0
1657249069,G,Light,1356.0
1657249069,G,MIC,1.0
1657249069,G,RSSI,55.0
1657249069,F,Temperature,25.415000915527344
1657249069,F,Humidity,46.42599868774414
1657249069,F,Pressure,102841.0
1657249069,F,Gas,905.2319946289062
1657249069,F,Accelerometer,0.0
1657249069,F,Light,0.0
1657249069,F,MIC,1.0
1657249069,F,RSSI,90.0
1657249069,A,Temperature,25.065000534057607
1657249069,A,Humidity,48.14699935913086
1657249069,A,Pressure,102804.0
1657249069,A,Gas,722.6950073242188
1657249069,A,Accelerometer,0.0
1657249069,A,Light,5.0
1657249069,A,MIC,1.0
1657249069,A,RSSI,86.0
1657249070,B,Temperature,25.434999465942386
1657249070,B,Humidity,48.25400161743164
1657249070,B,Pressure,102773.0
1657249070,B,Gas,1586.68603515625
1657249070,B,Accelerometer,0.0
1657249070,B,Light,376.0
1657249070,B,MIC,3.0
1657249070,B,RSSI,81.0
1657249071,D,Temperature,24.48500061035156
1657249071,D,Humidity,48.85599899291992
1657249071,D,Pressure,102830.0
1657249071,D,Gas,817.4119873046875
1657249071,D,Accelerometer,0.0
1657249071,D,Light,0.0
1657249071,D,MIC,3.0
1657249071,D,RSSI,66.0
1657249072,E,Temperature,23.7450008392334
1657249072,E,Humidity,50.6150016784668
1657249072,E,Pressure,102802.0
1657249072,E,Gas,1197.387939453125
1657249072,E,Accelerometer,0.0
1657249072,E,Light,1.0
1657249072,E,MIC,3.0
1657249072,E,RSSI,79.0
1657249072,C,Temperature,24.94499969482422
1657249072,C,Humidity,48.459999084472656
1657249072,C,Pressure,102824.0
1657249072,C,Gas,1312.303955078125
1657249072,C,Accelerometer,0.0
1657249072,C,Light,7.0
1657249072,C,MIC,3.0
1657249072,C,RSSI,88.0
1657249077,G,Temperature,25.2549991607666
1657249077,G,Humidity,48.64400100708008
1657249077,G,Pressure,102823.0
1657249077,G,Gas,1005.2689819335938
1657249077,G,Accelerometer,0.0
1657249077,G,Light,1346.0
1657249077,G,MIC,1.0
1657249077,G,RSSI,55.0
1657249078,F,Temperature,25.40500068664551
1657249078,F,Humidity,46.45800018310547
1657249078,F,Pressure,102837.0
1657249078,F,Gas,902.4979858398438
1657249078,F,Accelerometer,0.0
1657249078,F,Light,0.0
1657249078,F,MIC,1.0
1657249078,F,RSSI,90.0
1657249080,A,Temperature,25.05500030517578
1657249080,A,Humidity,48.18899917602539
1657249080,A,Pressure,102804.0
1657249080,A,Gas,733.5999755859375
1657249080,A,Accelerometer,0.0
1657249080,A,Light,5.0
1657249080,A,MIC,1.0
1657249080,A,RSSI,86.0
1657249080,B,Temperature,25.434999465942386
1657249080,B,Humidity,48.24399948120117
1657249080,B,Pressure,102773.0
1657249080,B,Gas,1573.8330078125
1657249080,B,Accelerometer,0.0
1657249080,B,Light,376.0
1657249080,B,MIC,3.0
1657249080,B,RSSI,81.0
1657249081,D,Temperature,24.48500061035156
1657249081,D,Humidity,48.8380012512207
1657249081,D,Pressure,102830.0
1657249081,D,Gas,825.8090209960938
1657249081,D,Accelerometer,0.0
1657249081,D,Light,0.0
1657249081,D,MIC,3.0
1657249081,D,RSSI,66.0
1657249082,C,Temperature,24.934999465942386
1657249082,C,Humidity,48.5
1657249082,C,Pressure,102820.0
1657249082,C,Gas,1317.4029541015625
1657249082,C,Accelerometer,0.0
1657249082,C,Light,7.0
1657249082,C,MIC,3.0
1657249082,C,RSSI,88.0
1657249083,E,Temperature,23.73500061035156
1657249083,E,Humidity,50.66299819946289
1657249083,E,Pressure,102798.0
1657249083,E,Gas,1193.9949951171875
1657249083,E,Accelerometer,0.0
1657249083,E,Light,1.0
1657249083,E,MIC,3.0
1657249083,E,RSSI,79.0
1657249087,G,Temperature,25.2549991607666
1657249087,G,Humidity,48.65599822998047
1657249087,G,Pressure,102823.0
1657249087,G,Gas,996.9550170898438
1657249087,G,Accelerometer,0.0
1657249087,G,Light,1350.0
1657249087,G,MIC,1.0
1657249087,G,RSSI,55.0
1657249088,F,Temperature,25.40500068664551
1657249088,F,Humidity,46.45299911499024
1657249088,F,Pressure,102837.0
1657249088,F,Gas,905.4089965820312
1657249088,F,Accelerometer,0.0
1657249088,F,Light,0.0
1657249088,F,MIC,1.0
1657249088,F,RSSI,87.0
1657249090,A,Temperature,25.05500030517578
1657249090,A,Humidity,48.19900131225586
1657249090,A,Pressure,102798.0
1657249090,A,Gas,722.2349853515625
1657249090,A,Accelerometer,0.0
1657249090,A,Light,5.0
1657249090,A,MIC,1.0
1657249090,A,RSSI,86.0
1657249090,B,Temperature,25.434999465942386
1657249090,B,Humidity,48.24100112915039
1657249090,B,Pressure,102771.0
1657249090,B,Gas,1567.5389404296875
1657249090,B,Accelerometer,0.0
1657249090,B,Light,374.0
1657249090,B,MIC,3.0
1657249090,B,RSSI,81.0
1657249091,D,Temperature,24.4950008392334
1657249091,D,Humidity,48.82500076293945
1657249091,D,Pressure,102830.0
1657249091,D,Gas,834.593994140625
1657249091,D,Accelerometer,0.0
1657249091,D,Light,0.0
1657249091,D,MIC,3.0
1657249091,D,RSSI,66.0
1657249092,E,Temperature,23.7450008392334
1657249092,E,Humidity,50.64799880981445
1657249092,E,Pressure,102800.0
1657249092,E,Gas,1198.594970703125
1657249092,E,Accelerometer,0.0
1657249092,E,Light,1.0
1657249092,E,MIC,3.0
1657249092,E,RSSI,79.0
1657249093,C,Temperature,24.915000915527344
1657249093,C,Humidity,48.55799865722656
1657249093,C,Pressure,102818.0
1657249093,C,Gas,1319.677978515625
1657249093,C,Accelerometer,0.0
1657249093,C,Light,7.0
1657249093,C,MIC,3.0
1657249093,C,RSSI,89.0
1657249098,G,Temperature,25.2549991607666
1657249098,G,Humidity,48.66400146484375
1657249098,G,Pressure,102827.0
1657249098,G,Gas,1003.989990234375
1657249098,G,Accelerometer,0.0
1657249098,G,Light,1353.0
1657249098,G,MIC,1.0
1657249098,G,RSSI,55.0
1657249098,F,Temperature,25.415000915527344
1657249098,F,Humidity,46.45399856567383
1657249098,F,Pressure,102841.0
1657249098,F,Gas,907.56298828125
1657249098,F,Accelerometer,0.0
1657249098,F,Light,0.0
1657249098,F,MIC,1.0
1657249098,F,RSSI,87.0
1657249100,A,Temperature,25.05500030517578
1657249100,A,Humidity,48.18000030517578
1657249100,A,Pressure,102806.0
1657249100,A,Gas,717.6959838867188
1657249100,A,Accelerometer,0.0
1657249100,A,Light,5.0
1657249100,A,MIC,1.0
1657249100,A,RSSI,86.0
1657249100,B,Temperature,25.434999465942386
1657249100,B,Humidity,48.249000549316406
1657249100,B,Pressure,102773.0
1657249100,B,Gas,1569.864013671875
1657249100,B,Accelerometer,0.0
1657249100,B,Light,375.0
1657249100,B,MIC,3.0
1657249100,B,RSSI,81.0
1657249101,D,Temperature,24.48500061035156
1657249101,D,Humidity,48.8380012512207
1657249101,D,Pressure,102826.0
1657249101,D,Gas,843.2849731445312
1657249101,D,Accelerometer,0.0
1657249101,D,Light,0.0
1657249101,D,MIC,3.0
1657249101,D,RSSI,66.0
1657249102,E,Temperature,23.73500061035156
1657249102,E,Humidity,50.6609992980957
1657249102,E,Pressure,102800.0
1657249102,E,Gas,1208.9239501953125
1657249102,E,Accelerometer,0.0
1657249102,E,Light,1.0
1657249102,E,MIC,3.0
1657249102,E,RSSI,79.0
1657249102,C,Temperature,24.895000457763672
1657249102,C,Humidity,48.59700012207031
1657249102,C,Pressure,102824.0
1657249102,C,Gas,1322.6390380859375
1657249102,C,Accelerometer,0.0
1657249102,C,Light,7.0
1657249102,C,MIC,3.0
1657249102,C,RSSI,89.0
1657249108,G,Temperature,25.2450008392334
1657249108,G,Humidity,48.68099975585938
1657249108,G,Pressure,102825.0
1657249108,G,Gas,1005.1690063476562
1657249108,G,Accelerometer,0.0
1657249108,G,Light,1348.0
1657249108,G,MIC,1.0
1657249108,G,RSSI,55.0
1657249108,F,Temperature,25.415000915527344
1657249108,F,Humidity,46.42100143432617
1657249108,F,Pressure,102837.0
1657249108,F,Gas,905.6199951171876
1657249108,F,Accelerometer,0.0
1657249108,F,Light,0.0
1657249108,F,MIC,1.0
1657249108,F,RSSI,87.0
1657249110,A,Temperature,25.065000534057607
1657249110,A,Humidity,48.16299819946289
1657249110,A,Pressure,102804.0
1657249110,A,Gas,730.8599853515625
1657249110,A,Accelerometer,0.0
1657249110,A,Light,5.0
1657249110,A,MIC,1.0
1657249110,A,RSSI,84.0
1657249111,B,Temperature,25.44499969482422
1657249111,B,Humidity,48.21799850463867
1657249111,B,Pressure,102769.0
1657249111,B,Gas,1569.06103515625
1657249111,B,Accelerometer,0.0
1657249111,B,Light,377.0
1657249111,B,MIC,3.0
1657249111,B,RSSI,81.0
1657249111,D,Temperature,24.48500061035156
1657249111,D,Humidity,48.84400177001953
1657249111,D,Pressure,102832.0
1657249111,D,Gas,841.8179931640625
1657249111,D,Accelerometer,0.0
1657249111,D,Light,0.0
1657249111,D,MIC,3.0
1657249111,D,RSSI,68.0
1657249112,E,Temperature,23.7450008392334
1657249112,E,Humidity,50.63399887084961
1657249112,E,Pressure,102806.0
1657249112,E,Gas,1220.2669677734375
1657249112,E,Accelerometer,0.0
1657249112,E,Light,1.0
1657249112,E,MIC,3.0
1657249112,E,RSSI,78.0
1657249113,C,Temperature,24.90500068664551
1657249113,C,Humidity,48.55699920654297
1657249113,C,Pressure,102822.0
1657249113,C,Gas,1318.383056640625
1657249113,C,Accelerometer,0.0
1657249113,C,Light,7.0
1657249113,C,MIC,3.0
1657249113,C,RSSI,89.0
1657249118,G,Temperature,25.2549991607666
1657249118,G,Humidity,48.6520004272461
1657249118,G,Pressure,102823.0
1657249118,G,Gas,991.8460083007812
1657249118,G,Accelerometer,0.0
1657249118,G,Light,1344.0
1657249118,G,MIC,1.0
1657249118,G,RSSI,55.0
1657249119,F,Temperature,25.40500068664551
1657249119,F,Humidity,46.46099853515625
1657249119,F,Pressure,102837.0
1657249119,F,Gas,915.7219848632812
1657249119,F,Accelerometer,0.0
1657249119,F,Light,0.0
1657249119,F,MIC,1.0
1657249119,F,RSSI,87.0
1657249120,A,Temperature,25.065000534057607
1657249120,A,Humidity,48.178001403808594
1657249120,A,Pressure,102804.0
1657249120,A,Gas,699.5120239257812
1657249120,A,Accelerometer,0.0
1657249120,A,Light,5.0
1657249120,A,MIC,1.0
1657249120,A,RSSI,84.0
1657249121,B,Temperature,25.42499923706055
1657249121,B,Humidity,48.25199890136719
1657249121,B,Pressure,102773.0
1657249121,B,Gas,1579.6669921875
1657249121,B,Accelerometer,0.0
1657249121,B,Light,375.0
1657249121,B,MIC,3.0
1657249121,B,RSSI,81.0
1657249121,D,Temperature,24.4950008392334
1657249121,D,Humidity,48.82899856567383
1657249121,D,Pressure,102830.0
1657249121,D,Gas,851.9979858398438
1657249121,D,Accelerometer,0.0
1657249121,D,Light,0.0
1657249121,D,MIC,3.0
1657249121,D,RSSI,68.0
1657249122,E,Temperature,23.73500061035156
1657249122,E,Humidity,50.68600082397461
1657249122,E,Pressure,102798.0
1657249122,E,Gas,1231.48095703125
1657249122,E,Accelerometer,0.0
1657249122,E,Light,1.0
1657249122,E,MIC,3.0
1657249122,E,RSSI,78.0
1657249123,C,Temperature,24.895000457763672
1657249123,C,Humidity,48.5890007019043
1657249123,C,Pressure,102820.0
1657249123,C,Gas,1333.178955078125
1657249123,C,Accelerometer,0.0
1657249123,C,Light,7.0
1657249123,C,MIC,3.0
1657249123,C,RSSI,89.0
1657249128,G,Temperature,25.26499938964844
1657249128,G,Humidity,48.61899948120117
1657249128,G,Pressure,102825.0
1657249128,G,Gas,994.5250244140624
1657249128,G,Accelerometer,0.0
1657249128,G,Light,1347.0
1657249128,G,MIC,1.0
1657249128,G,RSSI,55.0
1657249129,F,Temperature,25.415000915527344
1657249129,F,Humidity,46.446998596191406
1657249129,F,Pressure,102835.0
1657249129,F,Gas,903.677001953125
1657249129,F,Accelerometer,0.0
1657249129,F,Light,0.0
1657249129,F,MIC,1.0
1657249129,F,RSSI,87.0
1657249130,B,Temperature,25.42499923706055
1657249130,B,Humidity,48.27000045776367
1657249130,B,Pressure,102769.0
1657249130,B,Gas,1564.0679931640625
1657249130,B,Accelerometer,0.0
1657249130,B,Light,375.0
1657249130,B,MIC,3.0
1657249130,B,RSSI,81.0
1657249131,A,Temperature,25.065000534057607
1657249131,A,Humidity,48.165000915527344
1657249131,A,Pressure,102802.0
1657249131,A,Gas,715.9249877929688
1657249131,A,Accelerometer,0.0
1657249131,A,Light,5.0
1657249131,A,MIC,1.0
1657249131,A,RSSI,84.0
1657249132,D,Temperature,24.48500061035156
1657249132,D,Humidity,48.86199951171875
1657249132,D,Pressure,102830.0
1657249132,D,Gas,864.3200073242188
1657249132,D,Accelerometer,0.0
1657249132,D,Light,0.0
1657249132,D,MIC,3.0
1657249132,D,RSSI,68.0
1657249133,E,Temperature,23.73500061035156
1657249133,E,Humidity,50.66899871826172
1657249133,E,Pressure,102800.0
1657249133,E,Gas,1234.875
1657249133,E,Accelerometer,0.0
1657249133,E,Light,1.0
1657249133,E,MIC,3.0
1657249133,E,RSSI,78.0
1657249133,C,Temperature,24.895000457763672
1657249133,C,Humidity,48.5880012512207
1657249133,C,Pressure,102820.0
1657249133,C,Gas,1329.89599609375
1657249133,C,Accelerometer,0.0
1657249133,C,Light,7.0
1657249133,C,MIC,3.0
1657249133,C,RSSI,89.0
1657249138,G,Temperature,25.26499938964844
1657249138,G,Humidity,48.61600112915039
1657249138,G,Pressure,102825.0
1657249138,G,Gas,1000.5139770507812
1657249138,G,Accelerometer,0.0
1657249138,G,Light,1346.0
1657249138,G,MIC,1.0
1657249138,G,RSSI,55.0
1657249138,F,Temperature,25.40500068664551
1657249138,F,Humidity,46.45000076293945
1657249138,F,Pressure,102837.0
1657249138,F,Gas,899.81298828125
1657249138,F,Accelerometer,0.0
1657249138,F,Light,0.0
1657249138,F,MIC,1.0
1657249138,F,RSSI,87.0
1657249140,A,Temperature,25.05500030517578
1657249140,A,Humidity,48.20500183105469
1657249140,A,Pressure,102802.0
1657249140,A,Gas,715.2219848632812
1657249140,A,Accelerometer,0.0
1657249140,A,Light,5.0
1657249140,A,MIC,1.0
1657249140,A,RSSI,84.0
1657249141,B,Temperature,25.42499923706055
1657249141,B,Humidity,48.27899932861328
1657249141,B,Pressure,102771.0
1657249141,B,Gas,1568.06494140625
1657249141,B,Accelerometer,0.0
1657249141,B,Light,374.0
1657249141,B,MIC,3.0
1657249141,B,RSSI,81.0
1657249142,D,Temperature,24.48500061035156
1657249142,D,Humidity,48.849998474121094
1657249142,D,Pressure,102826.0
1657249142,D,Gas,864.4359741210938
1657249142,D,Accelerometer,0.0
1657249142,D,Light,0.0
1657249142,D,MIC,3.0
1657249142,D,RSSI,68.0
1657249142,E,Temperature,23.73500061035156
1657249142,E,Humidity,50.6879997253418
1657249142,E,Pressure,102800.0
1657249142,E,Gas,1239.208984375
1657249142,E,Accelerometer,0.0
1657249142,E,Light,1.0
1657249142,E,MIC,3.0
1657249142,E,RSSI,78.0
1657249143,C,Temperature,24.895000457763672
1657249143,C,Humidity,48.60300064086914
1657249143,C,Pressure,102820.0
1657249143,C,Gas,1330.886962890625
1657249143,C,Accelerometer,0.0
1657249143,C,Light,7.0
1657249143,C,MIC,3.0
1657249143,C,RSSI,89.0
1657249148,G,Temperature,25.2450008392334
1657249148,G,Humidity,48.67599868774414
1657249148,G,Pressure,102823.0
1657249148,G,Gas,993.1959838867188
1657249148,G,Accelerometer,0.0
1657249148,G,Light,1354.0
1657249148,G,MIC,1.0
1657249148,G,RSSI,55.0
1657249149,F,Temperature,25.40500068664551
1657249149,F,Humidity,46.474998474121094
1657249149,F,Pressure,102835.0
1657249149,F,Gas,891.3109741210938
1657249149,F,Accelerometer,0.0
1657249149,F,Light,0.0
1657249149,F,MIC,1.0
1657249149,F,RSSI,87.0
1657249150,A,Temperature,25.065000534057607
1657249150,A,Humidity,48.1609992980957
