Time,DeviceId,Sensor,Value
1658702595,G,Light,32.0
1658702595,G,MIC,1.0
1658702595,G,RSSI,94.0
1658702597,A,Temperature,22.405000686645508
1658702597,A,Humidity,59.51699829101562
1658702597,A,Pressure,100454.0
1658702597,A,Gas,1179.60302734375
1658702597,A,Accelerometer,0.0
1658702597,A,Light,24.0
1658702597,A,MIC,1.0
1658702597,A,RSSI,82.0
1658702599,B,Temperature,22.69499969482422
1658702599,B,Humidity,60.22900009155274
1658702599,B,Pressure,100419.0
1658702599,B,Gas,1111.8709716796877
1658702599,B,Accelerometer,0.0
1658702599,B,Light,17.0
1658702599,B,MIC,1.0
1658702599,B,RSSI,85.0
1658702601,C,Temperature,22.545000076293945
1658702601,C,Humidity,59.07899856567383
1658702601,C,Pressure,100471.0
1658702601,C,Gas,1188.0560302734375
1658702601,C,Accelerometer,0.0
1658702601,C,Light,879.0
1658702601,C,MIC,1.0
1658702601,C,RSSI,85.0
1658702603,D,Temperature,21.834999084472656
1658702603,D,Humidity,60.459999084472656
1658702603,D,Pressure,100481.0
1658702603,D,Gas,1042.6829833984377
1658702603,D,Accelerometer,0.0
1658702603,D,Light,1.0
1658702603,D,MIC,1.0
1658702603,D,RSSI,56.0
1658702604,E,Temperature,21.7549991607666
1658702604,E,Humidity,59.95399856567383
1658702604,E,Pressure,100443.0
1658702604,E,Gas,948.6909790039062
1658702604,E,Accelerometer,0.0
1658702604,E,Light,1.0
1658702604,E,MIC,1.0
1658702604,E,RSSI,67.0
1658702604,F,Temperature,22.125
1658702604,F,Humidity,59.20000076293945
1658702604,F,Pressure,100484.0
1658702604,F,Gas,604.47802734375
1658702604,F,Accelerometer,0.0
1658702604,F,Light,4.0
1658702604,F,MIC,1.0
1658702604,F,RSSI,90.0
1658702605,G,Temperature,22.424999237060547
1658702605,G,Humidity,60.86000061035156
1658702605,G,Pressure,100482.0
1658702605,G,Gas,1019.1409912109376
1658702605,G,Accelerometer,0.0
1658702605,G,Light,32.0
1658702605,G,MIC,1.0
1658702605,G,RSSI,94.0
1658702607,A,Temperature,22.405000686645508
1658702607,A,Humidity,59.54199981689453
1658702607,A,Pressure,100452.0
1658702607,A,Gas,1177.123046875
1658702607,A,Accelerometer,0.0
1658702607,A,Light,24.0
1658702607,A,MIC,1.0
1658702607,A,RSSI,82.0
1658702609,B,Temperature,22.69499969482422
1658702609,B,Humidity,60.23300170898438
1658702609,B,Pressure,100419.0
1658702609,B,Gas,1112.512939453125
1658702609,B,Accelerometer,0.0
1658702609,B,Light,17.0
1658702609,B,MIC,1.0
1658702609,B,RSSI,85.0
1658702611,C,Temperature,22.53499984741211
1658702611,C,Humidity,59.10200119018555
1658702611,C,Pressure,100471.0
1658702611,C,Gas,1194.2220458984375
1658702611,C,Accelerometer,0.0
1658702611,C,Light,880.0
1658702611,C,MIC,1.0
1658702611,C,RSSI,85.0
1658702613,D,Temperature,21.834999084472656
1658702613,D,Humidity,60.441001892089844
1658702613,D,Pressure,100481.0
1658702613,D,Gas,1042.012939453125
1658702613,D,Accelerometer,0.0
1658702613,D,Light,1.0
1658702613,D,MIC,1.0
1658702613,D,RSSI,56.0
1658702614,E,Temperature,21.7549991607666
1658702614,E,Humidity,59.9370002746582
1658702614,E,Pressure,100443.0
1658702614,E,Gas,944.6170043945312
1658702614,E,Accelerometer,0.0
1658702614,E,Light,1.0
1658702614,E,MIC,1.0
1658702614,E,RSSI,67.0
1658702614,F,Temperature,22.125
1658702614,F,Humidity,59.19900131225586
1658702614,F,Pressure,100486.0
1658702614,F,Gas,603.1630249023438
1658702614,F,Accelerometer,0.0
1658702614,F,Light,4.0
1658702614,F,MIC,1.0
1658702614,F,RSSI,90.0
1658702617,A,Temperature,22.405000686645508
1658702617,A,Humidity,59.54399871826172
1658702617,A,Pressure,100452.0
1658702617,A,Gas,1172.5899658203125
1658702617,A,Accelerometer,0.0
1658702617,A,Light,24.0
1658702617,A,MIC,1.0
1658702617,A,RSSI,82.0
1658702619,G,Temperature,22.424999237060547
1658702619,G,Humidity,60.83399963378906
1658702619,G,Pressure,100480.0
1658702619,G,Gas,1028.125
1658702619,G,Accelerometer,0.0
1658702619,G,Light,32.0
1658702619,G,MIC,1.0
1658702619,G,RSSI,94.0
1658702619,B,Temperature,22.69499969482422
1658702619,B,Humidity,60.21799850463867
1658702619,B,Pressure,100419.0
1658702619,B,Gas,1115.342041015625
1658702619,B,Accelerometer,0.0
1658702619,B,Light,17.0
1658702619,B,MIC,1.0
1658702619,B,RSSI,85.0
1658702621,C,Temperature,22.545000076293945
1658702621,C,Humidity,59.11700057983398
1658702621,C,Pressure,100469.0
1658702621,C,Gas,1182.5150146484375
1658702621,C,Accelerometer,0.0
1658702621,C,Light,883.0
1658702621,C,MIC,1.0
1658702621,C,RSSI,85.0
1658702623,D,Temperature,21.834999084472656
1658702623,D,Humidity,60.40599822998047
1658702623,D,Pressure,100481.0
1658702623,D,Gas,1044.282958984375
1658702623,D,Accelerometer,0.0
1658702623,D,Light,1.0
1658702623,D,MIC,1.0
1658702623,D,RSSI,56.0
1658702624,F,Temperature,22.125
1658702624,F,Humidity,59.178001403808594
1658702624,F,Pressure,100484.0
1658702624,F,Gas,601.2650146484375
1658702624,F,Accelerometer,0.0
1658702624,F,Light,4.0
1658702624,F,MIC,1.0
1658702624,F,RSSI,90.0
1658702624,E,Temperature,21.7549991607666
1658702624,E,Humidity,59.93299865722656
1658702624,E,Pressure,100443.0
1658702624,E,Gas,955.0070190429688
1658702624,E,Accelerometer,0.0
1658702624,E,Light,1.0
1658702624,E,MIC,1.0
1658702624,E,RSSI,67.0
1658702625,G,Temperature,22.434999465942386
1658702625,G,Humidity,60.79499816894531
1658702625,G,Pressure,100480.0
1658702625,G,Gas,1021.35498046875
1658702625,G,Accelerometer,0.0
1658702625,G,Light,32.0
1658702625,G,MIC,1.0
1658702625,G,RSSI,94.0
1658702627,A,Temperature,22.405000686645508
1658702627,A,Humidity,59.58200073242188
1658702627,A,Pressure,100450.0
1658702627,A,Gas,1181.551025390625
1658702627,A,Accelerometer,0.0
1658702627,A,Light,24.0
1658702627,A,MIC,1.0
1658702627,A,RSSI,82.0
1658702629,B,Temperature,22.684999465942386
1658702629,B,Humidity,60.20500183105469
1658702629,B,Pressure,100417.0
1658702629,B,Gas,1106.9830322265623
1658702629,B,Accelerometer,0.0
1658702629,B,Light,17.0
1658702629,B,MIC,1.0
1658702629,B,RSSI,83.0
1658702631,C,Temperature,22.545000076293945
1658702631,C,Humidity,59.0890007019043
1658702631,C,Pressure,100468.0
1658702631,C,Gas,1185.5479736328125
1658702631,C,Accelerometer,0.0
1658702631,C,Light,884.0
1658702631,C,MIC,1.0
1658702631,C,RSSI,74.0
1658702633,D,Temperature,21.825000762939453
1658702633,D,Humidity,60.4630012512207
1658702633,D,Pressure,100478.0
1658702633,D,Gas,1035.56494140625
1658702633,D,Accelerometer,0.0
1658702633,D,Light,1.0
1658702633,D,MIC,1.0
1658702633,D,RSSI,56.0
1658702634,E,Temperature,21.76499938964844
1658702634,E,Humidity,59.91699981689453
1658702634,E,Pressure,100442.0
1658702634,E,Gas,959.10302734375
1658702634,E,Accelerometer,0.0
1658702634,E,Light,1.0
1658702634,E,MIC,1.0
1658702634,E,RSSI,67.0
1658702635,G,Temperature,22.424999237060547
1658702635,G,Humidity,60.83700180053711
1658702635,G,Pressure,100478.0
1658702635,G,Gas,1022.8720092773438
1658702635,G,Accelerometer,0.0
1658702635,G,Light,32.0
1658702635,G,MIC,1.0
1658702635,G,RSSI,94.0
1658702635,F,Temperature,22.125
1658702635,F,Humidity,59.18199920654297
1658702635,F,Pressure,100482.0
1658702635,F,Gas,603.9910278320312
1658702635,F,Accelerometer,0.0
1658702635,F,Light,4.0
1658702635,F,MIC,1.0
1658702635,F,RSSI,90.0
1658702637,A,Temperature,22.415000915527344
1658702637,A,Humidity,59.540000915527344
1658702637,A,Pressure,100452.0
1658702637,A,Gas,1174.737060546875
1658702637,A,Accelerometer,0.0
1658702637,A,Light,24.0
1658702637,A,MIC,1.0
1658702637,A,RSSI,82.0
1658702639,B,Temperature,22.684999465942386
1658702639,B,Humidity,60.20800018310547
1658702639,B,Pressure,100417.0
1658702639,B,Gas,1107.0159912109377
1658702639,B,Accelerometer,0.0
1658702639,B,Light,17.0
1658702639,B,MIC,1.0
1658702639,B,RSSI,83.0
1658702641,C,Temperature,22.545000076293945
1658702641,C,Humidity,59.11999893188477
1658702641,C,Pressure,100471.0
1658702641,C,Gas,1183.52197265625
1658702641,C,Accelerometer,0.0
1658702641,C,Light,884.0
1658702641,C,MIC,1.0
1658702641,C,RSSI,74.0
1658702643,D,Temperature,21.825000762939453
1658702643,D,Humidity,60.46799850463867
1658702643,D,Pressure,100478.0
1658702643,D,Gas,1037.70703125
1658702643,D,Accelerometer,0.0
1658702643,D,Light,1.0
1658702643,D,MIC,1.0
1658702643,D,RSSI,56.0
1658702644,F,Temperature,22.125
1658702644,F,Humidity,59.18000030517578
1658702644,F,Pressure,100482.0
1658702644,F,Gas,603.3489990234375
1658702644,F,Accelerometer,0.0
1658702644,F,Light,4.0
1658702644,F,MIC,1.0
1658702644,F,RSSI,90.0
1658702644,E,Temperature,21.76499938964844
1658702644,E,Humidity,59.9000015258789
1658702644,E,Pressure,100440.0
1658702644,E,Gas,948.4140014648438
1658702644,E,Accelerometer,0.0
1658702644,E,Light,1.0
1658702644,E,MIC,1.0
1658702644,E,RSSI,67.0
1658702645,G,Temperature,22.424999237060547
1658702645,G,Humidity,60.86999893188477
1658702645,G,Pressure,100478.0
1658702645,G,Gas,1026.0439453125
1658702645,G,Accelerometer,0.0
1658702645,G,Light,32.0
1658702645,G,MIC,1.0
1658702645,G,RSSI,91.0
1658702647,A,Temperature,22.405000686645508
1658702647,A,Humidity,59.584999084472656
1658702647,A,Pressure,100452.0
1658702647,A,Gas,1177.8260498046875
1658702647,A,Accelerometer,0.0
1658702647,A,Light,24.0
1658702647,A,MIC,1.0
1658702647,A,RSSI,72.0
1658702649,B,Temperature,22.69499969482422
1658702649,B,Humidity,60.20800018310547
1658702649,B,Pressure,100417.0
1658702649,B,Gas,1105.322998046875
1658702649,B,Accelerometer,0.0
1658702649,B,Light,17.0
1658702649,B,MIC,1.0
1658702649,B,RSSI,83.0
1658702651,C,Temperature,22.545000076293945
1658702651,C,Humidity,59.11199951171875
1658702651,C,Pressure,100469.0
1658702651,C,Gas,1194.5489501953125
1658702651,C,Accelerometer,0.0
1658702651,C,Light,880.0
1658702651,C,MIC,1.0
1658702651,C,RSSI,74.0
1658702653,D,Temperature,21.834999084472656
1658702653,D,Humidity,60.42300033569336
1658702653,D,Pressure,100479.0
1658702653,D,Gas,1033.344970703125
1658702653,D,Accelerometer,0.0
1658702653,D,Light,1.0
1658702653,D,MIC,1.0
1658702653,D,RSSI,62.0
1658702654,E,Temperature,21.76499938964844
1658702654,E,Humidity,59.90700149536133
1658702654,E,Pressure,100440.0
1658702654,E,Gas,949.5050048828124
1658702654,E,Accelerometer,0.0
1658702654,E,Light,1.0
1658702654,E,MIC,1.0
1658702654,E,RSSI,67.0
1658702655,G,Temperature,22.424999237060547
1658702655,G,Humidity,60.83000183105469
1658702655,G,Pressure,100478.0
1658702655,G,Gas,1015.3880004882812
1658702655,G,Accelerometer,0.0
1658702655,G,Light,32.0
1658702655,G,MIC,1.0
1658702655,G,RSSI,91.0
1658702655,F,Temperature,22.125
1658702655,F,Humidity,59.17300033569336
1658702655,F,Pressure,100481.0
1658702655,F,Gas,600.3419799804688
1658702655,F,Accelerometer,0.0
1658702655,F,Light,4.0
1658702655,F,MIC,1.0
1658702655,F,RSSI,90.0
1658702657,A,Temperature,22.415000915527344
1658702657,A,Humidity,59.55400085449219
1658702657,A,Pressure,100450.0
1658702657,A,Gas,1170.68505859375
1658702657,A,Accelerometer,0.0
1658702657,A,Light,24.0
1658702657,A,MIC,1.0
1658702657,A,RSSI,72.0
1658702659,B,Temperature,22.69499969482422
1658702659,B,Humidity,60.22600173950195
1658702659,B,Pressure,100415.0
1658702659,B,Gas,1111.843017578125
1658702659,B,Accelerometer,0.0
1658702659,B,Light,17.0
1658702659,B,MIC,1.0
1658702659,B,RSSI,83.0
1658702661,C,Temperature,22.55500030517578
1658702661,C,Humidity,59.09199905395508
1658702661,C,Pressure,100466.0
1658702661,C,Gas,1191.365966796875
1658702661,C,Accelerometer,0.0
1658702661,C,Light,883.0
1658702661,C,MIC,1.0
1658702661,C,RSSI,74.0
1658702663,D,Temperature,21.825000762939453
1658702663,D,Humidity,60.41600036621094
1658702663,D,Pressure,100478.0
1658702663,D,Gas,1022.197021484375
1658702663,D,Accelerometer,0.0
1658702663,D,Light,1.0
1658702663,D,MIC,1.0
1658702663,D,RSSI,62.0
1658702664,E,Temperature,21.7549991607666
1658702664,E,Humidity,59.941001892089844
1658702664,E,Pressure,100438.0
1658702664,E,Gas,949.9920043945312
1658702664,E,Accelerometer,0.0
1658702664,E,Light,1.0
1658702664,E,MIC,1.0
1658702664,E,RSSI,79.0
1658702664,F,Temperature,22.114999771118164
1658702664,F,Humidity,59.17699813842773
1658702664,F,Pressure,100482.0
1658702664,F,Gas,606.0880126953125
1658702664,F,Accelerometer,0.0
1658702664,F,Light,4.0
1658702664,F,MIC,1.0
1658702664,F,RSSI,90.0
1658702665,G,Temperature,22.434999465942386
1658702665,G,Humidity,60.749000549316406
1658702665,G,Pressure,100478.0
1658702665,G,Gas,1014.9450073242188
1658702665,G,Accelerometer,0.0
1658702665,G,Light,32.0
1658702665,G,MIC,1.0
1658702665,G,RSSI,91.0
1658702668,A,Temperature,22.405000686645508
1658702668,A,Humidity,59.57600021362305
1658702668,A,Pressure,100448.0
1658702668,A,Gas,1178.5460205078125
1658702668,A,Accelerometer,0.0
1658702668,A,Light,24.0
1658702668,A,MIC,1.0
1658702668,A,RSSI,72.0
1658702669,B,Temperature,22.69499969482422
1658702669,B,Humidity,60.23300170898438
1658702669,B,Pressure,100415.0
1658702669,B,Gas,1107.9239501953123
1658702669,B,Accelerometer,0.0
1658702669,B,Light,17.0
1658702669,B,MIC,1.0
1658702669,B,RSSI,83.0
1658702671,C,Temperature,22.55500030517578
1658702671,C,Humidity,59.06900024414063
1658702671,C,Pressure,100468.0
1658702671,C,Gas,1188.4539794921875
1658702671,C,Accelerometer,0.0
1658702671,C,Light,881.0
1658702671,C,MIC,1.0
1658702671,C,RSSI,74.0
1658702673,D,Temperature,21.825000762939453
1658702673,D,Humidity,60.42300033569336
1658702673,D,Pressure,100476.0
1658702673,D,Gas,1024.488037109375
1658702673,D,Accelerometer,0.0
1658702673,D,Light,1.0
1658702673,D,MIC,1.0
1658702673,D,RSSI,62.0
1658702674,F,Temperature,22.114999771118164
1658702674,F,Humidity,59.183998107910156
1658702674,F,Pressure,100482.0
1658702674,F,Gas,604.18798828125
1658702674,F,Accelerometer,0.0
1658702674,F,Light,4.0
1658702674,F,MIC,1.0
1658702674,F,RSSI,90.0
1658702674,E,Temperature,21.76499938964844
1658702674,E,Humidity,59.9000015258789
1658702674,E,Pressure,100438.0
1658702674,E,Gas,948.2930297851562
1658702674,E,Accelerometer,0.0
1658702674,E,Light,1.0
1658702674,E,MIC,1.0
1658702674,E,RSSI,79.0
1658702675,G,Temperature,22.434999465942386
1658702675,G,Humidity,60.77000045776367
1658702675,G,Pressure,100478.0
1658702675,G,Gas,1015.1439819335938
1658702675,G,Accelerometer,0.0
1658702675,G,Light,32.0
1658702675,G,MIC,1.0
1658702675,G,RSSI,91.0
1658702677,A,Temperature,22.415000915527344
1658702677,A,Humidity,59.5099983215332
1658702677,A,Pressure,100450.0
1658702677,A,Gas,1170.779052734375
1658702677,A,Accelerometer,0.0
1658702677,A,Light,24.0
1658702677,A,MIC,1.0
1658702677,A,RSSI,72.0
1658702679,B,Temperature,22.684999465942386
1658702679,B,Humidity,60.25799942016602
1658702679,B,Pressure,100415.0
1658702679,B,Gas,1100.9990234375
1658702679,B,Accelerometer,0.0
1658702679,B,Light,17.0
1658702679,B,MIC,1.0
1658702679,B,RSSI,83.0
1658702681,C,Temperature,22.565000534057607
1658702681,C,Humidity,59.04999923706055
1658702681,C,Pressure,100468.0
1658702681,C,Gas,1183.449951171875
1658702681,C,Accelerometer,0.0
1658702681,C,Light,886.0
1658702681,C,MIC,1.0
1658702681,C,RSSI,86.0
1658702683,D,Temperature,21.825000762939453
1658702683,D,Humidity,60.41799926757813
1658702683,D,Pressure,100476.0
1658702683,D,Gas,1015.2329711914062
1658702683,D,Accelerometer,0.0
1658702683,D,Light,1.0
1658702683,D,MIC,1.0
1658702683,D,RSSI,62.0
1658702684,F,Temperature,22.125
1658702684,F,Humidity,59.1259994506836
1658702684,F,Pressure,100481.0
1658702684,F,Gas,600.9860229492188
1658702684,F,Accelerometer,0.0
1658702684,F,Light,4.0
1658702684,F,MIC,1.0
1658702684,F,RSSI,92.0
1658702684,E,Temperature,21.76499938964844
1658702684,E,Humidity,59.89899826049805
1658702684,E,Pressure,100438.0
1658702684,E,Gas,959.8839721679688
1658702684,E,Accelerometer,0.0
1658702684,E,Light,1.0
1658702684,E,MIC,1.0
1658702684,E,RSSI,79.0
1658702685,G,Temperature,22.424999237060547
1658702685,G,Humidity,60.83399963378906
1658702685,G,Pressure,100476.0
1658702685,G,Gas,1016.2239990234376
1658702685,G,Accelerometer,0.0
1658702685,G,Light,32.0
1658702685,G,MIC,1.0
1658702685,G,RSSI,91.0
1658702687,A,Temperature,22.415000915527344
1658702687,A,Humidity,59.55699920654297
1658702687,A,Pressure,100446.0
1658702687,A,Gas,1163.6610107421875
1658702687,A,Accelerometer,0.0
1658702687,A,Light,24.0
1658702687,A,MIC,1.0
1658702687,A,RSSI,72.0
1658702689,B,Temperature,22.69499969482422
1658702689,B,Humidity,60.18999862670898
1658702689,B,Pressure,100415.0
1658702689,B,Gas,1107.31005859375
1658702689,B,Accelerometer,0.0
1658702689,B,Light,17.0
1658702689,B,MIC,1.0
1658702689,B,RSSI,83.0
1658702691,C,Temperature,22.55500030517578
1658702691,C,Humidity,59.07099914550781
1658702691,C,Pressure,100466.0
1658702691,C,Gas,1185.85302734375
1658702691,C,Accelerometer,0.0
1658702691,C,Light,880.0
1658702691,C,MIC,1.0
1658702691,C,RSSI,86.0
1658702693,D,Temperature,21.825000762939453
1658702693,D,Humidity,60.39799880981445
1658702693,D,Pressure,100476.0
1658702693,D,Gas,1012.260009765625
1658702693,D,Accelerometer,0.0
1658702693,D,Light,1.0
1658702693,D,MIC,1.0
1658702693,D,RSSI,62.0
1658702694,F,Temperature,22.125
1658702694,F,Humidity,59.1349983215332
1658702694,F,Pressure,100481.0
1658702694,F,Gas,601.6420288085938
1658702694,F,Accelerometer,0.0
1658702694,F,Light,4.0
1658702694,F,MIC,1.0
1658702694,F,RSSI,92.0
1658702694,E,Temperature,21.7549991607666
1658702694,E,Humidity,59.92599868774414
1658702694,E,Pressure,100438.0
1658702694,E,Gas,954.1489868164062
1658702694,E,Accelerometer,0.0
1658702694,E,Light,1.0
1658702694,E,MIC,1.0
1658702694,E,RSSI,79.0
1658702695,G,Temperature,22.424999237060547
1658702695,G,Humidity,60.81700134277344
1658702695,G,Pressure,100476.0
1658702695,G,Gas,1015.5040283203124
1658702695,G,Accelerometer,0.0
1658702695,G,Light,32.0
1658702695,G,MIC,1.0
1658702695,G,RSSI,93.0
1658702697,A,Temperature,22.405000686645508
1658702697,A,Humidity,59.56999969482422
1658702697,A,Pressure,100446.0
1658702697,A,Gas,1170.2540283203125
1658702697,A,Accelerometer,0.0
1658702697,A,Light,24.0
1658702697,A,MIC,1.0
1658702697,A,RSSI,74.0
1658702699,B,Temperature,22.684999465942386
1658702699,B,Humidity,60.19499969482422
1658702699,B,Pressure,100415.0
1658702699,B,Gas,1101.5970458984377
1658702699,B,Accelerometer,0.0
1658702699,B,Light,17.0
1658702699,B,MIC,1.0
1658702699,B,RSSI,83.0
1658702701,C,Temperature,22.55500030517578
1658702701,C,Humidity,59.066001892089844
1658702701,C,Pressure,100464.0
1658702701,C,Gas,1183.9539794921875
1658702701,C,Accelerometer,0.0
1658702701,C,Light,881.0
1658702701,C,MIC,1.0
1658702701,C,RSSI,86.0
1658702703,D,Temperature,21.825000762939453
1658702703,D,Humidity,60.42399978637695
1658702703,D,Pressure,100474.0
1658702703,D,Gas,1033.001953125
1658702703,D,Accelerometer,0.0
1658702703,D,Light,1.0
1658702703,D,MIC,1.0
1658702703,D,RSSI,60.0
1658702704,F,Temperature,22.114999771118164
1658702704,F,Humidity,59.16400146484375
1658702704,F,Pressure,100479.0
1658702704,F,Gas,601.4710083007812
1658702704,F,Accelerometer,0.0
1658702704,F,Light,4.0
1658702704,F,MIC,1.0
1658702704,F,RSSI,92.0
1658702704,E,Temperature,21.76499938964844
1658702704,E,Humidity,59.887001037597656
1658702704,E,Pressure,100436.0
1658702704,E,Gas,958.1619873046876
1658702704,E,Accelerometer,0.0
1658702704,E,Light,1.0
1658702704,E,MIC,1.0
1658702704,E,RSSI,78.0
1658702705,G,Temperature,22.434999465942386
1658702705,G,Humidity,60.80099868774414
1658702705,G,Pressure,100476.0
1658702705,G,Gas,1014.1649780273438
1658702705,G,Accelerometer,0.0
1658702705,G,Light,32.0
1658702705,G,MIC,1.0
1658702705,G,RSSI,93.0
1658702707,A,Temperature,22.415000915527344
1658702707,A,Humidity,59.50199890136719
1658702707,A,Pressure,100446.0
1658702707,A,Gas,1162.0830078125
1658702707,A,Accelerometer,0.0
1658702707,A,Light,24.0
1658702707,A,MIC,1.0
1658702707,A,RSSI,74.0
1658702709,B,Temperature,22.684999465942386
1658702709,B,Humidity,60.18899917602539
1658702709,B,Pressure,100415.0
1658702709,B,Gas,1101.5419921875
1658702709,B,Accelerometer,0.0
1658702709,B,Light,17.0
1658702709,B,MIC,1.0
1658702709,B,RSSI,83.0
1658702711,C,Temperature,22.55500030517578
1658702711,C,Humidity,59.0629997253418
1658702711,C,Pressure,100462.0
1658702711,C,Gas,1186.948974609375
