Time,DeviceId,Sensor,Value
1657472976,A,Temperature,27.15500068664551
1657472976,A,Humidity,31.066999435424805
1657472976,A,Pressure,101978.0
1657472976,A,Gas,538.8629760742189
1657472976,A,Accelerometer,0.0
1657472976,A,Light,159.0
1657472976,A,MIC,3.0
1657472976,A,RSSI,86.0
1657472977,B,Temperature,28.26499938964844
1657472977,B,Humidity,29.0939998626709
1657472977,B,Pressure,101952.0
1657472977,B,Gas,686.3489990234375
1657472977,B,Accelerometer,0.0
1657472977,B,Light,502.0
1657472977,B,MIC,3.0
1657472977,B,RSSI,81.0
1657472978,D,Temperature,28.13500022888184
1657472978,D,Humidity,27.64299964904785
1657472978,D,Pressure,102012.0
1657472978,D,Gas,549.239013671875
1657472978,D,Accelerometer,0.0
1657472978,D,Light,560.0
1657472978,D,MIC,3.0
1657472978,D,RSSI,66.0
1657472979,E,Temperature,28.28499984741211
1657472979,E,Humidity,26.50399971008301
1657472979,E,Pressure,101979.0
1657472979,E,Gas,535.7650146484375
1657472979,E,Accelerometer,0.0
1657472979,E,Light,3106.0
1657472979,E,MIC,3.0
1657472979,E,RSSI,68.0
1657472980,C,Temperature,28.90500068664551
1657472980,C,Humidity,29.125
1657472980,C,Pressure,101999.0
1657472980,C,Gas,1116.2989501953123
1657472980,C,Accelerometer,0.0
1657472980,C,Light,2296.0
1657472980,C,MIC,3.0
1657472980,C,RSSI,75.0
1657472985,G,Temperature,27.78499984741211
1657472985,G,Humidity,29.90399932861328
1657472985,G,Pressure,101997.0
1657472985,G,Gas,563.10400390625
1657472985,G,Accelerometer,0.0
1657472985,G,Light,1349.0
1657472985,G,MIC,3.0
1657472985,G,RSSI,56.0
1657472986,F,Temperature,28.2549991607666
1657472986,F,Humidity,30.32699966430664
1657472986,F,Pressure,102014.0
1657472986,F,Gas,515.1950073242189
1657472986,F,Accelerometer,0.0
1657472986,F,Light,694.0
1657472986,F,MIC,3.0
1657472986,F,RSSI,87.0
1657472987,A,Temperature,27.15500068664551
1657472987,A,Humidity,31.07999992370605
1657472987,A,Pressure,101978.0
1657472987,A,Gas,536.2009887695311
1657472987,A,Accelerometer,0.0
1657472987,A,Light,159.0
1657472987,A,MIC,3.0
1657472987,A,RSSI,86.0
1657472987,B,Temperature,28.26499938964844
1657472987,B,Humidity,29.10300064086914
1657472987,B,Pressure,101948.0
1657472987,B,Gas,686.0780029296875
1657472987,B,Accelerometer,0.0
1657472987,B,Light,502.0
1657472987,B,MIC,3.0
1657472987,B,RSSI,81.0
1657472988,D,Temperature,28.13500022888184
1657472988,D,Humidity,27.63999938964844
1657472988,D,Pressure,102010.0
1657472988,D,Gas,548.2269897460939
1657472988,D,Accelerometer,0.0
1657472988,D,Light,557.0
1657472988,D,MIC,3.0
1657472988,D,RSSI,66.0
1657472989,C,Temperature,28.895000457763672
1657472989,C,Humidity,29.231000900268555
1657472989,C,Pressure,102001.0
1657472989,C,Gas,1127.614013671875
1657472989,C,Accelerometer,0.0
1657472989,C,Light,2292.0
1657472989,C,MIC,3.0
1657472989,C,RSSI,75.0
1657472990,E,Temperature,28.28499984741211
1657472990,E,Humidity,26.393999099731445
1657472990,E,Pressure,101983.0
1657472990,E,Gas,532.6119995117189
1657472990,E,Accelerometer,0.0
1657472990,E,Light,3102.0
1657472990,E,MIC,3.0
1657472990,E,RSSI,76.0
1657472995,G,Temperature,27.78499984741211
1657472995,G,Humidity,29.78000068664551
1657472995,G,Pressure,101995.0
1657472995,G,Gas,570.573974609375
1657472995,G,Accelerometer,0.0
1657472995,G,Light,1354.0
1657472995,G,MIC,3.0
1657472995,G,RSSI,56.0
1657472995,F,Temperature,28.2549991607666
1657472995,F,Humidity,30.322999954223643
1657472995,F,Pressure,102014.0
1657472995,F,Gas,517.8259887695311
1657472995,F,Accelerometer,0.0
1657472995,F,Light,692.0
1657472995,F,MIC,3.0
1657472995,F,RSSI,87.0
1657472997,A,Temperature,27.15500068664551
1657472997,A,Humidity,31.07399940490723
1657472997,A,Pressure,101978.0
1657472997,A,Gas,539.072998046875
1657472997,A,Accelerometer,0.0
1657472997,A,Light,158.0
1657472997,A,MIC,3.0
1657472997,A,RSSI,86.0
1657472997,B,Temperature,28.26499938964844
1657472997,B,Humidity,29.07699966430664
1657472997,B,Pressure,101950.0
1657472997,B,Gas,682.0590209960938
1657472997,B,Accelerometer,0.0
1657472997,B,Light,502.0
1657472997,B,MIC,3.0
1657472997,B,RSSI,81.0
1657472998,D,Temperature,28.13500022888184
1657472998,D,Humidity,27.524999618530273
1657472998,D,Pressure,102010.0
1657472998,D,Gas,545.9840087890625
1657472998,D,Accelerometer,0.0
1657472998,D,Light,555.0
1657472998,D,MIC,3.0
1657472998,D,RSSI,66.0
1657472999,E,Temperature,28.274999618530273
1657472999,E,Humidity,26.466999053955078
1657472999,E,Pressure,101979.0
1657472999,E,Gas,539.906005859375
1657472999,E,Accelerometer,0.0
1657472999,E,Light,3093.0
1657472999,E,MIC,3.0
1657472999,E,RSSI,76.0
1657473000,C,Temperature,28.895000457763672
1657473000,C,Humidity,29.3439998626709
1657473000,C,Pressure,101999.0
1657473000,C,Gas,1146.3179931640625
1657473000,C,Accelerometer,0.0
1657473000,C,Light,2284.0
1657473000,C,MIC,3.0
1657473000,C,RSSI,75.0
1657473005,G,Temperature,27.774999618530273
1657473005,G,Humidity,29.888999938964844
1657473005,G,Pressure,101997.0
1657473005,G,Gas,572.0579833984375
1657473005,G,Accelerometer,0.0
1657473005,G,Light,1357.0
1657473005,G,MIC,3.0
1657473005,G,RSSI,56.0
1657473007,A,Temperature,27.145000457763672
1657473007,A,Humidity,31.07399940490723
1657473007,A,Pressure,101978.0
1657473007,A,Gas,538.1589965820311
1657473007,A,Accelerometer,0.0
1657473007,A,Light,158.0
1657473007,A,MIC,3.0
1657473007,A,RSSI,86.0
1657473007,B,Temperature,28.2549991607666
1657473007,B,Humidity,29.13999938964844
1657473007,B,Pressure,101950.0
1657473007,B,Gas,682.7340087890625
1657473007,B,Accelerometer,0.0
1657473007,B,Light,501.0
1657473007,B,MIC,3.0
1657473007,B,RSSI,81.0
1657473008,D,Temperature,28.145000457763672
1657473008,D,Humidity,27.69300079345703
1657473008,D,Pressure,102010.0
1657473008,D,Gas,544.677001953125
1657473008,D,Accelerometer,0.0
1657473008,D,Light,555.0
1657473008,D,MIC,3.0
1657473008,D,RSSI,66.0
1657473009,F,Temperature,28.2549991607666
1657473009,F,Humidity,30.37400054931641
1657473009,F,Pressure,102012.0
1657473009,F,Gas,517.5419921875
1657473009,F,Accelerometer,0.0
1657473009,F,Light,693.0
1657473009,F,MIC,3.0
1657473009,F,RSSI,87.0
1657473009,E,Temperature,28.28499984741211
1657473009,E,Humidity,26.46199989318848
1657473009,E,Pressure,101981.0
1657473009,E,Gas,539.6420288085939
1657473009,E,Accelerometer,0.0
1657473009,E,Light,3086.0
1657473009,E,MIC,3.0
1657473009,E,RSSI,76.0
1657473010,C,Temperature,28.915000915527344
1657473010,C,Humidity,29.288000106811523
1657473010,C,Pressure,101999.0
1657473010,C,Gas,1162.5810546875
1657473010,C,Accelerometer,0.0
1657473010,C,Light,2287.0
1657473010,C,MIC,3.0
1657473010,C,RSSI,87.0
1657473015,G,Temperature,27.78499984741211
1657473015,G,Humidity,29.770999908447266
1657473015,G,Pressure,101997.0
1657473015,G,Gas,572.1890258789062
1657473015,G,Accelerometer,0.0
1657473015,G,Light,1356.0
1657473015,G,MIC,3.0
1657473015,G,RSSI,56.0
1657473015,F,Temperature,28.2549991607666
1657473015,F,Humidity,30.35300064086914
1657473015,F,Pressure,102014.0
1657473015,F,Gas,523.4940185546875
1657473015,F,Accelerometer,0.0
1657473015,F,Light,693.0
1657473015,F,MIC,3.0
1657473015,F,RSSI,90.0
1657473017,A,Temperature,27.145000457763672
1657473017,A,Humidity,31.09000015258789
1657473017,A,Pressure,101978.0
1657473017,A,Gas,540.9459838867189
1657473017,A,Accelerometer,0.0
1657473017,A,Light,158.0
1657473017,A,MIC,3.0
1657473017,A,RSSI,86.0
1657473018,B,Temperature,28.26499938964844
1657473018,B,Humidity,29.093000411987305
1657473018,B,Pressure,101948.0
1657473018,B,Gas,665.3920288085938
1657473018,B,Accelerometer,0.0
1657473018,B,Light,503.0
1657473018,B,MIC,3.0
1657473018,B,RSSI,81.0
1657473018,D,Temperature,28.145000457763672
1657473018,D,Humidity,27.81800079345703
1657473018,D,Pressure,102008.0
1657473018,D,Gas,547.0289916992189
1657473018,D,Accelerometer,0.0
1657473018,D,Light,554.0
1657473018,D,MIC,3.0
1657473018,D,RSSI,66.0
1657473020,E,Temperature,28.28499984741211
1657473020,E,Humidity,26.54800033569336
1657473020,E,Pressure,101981.0
1657473020,E,Gas,539.4030151367189
1657473020,E,Accelerometer,0.0
1657473020,E,Light,3089.0
1657473020,E,MIC,3.0
1657473020,E,RSSI,76.0
1657473020,C,Temperature,28.92499923706055
1657473020,C,Humidity,29.15200042724609
1657473020,C,Pressure,101999.0
1657473020,C,Gas,1172.883056640625
1657473020,C,Accelerometer,0.0
1657473020,C,Light,2280.0
1657473020,C,MIC,3.0
1657473020,C,RSSI,87.0
1657473025,G,Temperature,27.78499984741211
1657473025,G,Humidity,29.63500022888184
1657473025,G,Pressure,101995.0
1657473025,G,Gas,562.0900268554689
1657473025,G,Accelerometer,0.0
1657473025,G,Light,1351.0
1657473025,G,MIC,3.0
1657473025,G,RSSI,56.0
1657473026,F,Temperature,28.2450008392334
1657473026,F,Humidity,30.341999053955078
1657473026,F,Pressure,102014.0
1657473026,F,Gas,526.125
1657473026,F,Accelerometer,0.0
1657473026,F,Light,692.0
1657473026,F,MIC,3.0
1657473026,F,RSSI,90.0
1657473027,A,Temperature,27.145000457763672
1657473027,A,Humidity,31.07999992370605
1657473027,A,Pressure,101980.0
1657473027,A,Gas,543.7009887695311
1657473027,A,Accelerometer,0.0
1657473027,A,Light,158.0
1657473027,A,MIC,3.0
1657473027,A,RSSI,82.0
1657473028,B,Temperature,28.26499938964844
1657473028,B,Humidity,29.03899955749512
1657473028,B,Pressure,101948.0
1657473028,B,Gas,666.8359985351562
1657473028,B,Accelerometer,0.0
1657473028,B,Light,501.0
1657473028,B,MIC,3.0
1657473028,B,RSSI,81.0
1657473028,D,Temperature,28.145000457763672
1657473028,D,Humidity,27.69099998474121
1657473028,D,Pressure,102010.0
1657473028,D,Gas,544.0989990234375
1657473028,D,Accelerometer,0.0
1657473028,D,Light,553.0
1657473028,D,MIC,3.0
1657473028,D,RSSI,66.0
1657473029,E,Temperature,28.28499984741211
1657473029,E,Humidity,26.53000068664551
1657473029,E,Pressure,101981.0
1657473029,E,Gas,545.2020263671875
1657473029,E,Accelerometer,0.0
1657473029,E,Light,3093.0
1657473029,E,MIC,3.0
1657473029,E,RSSI,76.0
1657473030,C,Temperature,28.92499923706055
1657473030,C,Humidity,28.957000732421875
1657473030,C,Pressure,101995.0
1657473030,C,Gas,1176.3370361328125
1657473030,C,Accelerometer,0.0
1657473030,C,Light,2274.0
1657473030,C,MIC,3.0
1657473030,C,RSSI,87.0
1657473035,G,Temperature,27.78499984741211
1657473035,G,Humidity,29.718000411987305
1657473035,G,Pressure,101995.0
1657473035,G,Gas,557.1229858398439
1657473035,G,Accelerometer,0.0
1657473035,G,Light,1351.0
1657473035,G,MIC,3.0
1657473035,G,RSSI,56.0
1657473036,F,Temperature,28.2549991607666
1657473036,F,Humidity,30.246999740600586
1657473036,F,Pressure,102014.0
1657473036,F,Gas,526.926025390625
1657473036,F,Accelerometer,0.0
1657473036,F,Light,692.0
1657473036,F,MIC,3.0
1657473036,F,RSSI,90.0
1657473037,A,Temperature,27.15500068664551
1657473037,A,Humidity,31.018999099731445
1657473037,A,Pressure,101980.0
1657473037,A,Gas,543.4730224609375
1657473037,A,Accelerometer,0.0
1657473037,A,Light,158.0
1657473037,A,MIC,3.0
1657473037,A,RSSI,82.0
1657473038,B,Temperature,28.26499938964844
1657473038,B,Humidity,29.07099914550781
1657473038,B,Pressure,101950.0
1657473038,B,Gas,661.5490112304688
1657473038,B,Accelerometer,0.0
1657473038,B,Light,503.0
1657473038,B,MIC,3.0
1657473038,B,RSSI,81.0
1657473039,D,Temperature,28.145000457763672
1657473039,D,Humidity,27.68400001525879
1657473039,D,Pressure,102010.0
1657473039,D,Gas,544.135009765625
1657473039,D,Accelerometer,0.0
1657473039,D,Light,551.0
1657473039,D,MIC,3.0
1657473039,D,RSSI,66.0
1657473039,E,Temperature,28.28499984741211
1657473039,E,Humidity,26.42700004577637
1657473039,E,Pressure,101979.0
1657473039,E,Gas,540.7139892578125
1657473039,E,Accelerometer,0.0
1657473039,E,Light,3091.0
1657473039,E,MIC,3.0
1657473039,E,RSSI,74.0
1657473040,C,Temperature,28.934999465942386
1657473040,C,Humidity,28.893999099731445
1657473040,C,Pressure,102001.0
1657473040,C,Gas,1189.782958984375
1657473040,C,Accelerometer,0.0
1657473040,C,Light,2271.0
1657473040,C,MIC,3.0
1657473040,C,RSSI,87.0
1657473045,G,Temperature,27.795000076293945
1657473045,G,Humidity,29.60099983215332
1657473045,G,Pressure,101993.0
1657473045,G,Gas,566.9959716796875
1657473045,G,Accelerometer,0.0
1657473045,G,Light,1351.0
1657473045,G,MIC,3.0
1657473045,G,RSSI,56.0
1657473046,F,Temperature,28.2549991607666
1657473046,F,Humidity,30.11100006103516
1657473046,F,Pressure,102014.0
1657473046,F,Gas,526.9310302734375
1657473046,F,Accelerometer,0.0
1657473046,F,Light,691.0
1657473046,F,MIC,3.0
1657473046,F,RSSI,90.0
1657473047,A,Temperature,27.145000457763672
1657473047,A,Humidity,31.03700065612793
1657473047,A,Pressure,101980.0
1657473047,A,Gas,542.281982421875
1657473047,A,Accelerometer,0.0
1657473047,A,Light,157.0
1657473047,A,MIC,3.0
1657473047,A,RSSI,82.0
1657473048,B,Temperature,28.26499938964844
1657473048,B,Humidity,29.197999954223643
1657473048,B,Pressure,101950.0
1657473048,B,Gas,655.9619750976562
1657473048,B,Accelerometer,0.0
1657473048,B,Light,500.0
1657473048,B,MIC,3.0
1657473048,B,RSSI,81.0
1657473049,D,Temperature,28.145000457763672
1657473049,D,Humidity,27.70199966430664
1657473049,D,Pressure,102010.0
1657473049,D,Gas,538.4290161132811
1657473049,D,Accelerometer,0.0
1657473049,D,Light,550.0
1657473049,D,MIC,3.0
1657473049,D,RSSI,66.0
1657473050,C,Temperature,28.934999465942386
1657473050,C,Humidity,28.93899917602539
1657473050,C,Pressure,101999.0
1657473050,C,Gas,1186.301025390625
1657473050,C,Accelerometer,0.0
1657473050,C,Light,2266.0
1657473050,C,MIC,3.0
1657473050,C,RSSI,87.0
1657473050,E,Temperature,28.295000076293945
1657473050,E,Humidity,26.28499984741211
1657473050,E,Pressure,101979.0
1657473050,E,Gas,534.9310302734375
1657473050,E,Accelerometer,0.0
1657473050,E,Light,3093.0
1657473050,E,MIC,3.0
1657473050,E,RSSI,74.0
1657473055,G,Temperature,27.78499984741211
1657473055,G,Humidity,29.60000038146973
1657473055,G,Pressure,101993.0
1657473055,G,Gas,564.9550170898438
1657473055,G,Accelerometer,0.0
1657473055,G,Light,1356.0
1657473055,G,MIC,3.0
1657473055,G,RSSI,56.0
1657473056,F,Temperature,28.2549991607666
1657473056,F,Humidity,30.10099983215332
1657473056,F,Pressure,102014.0
1657473056,F,Gas,523.2260131835939
1657473056,F,Accelerometer,0.0
1657473056,F,Light,689.0
1657473056,F,MIC,3.0
1657473056,F,RSSI,90.0
1657473057,A,Temperature,27.145000457763672
1657473057,A,Humidity,31.01000022888184
1657473057,A,Pressure,101980.0
1657473057,A,Gas,539.3460083007811
1657473057,A,Accelerometer,0.0
1657473057,A,Light,157.0
1657473057,A,MIC,3.0
1657473057,A,RSSI,82.0
1657473058,B,Temperature,28.26499938964844
1657473058,B,Humidity,29.17200088500977
1657473058,B,Pressure,101948.0
1657473058,B,Gas,655.4240112304688
1657473058,B,Accelerometer,0.0
1657473058,B,Light,500.0
1657473058,B,MIC,3.0
1657473058,B,RSSI,81.0
1657473059,D,Temperature,28.13500022888184
1657473059,D,Humidity,27.875999450683594
1657473059,D,Pressure,102010.0
1657473059,D,Gas,545.1690063476561
1657473059,D,Accelerometer,0.0
1657473059,D,Light,548.0
1657473059,D,MIC,3.0
1657473059,D,RSSI,66.0
1657473060,C,Temperature,28.915000915527344
1657473060,C,Humidity,27.28499984741211
1657473060,C,Pressure,101997.0
1657473060,C,Gas,1157.0240478515625
1657473060,C,Accelerometer,0.0
1657473060,C,Light,2260.0
1657473060,C,MIC,3.0
1657473060,C,RSSI,87.0
1657473060,E,Temperature,28.28499984741211
1657473060,E,Humidity,26.34600067138672
1657473060,E,Pressure,101977.0
1657473060,E,Gas,539.4500122070311
1657473060,E,Accelerometer,0.0
1657473060,E,Light,3091.0
1657473060,E,MIC,3.0
1657473060,E,RSSI,74.0
1657473065,G,Temperature,27.78499984741211
1657473065,G,Humidity,29.584999084472656
1657473065,G,Pressure,101993.0
1657473065,G,Gas,552.18798828125
1657473065,G,Accelerometer,0.0
1657473065,G,Light,1353.0
1657473065,G,MIC,3.0
1657473065,G,RSSI,56.0
1657473066,F,Temperature,28.2450008392334
1657473066,F,Humidity,30.14299964904785
1657473066,F,Pressure,102012.0
1657473066,F,Gas,514.0349731445311
1657473066,F,Accelerometer,0.0
1657473066,F,Light,691.0
1657473066,F,MIC,3.0
1657473066,F,RSSI,87.0
1657473067,A,Temperature,27.145000457763672
1657473067,A,Humidity,30.993999481201172
1657473067,A,Pressure,101976.0
1657473067,A,Gas,540.35498046875
1657473067,A,Accelerometer,0.0
1657473067,A,Light,157.0
1657473067,A,MIC,3.0
1657473067,A,RSSI,82.0
1657473068,B,Temperature,28.26499938964844
1657473068,B,Humidity,29.27199935913086
1657473068,B,Pressure,101948.0
1657473068,B,Gas,661.218994140625
1657473068,B,Accelerometer,0.0
1657473068,B,Light,501.0
1657473068,B,MIC,3.0
1657473068,B,RSSI,81.0
1657473069,D,Temperature,28.125
1657473069,D,Humidity,28.077999114990234
1657473069,D,Pressure,102010.0
1657473069,D,Gas,550.2000122070311
1657473069,D,Accelerometer,0.0
1657473069,D,Light,548.0
1657473069,D,MIC,3.0
1657473069,D,RSSI,66.0
1657473070,E,Temperature,28.295000076293945
1657473070,E,Humidity,26.357999801635746
1657473070,E,Pressure,101977.0
1657473070,E,Gas,540.2780151367189
1657473070,E,Accelerometer,0.0
1657473070,E,Light,3091.0
1657473070,E,MIC,3.0
1657473070,E,RSSI,74.0
1657473070,C,Temperature,28.90500068664551
1657473070,C,Humidity,26.56999969482422
1657473070,C,Pressure,101995.0
1657473070,C,Gas,1065.8380126953123
1657473070,C,Accelerometer,0.0
1657473070,C,Light,2256.0
1657473070,C,MIC,3.0
1657473070,C,RSSI,87.0
1657473075,G,Temperature,27.795000076293945
1657473075,G,Humidity,29.645999908447266
1657473075,G,Pressure,101993.0
1657473075,G,Gas,553.27099609375
1657473075,G,Accelerometer,0.0
1657473075,G,Light,1352.0
1657473075,G,MIC,3.0
1657473075,G,RSSI,56.0
1657473078,F,Temperature,28.2549991607666
1657473078,F,Humidity,30.15299987792969
1657473078,F,Pressure,102012.0
1657473078,F,Gas,515.8350219726561
1657473078,F,Accelerometer,0.0
1657473078,F,Light,692.0
1657473078,F,MIC,3.0
1657473078,F,RSSI,87.0
1657473078,B,Temperature,28.26499938964844
1657473078,B,Humidity,29.413000106811523
1657473078,B,Pressure,101946.0
1657473078,B,Gas,668.5800170898438
1657473078,B,Accelerometer,0.0
1657473078,B,Light,500.0
1657473078,B,MIC,3.0
1657473078,B,RSSI,81.0
1657473079,D,Temperature,28.125
1657473079,D,Humidity,28.083999633789066
1657473079,D,Pressure,102012.0
1657473079,D,Gas,553.0980224609375
1657473079,D,Accelerometer,0.0
1657473079,D,Light,546.0
1657473079,D,MIC,3.0
1657473079,D,RSSI,66.0
1657473080,E,Temperature,28.295000076293945
1657473080,E,Humidity,26.37700080871582
1657473080,E,Pressure,101977.0
1657473080,E,Gas,533.22998046875
1657473080,E,Accelerometer,0.0
1657473080,E,Light,3083.0
1657473080,E,MIC,3.0
1657473080,E,RSSI,74.0
1657473080,C,Temperature,28.90500068664551
1657473080,C,Humidity,26.815000534057607
1657473080,C,Pressure,101995.0
1657473080,C,Gas,999.7169799804688
1657473080,C,Accelerometer,0.0
1657473080,C,Light,2257.0
1657473080,C,MIC,3.0
1657473080,C,RSSI,87.0
1657473081,A,Temperature,27.145000457763672
1657473081,A,Humidity,31.03000068664551
1657473081,A,Pressure,101980.0
1657473081,A,Gas,543.3289794921875
1657473081,A,Accelerometer,0.0
1657473081,A,Light,157.0
1657473081,A,MIC,3.0
1657473081,A,RSSI,81.0
1657473085,G,Temperature,27.78499984741211
1657473085,G,Humidity,29.6879997253418
1657473085,G,Pressure,101993.0
1657473085,G,Gas,555.2990112304689
1657473085,G,Accelerometer,0.0
1657473085,G,Light,1354.0
1657473085,G,MIC,3.0
1657473085,G,RSSI,56.0
1657473087,A,Temperature,27.145000457763672
1657473087,A,Humidity,31.02799987792969
1657473087,A,Pressure,101978.0
1657473087,A,Gas,545.406005859375
1657473087,A,Accelerometer,0.0
1657473087,A,Light,156.0
1657473087,A,MIC,3.0
1657473087,A,RSSI,81.0
1657473087,F,Temperature,28.2450008392334
1657473087,F,Humidity,30.09600067138672
1657473087,F,Pressure,102012.0
1657473087,F,Gas,516.7100219726561
1657473087,F,Accelerometer,0.0
1657473087,F,Light,686.0
1657473087,F,MIC,3.0
1657473087,F,RSSI,87.0
1657473089,D,Temperature,28.125
1657473089,D,Humidity,27.77899932861328
1657473089,D,Pressure,102012.0
1657473089,D,Gas,552.9119873046875
1657473089,D,Accelerometer,0.0
1657473089,D,Light,545.0
1657473089,D,MIC,3.0
1657473089,D,RSSI,61.0
1657473090,E,Temperature,28.295000076293945
1657473090,E,Humidity,26.358999252319336
1657473090,E,Pressure,101979.0
1657473090,E,Gas,531.2039794921875
1657473090,E,Accelerometer,0.0
1657473090,E,Light,3090.0
1657473090,E,MIC,3.0
1657473090,E,RSSI,86.0
1657473090,C,Temperature,28.90500068664551
1657473090,C,Humidity,27.9379997253418
1657473090,C,Pressure,101995.0
1657473090,C,Gas,990.4509887695312
1657473090,C,Accelerometer,0.0
1657473090,C,Light,2247.0
1657473090,C,MIC,3.0
1657473090,C,RSSI,87.0
1657473090,B,Temperature,28.26499938964844
1657473090,B,Humidity,29.44899940490723
1657473090,B,Pressure,101946.0
1657473090,B,Gas,680.0
1657473090,B,Accelerometer,0.0
1657473090,B,Light,502.0
1657473090,B,MIC,3.0
1657473090,B,RSSI,81.0
1657473095,G,Temperature,27.78499984741211
1657473095,G,Humidity,29.60099983215332
1657473095,G,Pressure,101993.0
1657473095,G,Gas,555.5050048828125
1657473095,G,Accelerometer,0.0
1657473095,G,Light,1349.0
1657473095,G,MIC,3.0
1657473095,G,RSSI,56.0
1657473097,A,Temperature,27.15500068664551
1657473097,A,Humidity,30.96199989318848
1657473097,A,Pressure,101980.0
1657473097,A,Gas,545.39501953125
1657473097,A,Accelerometer,0.0
1657473097,A,Light,156.0
1657473097,A,MIC,3.0
1657473097,A,RSSI,81.0
1657473098,F,Temperature,28.2450008392334
1657473098,F,Humidity,30.18000030517578
1657473098,F,Pressure,102012.0
