Time,DeviceId,Sensor,Value
1655362175,E,Light,493.0
1655362175,E,MIC,3.0
1655362175,E,RSSI,75.0
1655362177,F,Temperature,21.61500022888184
1655362177,F,Humidity,38.70700073242188
1655362177,F,Pressure,101560.0
1655362177,F,Gas,1510.8759765625
1655362177,F,Accelerometer,0.0
1655362177,F,Light,502.0
1655362177,F,MIC,3.0
1655362177,F,RSSI,82.0
1655362178,G,Temperature,21.754999618530274
1655362178,G,Humidity,39.854000091552734
1655362178,G,Pressure,101542.0
1655362178,G,Gas,1625.3349609375
1655362178,G,Accelerometer,0.0
1655362178,G,Light,542.0
1655362178,G,MIC,3.0
1655362178,G,RSSI,91.0
1655362179,A,Temperature,21.805000762939454
1655362179,A,Humidity,38.94499969482422
1655362179,A,Pressure,101520.0
1655362179,A,Gas,1057.1400146484377
1655362179,A,Accelerometer,0.0
1655362179,A,Light,160.0
1655362179,A,MIC,1.0
1655362179,A,RSSI,77.0
1655362179,D,Temperature,21.0049991607666
1655362179,D,Humidity,39.748001556396474
1655362179,D,Pressure,101545.0
1655362179,D,Gas,3399.011962890625
1655362179,D,Accelerometer,0.0
1655362179,D,Light,340.0
1655362179,D,MIC,3.0
1655362179,D,RSSI,59.0
1655362183,B,Temperature,22.43499992370605
1655362183,B,Humidity,39.257999420166016
1655362183,B,Pressure,101477.0
1655362183,B,Gas,5863.15478515625
1655362183,B,Accelerometer,0.0
1655362183,B,Light,572.0
1655362183,B,MIC,3.0
1655362183,B,RSSI,91.0
1655362183,C,Temperature,21.164999465942387
1655362183,C,Humidity,40.32600021362305
1655362183,C,Pressure,101544.0
1655362183,C,Gas,1448.916015625
1655362183,C,Accelerometer,0.0
1655362183,C,Light,1413.0
1655362183,C,MIC,3.0
1655362183,C,RSSI,78.0
1655362185,E,Temperature,20.30500030517578
1655362185,E,Humidity,41.23299835205078
1655362185,E,Pressure,101522.0
1655362185,E,Gas,4295.39111328125
1655362185,E,Accelerometer,0.0
1655362185,E,Light,496.0
1655362185,E,MIC,3.0
1655362185,E,RSSI,75.0
1655362187,G,Temperature,21.754999618530274
1655362187,G,Humidity,39.8380012512207
1655362187,G,Pressure,101544.0
1655362187,G,Gas,1637.7220458984375
1655362187,G,Accelerometer,0.0
1655362187,G,Light,543.0
1655362187,G,MIC,3.0
1655362187,G,RSSI,91.0
1655362187,F,Temperature,21.605
1655362187,F,Humidity,38.736000061035156
1655362187,F,Pressure,101561.0
1655362187,F,Gas,1506.0069580078125
1655362187,F,Accelerometer,0.0
1655362187,F,Light,499.0
1655362187,F,MIC,3.0
1655362187,F,RSSI,79.0
1655362188,A,Temperature,21.825000762939453
1655362188,A,Humidity,38.95100021362305
1655362188,A,Pressure,101518.0
1655362188,A,Gas,1043.3050537109377
1655362188,A,Accelerometer,0.0
1655362188,A,Light,157.0
1655362188,A,MIC,1.0
1655362188,A,RSSI,76.0
1655362189,D,Temperature,20.984999160766602
1655362189,D,Humidity,39.731998901367184
1655362189,D,Pressure,101548.0
1655362189,D,Gas,3397.965087890625
1655362189,D,Accelerometer,0.0
1655362189,D,Light,342.0
1655362189,D,MIC,3.0
1655362189,D,RSSI,58.0
1655362192,B,Temperature,22.43499992370605
1655362192,B,Humidity,39.24599884033203
1655362192,B,Pressure,101483.0
1655362192,B,Gas,5853.375
1655362192,B,Accelerometer,0.0
1655362192,B,Light,573.0
1655362192,B,MIC,3.0
1655362192,B,RSSI,90.0
1655362193,C,Temperature,21.184999465942386
1655362193,C,Humidity,40.41999816894531
1655362193,C,Pressure,101541.0
1655362193,C,Gas,1442.3360595703125
1655362193,C,Accelerometer,0.0
1655362193,C,Light,1450.0
1655362193,C,MIC,3.0
1655362193,C,RSSI,77.0
1655362196,E,Temperature,20.28500030517578
1655362196,E,Humidity,41.2399983215332
1655362196,E,Pressure,101522.0
1655362196,E,Gas,4294.541015625
1655362196,E,Accelerometer,0.0
1655362196,E,Light,495.0
1655362196,E,MIC,3.0
1655362196,E,RSSI,76.0
1655362197,F,Temperature,21.61500022888184
1655362197,F,Humidity,38.71699905395508
1655362197,F,Pressure,101559.0
1655362197,F,Gas,1502.6099853515625
1655362197,F,Accelerometer,0.0
1655362197,F,Light,498.0
1655362197,F,MIC,3.0
1655362197,F,RSSI,78.0
1655362198,G,Temperature,21.774999618530273
1655362198,G,Humidity,39.82299850463867
1655362198,G,Pressure,101543.0
1655362198,G,Gas,1642.1240234375
1655362198,G,Accelerometer,0.0
1655362198,G,Light,542.0
1655362198,G,MIC,3.0
1655362198,G,RSSI,91.0
1655362198,A,Temperature,21.805000762939454
1655362198,A,Humidity,38.948001861572266
1655362198,A,Pressure,101516.0
1655362198,A,Gas,1044.373046875
1655362198,A,Accelerometer,0.0
1655362198,A,Light,158.0
1655362198,A,MIC,1.0
1655362198,A,RSSI,76.0
1655362199,D,Temperature,21.01499938964844
1655362199,D,Humidity,39.731998901367184
1655362199,D,Pressure,101544.0
1655362199,D,Gas,3396.39111328125
1655362199,D,Accelerometer,0.0
1655362199,D,Light,344.0
1655362199,D,MIC,3.0
1655362199,D,RSSI,59.0
1655362202,B,Temperature,22.42499969482422
1655362202,B,Humidity,39.30500030517578
1655362202,B,Pressure,101478.0
1655362202,B,Gas,5858.4140625
1655362202,B,Accelerometer,0.0
1655362202,B,Light,572.0
1655362202,B,MIC,3.0
1655362202,B,RSSI,91.0
1655362203,C,Temperature,21.19499969482422
1655362203,C,Humidity,40.44400070190429
1655362203,C,Pressure,101539.0
1655362203,C,Gas,1435.219970703125
1655362203,C,Accelerometer,0.0
1655362203,C,Light,1479.0
1655362203,C,MIC,3.0
1655362203,C,RSSI,77.0
1655362205,E,Temperature,20.28500030517578
1655362205,E,Humidity,41.27099990844727
1655362205,E,Pressure,101527.0
1655362205,E,Gas,4294.9560546875
1655362205,E,Accelerometer,0.0
1655362205,E,Light,495.0
1655362205,E,MIC,3.0
1655362205,E,RSSI,76.0
1655362207,F,Temperature,21.61500022888184
1655362207,F,Humidity,38.68199966430664
1655362207,F,Pressure,101556.0
1655362207,F,Gas,1509.636962890625
1655362207,F,Accelerometer,0.0
1655362207,F,Light,503.0
1655362207,F,MIC,3.0
1655362207,F,RSSI,79.0
1655362208,G,Temperature,21.754999618530274
1655362208,G,Humidity,39.85100173950195
1655362208,G,Pressure,101547.0
1655362208,G,Gas,1642.324951171875
1655362208,G,Accelerometer,0.0
1655362208,G,Light,541.0
1655362208,G,MIC,3.0
1655362208,G,RSSI,74.0
1655362208,A,Temperature,21.834999084472656
1655362208,A,Humidity,38.8909992980957
1655362208,A,Pressure,101517.0
1655362208,A,Gas,1052.8690185546877
1655362208,A,Accelerometer,0.0
1655362208,A,Light,161.0
1655362208,A,MIC,1.0
1655362208,A,RSSI,71.0
1655362209,D,Temperature,20.984999160766602
1655362209,D,Humidity,39.7599983215332
1655362209,D,Pressure,101547.0
1655362209,D,Gas,3392.02197265625
1655362209,D,Accelerometer,0.0
1655362209,D,Light,343.0
1655362209,D,MIC,3.0
1655362209,D,RSSI,58.0
1655362212,B,Temperature,22.43499992370605
1655362212,B,Humidity,39.26900146484375
1655362212,B,Pressure,101483.0
1655362212,B,Gas,5857.45703125
1655362212,B,Accelerometer,0.0
1655362212,B,Light,571.0
1655362212,B,MIC,3.0
1655362212,B,RSSI,91.0
1655362213,C,Temperature,21.20499992370605
1655362213,C,Humidity,40.46900177001953
1655362213,C,Pressure,101539.0
1655362213,C,Gas,1434.551025390625
1655362213,C,Accelerometer,0.0
1655362213,C,Light,1503.0
1655362213,C,MIC,3.0
1655362213,C,RSSI,78.0
1655362217,E,Temperature,20.275000076293946
1655362217,E,Humidity,41.255001525878896
1655362217,E,Pressure,101519.0
1655362217,E,Gas,4287.14013671875
1655362217,E,Accelerometer,0.0
1655362217,E,Light,495.0
1655362217,E,MIC,3.0
1655362217,E,RSSI,82.0
1655362217,G,Temperature,21.74499938964844
1655362217,G,Humidity,39.841000061035146
1655362217,G,Pressure,101543.0
1655362217,G,Gas,1643.93603515625
1655362217,G,Accelerometer,0.0
1655362217,G,Light,542.0
1655362217,G,MIC,3.0
1655362217,G,RSSI,75.0
1655362217,F,Temperature,21.61500022888184
1655362217,F,Humidity,38.69900177001953
1655362217,F,Pressure,101558.0
1655362217,F,Gas,1511.6199951171875
1655362217,F,Accelerometer,0.0
1655362217,F,Light,501.0
1655362217,F,MIC,3.0
1655362217,F,RSSI,79.0
1655362219,A,Temperature,21.834999084472656
1655362219,A,Humidity,38.897999267578115
1655362219,A,Pressure,101520.0
1655362219,A,Gas,1037.9210205078123
1655362219,A,Accelerometer,0.0
1655362219,A,Light,159.0
1655362219,A,MIC,1.0
1655362219,A,RSSI,70.0
1655362219,D,Temperature,20.9750008392334
1655362219,D,Humidity,39.778000335693356
1655362219,D,Pressure,101551.0
1655362219,D,Gas,3397.030029296875
1655362219,D,Accelerometer,0.0
1655362219,D,Light,342.0
1655362219,D,MIC,3.0
1655362219,D,RSSI,57.0
1655362222,B,Temperature,22.44499969482422
1655362222,B,Humidity,39.31399917602539
1655362222,B,Pressure,101479.0
1655362222,B,Gas,5859.85888671875
1655362222,B,Accelerometer,0.0
1655362222,B,Light,573.0
1655362222,B,MIC,3.0
1655362222,B,RSSI,91.0
1655362223,C,Temperature,21.18499992370605
1655362223,C,Humidity,40.46799896240234
1655362223,C,Pressure,101540.0
1655362223,C,Gas,1430.406005859375
1655362223,C,Accelerometer,0.0
1655362223,C,Light,1528.0
1655362223,C,MIC,3.0
1655362223,C,RSSI,78.0
1655362225,E,Temperature,20.30500030517578
1655362225,E,Humidity,41.223000030517575
