Time,DeviceId,Sensor,Value
1645128018,H,Humidity,31.58300018310547
1645128018,H,Pressure,100481.0
1645128018,H,Gas,731.7620239257812
1645128018,H,Accelerometer,0.0
1645128018,H,Light,18.0
1645128018,H,MIC,3.0
1645128018,H,RSSI,94.0
1645128020,E,Temperature,19.924999237060547
1645128020,E,Humidity,39.00500106811523
1645128020,E,Pressure,100483.0
1645128020,E,Gas,1668.64404296875
1645128020,E,Accelerometer,0.0
1645128020,E,Light,2.0
1645128020,E,MIC,3.0
1645128020,E,RSSI,67.0
1645128021,D,Temperature,20.145000457763672
1645128021,D,Humidity,38.86199951171875
1645128021,D,Pressure,100499.0
1645128021,D,Gas,1348.6009521484375
1645128021,D,Accelerometer,0.0
1645128021,D,Light,1.0
1645128021,D,MIC,3.0
1645128021,D,RSSI,52.0
1645128023,C,Temperature,20.9950008392334
1645128023,C,Humidity,38.20899963378906
1645128023,C,Pressure,100497.0
1645128023,C,Gas,603.4000244140625
1645128023,C,Accelerometer,0.0
1645128023,C,Light,45.0
1645128023,C,MIC,3.0
1645128023,C,RSSI,68.0
1645128024,F,Temperature,21.98500061035156
1645128024,F,Humidity,35.12900161743164
1645128024,F,Pressure,100522.0
1645128024,F,Gas,640.6820068359375
1645128024,F,Accelerometer,0.0
1645128024,F,Light,1.0
1645128024,F,MIC,3.0
1645128024,F,RSSI,76.0
1645128025,G,Temperature,21.88500022888184
1645128025,G,Humidity,37.31700134277344
1645128025,G,Pressure,100502.0
1645128025,G,Gas,1350.4659423828125
1645128025,G,Accelerometer,0.0
1645128025,G,Light,1941.0
1645128025,G,MIC,3.0
1645128025,G,RSSI,90.0
1645128026,B,Temperature,22.72500038146973
1645128026,B,Humidity,35.35200119018555
1645128026,B,Pressure,100439.0
1645128026,B,Gas,1095.1650390625
1645128026,B,Accelerometer,0.0
1645128026,B,Light,2.0
1645128026,B,MIC,3.0
1645128026,B,RSSI,85.0
1645128027,A,Temperature,21.95499992370605
1645128027,A,Humidity,36.58100128173828
1645128027,A,Pressure,100475.0
1645128027,A,Gas,735.8800048828125
1645128027,A,Accelerometer,0.0
1645128027,A,Light,40.0
1645128027,A,MIC,3.0
1645128027,A,RSSI,73.0
1645128030,E,Temperature,19.915000915527344
1645128030,E,Humidity,39.02299880981445
1645128030,E,Pressure,100483.0
1645128030,E,Gas,1671.406982421875
1645128030,E,Accelerometer,0.0
1645128030,E,Light,2.0
1645128030,E,MIC,3.0
1645128030,E,RSSI,67.0
1645128031,D,Temperature,20.13500022888184
1645128031,D,Humidity,38.902000427246094
1645128031,D,Pressure,100499.0
1645128031,D,Gas,1364.116943359375
1645128031,D,Accelerometer,0.0
1645128031,D,Light,1.0
1645128031,D,MIC,3.0
1645128031,D,RSSI,52.0
1645128033,C,Temperature,21.0049991607666
1645128033,C,Humidity,38.20399856567383
1645128033,C,Pressure,100495.0
1645128033,C,Gas,600.0980224609375
1645128033,C,Accelerometer,0.0
1645128033,C,Light,45.0
1645128033,C,MIC,3.0
1645128033,C,RSSI,81.0
1645128034,F,Temperature,21.98500061035156
1645128034,F,Humidity,35.125999450683594
1645128034,F,Pressure,100520.0
1645128034,F,Gas,642.135009765625
1645128034,F,Accelerometer,0.0
1645128034,F,Light,1.0
1645128034,F,MIC,3.0
1645128034,F,RSSI,76.0
1645128035,G,Temperature,21.895000457763672
1645128035,G,Humidity,37.28900146484375
1645128035,G,Pressure,100506.0
1645128035,G,Gas,1366.928955078125
1645128035,G,Accelerometer,0.0
1645128035,G,Light,1942.0
1645128035,G,MIC,3.0
1645128035,G,RSSI,90.0
1645128036,B,Temperature,22.72500038146973
1645128036,B,Humidity,35.3390007019043
1645128036,B,Pressure,100439.0
1645128036,B,Gas,1105.998046875
1645128036,B,Accelerometer,0.0
1645128036,B,Light,2.0
1645128036,B,MIC,3.0
1645128036,B,RSSI,84.0
1645128037,A,Temperature,21.95499992370605
1645128037,A,Humidity,36.61000061035156
1645128037,A,Pressure,100477.0
1645128037,A,Gas,737.801025390625
1645128037,A,Accelerometer,0.0
1645128037,A,Light,40.0
1645128037,A,MIC,3.0
1645128037,A,RSSI,73.0
1645128038,H,Temperature,23.47500038146973
1645128038,H,Humidity,31.618000030517567
1645128038,H,Pressure,100483.0
1645128038,H,Gas,728.1580200195312
1645128038,H,Accelerometer,0.0
1645128038,H,Light,18.0
1645128038,H,MIC,3.0
1645128038,H,RSSI,94.0
1645128040,E,Temperature,19.924999237060547
1645128040,E,Humidity,39.00400161743164
1645128040,E,Pressure,100483.0
1645128040,E,Gas,1665.14599609375
1645128040,E,Accelerometer,0.0
1645128040,E,Light,2.0
1645128040,E,MIC,3.0
1645128040,E,RSSI,67.0
1645128041,D,Temperature,20.125
1645128041,D,Humidity,38.92599868774414
1645128041,D,Pressure,100501.0
1645128041,D,Gas,1335.0389404296875
1645128041,D,Accelerometer,0.0
1645128041,D,Light,1.0
1645128041,D,MIC,3.0
1645128041,D,RSSI,52.0
1645128043,C,Temperature,20.98500061035156
1645128043,C,Humidity,38.21599960327149
1645128043,C,Pressure,100499.0
1645128043,C,Gas,600.4569702148438
1645128043,C,Accelerometer,0.0
1645128043,C,Light,45.0
1645128043,C,MIC,3.0
1645128043,C,RSSI,81.0
1645128044,F,Temperature,21.98500061035156
1645128044,F,Humidity,35.139999389648445
1645128044,F,Pressure,100522.0
1645128044,F,Gas,648.5399780273438
1645128044,F,Accelerometer,0.0
1645128044,F,Light,1.0
1645128044,F,MIC,3.0
1645128044,F,RSSI,76.0
1645128045,G,Temperature,21.88500022888184
1645128045,G,Humidity,37.31700134277344
1645128045,G,Pressure,100504.0
1645128045,G,Gas,1377.9940185546875
1645128045,G,Accelerometer,0.0
1645128045,G,Light,1938.0
1645128045,G,MIC,3.0
1645128045,G,RSSI,90.0
1645128046,B,Temperature,22.73500061035156
1645128046,B,Humidity,35.31800079345703
1645128046,B,Pressure,100439.0
1645128046,B,Gas,1116.58203125
1645128046,B,Accelerometer,0.0
1645128046,B,Light,2.0
1645128046,B,MIC,3.0
1645128046,B,RSSI,84.0
1645128047,A,Temperature,21.94499969482422
1645128047,A,Humidity,36.6349983215332
1645128047,A,Pressure,100477.0
1645128047,A,Gas,746.5079956054688
1645128047,A,Accelerometer,0.0
1645128047,A,Light,40.0
1645128047,A,MIC,3.0
1645128047,A,RSSI,73.0
1645128048,H,Temperature,23.46500015258789
1645128048,H,Humidity,31.584999084472656
1645128048,H,Pressure,100483.0
1645128048,H,Gas,713.9760131835938
1645128048,H,Accelerometer,0.0
1645128048,H,Light,18.0
1645128048,H,MIC,3.0
1645128048,H,RSSI,95.0
1645128050,E,Temperature,19.924999237060547
1645128050,E,Humidity,39.00299835205078
1645128050,E,Pressure,100483.0
1645128050,E,Gas,1688.2120361328125
1645128050,E,Accelerometer,0.0
1645128050,E,Light,2.0
1645128050,E,MIC,3.0
1645128050,E,RSSI,67.0
1645128051,D,Temperature,20.13500022888184
1645128051,D,Humidity,38.89099884033203
1645128051,D,Pressure,100497.0
1645128051,D,Gas,1285.501953125
1645128051,D,Accelerometer,0.0
1645128051,D,Light,1.0
1645128051,D,MIC,3.0
1645128051,D,RSSI,52.0
1645128053,C,Temperature,20.9950008392334
1645128053,C,Humidity,38.21699905395508
1645128053,C,Pressure,100497.0
1645128053,C,Gas,606.2009887695312
1645128053,C,Accelerometer,0.0
1645128053,C,Light,45.0
1645128053,C,MIC,3.0
1645128053,C,RSSI,81.0
1645128054,F,Temperature,21.98500061035156
1645128054,F,Humidity,35.137001037597656
1645128054,F,Pressure,100520.0
1645128054,F,Gas,653.4600219726562
1645128054,F,Accelerometer,0.0
1645128054,F,Light,1.0
1645128054,F,MIC,3.0
1645128054,F,RSSI,76.0
1645128055,G,Temperature,21.88500022888184
1645128055,G,Humidity,37.31399917602539
1645128055,G,Pressure,100502.0
1645128055,G,Gas,1379.6600341796875
1645128055,G,Accelerometer,0.0
1645128055,G,Light,1948.0
1645128055,G,MIC,3.0
1645128055,G,RSSI,90.0
1645128056,B,Temperature,22.73500061035156
1645128056,B,Humidity,35.32600021362305
1645128056,B,Pressure,100435.0
1645128056,B,Gas,1128.9150390625
1645128056,B,Accelerometer,0.0
1645128056,B,Light,2.0
1645128056,B,MIC,3.0
1645128056,B,RSSI,84.0
1645128057,A,Temperature,21.95499992370605
1645128057,A,Humidity,36.59199905395508
1645128057,A,Pressure,100473.0
1645128057,A,Gas,765.31201171875
1645128057,A,Accelerometer,0.0
1645128057,A,Light,40.0
1645128057,A,MIC,3.0
1645128057,A,RSSI,77.0
1645128058,H,Temperature,23.45499992370605
1645128058,H,Humidity,31.586000442504893
1645128058,H,Pressure,100478.0
1645128058,H,Gas,708.989013671875
1645128058,H,Accelerometer,0.0
1645128058,H,Light,18.0
1645128058,H,MIC,3.0
1645128058,H,RSSI,95.0
1645128060,E,Temperature,19.915000915527344
1645128060,E,Humidity,39.01499938964844
1645128060,E,Pressure,100479.0
1645128060,E,Gas,1679.4940185546875
1645128060,E,Accelerometer,0.0
1645128060,E,Light,2.0
1645128060,E,MIC,3.0
1645128060,E,RSSI,65.0
1645128061,D,Temperature,20.145000457763672
1645128061,D,Humidity,38.88800048828125
1645128061,D,Pressure,100495.0
1645128061,D,Gas,1295.470947265625
1645128061,D,Accelerometer,0.0
1645128061,D,Light,1.0
1645128061,D,MIC,3.0
1645128061,D,RSSI,53.0
1645128063,C,Temperature,20.9950008392334
1645128063,C,Humidity,38.2239990234375
1645128063,C,Pressure,100491.0
1645128063,C,Gas,604.9869995117188
1645128063,C,Accelerometer,0.0
1645128063,C,Light,45.0
1645128063,C,MIC,3.0
1645128063,C,RSSI,81.0
1645128064,F,Temperature,21.975000381469727
1645128064,F,Humidity,35.14500045776367
1645128064,F,Pressure,100518.0
1645128064,F,Gas,657.718017578125
1645128064,F,Accelerometer,0.0
1645128064,F,Light,1.0
1645128064,F,MIC,3.0
1645128064,F,RSSI,76.0
1645128065,G,Temperature,21.875
1645128065,G,Humidity,37.31700134277344
1645128065,G,Pressure,100498.0
1645128065,G,Gas,1377.800048828125
1645128065,G,Accelerometer,0.0
1645128065,G,Light,1931.0
1645128065,G,MIC,3.0
1645128065,G,RSSI,90.0
1645128066,B,Temperature,22.73500061035156
1645128066,B,Humidity,35.3120002746582
1645128066,B,Pressure,100433.0
1645128066,B,Gas,1124.8409423828123
1645128066,B,Accelerometer,0.0
1645128066,B,Light,2.0
1645128066,B,MIC,3.0
1645128066,B,RSSI,84.0
1645128067,A,Temperature,21.95499992370605
1645128067,A,Humidity,36.5890007019043
1645128067,A,Pressure,100473.0
1645128067,A,Gas,802.0070190429688
1645128067,A,Accelerometer,0.0
1645128067,A,Light,40.0
1645128067,A,MIC,3.0
1645128067,A,RSSI,77.0
1645128068,H,Temperature,23.46500015258789
1645128068,H,Humidity,31.645000457763672
1645128068,H,Pressure,100480.0
1645128068,H,Gas,741.4929809570312
1645128068,H,Accelerometer,0.0
1645128068,H,Light,18.0
1645128068,H,MIC,3.0
1645128068,H,RSSI,95.0
1645128070,E,Temperature,19.915000915527344
1645128070,E,Humidity,39.00699996948242
1645128070,E,Pressure,100477.0
1645128070,E,Gas,1688.4949951171875
1645128070,E,Accelerometer,0.0
1645128070,E,Light,2.0
1645128070,E,MIC,3.0
1645128070,E,RSSI,65.0
1645128071,D,Temperature,20.13500022888184
1645128071,D,Humidity,38.89699935913086
1645128071,D,Pressure,100497.0
1645128071,D,Gas,1260.14404296875
1645128071,D,Accelerometer,0.0
1645128071,D,Light,1.0
1645128071,D,MIC,3.0
1645128071,D,RSSI,53.0
1645128073,C,Temperature,20.9950008392334
1645128073,C,Humidity,38.2140007019043
1645128073,C,Pressure,100495.0
1645128073,C,Gas,602.6090087890625
1645128073,C,Accelerometer,0.0
1645128073,C,Light,45.0
1645128073,C,MIC,3.0
1645128073,C,RSSI,81.0
1645128074,F,Temperature,21.975000381469727
1645128074,F,Humidity,35.160999298095696
1645128074,F,Pressure,100518.0
1645128074,F,Gas,657.7559814453125
1645128074,F,Accelerometer,0.0
1645128074,F,Light,1.0
1645128074,F,MIC,3.0
1645128074,F,RSSI,76.0
1645128075,G,Temperature,21.875
1645128075,G,Humidity,37.33399963378906
1645128075,G,Pressure,100500.0
1645128075,G,Gas,1362.1400146484375
1645128075,G,Accelerometer,0.0
1645128075,G,Light,1930.0
1645128075,G,MIC,3.0
1645128075,G,RSSI,90.0
1645128076,B,Temperature,22.73500061035156
1645128076,B,Humidity,35.30199813842773
1645128076,B,Pressure,100435.0
1645128076,B,Gas,1114.135009765625
1645128076,B,Accelerometer,0.0
1645128076,B,Light,2.0
1645128076,B,MIC,3.0
1645128076,B,RSSI,88.0
1645128077,A,Temperature,21.94499969482422
1645128077,A,Humidity,36.60699844360352
1645128077,A,Pressure,100473.0
1645128077,A,Gas,814.9879760742188
1645128077,A,Accelerometer,0.0
1645128077,A,Light,40.0
1645128077,A,MIC,3.0
1645128077,A,RSSI,77.0
1645128078,H,Temperature,23.46500015258789
1645128078,H,Humidity,31.70100021362305
1645128078,H,Pressure,100480.0
1645128078,H,Gas,759.2899780273438
1645128078,H,Accelerometer,0.0
1645128078,H,Light,18.0
1645128078,H,MIC,3.0
1645128078,H,RSSI,95.0
1645128080,E,Temperature,19.924999237060547
1645128080,E,Humidity,38.99300003051758
1645128080,E,Pressure,100479.0
1645128080,E,Gas,1685.3509521484375
1645128080,E,Accelerometer,0.0
1645128080,E,Light,2.0
1645128080,E,MIC,3.0
1645128080,E,RSSI,65.0
1645128081,D,Temperature,20.13500022888184
1645128081,D,Humidity,38.88399887084961
1645128081,D,Pressure,100497.0
1645128081,D,Gas,1246.10595703125
1645128081,D,Accelerometer,0.0
1645128081,D,Light,1.0
1645128081,D,MIC,3.0
1645128081,D,RSSI,53.0
1645128083,C,Temperature,20.98500061035156
1645128083,C,Humidity,38.23500061035156
1645128083,C,Pressure,100493.0
1645128083,C,Gas,610.1950073242188
1645128083,C,Accelerometer,0.0
1645128083,C,Light,45.0
1645128083,C,MIC,3.0
1645128083,C,RSSI,82.0
1645128084,F,Temperature,21.975000381469727
1645128084,F,Humidity,35.15700149536133
1645128084,F,Pressure,100518.0
1645128084,F,Gas,657.4329833984375
1645128084,F,Accelerometer,0.0
1645128084,F,Light,1.0
1645128084,F,MIC,3.0
1645128084,F,RSSI,77.0
1645128085,G,Temperature,21.875
1645128085,G,Humidity,37.31399917602539
1645128085,G,Pressure,100500.0
1645128085,G,Gas,1354.623046875
1645128085,G,Accelerometer,0.0
1645128085,G,Light,1934.0
1645128085,G,MIC,3.0
1645128085,G,RSSI,90.0
1645128086,B,Temperature,22.72500038146973
1645128086,B,Humidity,35.32600021362305
1645128086,B,Pressure,100435.0
1645128086,B,Gas,1090.094970703125
1645128086,B,Accelerometer,0.0
1645128086,B,Light,2.0
1645128086,B,MIC,3.0
1645128086,B,RSSI,88.0
1645128087,A,Temperature,21.94499969482422
1645128087,A,Humidity,36.59600067138672
1645128087,A,Pressure,100473.0
1645128087,A,Gas,822.1840209960938
1645128087,A,Accelerometer,0.0
1645128087,A,Light,40.0
1645128087,A,MIC,3.0
1645128087,A,RSSI,77.0
1645128088,H,Temperature,23.45499992370605
1645128088,H,Humidity,31.70199966430664
1645128088,H,Pressure,100480.0
1645128088,H,Gas,763.0980224609375
1645128088,H,Accelerometer,0.0
1645128088,H,Light,18.0
1645128088,H,MIC,3.0
1645128088,H,RSSI,91.0
1645128090,E,Temperature,19.915000915527344
1645128090,E,Humidity,39.03200149536133
1645128090,E,Pressure,100479.0
1645128090,E,Gas,1673.1500244140625
1645128090,E,Accelerometer,0.0
1645128090,E,Light,2.0
1645128090,E,MIC,3.0
1645128090,E,RSSI,65.0
1645128091,D,Temperature,20.125
1645128091,D,Humidity,38.91899871826172
1645128091,D,Pressure,100495.0
1645128091,D,Gas,1263.990966796875
1645128091,D,Accelerometer,0.0
1645128091,D,Light,1.0
1645128091,D,MIC,3.0
1645128091,D,RSSI,53.0
1645128093,C,Temperature,20.975000381469727
1645128093,C,Humidity,38.28900146484375
1645128093,C,Pressure,100495.0
1645128093,C,Gas,619.8179931640625
1645128093,C,Accelerometer,0.0
1645128093,C,Light,45.0
1645128093,C,MIC,3.0
1645128093,C,RSSI,82.0
1645128094,F,Temperature,21.975000381469727
1645128094,F,Humidity,35.152999877929695
1645128094,F,Pressure,100516.0
1645128094,F,Gas,654.2369995117188
1645128094,F,Accelerometer,0.0
1645128094,F,Light,1.0
1645128094,F,MIC,3.0
1645128094,F,RSSI,77.0
1645128095,G,Temperature,21.875
1645128095,G,Humidity,37.31499862670898
1645128095,G,Pressure,100498.0
1645128095,G,Gas,1334.1700439453125
1645128095,G,Accelerometer,0.0
1645128095,G,Light,1946.0
1645128095,G,MIC,3.0
1645128095,G,RSSI,82.0
1645128096,B,Temperature,22.73500061035156
1645128096,B,Humidity,35.321998596191406
1645128096,B,Pressure,100433.0
1645128096,B,Gas,1078.2430419921877
1645128096,B,Accelerometer,0.0
1645128096,B,Light,2.0
1645128096,B,MIC,3.0
1645128096,B,RSSI,88.0
1645128097,A,Temperature,21.94499969482422
1645128097,A,Humidity,36.62099838256836
1645128097,A,Pressure,100471.0
1645128097,A,Gas,831.8319702148438
1645128097,A,Accelerometer,0.0
1645128097,A,Light,40.0
1645128097,A,MIC,3.0
1645128097,A,RSSI,78.0
1645128098,H,Temperature,23.45499992370605
1645128098,H,Humidity,31.702999114990234
1645128098,H,Pressure,100481.0
1645128098,H,Gas,766.8790283203125
1645128098,H,Accelerometer,0.0
1645128098,H,Light,18.0
1645128098,H,MIC,3.0
1645128098,H,RSSI,91.0
1645128100,E,Temperature,19.924999237060547
1645128100,E,Humidity,38.99700164794922
1645128100,E,Pressure,100477.0
1645128100,E,Gas,1671.9930419921875
1645128100,E,Accelerometer,0.0
1645128100,E,Light,2.0
1645128100,E,MIC,3.0
1645128100,E,RSSI,65.0
1645128101,D,Temperature,20.13500022888184
1645128101,D,Humidity,38.89400100708008
1645128101,D,Pressure,100497.0
1645128101,D,Gas,1258.7769775390625
1645128101,D,Accelerometer,0.0
1645128101,D,Light,1.0
1645128101,D,MIC,3.0
1645128101,D,RSSI,53.0
1645128103,C,Temperature,20.96500015258789
1645128103,C,Humidity,38.29700088500977
1645128103,C,Pressure,100495.0
1645128103,C,Gas,624.156005859375
1645128103,C,Accelerometer,0.0
1645128103,C,Light,45.0
1645128103,C,MIC,3.0
1645128103,C,RSSI,82.0
1645128104,F,Temperature,21.96500015258789
1645128104,F,Humidity,35.16400146484375
1645128104,F,Pressure,100514.0
1645128104,F,Gas,649.2979736328125
1645128104,F,Accelerometer,0.0
1645128104,F,Light,1.0
1645128104,F,MIC,3.0
1645128104,F,RSSI,77.0
1645128105,G,Temperature,21.875
1645128105,G,Humidity,37.31999969482422
1645128105,G,Pressure,100498.0
1645128105,G,Gas,1328.8609619140625
1645128105,G,Accelerometer,0.0
1645128105,G,Light,1938.0
1645128105,G,MIC,3.0
1645128105,G,RSSI,82.0
1645128106,B,Temperature,22.73500061035156
1645128106,B,Humidity,35.323001861572266
1645128106,B,Pressure,100435.0
1645128106,B,Gas,1092.1810302734377
1645128106,B,Accelerometer,0.0
1645128106,B,Light,2.0
1645128106,B,MIC,3.0
1645128106,B,RSSI,88.0
1645128107,A,Temperature,21.94499969482422
1645128107,A,Humidity,36.63000106811523
1645128107,A,Pressure,100473.0
1645128107,A,Gas,800.5009765625
1645128107,A,Accelerometer,0.0
1645128107,A,Light,40.0
1645128107,A,MIC,3.0
1645128107,A,RSSI,78.0
1645128108,H,Temperature,23.45499992370605
1645128108,H,Humidity,31.65200042724609
1645128108,H,Pressure,100481.0
1645128108,H,Gas,745.4949951171875
1645128108,H,Accelerometer,0.0
1645128108,H,Light,18.0
1645128108,H,MIC,3.0
1645128108,H,RSSI,91.0
1645128110,E,Temperature,19.915000915527344
1645128110,E,Humidity,39.02299880981445
1645128110,E,Pressure,100477.0
1645128110,E,Gas,1670.322021484375
1645128110,E,Accelerometer,0.0
1645128110,E,Light,2.0
1645128110,E,MIC,3.0
1645128110,E,RSSI,64.0
1645128111,D,Temperature,20.13500022888184
1645128111,D,Humidity,38.89699935913086
1645128111,D,Pressure,100497.0
1645128111,D,Gas,1315.593017578125
1645128111,D,Accelerometer,0.0
1645128111,D,Light,1.0
1645128111,D,MIC,3.0
1645128111,D,RSSI,54.0
1645128113,C,Temperature,20.96500015258789
1645128113,C,Humidity,38.28200149536133
1645128113,C,Pressure,100497.0
1645128113,C,Gas,619.239990234375
1645128113,C,Accelerometer,0.0
1645128113,C,Light,45.0
1645128113,C,MIC,3.0
1645128113,C,RSSI,82.0
1645128114,F,Temperature,21.96500015258789
1645128114,F,Humidity,35.161998748779304
1645128114,F,Pressure,100516.0
1645128114,F,Gas,642.3519897460938
1645128114,F,Accelerometer,0.0
1645128114,F,Light,1.0
1645128114,F,MIC,3.0
1645128114,F,RSSI,77.0
1645128115,G,Temperature,21.864999771118164
1645128115,G,Humidity,37.35599899291992
1645128115,G,Pressure,100502.0
1645128115,G,Gas,1333.9649658203125
1645128115,G,Accelerometer,0.0
1645128115,G,Light,1940.0
1645128115,G,MIC,3.0
1645128115,G,RSSI,82.0
1645128116,B,Temperature,22.72500038146973
1645128116,B,Humidity,35.35200119018555
1645128116,B,Pressure,100435.0
1645128116,B,Gas,1111.7989501953123
1645128116,B,Accelerometer,0.0
1645128116,B,Light,2.0
1645128116,B,MIC,3.0
1645128116,B,RSSI,88.0
1645128117,A,Temperature,21.934999465942386
1645128117,A,Humidity,36.63600158691406
1645128117,A,Pressure,100475.0
1645128117,A,Gas,802.8930053710938
1645128117,A,Accelerometer,0.0
1645128117,A,Light,40.0
1645128117,A,MIC,3.0
1645128117,A,RSSI,78.0
1645128120,E,Temperature,19.924999237060547
1645128120,E,Humidity,38.99499893188477
1645128120,E,Pressure,100481.0
1645128120,E,Gas,1676.9090576171875
1645128120,E,Accelerometer,0.0
1645128120,E,Light,2.0
1645128120,E,MIC,3.0
1645128120,E,RSSI,64.0
1645128121,D,Temperature,20.13500022888184
1645128121,D,Humidity,38.89799880981445
1645128121,D,Pressure,100497.0
1645128121,D,Gas,1321.387939453125
1645128121,D,Accelerometer,0.0
1645128121,D,Light,1.0
1645128121,D,MIC,3.0
1645128121,D,RSSI,54.0
1645128121,H,Temperature,23.44499969482422
1645128121,H,Humidity,31.638999938964844
1645128121,H,Pressure,100480.0
1645128121,H,Gas,717.3419799804688
1645128121,H,Accelerometer,0.0
1645128121,H,Light,18.0
1645128121,H,MIC,3.0
1645128121,H,RSSI,91.0
1645128123,C,Temperature,20.95499992370605
1645128123,C,Humidity,38.29199981689453
1645128123,C,Pressure,100493.0
1645128123,C,Gas,619.7030029296875
1645128123,C,Accelerometer,0.0
1645128123,C,Light,45.0
1645128123,C,MIC,3.0
1645128123,C,RSSI,79.0
1645128124,F,Temperature,21.96500015258789
1645128124,F,Humidity,35.160999298095696
1645128124,F,Pressure,100518.0
1645128124,F,Gas,649.9929809570312
1645128124,F,Accelerometer,0.0
1645128124,F,Light,1.0
1645128124,F,MIC,3.0
1645128124,F,RSSI,77.0
1645128125,G,Temperature,21.875
1645128125,G,Humidity,37.321998596191406
1645128125,G,Pressure,100502.0
1645128125,G,Gas,1310.156982421875
1645128125,G,Accelerometer,0.0
1645128125,G,Light,1946.0
1645128125,G,MIC,3.0
1645128125,G,RSSI,82.0
1645128126,B,Temperature,22.72500038146973
1645128126,B,Humidity,35.36000061035156
1645128126,B,Pressure,100435.0
1645128126,B,Gas,1113.155029296875
1645128126,B,Accelerometer,0.0
1645128126,B,Light,2.0
1645128126,B,MIC,3.0
1645128126,B,RSSI,87.0
1645128127,A,Temperature,21.934999465942386
1645128127,A,Humidity,36.62300109863281
1645128127,A,Pressure,100475.0
1645128127,A,Gas,814.8489990234375
1645128127,A,Accelerometer,0.0
1645128127,A,Light,41.0
1645128127,A,MIC,3.0
1645128127,A,RSSI,78.0
1645128130,E,Temperature,19.915000915527344
1645128130,E,Humidity,39.03300094604492
1645128130,E,Pressure,100479.0
1645128130,E,Gas,1694.373046875
1645128130,E,Accelerometer,0.0
1645128130,E,Light,2.0
1645128130,E,MIC,3.0
1645128130,E,RSSI,64.0
1645128131,D,Temperature,20.13500022888184
1645128131,D,Humidity,38.90800094604492
1645128131,D,Pressure,100497.0
1645128131,D,Gas,1308.85595703125
1645128131,D,Accelerometer,0.0
1645128131,D,Light,1.0
1645128131,D,MIC,3.0
1645128131,D,RSSI,54.0
1645128131,H,Temperature,23.44499969482422
1645128131,H,Humidity,31.614999771118164
1645128131,H,Pressure,100480.0
1645128131,H,Gas,688.1309814453125
1645128131,H,Accelerometer,0.0
1645128131,H,Light,18.0
1645128131,H,MIC,3.0
1645128131,H,RSSI,91.0
1645128133,C,Temperature,20.96500015258789
1645128133,C,Humidity,38.28900146484375
1645128133,C,Pressure,100497.0
1645128133,C,Gas,618.4190063476562
1645128133,C,Accelerometer,0.0
1645128133,C,Light,45.0
1645128133,C,MIC,3.0
1645128133,C,RSSI,79.0
1645128134,F,Temperature,21.96500015258789
1645128134,F,Humidity,35.15200042724609
1645128134,F,Pressure,100516.0
1645128134,F,Gas,652.4420166015625
1645128134,F,Accelerometer,0.0
1645128134,F,Light,1.0
1645128134,F,MIC,3.0
1645128134,F,RSSI,77.0
1645128136,B,Temperature,22.72500038146973
1645128136,B,Humidity,35.35200119018555
1645128136,B,Pressure,100433.0
1645128136,B,Gas,1104.0159912109377
1645128136,B,Accelerometer,0.0
1645128136,B,Light,2.0
1645128136,B,MIC,3.0
1645128136,B,RSSI,87.0
1645128137,A,Temperature,21.94499969482422
1645128137,A,Humidity,36.59000015258789
1645128137,A,Pressure,100473.0
1645128137,A,Gas,827.906982421875
