Time,DeviceId,Sensor,Value
1652356457,D,Gas,502.18499755859375
1652356457,D,Accelerometer,0.0
1652356457,D,Light,1212.0
1652356457,D,MIC,2.0
1652356457,D,RSSI,53.0
1652356458,F,Temperature,23.434999465942386
1652356458,F,Humidity,33.65700149536133
1652356458,F,Pressure,101441.0
1652356458,F,Gas,1822.9949951171875
1652356458,F,Accelerometer,0.0
1652356458,F,Light,2647.0
1652356458,F,MIC,3.0
1652356458,F,RSSI,83.0
1652356461,H,Temperature,23.625
1652356461,H,Humidity,30.57999992370605
1652356461,H,Pressure,101419.0
1652356461,H,Gas,507.27099609375
1652356461,H,Accelerometer,0.0
1652356461,H,Light,3443.0
1652356461,H,MIC,3.0
1652356461,H,RSSI,86.0
1652356462,A,Temperature,23.63500022888184
1652356462,A,Humidity,34.18099975585937
1652356462,A,Pressure,101402.0
1652356462,A,Gas,501.5450134277344
1652356462,A,Accelerometer,0.0
1652356462,A,Light,2727.0
1652356462,A,MIC,2.0
1652356462,A,RSSI,84.0
1652356462,C,Temperature,25.94499969482422
1652356462,C,Humidity,29.70499992370605
1652356462,C,Pressure,101420.0
1652356462,C,Gas,1551.4200439453125
1652356462,C,Accelerometer,0.0
1652356462,C,Light,7206.0
1652356462,C,MIC,3.0
1652356462,C,RSSI,75.0
1652356466,E,Temperature,22.59499931335449
1652356466,E,Humidity,32.505001068115234
1652356466,E,Pressure,101406.0
1652356466,E,Gas,499.28900146484375
1652356466,E,Accelerometer,0.0
1652356466,E,Light,4291.0
1652356466,E,MIC,2.0
1652356466,E,RSSI,61.0
1652356467,D,Temperature,22.915000915527344
1652356467,D,Humidity,31.868999481201172
1652356467,D,Pressure,101434.0
1652356467,D,Gas,500.0
1652356467,D,Accelerometer,0.0
1652356467,D,Light,1323.0
1652356467,D,MIC,2.0
1652356467,D,RSSI,53.0
1652356469,B,Temperature,23.55500030517578
1652356469,B,Humidity,33.74300003051758
1652356469,B,Pressure,101364.0
1652356469,B,Gas,551.5499877929689
1652356469,B,Accelerometer,0.0
1652356469,B,Light,508.0
1652356469,B,MIC,3.0
1652356469,B,RSSI,67.0
1652356469,F,Temperature,23.44499969482422
1652356469,F,Humidity,33.637001037597656
1652356469,F,Pressure,101443.0
1652356469,F,Gas,1840.741943359375
1652356469,F,Accelerometer,0.0
1652356469,F,Light,2759.0
1652356469,F,MIC,3.0
1652356469,F,RSSI,83.0
1652356470,C,Temperature,25.97500038146973
1652356470,C,Humidity,29.72599983215332
1652356470,C,Pressure,101428.0
1652356470,C,Gas,1551.0269775390625
1652356470,C,Accelerometer,0.0
1652356470,C,Light,21132.0
1652356470,C,MIC,3.0
1652356470,C,RSSI,75.0
1652356471,H,Temperature,23.63500022888184
1652356471,H,Humidity,30.57500076293945
1652356471,H,Pressure,101421.0
1652356471,H,Gas,506.1619873046875
1652356471,H,Accelerometer,0.0
1652356471,H,Light,3445.0
1652356471,H,MIC,3.0
1652356471,H,RSSI,86.0
1652356476,A,Temperature,23.63500022888184
1652356476,A,Humidity,34.17599868774414
1652356476,A,Pressure,101404.0
1652356476,A,Gas,500.0
1652356476,A,Accelerometer,0.0
1652356476,A,Light,2742.0
1652356476,A,MIC,2.0
1652356476,A,RSSI,82.0
1652356476,E,Temperature,22.604999542236328
1652356476,E,Humidity,32.53900146484375
1652356476,E,Pressure,101408.0
1652356476,E,Gas,503.7409973144531
1652356476,E,Accelerometer,0.0
1652356476,E,Light,4257.0
1652356476,E,MIC,2.0
1652356476,E,RSSI,61.0
1652356477,B,Temperature,23.565000534057607
1652356477,B,Humidity,33.759998321533196
1652356477,B,Pressure,101366.0
1652356477,B,Gas,555.655029296875
1652356477,B,Accelerometer,0.0
1652356477,B,Light,510.0
1652356477,B,MIC,3.0
1652356477,B,RSSI,67.0
1652356477,D,Temperature,22.915000915527344
1652356477,D,Humidity,31.8129997253418
1652356477,D,Pressure,101437.0
1652356477,D,Gas,500.0
1652356477,D,Accelerometer,0.0
1652356477,D,Light,1295.0
1652356477,D,MIC,2.0
1652356477,D,RSSI,60.0
1652356479,F,Temperature,23.44499969482422
1652356479,F,Humidity,33.63800048828125
1652356479,F,Pressure,101443.0
1652356479,F,Gas,1834.4759521484373
1652356479,F,Accelerometer,0.0
1652356479,F,Light,2735.0
1652356479,F,MIC,3.0
1652356479,F,RSSI,83.0
1652356480,C,Temperature,25.98500061035156
1652356480,C,Humidity,29.67700004577637
1652356480,C,Pressure,101424.0
1652356480,C,Gas,1554.321044921875
1652356480,C,Accelerometer,0.0
1652356480,C,Light,11560.0
1652356480,C,MIC,3.0
1652356480,C,RSSI,75.0
1652356483,A,Temperature,23.63500022888184
1652356483,A,Humidity,34.10400009155273
1652356483,A,Pressure,101404.0
1652356483,A,Gas,500.0
1652356483,A,Accelerometer,0.0
1652356483,A,Light,2739.0
1652356483,A,MIC,2.0
1652356483,A,RSSI,82.0
1652356486,E,Temperature,22.604999542236328
1652356486,E,Humidity,32.60599899291992
1652356486,E,Pressure,101410.0
1652356486,E,Gas,506.3900146484375
1652356486,E,Accelerometer,0.0
1652356486,E,Light,4326.0
1652356486,E,MIC,2.0
1652356486,E,RSSI,61.0
1652356486,B,Temperature,23.55500030517578
1652356486,B,Humidity,33.777999877929695
1652356486,B,Pressure,101366.0
1652356486,B,Gas,566.5380249023438
1652356486,B,Accelerometer,0.0
1652356486,B,Light,507.0
1652356486,B,MIC,3.0
1652356486,B,RSSI,67.0
1652356487,D,Temperature,22.90500068664551
1652356487,D,Humidity,31.81100082397461
1652356487,D,Pressure,101437.0
1652356487,D,Gas,499.6470031738281
1652356487,D,Accelerometer,0.0
1652356487,D,Light,1375.0
1652356487,D,MIC,2.0
1652356487,D,RSSI,60.0
1652356488,F,Temperature,23.45499992370605
1652356488,F,Humidity,33.637001037597656
1652356488,F,Pressure,101447.0
1652356488,F,Gas,1838.362060546875
1652356488,F,Accelerometer,0.0
1652356488,F,Light,2884.0
1652356488,F,MIC,3.0
1652356488,F,RSSI,83.0
1652356491,C,Temperature,26.03499984741211
1652356491,C,Humidity,29.62299919128418
1652356491,C,Pressure,101430.0
1652356491,C,Gas,1550.2740478515625
1652356491,C,Accelerometer,0.0
1652356491,C,Light,19010.0
1652356491,C,MIC,3.0
1652356491,C,RSSI,75.0
1652356493,A,Temperature,23.63500022888184
1652356493,A,Humidity,34.10699844360352
1652356493,A,Pressure,101406.0
1652356493,A,Gas,502.8599853515625
1652356493,A,Accelerometer,0.0
1652356493,A,Light,2813.0
1652356493,A,MIC,2.0
1652356493,A,RSSI,82.0
1652356496,E,Temperature,22.604999542236328
1652356496,E,Humidity,32.507999420166016
1652356496,E,Pressure,101410.0
1652356496,E,Gas,506.1000061035156
1652356496,E,Accelerometer,0.0
1652356496,E,Light,4673.0
1652356496,E,MIC,2.0
1652356496,E,RSSI,61.0
1652356496,B,Temperature,23.55500030517578
1652356496,B,Humidity,33.770999908447266
1652356496,B,Pressure,101368.0
1652356496,B,Gas,569.5009765625
1652356496,B,Accelerometer,0.0
1652356496,B,Light,511.0
1652356496,B,MIC,3.0
1652356496,B,RSSI,70.0
1652356497,D,Temperature,22.90500068664551
1652356497,D,Humidity,31.816999435424805
1652356497,D,Pressure,101439.0
1652356497,D,Gas,500.0
1652356497,D,Accelerometer,0.0
1652356497,D,Light,1789.0
1652356497,D,MIC,2.0
1652356497,D,RSSI,60.0
1652356498,F,Temperature,23.45499992370605
1652356498,F,Humidity,33.64699935913086
1652356498,F,Pressure,101449.0
1652356498,F,Gas,1855.2889404296875
1652356498,F,Accelerometer,0.0
1652356498,F,Light,3088.0
1652356498,F,MIC,3.0
1652356498,F,RSSI,83.0
1652356500,C,Temperature,26.42499923706055
1652356500,C,Humidity,29.56100082397461
1652356500,C,Pressure,101446.0
1652356500,C,Gas,1531.469970703125
1652356500,C,Accelerometer,0.0
1652356500,C,Light,63091.0
1652356500,C,MIC,3.0
1652356500,C,RSSI,75.0
1652356503,A,Temperature,23.63500022888184
1652356503,A,Humidity,34.13100051879883
1652356503,A,Pressure,101408.0
1652356503,A,Gas,505.8559875488281
1652356503,A,Accelerometer,0.0
1652356503,A,Light,2803.0
1652356503,A,MIC,2.0
1652356503,A,RSSI,82.0
1652356506,E,Temperature,22.59499931335449
1652356506,E,Humidity,32.49499893188477
1652356506,E,Pressure,101408.0
1652356506,E,Gas,500.0
1652356506,E,Accelerometer,0.0
1652356506,E,Light,4762.0
1652356506,E,MIC,2.0
1652356506,E,RSSI,61.0
1652356506,B,Temperature,23.55500030517578
1652356506,B,Humidity,33.761001586914055
1652356506,B,Pressure,101368.0
1652356506,B,Gas,569.8040161132812
1652356506,B,Accelerometer,0.0
1652356506,B,Light,510.0
1652356506,B,MIC,3.0
1652356506,B,RSSI,70.0
1652356507,D,Temperature,22.90500068664551
1652356507,D,Humidity,31.77599906921387
1652356507,D,Pressure,101435.0
1652356507,D,Gas,498.5199890136719
1652356507,D,Accelerometer,0.0
1652356507,D,Light,1862.0
1652356507,D,MIC,2.0
1652356507,D,RSSI,60.0
1652356508,F,Temperature,23.45499992370605
1652356508,F,Humidity,33.632999420166016
1652356508,F,Pressure,101447.0
1652356508,F,Gas,1853.883056640625
1652356508,F,Accelerometer,0.0
1652356508,F,Light,3136.0
1652356508,F,MIC,3.0
1652356508,F,RSSI,82.0
1652356510,C,Temperature,26.665000915527344
1652356510,C,Humidity,29.53899955749512
1652356510,C,Pressure,101459.0
1652356510,C,Gas,1498.6009521484375
1652356510,C,Accelerometer,0.0
1652356510,C,Light,65535.0
1652356510,C,MIC,3.0
1652356510,C,RSSI,75.0
1652356511,H,Temperature,23.625
1652356511,H,Humidity,30.63800048828125
1652356511,H,Pressure,101423.0
1652356511,H,Gas,516.9000244140625
1652356511,H,Accelerometer,0.0
1652356511,H,Light,3466.0
1652356511,H,MIC,3.0
1652356511,H,RSSI,86.0
1652356512,A,Temperature,23.625
1652356512,A,Humidity,34.17300033569336
1652356512,A,Pressure,101402.0
1652356512,A,Gas,506.2659912109375
1652356512,A,Accelerometer,0.0
1652356512,A,Light,2886.0
1652356512,A,MIC,2.0
1652356512,A,RSSI,82.0
1652356516,E,Temperature,22.625
1652356516,E,Humidity,32.464000701904304
1652356516,E,Pressure,101406.0
1652356516,E,Gas,501.5379943847656
1652356516,E,Accelerometer,0.0
1652356516,E,Light,5172.0
1652356516,E,MIC,2.0
1652356516,E,RSSI,61.0
1652356516,B,Temperature,23.55500030517578
1652356516,B,Humidity,33.773998260498054
1652356516,B,Pressure,101362.0
1652356516,B,Gas,574.8499755859375
1652356516,B,Accelerometer,0.0
1652356516,B,Light,514.0
1652356516,B,MIC,3.0
1652356516,B,RSSI,70.0
1652356517,D,Temperature,22.915000915527344
1652356517,D,Humidity,31.79199981689453
1652356517,D,Pressure,101435.0
1652356517,D,Gas,499.7560119628906
1652356517,D,Accelerometer,0.0
1652356517,D,Light,2390.0
1652356517,D,MIC,2.0
1652356517,D,RSSI,60.0
1652356518,F,Temperature,23.46500015258789
1652356518,F,Humidity,33.61600112915039
1652356518,F,Pressure,101443.0
1652356518,F,Gas,1847.8380126953125
1652356518,F,Accelerometer,0.0
1652356518,F,Light,3584.0
1652356518,F,MIC,3.0
1652356518,F,RSSI,82.0
1652356520,C,Temperature,27.22500038146973
1652356520,C,Humidity,29.07200050354004
1652356520,C,Pressure,101479.0
1652356520,C,Gas,1452.1800537109375
1652356520,C,Accelerometer,0.0
1652356520,C,Light,65535.0
1652356520,C,MIC,3.0
1652356520,C,RSSI,75.0
1652356521,H,Temperature,23.614999771118164
1652356521,H,Humidity,30.6560001373291
1652356521,H,Pressure,101421.0
1652356521,H,Gas,519.2080078125
1652356521,H,Accelerometer,0.0
1652356521,H,Light,3476.0
1652356521,H,MIC,3.0
1652356521,H,RSSI,86.0
1652356522,A,Temperature,23.63500022888184
1652356522,A,Humidity,34.25299835205078
1652356522,A,Pressure,101404.0
1652356522,A,Gas,508.9249877929688
1652356522,A,Accelerometer,0.0
1652356522,A,Light,2909.0
1652356522,A,MIC,2.0
1652356522,A,RSSI,77.0
1652356526,E,Temperature,22.614999771118164
1652356526,E,Humidity,32.45199966430664
1652356526,E,Pressure,101406.0
1652356526,E,Gas,500.6900024414063
1652356526,E,Accelerometer,0.0
1652356526,E,Light,4749.0
1652356526,E,MIC,2.0
1652356526,E,RSSI,70.0
1652356526,B,Temperature,23.57500076293945
1652356526,B,Humidity,33.72499847412109
1652356526,B,Pressure,101366.0
1652356526,B,Gas,575.2689819335938
1652356526,B,Accelerometer,0.0
1652356526,B,Light,517.0
1652356526,B,MIC,3.0
1652356526,B,RSSI,70.0
1652356527,D,Temperature,22.915000915527344
1652356527,D,Humidity,31.81599998474121
1652356527,D,Pressure,101435.0
1652356527,D,Gas,501.62298583984375
1652356527,D,Accelerometer,0.0
1652356527,D,Light,1876.0
1652356527,D,MIC,2.0
1652356527,D,RSSI,60.0
1652356528,F,Temperature,23.46500015258789
1652356528,F,Humidity,33.641998291015625
1652356528,F,Pressure,101443.0
1652356528,F,Gas,1855.6209716796875
1652356528,F,Accelerometer,0.0
1652356528,F,Light,3230.0
1652356528,F,MIC,3.0
1652356528,F,RSSI,82.0
1652356531,C,Temperature,27.63500022888184
1652356531,C,Humidity,27.77300071716309
1652356531,C,Pressure,101436.0
1652356531,C,Gas,1384.2099609375
1652356531,C,Accelerometer,0.0
1652356531,C,Light,57412.0
1652356531,C,MIC,3.0
1652356531,C,RSSI,75.0
1652356532,H,Temperature,23.63500022888184
1652356532,H,Humidity,30.663000106811523
1652356532,H,Pressure,101425.0
1652356532,H,Gas,523.2769775390625
1652356532,H,Accelerometer,0.0
1652356532,H,Light,3468.0
1652356532,H,MIC,3.0
1652356532,H,RSSI,86.0
1652356532,A,Temperature,23.63500022888184
1652356532,A,Humidity,34.35499954223633
1652356532,A,Pressure,101406.0
1652356532,A,Gas,510.03900146484375
1652356532,A,Accelerometer,0.0
1652356532,A,Light,2774.0
1652356532,A,MIC,2.0
1652356532,A,RSSI,77.0
1652356536,E,Temperature,22.604999542236328
1652356536,E,Humidity,32.53400039672852
1652356536,E,Pressure,101410.0
1652356536,E,Gas,501.10198974609375
1652356536,E,Accelerometer,0.0
1652356536,E,Light,4493.0
1652356536,E,MIC,2.0
1652356536,E,RSSI,70.0
1652356537,B,Temperature,23.57500076293945
1652356537,B,Humidity,33.679000854492195
1652356537,B,Pressure,101370.0
1652356537,B,Gas,586.177978515625
1652356537,B,Accelerometer,0.0
1652356537,B,Light,510.0
1652356537,B,MIC,3.0
1652356537,B,RSSI,70.0
1652356537,D,Temperature,22.915000915527344
1652356537,D,Humidity,31.82999992370605
1652356537,D,Pressure,101435.0
1652356537,D,Gas,500.0
1652356537,D,Accelerometer,0.0
1652356537,D,Light,1585.0
1652356537,D,MIC,2.0
1652356537,D,RSSI,60.0
1652356538,F,Temperature,23.46500015258789
1652356538,F,Humidity,33.64699935913086
1652356538,F,Pressure,101447.0
1652356538,F,Gas,1862.7010498046875
1652356538,F,Accelerometer,0.0
1652356538,F,Light,3105.0
1652356538,F,MIC,3.0
1652356538,F,RSSI,82.0
1652356541,C,Temperature,27.57500076293945
1652356541,C,Humidity,27.52199935913086
1652356541,C,Pressure,101424.0
1652356541,C,Gas,1361.4150390625
1652356541,C,Accelerometer,0.0
1652356541,C,Light,16159.0
1652356541,C,MIC,3.0
1652356541,C,RSSI,75.0
1652356541,H,Temperature,23.625
1652356541,H,Humidity,30.69099998474121
1652356541,H,Pressure,101421.0
1652356541,H,Gas,525.969970703125
1652356541,H,Accelerometer,0.0
1652356541,H,Light,3452.0
1652356541,H,MIC,3.0
1652356541,H,RSSI,86.0
1652356544,A,Temperature,23.63500022888184
1652356544,A,Humidity,34.264999389648445
1652356544,A,Pressure,101408.0
1652356544,A,Gas,510.2909851074219
1652356544,A,Accelerometer,0.0
1652356544,A,Light,2730.0
1652356544,A,MIC,3.0
1652356544,A,RSSI,77.0
1652356546,E,Temperature,22.59499931335449
1652356546,E,Humidity,32.52899932861328
1652356546,E,Pressure,101410.0
1652356546,E,Gas,503.31201171875
1652356546,E,Accelerometer,0.0
1652356546,E,Light,4227.0
1652356546,E,MIC,2.0
1652356546,E,RSSI,70.0
1652356547,B,Temperature,23.57500076293945
1652356547,B,Humidity,33.705001831054695
1652356547,B,Pressure,101368.0
1652356547,B,Gas,585.6129760742188
1652356547,B,Accelerometer,0.0
1652356547,B,Light,507.0
1652356547,B,MIC,3.0
1652356547,B,RSSI,66.0
1652356548,D,Temperature,22.92499923706055
1652356548,D,Humidity,31.847999572753906
1652356548,D,Pressure,101441.0
1652356548,D,Gas,502.6449890136719
1652356548,D,Accelerometer,0.0
1652356548,D,Light,1245.0
1652356548,D,MIC,2.0
1652356548,D,RSSI,60.0
1652356548,F,Temperature,23.46500015258789
1652356548,F,Humidity,33.65399932861328
1652356548,F,Pressure,101445.0
1652356548,F,Gas,1855.904052734375
1652356548,F,Accelerometer,0.0
1652356548,F,Light,2836.0
1652356548,F,MIC,3.0
1652356548,F,RSSI,82.0
1652356550,C,Temperature,27.40500068664551
1652356550,C,Humidity,27.75300025939941
1652356550,C,Pressure,101420.0
1652356550,C,Gas,1341.06103515625
1652356550,C,Accelerometer,0.0
1652356550,C,Light,7511.0
1652356550,C,MIC,3.0
1652356550,C,RSSI,80.0
1652356551,H,Temperature,23.645000457763672
1652356551,H,Humidity,30.67900085449219
1652356551,H,Pressure,101425.0
1652356551,H,Gas,531.2789916992189
1652356551,H,Accelerometer,0.0
1652356551,H,Light,3433.0
1652356551,H,MIC,3.0
1652356551,H,RSSI,86.0
1652356552,A,Temperature,23.63500022888184
1652356552,A,Humidity,34.125999450683594
1652356552,A,Pressure,101404.0
1652356552,A,Gas,512.1580200195311
1652356552,A,Accelerometer,0.0
1652356552,A,Light,2721.0
1652356552,A,MIC,3.0
1652356552,A,RSSI,77.0
1652356557,B,Temperature,23.57500076293945
1652356557,B,Humidity,33.69900131225586
1652356557,B,Pressure,101368.0
1652356557,B,Gas,591.7109985351562
1652356557,B,Accelerometer,0.0
1652356557,B,Light,505.0
1652356557,B,MIC,3.0
1652356557,B,RSSI,66.0
1652356557,D,Temperature,22.915000915527344
1652356557,D,Humidity,31.84499931335449
1652356557,D,Pressure,101435.0
1652356557,D,Gas,504.3680114746094
1652356557,D,Accelerometer,0.0
1652356557,D,Light,1255.0
1652356557,D,MIC,2.0
1652356557,D,RSSI,60.0
1652356558,E,Temperature,22.59499931335449
1652356558,E,Humidity,32.544998168945305
1652356558,E,Pressure,101408.0
1652356558,E,Gas,506.00201416015625
1652356558,E,Accelerometer,0.0
1652356558,E,Light,4238.0
1652356558,E,MIC,2.0
1652356558,E,RSSI,70.0
1652356558,F,Temperature,23.47500038146973
1652356558,F,Humidity,33.647998809814446
1652356558,F,Pressure,101445.0
1652356558,F,Gas,1872.9310302734373
1652356558,F,Accelerometer,0.0
1652356558,F,Light,2909.0
1652356558,F,MIC,3.0
1652356558,F,RSSI,82.0
1652356562,H,Temperature,23.63500022888184
1652356562,H,Humidity,30.67200088500977
1652356562,H,Pressure,101423.0
1652356562,H,Gas,534.4190063476561
1652356562,H,Accelerometer,0.0
1652356562,H,Light,3431.0
1652356562,H,MIC,3.0
1652356562,H,RSSI,86.0
1652356562,A,Temperature,23.63500022888184
1652356562,A,Humidity,34.095001220703125
1652356562,A,Pressure,101406.0
1652356562,A,Gas,512.56298828125
1652356562,A,Accelerometer,0.0
1652356562,A,Light,2715.0
1652356562,A,MIC,3.0
1652356562,A,RSSI,77.0
1652356563,C,Temperature,27.15500068664551
1652356563,C,Humidity,28.11199951171875
1652356563,C,Pressure,101418.0
1652356563,C,Gas,1331.822998046875
1652356563,C,Accelerometer,0.0
1652356563,C,Light,8276.0
1652356563,C,MIC,3.0
1652356563,C,RSSI,80.0
1652356566,E,Temperature,22.59499931335449
1652356566,E,Humidity,32.536998748779304
1652356566,E,Pressure,101408.0
1652356566,E,Gas,503.36700439453125
1652356566,E,Accelerometer,0.0
1652356566,E,Light,4273.0
1652356566,E,MIC,2.0
1652356566,E,RSSI,70.0
1652356566,B,Temperature,23.57500076293945
1652356566,B,Humidity,33.69300079345703
1652356566,B,Pressure,101366.0
1652356566,B,Gas,589.2559814453125
1652356566,B,Accelerometer,0.0
1652356566,B,Light,505.0
1652356566,B,MIC,3.0
1652356566,B,RSSI,66.0
1652356567,D,Temperature,22.92499923706055
1652356567,D,Humidity,31.84499931335449
1652356567,D,Pressure,101434.0
1652356567,D,Gas,500.0
1652356567,D,Accelerometer,0.0
1652356567,D,Light,1297.0
1652356567,D,MIC,2.0
1652356567,D,RSSI,60.0
1652356570,F,Temperature,23.47500038146973
1652356570,F,Humidity,33.65200042724609
1652356570,F,Pressure,101441.0
1652356570,F,Gas,1887.8160400390625
1652356570,F,Accelerometer,0.0
1652356570,F,Light,2985.0
1652356570,F,MIC,3.0
1652356570,F,RSSI,82.0
1652356570,C,Temperature,27.045000076293945
1652356570,C,Humidity,28.28199958801269
1652356570,C,Pressure,101422.0
1652356570,C,Gas,1345.1629638671875
1652356570,C,Accelerometer,0.0
1652356570,C,Light,11019.0
1652356570,C,MIC,3.0
1652356570,C,RSSI,80.0
1652356572,H,Temperature,23.645000457763672
1652356572,H,Humidity,30.63599967956543
1652356572,H,Pressure,101423.0
1652356572,H,Gas,530.302978515625
1652356572,H,Accelerometer,0.0
1652356572,H,Light,3440.0
1652356572,H,MIC,3.0
1652356572,H,RSSI,85.0
1652356573,A,Temperature,23.63500022888184
1652356573,A,Humidity,34.202999114990234
1652356573,A,Pressure,101404.0
1652356573,A,Gas,518.4879760742189
1652356573,A,Accelerometer,0.0
1652356573,A,Light,2724.0
1652356573,A,MIC,3.0
1652356573,A,RSSI,75.0
1652356576,E,Temperature,22.604999542236328
1652356576,E,Humidity,32.50899887084961
1652356576,E,Pressure,101410.0
1652356576,E,Gas,503.5199890136719
1652356576,E,Accelerometer,0.0
1652356576,E,Light,4387.0
1652356576,E,MIC,2.0
1652356576,E,RSSI,70.0
1652356577,B,Temperature,23.57500076293945
1652356577,B,Humidity,33.72800064086914
1652356577,B,Pressure,101368.0
1652356577,B,Gas,598.4420166015625
1652356577,B,Accelerometer,0.0
1652356577,B,Light,507.0
1652356577,B,MIC,3.0
1652356577,B,RSSI,66.0
1652356577,D,Temperature,22.915000915527344
1652356577,D,Humidity,31.83099937438965
1652356577,D,Pressure,101435.0
1652356577,D,Gas,504.1470031738281
1652356577,D,Accelerometer,0.0
1652356577,D,Light,2054.0
1652356577,D,MIC,2.0
1652356577,D,RSSI,62.0
1652356579,F,Temperature,23.48500061035156
1652356579,F,Humidity,33.63399887084961
1652356579,F,Pressure,101443.0
1652356579,F,Gas,1888.64599609375
1652356579,F,Accelerometer,0.0
1652356579,F,Light,3105.0
1652356579,F,MIC,3.0
1652356579,F,RSSI,82.0
1652356581,C,Temperature,27.065000534057607
1652356581,C,Humidity,29.00200080871582
1652356581,C,Pressure,101463.0
1652356581,C,Gas,1335.6529541015625
1652356581,C,Accelerometer,0.0
1652356581,C,Light,64701.0
1652356581,C,MIC,3.0
1652356581,C,RSSI,80.0
1652356581,H,Temperature,23.63500022888184
1652356581,H,Humidity,30.63500022888184
