Time,DeviceId,Sensor,Value
1646637045,F,Gas,1304.5989990234375
1646637045,F,Accelerometer,0.0
1646637045,F,Light,34.0
1646637045,F,MIC,3.0
1646637045,F,RSSI,77.0
1646637046,C,Temperature,19.51499938964844
1646637046,C,Humidity,27.606000900268555
1646637046,C,Pressure,102118.0
1646637046,C,Gas,1039.5169677734377
1646637046,C,Accelerometer,0.0
1646637046,C,Light,83.0
1646637046,C,MIC,3.0
1646637046,C,RSSI,87.0
1646637048,G,Temperature,19.73500061035156
1646637048,G,Humidity,27.739999771118164
1646637048,G,Pressure,102122.0
1646637048,G,Gas,1974.3900146484373
1646637048,G,Accelerometer,0.0
1646637048,G,Light,21.0
1646637048,G,MIC,3.0
1646637048,G,RSSI,78.0
1646637048,E,Temperature,18.46500015258789
1646637048,E,Humidity,28.492000579833984
1646637048,E,Pressure,102110.0
1646637048,E,Gas,2710.251953125
1646637048,E,Accelerometer,0.0
1646637048,E,Light,36.0
1646637048,E,MIC,3.0
1646637048,E,RSSI,72.0
1646637050,A,Temperature,19.7549991607666
1646637050,A,Humidity,27.30900001525879
1646637050,A,Pressure,102089.0
1646637050,A,Gas,1860.85205078125
1646637050,A,Accelerometer,0.0
1646637050,A,Light,6.0
1646637050,A,MIC,3.0
1646637050,A,RSSI,75.0
1646637050,B,Temperature,20.895000457763672
1646637050,B,Humidity,26.4950008392334
1646637050,B,Pressure,102054.0
1646637050,B,Gas,1628.612060546875
1646637050,B,Accelerometer,0.0
1646637050,B,Light,1.0
1646637050,B,MIC,3.0
1646637050,B,RSSI,89.0
1646637052,H,Temperature,21.70499992370605
1646637052,H,Humidity,23.82399940490723
1646637052,H,Pressure,102114.0
1646637052,H,Gas,2010.5810546875
1646637052,H,Accelerometer,0.0
1646637052,H,Light,3.0
1646637052,H,MIC,3.0
1646637052,H,RSSI,89.0
1646637054,D,Temperature,18.875
1646637054,D,Humidity,27.96299934387207
1646637054,D,Pressure,102122.0
1646637054,D,Gas,1377.262939453125
1646637054,D,Accelerometer,0.0
1646637054,D,Light,46.0
1646637054,D,MIC,3.0
1646637054,D,RSSI,57.0
1646637055,F,Temperature,18.975000381469727
1646637055,F,Humidity,27.856000900268555
1646637055,F,Pressure,102140.0
1646637055,F,Gas,1298.593017578125
1646637055,F,Accelerometer,0.0
1646637055,F,Light,34.0
1646637055,F,MIC,3.0
1646637055,F,RSSI,77.0
1646637056,C,Temperature,19.4950008392334
1646637056,C,Humidity,27.613000869750977
1646637056,C,Pressure,102116.0
1646637056,C,Gas,1025.7889404296877
1646637056,C,Accelerometer,0.0
1646637056,C,Light,84.0
1646637056,C,MIC,3.0
1646637056,C,RSSI,87.0
1646637058,G,Temperature,19.7450008392334
1646637058,G,Humidity,27.73200035095215
1646637058,G,Pressure,102122.0
1646637058,G,Gas,1958.6810302734373
1646637058,G,Accelerometer,0.0
1646637058,G,Light,22.0
1646637058,G,MIC,3.0
1646637058,G,RSSI,78.0
1646637058,E,Temperature,18.45499992370605
1646637058,E,Humidity,28.51000022888184
1646637058,E,Pressure,102106.0
1646637058,E,Gas,2731.863037109375
1646637058,E,Accelerometer,0.0
1646637058,E,Light,37.0
1646637058,E,MIC,3.0
1646637058,E,RSSI,72.0
1646637060,A,Temperature,19.76499938964844
1646637060,A,Humidity,27.336000442504893
1646637060,A,Pressure,102093.0
1646637060,A,Gas,1864.2459716796875
1646637060,A,Accelerometer,0.0
1646637060,A,Light,6.0
1646637060,A,MIC,3.0
1646637060,A,RSSI,75.0
1646637060,B,Temperature,20.905000686645508
1646637060,B,Humidity,26.47900009155273
1646637060,B,Pressure,102052.0
1646637060,B,Gas,1621.875
1646637060,B,Accelerometer,0.0
1646637060,B,Light,1.0
1646637060,B,MIC,3.0
1646637060,B,RSSI,89.0
1646637062,H,Temperature,21.69499969482422
1646637062,H,Humidity,23.85300064086914
1646637062,H,Pressure,102112.0
1646637062,H,Gas,2028.7149658203125
1646637062,H,Accelerometer,0.0
1646637062,H,Light,3.0
1646637062,H,MIC,3.0
1646637062,H,RSSI,89.0
1646637064,D,Temperature,18.864999771118164
1646637064,D,Humidity,27.979999542236328
1646637064,D,Pressure,102120.0
1646637064,D,Gas,1389.1259765625
1646637064,D,Accelerometer,0.0
1646637064,D,Light,47.0
1646637064,D,MIC,3.0
1646637064,D,RSSI,57.0
1646637065,C,Temperature,19.51499938964844
1646637065,C,Humidity,27.601999282836914
1646637065,C,Pressure,102118.0
1646637065,C,Gas,1017.5910034179688
1646637065,C,Accelerometer,0.0
1646637065,C,Light,84.0
1646637065,C,MIC,3.0
1646637065,C,RSSI,82.0
1646637066,F,Temperature,18.96500015258789
1646637066,F,Humidity,27.86599922180176
1646637066,F,Pressure,102140.0
1646637066,F,Gas,1305.125
1646637066,F,Accelerometer,0.0
1646637066,F,Light,34.0
1646637066,F,MIC,3.0
1646637066,F,RSSI,77.0
1646637068,G,Temperature,19.73500061035156
1646637068,G,Humidity,27.74799919128418
1646637068,G,Pressure,102122.0
1646637068,G,Gas,1964.0439453125
1646637068,G,Accelerometer,0.0
1646637068,G,Light,22.0
1646637068,G,MIC,3.0
1646637068,G,RSSI,78.0
1646637069,E,Temperature,18.46500015258789
1646637069,E,Humidity,28.52799987792969
1646637069,E,Pressure,102106.0
1646637069,E,Gas,2760.238037109375
1646637069,E,Accelerometer,0.0
1646637069,E,Light,37.0
1646637069,E,MIC,3.0
1646637069,E,RSSI,72.0
1646637070,A,Temperature,19.7549991607666
1646637070,A,Humidity,27.32500076293945
1646637070,A,Pressure,102093.0
1646637070,A,Gas,1872.47705078125
1646637070,A,Accelerometer,0.0
1646637070,A,Light,6.0
1646637070,A,MIC,3.0
1646637070,A,RSSI,75.0
1646637070,B,Temperature,20.915000915527344
1646637070,B,Humidity,26.452999114990234
1646637070,B,Pressure,102056.0
1646637070,B,Gas,1616.5780029296875
1646637070,B,Accelerometer,0.0
1646637070,B,Light,1.0
1646637070,B,MIC,3.0
1646637070,B,RSSI,95.0
1646637072,H,Temperature,21.69499969482422
1646637072,H,Humidity,23.84700012207031
1646637072,H,Pressure,102116.0
1646637072,H,Gas,2044.530029296875
1646637072,H,Accelerometer,0.0
1646637072,H,Light,3.0
1646637072,H,MIC,3.0
1646637072,H,RSSI,89.0
1646637074,D,Temperature,18.864999771118164
1646637074,D,Humidity,27.9950008392334
1646637074,D,Pressure,102120.0
1646637074,D,Gas,1395.6689453125
1646637074,D,Accelerometer,0.0
1646637074,D,Light,47.0
1646637074,D,MIC,3.0
1646637074,D,RSSI,57.0
1646637075,C,Temperature,19.5049991607666
1646637075,C,Humidity,27.6200008392334
1646637075,C,Pressure,102120.0
1646637075,C,Gas,1031.66796875
1646637075,C,Accelerometer,0.0
1646637075,C,Light,83.0
1646637075,C,MIC,3.0
1646637075,C,RSSI,82.0
1646637076,F,Temperature,18.975000381469727
1646637076,F,Humidity,27.82699966430664
1646637076,F,Pressure,102142.0
1646637076,F,Gas,1297.740966796875
1646637076,F,Accelerometer,0.0
1646637076,F,Light,34.0
1646637076,F,MIC,3.0
1646637076,F,RSSI,77.0
1646637078,G,Temperature,19.7450008392334
1646637078,G,Humidity,27.73900032043457
1646637078,G,Pressure,102120.0
1646637078,G,Gas,1944.1390380859373
1646637078,G,Accelerometer,0.0
1646637078,G,Light,22.0
1646637078,G,MIC,3.0
1646637078,G,RSSI,78.0
1646637078,E,Temperature,18.46500015258789
1646637078,E,Humidity,28.52899932861328
1646637078,E,Pressure,102106.0
1646637078,E,Gas,2723.50390625
1646637078,E,Accelerometer,0.0
1646637078,E,Light,38.0
1646637078,E,MIC,3.0
1646637078,E,RSSI,72.0
1646637080,A,Temperature,19.76499938964844
1646637080,A,Humidity,27.339000701904297
1646637080,A,Pressure,102093.0
1646637080,A,Gas,1883.7359619140625
1646637080,A,Accelerometer,0.0
1646637080,A,Light,6.0
1646637080,A,MIC,3.0
1646637080,A,RSSI,75.0
1646637080,B,Temperature,20.915000915527344
1646637080,B,Humidity,26.46500015258789
1646637080,B,Pressure,102054.0
1646637080,B,Gas,1616.5169677734375
1646637080,B,Accelerometer,0.0
1646637080,B,Light,1.0
1646637080,B,MIC,3.0
1646637080,B,RSSI,95.0
1646637082,H,Temperature,21.70499992370605
1646637082,H,Humidity,23.836000442504893
1646637082,H,Pressure,102112.0
1646637082,H,Gas,2033.458984375
1646637082,H,Accelerometer,0.0
1646637082,H,Light,3.0
1646637082,H,MIC,3.0
1646637082,H,RSSI,89.0
1646637084,D,Temperature,18.875
1646637084,D,Humidity,27.965999603271484
1646637084,D,Pressure,102122.0
1646637084,D,Gas,1387.907958984375
1646637084,D,Accelerometer,0.0
1646637084,D,Light,48.0
1646637084,D,MIC,3.0
1646637084,D,RSSI,57.0
1646637086,C,Temperature,19.5049991607666
1646637086,C,Humidity,27.618000030517567
1646637086,C,Pressure,102116.0
1646637086,C,Gas,1021.676025390625
1646637086,C,Accelerometer,0.0
1646637086,C,Light,84.0
1646637086,C,MIC,3.0
1646637086,C,RSSI,82.0
1646637086,F,Temperature,18.975000381469727
1646637086,F,Humidity,27.86199951171875
1646637086,F,Pressure,102142.0
1646637086,F,Gas,1304.56005859375
1646637086,F,Accelerometer,0.0
1646637086,F,Light,34.0
1646637086,F,MIC,3.0
1646637086,F,RSSI,77.0
1646637088,G,Temperature,19.7450008392334
1646637088,G,Humidity,27.73900032043457
1646637088,G,Pressure,102122.0
1646637088,G,Gas,1959.18994140625
1646637088,G,Accelerometer,0.0
1646637088,G,Light,22.0
1646637088,G,MIC,3.0
1646637088,G,RSSI,75.0
1646637088,E,Temperature,18.46500015258789
1646637088,E,Humidity,28.52799987792969
1646637088,E,Pressure,102108.0
1646637088,E,Gas,2757.491943359375
1646637088,E,Accelerometer,0.0
1646637088,E,Light,38.0
1646637088,E,MIC,3.0
1646637088,E,RSSI,72.0
1646637090,B,Temperature,20.905000686645508
1646637090,B,Humidity,26.48200035095215
1646637090,B,Pressure,102052.0
1646637090,B,Gas,1626.718994140625
1646637090,B,Accelerometer,0.0
1646637090,B,Light,1.0
1646637090,B,MIC,3.0
1646637090,B,RSSI,95.0
1646637090,A,Temperature,19.76499938964844
1646637090,A,Humidity,27.33300018310547
1646637090,A,Pressure,102093.0
1646637090,A,Gas,1879.446044921875
1646637090,A,Accelerometer,0.0
1646637090,A,Light,6.0
1646637090,A,MIC,3.0
1646637090,A,RSSI,80.0
1646637092,H,Temperature,21.71500015258789
1646637092,H,Humidity,23.81599998474121
1646637092,H,Pressure,102114.0
1646637092,H,Gas,2042.9580078125
1646637092,H,Accelerometer,0.0
1646637092,H,Light,3.0
1646637092,H,MIC,3.0
1646637092,H,RSSI,89.0
1646637094,D,Temperature,18.875
1646637094,D,Humidity,27.952999114990234
1646637094,D,Pressure,102122.0
1646637094,D,Gas,1391.22900390625
1646637094,D,Accelerometer,0.0
1646637094,D,Light,48.0
1646637094,D,MIC,3.0
1646637094,D,RSSI,51.0
1646637095,C,Temperature,19.51499938964844
1646637095,C,Humidity,27.60400009155273
1646637095,C,Pressure,102118.0
1646637095,C,Gas,998.2000122070312
1646637095,C,Accelerometer,0.0
1646637095,C,Light,85.0
1646637095,C,MIC,3.0
1646637095,C,RSSI,82.0
1646637096,F,Temperature,18.975000381469727
1646637096,F,Humidity,27.85099983215332
1646637096,F,Pressure,102138.0
1646637096,F,Gas,1322.7559814453125
1646637096,F,Accelerometer,0.0
1646637096,F,Light,35.0
1646637096,F,MIC,3.0
1646637096,F,RSSI,77.0
1646637098,G,Temperature,19.7450008392334
1646637098,G,Humidity,27.756000518798828
1646637098,G,Pressure,102120.0
1646637098,G,Gas,1969.696044921875
1646637098,G,Accelerometer,0.0
1646637098,G,Light,23.0
1646637098,G,MIC,3.0
1646637098,G,RSSI,75.0
1646637099,E,Temperature,18.46500015258789
1646637099,E,Humidity,28.52300071716309
1646637099,E,Pressure,102108.0
1646637099,E,Gas,2735.52197265625
1646637099,E,Accelerometer,0.0
1646637099,E,Light,39.0
1646637099,E,MIC,3.0
1646637099,E,RSSI,60.0
1646637100,A,Temperature,19.76499938964844
1646637100,A,Humidity,27.332000732421875
1646637100,A,Pressure,102091.0
1646637100,A,Gas,1877.531005859375
1646637100,A,Accelerometer,0.0
1646637100,A,Light,6.0
1646637100,A,MIC,3.0
1646637100,A,RSSI,80.0
1646637100,B,Temperature,20.915000915527344
1646637100,B,Humidity,26.466999053955078
1646637100,B,Pressure,102054.0
1646637100,B,Gas,1625.64501953125
1646637100,B,Accelerometer,0.0
1646637100,B,Light,1.0
1646637100,B,MIC,3.0
1646637100,B,RSSI,95.0
1646637102,H,Temperature,21.71500015258789
1646637102,H,Humidity,23.81100082397461
1646637102,H,Pressure,102112.0
1646637102,H,Gas,2051.39892578125
1646637102,H,Accelerometer,0.0
1646637102,H,Light,3.0
1646637102,H,MIC,3.0
1646637102,H,RSSI,89.0
1646637104,D,Temperature,18.875
1646637104,D,Humidity,27.979999542236328
1646637104,D,Pressure,102120.0
1646637104,D,Gas,1402.821044921875
1646637104,D,Accelerometer,0.0
1646637104,D,Light,49.0
1646637104,D,MIC,3.0
1646637104,D,RSSI,51.0
1646637105,C,Temperature,19.524999618530273
1646637105,C,Humidity,27.58799934387207
1646637105,C,Pressure,102116.0
1646637105,C,Gas,989.8140258789062
1646637105,C,Accelerometer,0.0
1646637105,C,Light,85.0
1646637105,C,MIC,3.0
1646637105,C,RSSI,82.0
1646637106,F,Temperature,18.975000381469727
1646637106,F,Humidity,27.87299919128418
1646637106,F,Pressure,102142.0
1646637106,F,Gas,1337.324951171875
1646637106,F,Accelerometer,0.0
1646637106,F,Light,35.0
1646637106,F,MIC,3.0
1646637106,F,RSSI,77.0
1646637108,G,Temperature,19.7450008392334
1646637108,G,Humidity,27.7450008392334
1646637108,G,Pressure,102120.0
1646637108,G,Gas,1971.988037109375
1646637108,G,Accelerometer,0.0
1646637108,G,Light,23.0
1646637108,G,MIC,3.0
1646637108,G,RSSI,75.0
1646637109,E,Temperature,18.475000381469727
1646637109,E,Humidity,28.520000457763672
1646637109,E,Pressure,102108.0
1646637109,E,Gas,2765.23095703125
1646637109,E,Accelerometer,0.0
1646637109,E,Light,39.0
1646637109,E,MIC,3.0
1646637109,E,RSSI,60.0
1646637110,A,Temperature,19.76499938964844
1646637110,A,Humidity,27.34700012207031
1646637110,A,Pressure,102093.0
1646637110,A,Gas,1879.7669677734373
1646637110,A,Accelerometer,0.0
1646637110,A,Light,6.0
1646637110,A,MIC,3.0
1646637110,A,RSSI,80.0
1646637110,B,Temperature,20.924999237060547
1646637110,B,Humidity,26.45100021362305
1646637110,B,Pressure,102054.0
1646637110,B,Gas,1622.489990234375
1646637110,B,Accelerometer,0.0
1646637110,B,Light,1.0
1646637110,B,MIC,3.0
1646637110,B,RSSI,85.0
1646637112,H,Temperature,21.71500015258789
1646637112,H,Humidity,23.82500076293945
1646637112,H,Pressure,102110.0
1646637112,H,Gas,2038.2030029296875
1646637112,H,Accelerometer,0.0
1646637112,H,Light,3.0
1646637112,H,MIC,3.0
1646637112,H,RSSI,89.0
1646637114,D,Temperature,18.88500022888184
1646637114,D,Humidity,27.96299934387207
1646637114,D,Pressure,102122.0
1646637114,D,Gas,1414.384033203125
1646637114,D,Accelerometer,0.0
1646637114,D,Light,50.0
1646637114,D,MIC,3.0
1646637114,D,RSSI,51.0
1646637116,F,Temperature,18.98500061035156
1646637116,F,Humidity,27.858999252319336
1646637116,F,Pressure,102142.0
1646637116,F,Gas,1330.843017578125
1646637116,F,Accelerometer,0.0
1646637116,F,Light,35.0
1646637116,F,MIC,3.0
1646637116,F,RSSI,77.0
1646637117,C,Temperature,19.524999618530273
1646637117,C,Humidity,27.586000442504893
1646637117,C,Pressure,102120.0
1646637117,C,Gas,1001.072998046875
1646637117,C,Accelerometer,0.0
1646637117,C,Light,87.0
1646637117,C,MIC,3.0
1646637117,C,RSSI,77.0
1646637118,G,Temperature,19.7450008392334
1646637118,G,Humidity,27.743000030517567
1646637118,G,Pressure,102120.0
1646637118,G,Gas,1980.5570068359373
1646637118,G,Accelerometer,0.0
1646637118,G,Light,24.0
1646637118,G,MIC,3.0
1646637118,G,RSSI,75.0
1646637119,E,Temperature,18.48500061035156
1646637119,E,Humidity,28.50399971008301
1646637119,E,Pressure,102106.0
1646637119,E,Gas,2788.700927734375
1646637119,E,Accelerometer,0.0
1646637119,E,Light,39.0
1646637119,E,MIC,3.0
1646637119,E,RSSI,60.0
1646637120,A,Temperature,19.76499938964844
1646637120,A,Humidity,27.368000030517567
1646637120,A,Pressure,102093.0
1646637120,A,Gas,1887.1240234375
1646637120,A,Accelerometer,0.0
1646637120,A,Light,6.0
1646637120,A,MIC,3.0
1646637120,A,RSSI,80.0
1646637120,B,Temperature,20.924999237060547
1646637120,B,Humidity,26.434999465942386
1646637120,B,Pressure,102050.0
1646637120,B,Gas,1639.7330322265625
1646637120,B,Accelerometer,0.0
1646637120,B,Light,1.0
1646637120,B,MIC,3.0
1646637120,B,RSSI,85.0
1646637122,H,Temperature,21.71500015258789
1646637122,H,Humidity,23.8439998626709
1646637122,H,Pressure,102114.0
1646637122,H,Gas,2060.2119140625
1646637122,H,Accelerometer,0.0
1646637122,H,Light,3.0
1646637122,H,MIC,3.0
1646637122,H,RSSI,89.0
1646637124,D,Temperature,18.875
1646637124,D,Humidity,27.968000411987305
1646637124,D,Pressure,102120.0
1646637124,D,Gas,1405.72705078125
1646637124,D,Accelerometer,0.0
1646637124,D,Light,49.0
1646637124,D,MIC,3.0
1646637124,D,RSSI,51.0
1646637126,F,Temperature,18.975000381469727
1646637126,F,Humidity,27.88400077819824
1646637126,F,Pressure,102140.0
1646637126,F,Gas,1346.136962890625
1646637126,F,Accelerometer,0.0
1646637126,F,Light,35.0
1646637126,F,MIC,3.0
1646637126,F,RSSI,77.0
1646637126,C,Temperature,19.524999618530273
1646637126,C,Humidity,27.566999435424805
1646637126,C,Pressure,102118.0
1646637126,C,Gas,999.72802734375
1646637126,C,Accelerometer,0.0
1646637126,C,Light,88.0
1646637126,C,MIC,3.0
1646637126,C,RSSI,77.0
1646637128,G,Temperature,19.7450008392334
1646637128,G,Humidity,27.750999450683594
1646637128,G,Pressure,102120.0
1646637128,G,Gas,1993.1669921875
1646637128,G,Accelerometer,0.0
1646637128,G,Light,25.0
1646637128,G,MIC,3.0
1646637128,G,RSSI,75.0
1646637129,E,Temperature,18.475000381469727
1646637129,E,Humidity,28.511999130249023
1646637129,E,Pressure,102104.0
1646637129,E,Gas,2748.31494140625
1646637129,E,Accelerometer,0.0
1646637129,E,Light,40.0
1646637129,E,MIC,3.0
1646637129,E,RSSI,60.0
1646637130,A,Temperature,19.76499938964844
1646637130,A,Humidity,27.357999801635746
1646637130,A,Pressure,102091.0
1646637130,A,Gas,1899.01904296875
1646637130,A,Accelerometer,0.0
1646637130,A,Light,6.0
1646637130,A,MIC,3.0
1646637130,A,RSSI,80.0
1646637130,B,Temperature,20.924999237060547
1646637130,B,Humidity,26.44700050354004
1646637130,B,Pressure,102052.0
1646637130,B,Gas,1637.04296875
1646637130,B,Accelerometer,0.0
1646637130,B,Light,1.0
1646637130,B,MIC,3.0
1646637130,B,RSSI,85.0
1646637132,H,Temperature,21.71500015258789
1646637132,H,Humidity,23.819000244140625
1646637132,H,Pressure,102114.0
1646637132,H,Gas,2064.60693359375
1646637132,H,Accelerometer,0.0
1646637132,H,Light,3.0
1646637132,H,MIC,3.0
1646637132,H,RSSI,85.0
1646637134,D,Temperature,18.875
1646637134,D,Humidity,27.97100067138672
1646637134,D,Pressure,102120.0
1646637134,D,Gas,1419.2659912109375
1646637134,D,Accelerometer,0.0
1646637134,D,Light,49.0
1646637134,D,MIC,3.0
1646637134,D,RSSI,51.0
1646637136,C,Temperature,19.545000076293945
1646637136,C,Humidity,27.548999786376953
1646637136,C,Pressure,102118.0
1646637136,C,Gas,988.2030029296876
1646637136,C,Accelerometer,0.0
1646637136,C,Light,89.0
1646637136,C,MIC,3.0
1646637136,C,RSSI,77.0
1646637136,F,Temperature,18.975000381469727
1646637136,F,Humidity,27.87100028991699
1646637136,F,Pressure,102140.0
1646637136,F,Gas,1347.6429443359375
1646637136,F,Accelerometer,0.0
1646637136,F,Light,36.0
1646637136,F,MIC,3.0
1646637136,F,RSSI,77.0
1646637138,G,Temperature,19.7450008392334
1646637138,G,Humidity,27.75
1646637138,G,Pressure,102120.0
1646637138,G,Gas,1987.7750244140625
1646637138,G,Accelerometer,0.0
1646637138,G,Light,26.0
1646637138,G,MIC,3.0
1646637138,G,RSSI,82.0
1646637139,E,Temperature,18.48500061035156
1646637139,E,Humidity,28.49799919128418
1646637139,E,Pressure,102106.0
1646637139,E,Gas,2771.05908203125
1646637139,E,Accelerometer,0.0
1646637139,E,Light,40.0
1646637139,E,MIC,3.0
1646637139,E,RSSI,60.0
1646637140,A,Temperature,19.76499938964844
1646637140,A,Humidity,27.38500022888184
1646637140,A,Pressure,102093.0
1646637140,A,Gas,1918.02294921875
1646637140,A,Accelerometer,0.0
1646637140,A,Light,6.0
1646637140,A,MIC,3.0
1646637140,A,RSSI,75.0
1646637140,B,Temperature,20.934999465942386
1646637140,B,Humidity,26.441999435424805
1646637140,B,Pressure,102056.0
1646637140,B,Gas,1632.3370361328125
1646637140,B,Accelerometer,0.0
1646637140,B,Light,1.0
1646637140,B,MIC,3.0
1646637140,B,RSSI,85.0
1646637142,H,Temperature,21.71500015258789
1646637142,H,Humidity,23.85700035095215
1646637142,H,Pressure,102112.0
1646637142,H,Gas,2081.175048828125
1646637142,H,Accelerometer,0.0
1646637142,H,Light,3.0
1646637142,H,MIC,3.0
1646637142,H,RSSI,85.0
1646637144,D,Temperature,18.895000457763672
1646637144,D,Humidity,27.94499969482422
1646637144,D,Pressure,102122.0
1646637144,D,Gas,1433.303955078125
1646637144,D,Accelerometer,0.0
1646637144,D,Light,50.0
1646637144,D,MIC,3.0
1646637144,D,RSSI,63.0
1646637146,F,Temperature,18.98500061035156
1646637146,F,Humidity,27.83699989318848
1646637146,F,Pressure,102144.0
1646637146,F,Gas,1323.08203125
1646637146,F,Accelerometer,0.0
1646637146,F,Light,36.0
1646637146,F,MIC,3.0
1646637146,F,RSSI,77.0
1646637146,C,Temperature,19.55500030517578
1646637146,C,Humidity,27.57500076293945
1646637146,C,Pressure,102120.0
1646637146,C,Gas,1001.8209838867188
1646637146,C,Accelerometer,0.0
1646637146,C,Light,90.0
1646637146,C,MIC,3.0
1646637146,C,RSSI,77.0
1646637148,G,Temperature,19.7450008392334
1646637148,G,Humidity,27.746999740600586
1646637148,G,Pressure,102120.0
1646637148,G,Gas,2000.8609619140625
1646637148,G,Accelerometer,0.0
1646637148,G,Light,26.0
1646637148,G,MIC,3.0
1646637148,G,RSSI,82.0
1646637149,E,Temperature,18.475000381469727
1646637149,E,Humidity,28.51300048828125
1646637149,E,Pressure,102106.0
1646637149,E,Gas,2774.464111328125
1646637149,E,Accelerometer,0.0
1646637149,E,Light,41.0
1646637149,E,MIC,3.0
1646637149,E,RSSI,57.0
1646637150,A,Temperature,19.774999618530273
1646637150,A,Humidity,27.37100028991699
1646637150,A,Pressure,102091.0
1646637150,A,Gas,1916.5999755859373
1646637150,A,Accelerometer,0.0
1646637150,A,Light,6.0
1646637150,A,MIC,3.0
1646637150,A,RSSI,75.0
1646637150,B,Temperature,20.934999465942386
1646637150,B,Humidity,26.42600059509277
1646637150,B,Pressure,102056.0
1646637150,B,Gas,1634.3470458984375
1646637150,B,Accelerometer,0.0
1646637150,B,Light,1.0
1646637150,B,MIC,3.0
1646637150,B,RSSI,85.0
1646637152,H,Temperature,21.71500015258789
1646637152,H,Humidity,23.82699966430664
1646637152,H,Pressure,102114.0
1646637152,H,Gas,2079.99609375
1646637152,H,Accelerometer,0.0
1646637152,H,Light,3.0
1646637152,H,MIC,3.0
1646637152,H,RSSI,85.0
1646637154,D,Temperature,18.895000457763672
1646637154,D,Humidity,27.92200088500977
1646637154,D,Pressure,102122.0
1646637154,D,Gas,1408.633056640625
1646637154,D,Accelerometer,0.0
1646637154,D,Light,50.0
1646637154,D,MIC,3.0
1646637154,D,RSSI,63.0
1646637156,C,Temperature,19.545000076293945
1646637156,C,Humidity,27.565000534057607
1646637156,C,Pressure,102120.0
1646637156,C,Gas,1008.3579711914062
1646637156,C,Accelerometer,0.0
1646637156,C,Light,90.0
1646637156,C,MIC,3.0
1646637156,C,RSSI,77.0
1646637156,F,Temperature,18.98500061035156
1646637156,F,Humidity,27.84600067138672
1646637156,F,Pressure,102142.0
1646637156,F,Gas,1329.2540283203125
1646637156,F,Accelerometer,0.0
1646637156,F,Light,37.0
1646637156,F,MIC,3.0
1646637156,F,RSSI,77.0
1646637158,G,Temperature,19.7450008392334
1646637158,G,Humidity,27.743000030517567
1646637158,G,Pressure,102120.0
1646637158,G,Gas,1998.04296875
1646637158,G,Accelerometer,0.0
1646637158,G,Light,26.0
1646637158,G,MIC,3.0
1646637158,G,RSSI,82.0
1646637159,E,Temperature,18.48500061035156
1646637159,E,Humidity,28.50200080871582
1646637159,E,Pressure,102108.0
1646637159,E,Gas,2753.125
1646637159,E,Accelerometer,0.0
1646637159,E,Light,42.0
1646637159,E,MIC,3.0
1646637159,E,RSSI,57.0
1646637160,A,Temperature,19.76499938964844
1646637160,A,Humidity,27.38999938964844
1646637160,A,Pressure,102091.0
1646637160,A,Gas,1924.4549560546875
1646637160,A,Accelerometer,0.0
1646637160,A,Light,6.0
1646637160,A,MIC,3.0
1646637160,A,RSSI,75.0
1646637160,B,Temperature,20.934999465942386
1646637160,B,Humidity,26.434999465942386
1646637160,B,Pressure,102056.0
1646637160,B,Gas,1641.93603515625
