Time,DeviceId,Sensor,Value
1645983219,A,Gas,714.4030151367188
1645983219,A,Accelerometer,0.0
1645983219,A,Light,15.0
1645983219,A,MIC,1.0
1645983219,A,RSSI,72.0
1645983221,H,Temperature,24.22500038146973
1645983221,H,Humidity,24.833999633789066
1645983221,H,Pressure,101595.0
1645983221,H,Gas,1058.9019775390623
1645983221,H,Accelerometer,0.0
1645983221,H,Light,3.0
1645983221,H,MIC,3.0
1645983221,H,RSSI,86.0
1645983222,D,Temperature,23.065000534057607
1645983222,D,Humidity,27.915000915527344
1645983222,D,Pressure,101603.0
1645983222,D,Gas,1282.551025390625
1645983222,D,Accelerometer,0.0
1645983222,D,Light,97.0
1645983222,D,MIC,3.0
1645983222,D,RSSI,54.0
1645983224,C,Temperature,22.69499969482422
1645983224,C,Humidity,29.14900016784668
1645983224,C,Pressure,101597.0
1645983224,C,Gas,527.1900024414061
1645983224,C,Accelerometer,0.0
1645983224,C,Light,107.0
1645983224,C,MIC,1.0
1645983224,C,RSSI,67.0
1645983225,F,Temperature,22.97500038146973
1645983225,F,Humidity,27.895000457763672
1645983225,F,Pressure,101618.0
1645983225,F,Gas,647.7540283203125
1645983225,F,Accelerometer,0.0
1645983225,F,Light,62.0
1645983225,F,MIC,1.0
1645983225,F,RSSI,71.0
1645983227,G,Temperature,22.434999465942386
1645983227,G,Humidity,29.7189998626709
1645983227,G,Pressure,101605.0
1645983227,G,Gas,991.6190185546876
1645983227,G,Accelerometer,0.0
1645983227,G,Light,1375.0
1645983227,G,MIC,3.0
1645983227,G,RSSI,72.0
1645983228,E,Temperature,22.53499984741211
1645983228,E,Humidity,28.45199966430664
1645983228,E,Pressure,101585.0
1645983228,E,Gas,1138.237060546875
1645983228,E,Accelerometer,0.0
1645983228,E,Light,81.0
1645983228,E,MIC,3.0
1645983228,E,RSSI,73.0
1645983228,A,Temperature,22.084999084472656
1645983228,A,Humidity,29.91699981689453
1645983228,A,Pressure,101581.0
1645983228,A,Gas,704.0349731445312
1645983228,A,Accelerometer,0.0
1645983228,A,Light,15.0
1645983228,A,MIC,1.0
1645983228,A,RSSI,72.0
1645983229,B,Temperature,22.9950008392334
1645983229,B,Humidity,28.658000946044922
1645983229,B,Pressure,101533.0
1645983229,B,Gas,1503.0069580078125
1645983229,B,Accelerometer,0.0
1645983229,B,Light,1.0
1645983229,B,MIC,3.0
1645983229,B,RSSI,69.0
1645983231,H,Temperature,24.21500015258789
1645983231,H,Humidity,24.82999992370605
1645983231,H,Pressure,101593.0
1645983231,H,Gas,1048.9219970703123
1645983231,H,Accelerometer,0.0
1645983231,H,Light,3.0
1645983231,H,MIC,3.0
1645983231,H,RSSI,86.0
1645983232,D,Temperature,23.07500076293945
1645983232,D,Humidity,27.895999908447266
1645983232,D,Pressure,101605.0
1645983232,D,Gas,1279.64501953125
1645983232,D,Accelerometer,0.0
1645983232,D,Light,97.0
1645983232,D,MIC,3.0
1645983232,D,RSSI,54.0
1645983236,C,Temperature,22.69499969482422
1645983236,C,Humidity,29.17799949645996
1645983236,C,Pressure,101603.0
1645983236,C,Gas,535.5419921875
1645983236,C,Accelerometer,0.0
1645983236,C,Light,105.0
1645983236,C,MIC,1.0
1645983236,C,RSSI,73.0
1645983237,F,Temperature,22.97500038146973
1645983237,F,Humidity,27.875
1645983237,F,Pressure,101622.0
1645983237,F,Gas,646.0560302734375
1645983237,F,Accelerometer,0.0
1645983237,F,Light,62.0
1645983237,F,MIC,1.0
1645983237,F,RSSI,71.0
1645983237,G,Temperature,22.434999465942386
1645983237,G,Humidity,29.72599983215332
1645983237,G,Pressure,101609.0
1645983237,G,Gas,999.7890014648438
1645983237,G,Accelerometer,0.0
1645983237,G,Light,1375.0
1645983237,G,MIC,3.0
1645983237,G,RSSI,72.0
1645983238,E,Temperature,22.524999618530273
1645983238,E,Humidity,28.47400093078613
1645983238,E,Pressure,101589.0
1645983238,E,Gas,1123.68896484375
1645983238,E,Accelerometer,0.0
1645983238,E,Light,80.0
1645983238,E,MIC,3.0
1645983238,E,RSSI,73.0
1645983238,A,Temperature,22.084999084472656
1645983238,A,Humidity,29.92700004577637
1645983238,A,Pressure,101581.0
1645983238,A,Gas,701.1400146484375
1645983238,A,Accelerometer,0.0
1645983238,A,Light,15.0
1645983238,A,MIC,1.0
1645983238,A,RSSI,72.0
1645983239,B,Temperature,22.9950008392334
1645983239,B,Humidity,28.663000106811523
1645983239,B,Pressure,101537.0
1645983239,B,Gas,1504.489990234375
1645983239,B,Accelerometer,0.0
1645983239,B,Light,1.0
1645983239,B,MIC,3.0
1645983239,B,RSSI,69.0
1645983240,H,Temperature,24.22500038146973
1645983240,H,Humidity,24.79700088500977
1645983240,H,Pressure,101593.0
1645983240,H,Gas,1052.9630126953123
1645983240,H,Accelerometer,0.0
1645983240,H,Light,3.0
1645983240,H,MIC,3.0
1645983240,H,RSSI,86.0
1645983242,D,Temperature,23.084999084472656
1645983242,D,Humidity,27.8799991607666
1645983242,D,Pressure,101605.0
1645983242,D,Gas,1272.083984375
1645983242,D,Accelerometer,0.0
1645983242,D,Light,96.0
1645983242,D,MIC,3.0
1645983242,D,RSSI,54.0
1645983244,C,Temperature,22.70499992370605
1645983244,C,Humidity,29.170000076293945
1645983244,C,Pressure,101601.0
1645983244,C,Gas,538.8250122070311
1645983244,C,Accelerometer,0.0
1645983244,C,Light,105.0
1645983244,C,MIC,1.0
1645983244,C,RSSI,73.0
1645983245,F,Temperature,22.97500038146973
1645983245,F,Humidity,27.84600067138672
1645983245,F,Pressure,101622.0
1645983245,F,Gas,637.7789916992188
1645983245,F,Accelerometer,0.0
1645983245,F,Light,61.0
1645983245,F,MIC,1.0
1645983245,F,RSSI,75.0
1645983247,G,Temperature,22.434999465942386
1645983247,G,Humidity,29.70800018310547
1645983247,G,Pressure,101609.0
1645983247,G,Gas,992.3599853515624
1645983247,G,Accelerometer,0.0
1645983247,G,Light,1367.0
1645983247,G,MIC,3.0
1645983247,G,RSSI,72.0
1645983248,E,Temperature,22.51499938964844
1645983248,E,Humidity,28.466999053955078
1645983248,E,Pressure,101585.0
1645983248,E,Gas,1120.0970458984377
1645983248,E,Accelerometer,0.0
1645983248,E,Light,79.0
1645983248,E,MIC,3.0
1645983248,E,RSSI,73.0
1645983248,A,Temperature,22.084999084472656
1645983248,A,Humidity,29.94099998474121
1645983248,A,Pressure,101583.0
1645983248,A,Gas,701.2340087890625
1645983248,A,Accelerometer,0.0
1645983248,A,Light,15.0
1645983248,A,MIC,1.0
1645983248,A,RSSI,72.0
1645983252,D,Temperature,23.07500076293945
1645983252,D,Humidity,27.899999618530273
1645983252,D,Pressure,101605.0
1645983252,D,Gas,1268.5909423828125
1645983252,D,Accelerometer,0.0
1645983252,D,Light,95.0
1645983252,D,MIC,3.0
1645983252,D,RSSI,54.0
1645983253,B,Temperature,22.9950008392334
1645983253,B,Humidity,28.68099975585937
1645983253,B,Pressure,101537.0
1645983253,B,Gas,1525.3199462890625
1645983253,B,Accelerometer,0.0
1645983253,B,Light,1.0
1645983253,B,MIC,3.0
1645983253,B,RSSI,69.0
1645983253,H,Temperature,24.23500061035156
1645983253,H,Humidity,24.81999969482422
1645983253,H,Pressure,101595.0
1645983253,H,Gas,1070.0279541015623
1645983253,H,Accelerometer,0.0
1645983253,H,Light,3.0
1645983253,H,MIC,3.0
1645983253,H,RSSI,81.0
1645983254,C,Temperature,22.69499969482422
1645983254,C,Humidity,29.18099975585937
1645983254,C,Pressure,101601.0
1645983254,C,Gas,541.718994140625
1645983254,C,Accelerometer,0.0
1645983254,C,Light,104.0
1645983254,C,MIC,1.0
1645983254,C,RSSI,73.0
1645983255,F,Temperature,22.97500038146973
1645983255,F,Humidity,27.87100028991699
1645983255,F,Pressure,101626.0
1645983255,F,Gas,633.0079956054688
1645983255,F,Accelerometer,0.0
1645983255,F,Light,61.0
1645983255,F,MIC,1.0
1645983255,F,RSSI,75.0
1645983256,G,Temperature,22.44499969482422
1645983256,G,Humidity,29.70400047302246
1645983256,G,Pressure,101609.0
1645983256,G,Gas,987.1179809570312
1645983256,G,Accelerometer,0.0
1645983256,G,Light,1365.0
1645983256,G,MIC,3.0
1645983256,G,RSSI,74.0
1645983258,E,Temperature,22.51499938964844
1645983258,E,Humidity,28.46999931335449
1645983258,E,Pressure,101587.0
1645983258,E,Gas,1108.1009521484377
1645983258,E,Accelerometer,0.0
1645983258,E,Light,79.0
1645983258,E,MIC,3.0
1645983258,E,RSSI,73.0
1645983258,A,Temperature,22.084999084472656
1645983258,A,Humidity,29.933000564575195
1645983258,A,Pressure,101583.0
1645983258,A,Gas,703.1270141601562
1645983258,A,Accelerometer,0.0
1645983258,A,Light,15.0
1645983258,A,MIC,1.0
1645983258,A,RSSI,75.0
1645983259,B,Temperature,22.9950008392334
1645983259,B,Humidity,28.70199966430664
1645983259,B,Pressure,101539.0
1645983259,B,Gas,1530.3909912109375
1645983259,B,Accelerometer,0.0
1645983259,B,Light,1.0
1645983259,B,MIC,3.0
1645983259,B,RSSI,69.0
1645983261,H,Temperature,24.23500061035156
1645983261,H,Humidity,24.79800033569336
1645983261,H,Pressure,101595.0
1645983261,H,Gas,1074.6400146484377
1645983261,H,Accelerometer,0.0
1645983261,H,Light,3.0
1645983261,H,MIC,3.0
1645983261,H,RSSI,81.0
1645983262,D,Temperature,23.07500076293945
1645983262,D,Humidity,27.89299964904785
1645983262,D,Pressure,101605.0
1645983262,D,Gas,1264.760986328125
1645983262,D,Accelerometer,0.0
1645983262,D,Light,94.0
1645983262,D,MIC,3.0
1645983262,D,RSSI,57.0
1645983264,C,Temperature,22.684999465942386
1645983264,C,Humidity,29.14800071716309
1645983264,C,Pressure,101601.0
1645983264,C,Gas,543.1270141601561
1645983264,C,Accelerometer,0.0
1645983264,C,Light,103.0
1645983264,C,MIC,1.0
1645983264,C,RSSI,73.0
1645983265,F,Temperature,22.97500038146973
1645983265,F,Humidity,27.86400032043457
1645983265,F,Pressure,101624.0
1645983265,F,Gas,630.5590209960938
1645983265,F,Accelerometer,0.0
1645983265,F,Light,60.0
1645983265,F,MIC,1.0
1645983265,F,RSSI,75.0
1645983267,G,Temperature,22.434999465942386
1645983267,G,Humidity,29.691999435424805
1645983267,G,Pressure,101607.0
1645983267,G,Gas,988.6019897460938
1645983267,G,Accelerometer,0.0
1645983267,G,Light,1372.0
1645983267,G,MIC,3.0
1645983267,G,RSSI,74.0
1645983268,E,Temperature,22.51499938964844
1645983268,E,Humidity,28.47599983215332
1645983268,E,Pressure,101587.0
1645983268,E,Gas,1099.094970703125
1645983268,E,Accelerometer,0.0
1645983268,E,Light,78.0
1645983268,E,MIC,3.0
1645983268,E,RSSI,73.0
1645983268,A,Temperature,22.075000762939453
1645983268,A,Humidity,29.92799949645996
1645983268,A,Pressure,101585.0
1645983268,A,Gas,704.3670043945312
1645983268,A,Accelerometer,0.0
1645983268,A,Light,15.0
1645983268,A,MIC,1.0
1645983268,A,RSSI,75.0
1645983269,B,Temperature,23.0049991607666
1645983269,B,Humidity,28.65999984741211
1645983269,B,Pressure,101539.0
1645983269,B,Gas,1527.916015625
1645983269,B,Accelerometer,0.0
1645983269,B,Light,1.0
1645983269,B,MIC,3.0
1645983269,B,RSSI,69.0
1645983271,H,Temperature,24.22500038146973
1645983271,H,Humidity,24.839000701904297
1645983271,H,Pressure,101593.0
1645983271,H,Gas,1053.7490234375
1645983271,H,Accelerometer,0.0
1645983271,H,Light,3.0
1645983271,H,MIC,3.0
1645983271,H,RSSI,81.0
1645983272,D,Temperature,23.065000534057607
1645983272,D,Humidity,27.888999938964844
1645983272,D,Pressure,101607.0
1645983272,D,Gas,1273.1629638671875
1645983272,D,Accelerometer,0.0
1645983272,D,Light,93.0
1645983272,D,MIC,3.0
1645983272,D,RSSI,57.0
1645983274,C,Temperature,22.67499923706055
1645983274,C,Humidity,29.17700004577637
1645983274,C,Pressure,101599.0
1645983274,C,Gas,536.0659790039061
1645983274,C,Accelerometer,0.0
1645983274,C,Light,102.0
1645983274,C,MIC,1.0
1645983274,C,RSSI,73.0
1645983276,F,Temperature,22.98500061035156
1645983276,F,Humidity,27.841999053955078
1645983276,F,Pressure,101628.0
1645983276,F,Gas,625.0570068359375
1645983276,F,Accelerometer,0.0
1645983276,F,Light,60.0
1645983276,F,MIC,1.0
1645983276,F,RSSI,75.0
1645983278,G,Temperature,22.44499969482422
1645983278,G,Humidity,29.70199966430664
1645983278,G,Pressure,101609.0
1645983278,G,Gas,985.9719848632812
1645983278,G,Accelerometer,0.0
1645983278,G,Light,1366.0
1645983278,G,MIC,3.0
1645983278,G,RSSI,74.0
1645983278,E,Temperature,22.5049991607666
1645983278,E,Humidity,28.48500061035156
1645983278,E,Pressure,101587.0
1645983278,E,Gas,1099.5770263671877
1645983278,E,Accelerometer,0.0
1645983278,E,Light,77.0
1645983278,E,MIC,3.0
1645983278,E,RSSI,73.0
1645983278,A,Temperature,22.075000762939453
1645983278,A,Humidity,29.92900085449219
1645983278,A,Pressure,101587.0
1645983278,A,Gas,712.77001953125
1645983278,A,Accelerometer,0.0
1645983278,A,Light,15.0
1645983278,A,MIC,1.0
1645983278,A,RSSI,75.0
1645983279,B,Temperature,23.0049991607666
1645983279,B,Humidity,28.67900085449219
1645983279,B,Pressure,101537.0
1645983279,B,Gas,1529.4549560546875
1645983279,B,Accelerometer,0.0
1645983279,B,Light,1.0
1645983279,B,MIC,3.0
1645983279,B,RSSI,70.0
1645983281,H,Temperature,24.22500038146973
1645983281,H,Humidity,24.80699920654297
1645983281,H,Pressure,101593.0
1645983281,H,Gas,1048.4119873046877
1645983281,H,Accelerometer,0.0
1645983281,H,Light,3.0
1645983281,H,MIC,3.0
1645983281,H,RSSI,81.0
1645983282,D,Temperature,23.065000534057607
1645983282,D,Humidity,27.88500022888184
1645983282,D,Pressure,101607.0
1645983282,D,Gas,1278.2449951171875
1645983282,D,Accelerometer,0.0
1645983282,D,Light,92.0
1645983282,D,MIC,3.0
1645983282,D,RSSI,57.0
1645983284,C,Temperature,22.67499923706055
1645983284,C,Humidity,29.19099998474121
1645983284,C,Pressure,101599.0
1645983284,C,Gas,536.7329711914061
1645983284,C,Accelerometer,0.0
1645983284,C,Light,101.0
1645983284,C,MIC,1.0
1645983284,C,RSSI,67.0
1645983285,F,Temperature,22.97500038146973
1645983285,F,Humidity,27.84900093078613
1645983285,F,Pressure,101624.0
1645983285,F,Gas,622.7360229492188
1645983285,F,Accelerometer,0.0
1645983285,F,Light,59.0
1645983285,F,MIC,1.0
1645983285,F,RSSI,75.0
1645983287,G,Temperature,22.434999465942386
1645983287,G,Humidity,29.71299934387207
1645983287,G,Pressure,101611.0
1645983287,G,Gas,985.9119873046876
1645983287,G,Accelerometer,0.0
1645983287,G,Light,1366.0
1645983287,G,MIC,3.0
1645983287,G,RSSI,74.0
1645983288,E,Temperature,22.51499938964844
1645983288,E,Humidity,28.47200012207031
1645983288,E,Pressure,101585.0
1645983288,E,Gas,1098.447998046875
1645983288,E,Accelerometer,0.0
1645983288,E,Light,76.0
1645983288,E,MIC,3.0
1645983288,E,RSSI,73.0
1645983288,A,Temperature,22.065000534057614
1645983288,A,Humidity,29.92600059509277
1645983288,A,Pressure,101581.0
1645983288,A,Gas,714.6300048828125
1645983288,A,Accelerometer,0.0
1645983288,A,Light,15.0
1645983288,A,MIC,1.0
1645983288,A,RSSI,75.0
1645983292,D,Temperature,23.065000534057607
1645983292,D,Humidity,27.891000747680664
1645983292,D,Pressure,101607.0
1645983292,D,Gas,1265.718017578125
1645983292,D,Accelerometer,0.0
1645983292,D,Light,91.0
1645983292,D,MIC,3.0
1645983292,D,RSSI,57.0
1645983293,B,Temperature,23.0049991607666
1645983293,B,Humidity,28.67499923706055
1645983293,B,Pressure,101537.0
1645983293,B,Gas,1528.697021484375
1645983293,B,Accelerometer,0.0
1645983293,B,Light,1.0
1645983293,B,MIC,3.0
1645983293,B,RSSI,70.0
1645983293,H,Temperature,24.22500038146973
1645983293,H,Humidity,24.80500030517578
1645983293,H,Pressure,101593.0
1645983293,H,Gas,1042.8160400390623
1645983293,H,Accelerometer,0.0
1645983293,H,Light,3.0
1645983293,H,MIC,3.0
1645983293,H,RSSI,84.0
1645983295,C,Temperature,22.665000915527344
1645983295,C,Humidity,29.19300079345703
1645983295,C,Pressure,101601.0
1645983295,C,Gas,541.135009765625
1645983295,C,Accelerometer,0.0
1645983295,C,Light,100.0
1645983295,C,MIC,1.0
1645983295,C,RSSI,67.0
1645983295,F,Temperature,22.97500038146973
1645983295,F,Humidity,27.85400009155273
1645983295,F,Pressure,101624.0
1645983295,F,Gas,620.6699829101562
1645983295,F,Accelerometer,0.0
1645983295,F,Light,59.0
1645983295,F,MIC,1.0
1645983295,F,RSSI,75.0
1645983298,G,Temperature,22.424999237060547
1645983298,G,Humidity,29.757999420166016
1645983298,G,Pressure,101609.0
1645983298,G,Gas,992.97998046875
1645983298,G,Accelerometer,0.0
1645983298,G,Light,1375.0
1645983298,G,MIC,3.0
1645983298,G,RSSI,73.0
1645983298,E,Temperature,22.524999618530273
1645983298,E,Humidity,28.45400047302246
1645983298,E,Pressure,101585.0
1645983298,E,Gas,1114.31201171875
1645983298,E,Accelerometer,0.0
1645983298,E,Light,75.0
1645983298,E,MIC,3.0
1645983298,E,RSSI,73.0
1645983298,A,Temperature,22.05500030517578
1645983298,A,Humidity,29.95400047302246
1645983298,A,Pressure,101583.0
1645983298,A,Gas,740.3200073242188
1645983298,A,Accelerometer,0.0
1645983298,A,Light,15.0
1645983298,A,MIC,1.0
1645983298,A,RSSI,75.0
1645983299,B,Temperature,23.0049991607666
1645983299,B,Humidity,28.65999984741211
1645983299,B,Pressure,101539.0
1645983299,B,Gas,1529.4439697265625
1645983299,B,Accelerometer,0.0
1645983299,B,Light,1.0
1645983299,B,MIC,3.0
1645983299,B,RSSI,70.0
1645983301,H,Temperature,24.22500038146973
1645983301,H,Humidity,24.80299949645996
1645983301,H,Pressure,101595.0
1645983301,H,Gas,1034.0260009765623
1645983301,H,Accelerometer,0.0
1645983301,H,Light,3.0
1645983301,H,MIC,3.0
1645983301,H,RSSI,84.0
1645983302,D,Temperature,23.045000076293945
1645983302,D,Humidity,27.92900085449219
1645983302,D,Pressure,101605.0
1645983302,D,Gas,1263.1219482421875
1645983302,D,Accelerometer,0.0
1645983302,D,Light,90.0
1645983302,D,MIC,3.0
1645983302,D,RSSI,57.0
1645983305,C,Temperature,22.665000915527344
1645983305,C,Humidity,29.18099975585937
1645983305,C,Pressure,101601.0
1645983305,C,Gas,532.583984375
1645983305,C,Accelerometer,0.0
1645983305,C,Light,99.0
1645983305,C,MIC,1.0
1645983305,C,RSSI,67.0
1645983305,F,Temperature,22.96500015258789
1645983305,F,Humidity,27.8799991607666
1645983305,F,Pressure,101624.0
1645983305,F,Gas,631.89599609375
1645983305,F,Accelerometer,0.0
1645983305,F,Light,58.0
1645983305,F,MIC,1.0
1645983305,F,RSSI,75.0
1645983307,G,Temperature,22.415000915527344
1645983307,G,Humidity,29.757999420166016
1645983307,G,Pressure,101609.0
1645983307,G,Gas,990.7109985351562
1645983307,G,Accelerometer,0.0
1645983307,G,Light,1362.0
1645983307,G,MIC,3.0
1645983307,G,RSSI,73.0
1645983308,E,Temperature,22.524999618530273
1645983308,E,Humidity,28.461000442504893
1645983308,E,Pressure,101585.0
1645983308,E,Gas,1126.988037109375
1645983308,E,Accelerometer,0.0
1645983308,E,Light,75.0
1645983308,E,MIC,3.0
1645983308,E,RSSI,61.0
1645983308,A,Temperature,22.045000076293945
1645983308,A,Humidity,29.95599937438965
1645983308,A,Pressure,101581.0
1645983308,A,Gas,740.656982421875
1645983308,A,Accelerometer,0.0
1645983308,A,Light,14.0
1645983308,A,MIC,1.0
1645983308,A,RSSI,77.0
1645983309,B,Temperature,23.0049991607666
1645983309,B,Humidity,28.667999267578125
1645983309,B,Pressure,101537.0
1645983309,B,Gas,1507.074951171875
1645983309,B,Accelerometer,0.0
1645983309,B,Light,1.0
1645983309,B,MIC,3.0
1645983309,B,RSSI,70.0
1645983311,H,Temperature,24.22500038146973
1645983311,H,Humidity,24.80299949645996
1645983311,H,Pressure,101595.0
1645983311,H,Gas,1025.06396484375
1645983311,H,Accelerometer,0.0
1645983311,H,Light,3.0
1645983311,H,MIC,3.0
1645983311,H,RSSI,84.0
1645983312,D,Temperature,23.045000076293945
1645983312,D,Humidity,27.91399955749512
1645983312,D,Pressure,101605.0
1645983312,D,Gas,1262.508056640625
1645983312,D,Accelerometer,0.0
1645983312,D,Light,90.0
1645983312,D,MIC,3.0
1645983312,D,RSSI,57.0
1645983315,C,Temperature,22.665000915527344
1645983315,C,Humidity,29.232999801635746
1645983315,C,Pressure,101601.0
1645983315,C,Gas,534.3839721679689
1645983315,C,Accelerometer,0.0
1645983315,C,Light,98.0
1645983315,C,MIC,1.0
1645983315,C,RSSI,67.0
1645983315,F,Temperature,22.97500038146973
1645983315,F,Humidity,27.86000061035156
1645983315,F,Pressure,101624.0
1645983315,F,Gas,628.27197265625
1645983315,F,Accelerometer,0.0
1645983315,F,Light,57.0
1645983315,F,MIC,1.0
1645983315,F,RSSI,75.0
1645983317,G,Temperature,22.424999237060547
1645983317,G,Humidity,29.742000579833984
1645983317,G,Pressure,101609.0
1645983317,G,Gas,987.2459716796876
1645983317,G,Accelerometer,0.0
1645983317,G,Light,1368.0
1645983317,G,MIC,3.0
1645983317,G,RSSI,73.0
1645983318,E,Temperature,22.524999618530273
1645983318,E,Humidity,28.464000701904297
1645983318,E,Pressure,101589.0
1645983318,E,Gas,1140.9320068359375
1645983318,E,Accelerometer,0.0
1645983318,E,Light,74.0
1645983318,E,MIC,3.0
1645983318,E,RSSI,61.0
1645983319,A,Temperature,22.045000076293945
1645983319,A,Humidity,29.96199989318848
1645983319,A,Pressure,101581.0
1645983319,A,Gas,744.416015625
1645983319,A,Accelerometer,0.0
1645983319,A,Light,14.0
1645983319,A,MIC,1.0
1645983319,A,RSSI,77.0
1645983319,B,Temperature,23.0049991607666
1645983319,B,Humidity,28.65099906921387
1645983319,B,Pressure,101535.0
1645983319,B,Gas,1499.552978515625
1645983319,B,Accelerometer,0.0
1645983319,B,Light,1.0
1645983319,B,MIC,3.0
1645983319,B,RSSI,70.0
1645983321,H,Temperature,24.23500061035156
1645983321,H,Humidity,24.812000274658203
1645983321,H,Pressure,101596.0
1645983321,H,Gas,1041.2330322265623
1645983321,H,Accelerometer,0.0
1645983321,H,Light,2.0
1645983321,H,MIC,3.0
1645983321,H,RSSI,84.0
1645983323,D,Temperature,23.05500030517578
1645983323,D,Humidity,27.891000747680664
1645983323,D,Pressure,101605.0
1645983323,D,Gas,1246.3499755859375
1645983323,D,Accelerometer,0.0
1645983323,D,Light,89.0
1645983323,D,MIC,3.0
1645983323,D,RSSI,57.0
1645983325,C,Temperature,22.67499923706055
1645983325,C,Humidity,29.215999603271484
1645983325,C,Pressure,101601.0
1645983325,C,Gas,530.5070190429689
1645983325,C,Accelerometer,0.0
1645983325,C,Light,98.0
1645983325,C,MIC,1.0
1645983325,C,RSSI,68.0
1645983325,F,Temperature,22.97500038146973
1645983325,F,Humidity,27.87299919128418
1645983325,F,Pressure,101624.0
1645983325,F,Gas,639.6079711914062
1645983325,F,Accelerometer,0.0
1645983325,F,Light,57.0
1645983325,F,MIC,1.0
1645983325,F,RSSI,75.0
1645983327,G,Temperature,22.434999465942386
1645983327,G,Humidity,29.718000411987305
1645983327,G,Pressure,101609.0
1645983327,G,Gas,965.7899780273438
1645983327,G,Accelerometer,0.0
1645983327,G,Light,1368.0
1645983327,G,MIC,3.0
1645983327,G,RSSI,73.0
1645983328,E,Temperature,22.51499938964844
1645983328,E,Humidity,28.47200012207031
