Time,DeviceId,Sensor,Value
1647705774,B,Accelerometer,0.0
1647705774,B,Light,24.0
1647705774,B,MIC,3.0
1647705774,B,RSSI,90.0
1647705776,E,Temperature,24.524999618530273
1647705776,E,Humidity,23.584999084472656
1647705776,E,Pressure,102565.0
1647705776,E,Gas,3756.59912109375
1647705776,E,Accelerometer,0.0
1647705776,E,Light,3303.0
1647705776,E,MIC,3.0
1647705776,E,RSSI,64.0
1647705776,H,Temperature,24.40500068664551
1647705776,H,Humidity,22.51799964904785
1647705776,H,Pressure,102573.0
1647705776,H,Gas,1848.696044921875
1647705776,H,Accelerometer,0.0
1647705776,H,Light,45.0
1647705776,H,MIC,3.0
1647705776,H,RSSI,85.0
1647705780,D,Temperature,25.70499992370605
1647705780,D,Humidity,22.051000595092773
1647705780,D,Pressure,102586.0
1647705780,D,Gas,3262.110107421875
1647705780,D,Accelerometer,0.0
1647705780,D,Light,5279.0
1647705780,D,MIC,3.0
1647705780,D,RSSI,60.0
1647705780,G,Temperature,23.78499984741211
1647705780,G,Humidity,25.533000946044922
1647705780,G,Pressure,102587.0
1647705780,G,Gas,1343.9119873046875
1647705780,G,Accelerometer,0.0
1647705780,G,Light,1704.0
1647705780,G,MIC,3.0
1647705780,G,RSSI,91.0
1647705782,C,Temperature,25.13500022888184
1647705782,C,Humidity,24.33799934387207
1647705782,C,Pressure,102584.0
1647705782,C,Gas,760.5570068359375
1647705782,C,Accelerometer,0.0
1647705782,C,Light,4346.0
1647705782,C,MIC,3.0
1647705782,C,RSSI,61.0
1647705783,F,Temperature,24.53499984741211
1647705783,F,Humidity,24.632999420166016
1647705783,F,Pressure,102614.0
1647705783,F,Gas,843.8109741210938
1647705783,F,Accelerometer,0.0
1647705783,F,Light,1659.0
1647705783,F,MIC,3.0
1647705783,F,RSSI,71.0
1647705783,A,Temperature,23.44499969482422
1647705783,A,Humidity,26.03499984741211
1647705783,A,Pressure,102566.0
1647705783,A,Gas,995.0289916992188
1647705783,A,Accelerometer,0.0
1647705783,A,Light,350.0
1647705783,A,MIC,3.0
1647705783,A,RSSI,79.0
1647705784,B,Temperature,23.28499984741211
1647705784,B,Humidity,25.77700042724609
1647705784,B,Pressure,102527.0
1647705784,B,Gas,2090.696044921875
1647705784,B,Accelerometer,0.0
1647705784,B,Light,24.0
1647705784,B,MIC,3.0
1647705784,B,RSSI,90.0
1647705786,E,Temperature,24.524999618530273
1647705786,E,Humidity,23.50399971008301
1647705786,E,Pressure,102571.0
1647705786,E,Gas,3727.89208984375
1647705786,E,Accelerometer,0.0
1647705786,E,Light,3396.0
1647705786,E,MIC,3.0
1647705786,E,RSSI,58.0
1647705786,H,Temperature,24.40500068664551
1647705786,H,Humidity,22.52700042724609
1647705786,H,Pressure,102577.0
1647705786,H,Gas,1851.071044921875
1647705786,H,Accelerometer,0.0
1647705786,H,Light,45.0
1647705786,H,MIC,3.0
1647705786,H,RSSI,85.0
1647705789,G,Temperature,23.78499984741211
1647705789,G,Humidity,25.53199958801269
1647705789,G,Pressure,102597.0
1647705789,G,Gas,1351.511962890625
1647705789,G,Accelerometer,0.0
1647705789,G,Light,1698.0
1647705789,G,MIC,3.0
1647705789,G,RSSI,91.0
1647705790,D,Temperature,25.70499992370605
1647705790,D,Humidity,22.03899955749512
1647705790,D,Pressure,102595.0
1647705790,D,Gas,3243.12890625
1647705790,D,Accelerometer,0.0
1647705790,D,Light,5286.0
1647705790,D,MIC,3.0
1647705790,D,RSSI,60.0
1647705792,C,Temperature,25.13500022888184
1647705792,C,Humidity,24.334999084472656
1647705792,C,Pressure,102584.0
1647705792,C,Gas,776.8699951171875
1647705792,C,Accelerometer,0.0
1647705792,C,Light,4298.0
1647705792,C,MIC,3.0
1647705792,C,RSSI,61.0
1647705793,A,Temperature,23.45499992370605
1647705793,A,Humidity,26.00300025939941
1647705793,A,Pressure,102564.0
1647705793,A,Gas,992.68701171875
1647705793,A,Accelerometer,0.0
1647705793,A,Light,350.0
1647705793,A,MIC,3.0
1647705793,A,RSSI,79.0
1647705793,F,Temperature,24.524999618530273
1647705793,F,Humidity,24.645999908447266
1647705793,F,Pressure,102614.0
1647705793,F,Gas,858.3469848632812
1647705793,F,Accelerometer,0.0
1647705793,F,Light,1658.0
1647705793,F,MIC,3.0
1647705793,F,RSSI,71.0
1647705795,B,Temperature,23.28499984741211
1647705795,B,Humidity,25.77799987792969
1647705795,B,Pressure,102529.0
1647705795,B,Gas,2084.10888671875
1647705795,B,Accelerometer,0.0
1647705795,B,Light,24.0
1647705795,B,MIC,3.0
1647705795,B,RSSI,90.0
1647705796,E,Temperature,24.51499938964844
1647705796,E,Humidity,23.52300071716309
1647705796,E,Pressure,102567.0
1647705796,E,Gas,3711.291015625
1647705796,E,Accelerometer,0.0
1647705796,E,Light,3390.0
1647705796,E,MIC,3.0
1647705796,E,RSSI,58.0
1647705796,H,Temperature,24.395000457763672
1647705796,H,Humidity,22.54400062561035
1647705796,H,Pressure,102573.0
1647705796,H,Gas,1846.571044921875
1647705796,H,Accelerometer,0.0
1647705796,H,Light,45.0
1647705796,H,MIC,3.0
1647705796,H,RSSI,85.0
1647705799,G,Temperature,23.78499984741211
1647705799,G,Humidity,25.57999992370605
1647705799,G,Pressure,102589.0
1647705799,G,Gas,1349.762939453125
1647705799,G,Accelerometer,0.0
1647705799,G,Light,1705.0
1647705799,G,MIC,3.0
1647705799,G,RSSI,91.0
1647705800,D,Temperature,25.72500038146973
1647705800,D,Humidity,22.041000366210934
1647705800,D,Pressure,102584.0
1647705800,D,Gas,3216.741943359375
1647705800,D,Accelerometer,0.0
1647705800,D,Light,5272.0
1647705800,D,MIC,3.0
1647705800,D,RSSI,60.0
1647705802,C,Temperature,25.13500022888184
1647705802,C,Humidity,24.354999542236328
1647705802,C,Pressure,102584.0
1647705802,C,Gas,762.218017578125
1647705802,C,Accelerometer,0.0
1647705802,C,Light,4357.0
1647705802,C,MIC,3.0
1647705802,C,RSSI,69.0
1647705803,F,Temperature,24.524999618530273
1647705803,F,Humidity,24.55200004577637
1647705803,F,Pressure,102614.0
1647705803,F,Gas,849.677978515625
1647705803,F,Accelerometer,0.0
1647705803,F,Light,1655.0
1647705803,F,MIC,3.0
1647705803,F,RSSI,71.0
1647705803,A,Temperature,23.44499969482422
1647705803,A,Humidity,26.038000106811523
1647705803,A,Pressure,102562.0
1647705803,A,Gas,999.7780151367188
1647705803,A,Accelerometer,0.0
1647705803,A,Light,350.0
1647705803,A,MIC,3.0
1647705803,A,RSSI,79.0
1647705804,B,Temperature,23.28499984741211
1647705804,B,Humidity,25.80299949645996
1647705804,B,Pressure,102525.0
1647705804,B,Gas,2101.739013671875
1647705804,B,Accelerometer,0.0
1647705804,B,Light,24.0
1647705804,B,MIC,3.0
1647705804,B,RSSI,91.0
1647705806,E,Temperature,24.524999618530273
1647705806,E,Humidity,23.53899955749512
1647705806,E,Pressure,102567.0
1647705806,E,Gas,3704.576904296875
1647705806,E,Accelerometer,0.0
1647705806,E,Light,3395.0
1647705806,E,MIC,3.0
1647705806,E,RSSI,58.0
1647705808,H,Temperature,24.395000457763672
1647705808,H,Humidity,22.52899932861328
1647705808,H,Pressure,102577.0
1647705808,H,Gas,1839.04296875
1647705808,H,Accelerometer,0.0
1647705808,H,Light,45.0
1647705808,H,MIC,3.0
1647705808,H,RSSI,85.0
1647705809,G,Temperature,23.78499984741211
1647705809,G,Humidity,25.57900047302246
1647705809,G,Pressure,102589.0
1647705809,G,Gas,1360.031005859375
1647705809,G,Accelerometer,0.0
1647705809,G,Light,1701.0
1647705809,G,MIC,3.0
1647705809,G,RSSI,91.0
1647705810,D,Temperature,25.71500015258789
1647705810,D,Humidity,22.06800079345703
1647705810,D,Pressure,102584.0
1647705810,D,Gas,3201.51904296875
1647705810,D,Accelerometer,0.0
1647705810,D,Light,5267.0
1647705810,D,MIC,3.0
1647705810,D,RSSI,60.0
1647705812,C,Temperature,25.13500022888184
1647705812,C,Humidity,24.36000061035156
1647705812,C,Pressure,102582.0
1647705812,C,Gas,757.9609985351562
1647705812,C,Accelerometer,0.0
1647705812,C,Light,4260.0
1647705812,C,MIC,3.0
1647705812,C,RSSI,69.0
1647705813,F,Temperature,24.524999618530273
1647705813,F,Humidity,24.55299949645996
1647705813,F,Pressure,102610.0
1647705813,F,Gas,837.8380126953125
1647705813,F,Accelerometer,0.0
1647705813,F,Light,1652.0
1647705813,F,MIC,3.0
1647705813,F,RSSI,72.0
1647705815,A,Temperature,23.45499992370605
1647705815,A,Humidity,26.018999099731445
1647705815,A,Pressure,102566.0
1647705815,A,Gas,1001.9089965820312
1647705815,A,Accelerometer,0.0
1647705815,A,Light,349.0
1647705815,A,MIC,3.0
1647705815,A,RSSI,79.0
1647705816,E,Temperature,24.524999618530273
1647705816,E,Humidity,23.597999572753906
1647705816,E,Pressure,102571.0
1647705816,E,Gas,3693.593994140625
1647705816,E,Accelerometer,0.0
1647705816,E,Light,3385.0
1647705816,E,MIC,3.0
1647705816,E,RSSI,58.0
1647705816,H,Temperature,24.395000457763672
1647705816,H,Humidity,22.54199981689453
1647705816,H,Pressure,102579.0
1647705816,H,Gas,1835.738037109375
1647705816,H,Accelerometer,0.0
1647705816,H,Light,45.0
1647705816,H,MIC,3.0
1647705816,H,RSSI,86.0
1647705817,B,Temperature,23.274999618530273
1647705817,B,Humidity,25.819000244140625
1647705817,B,Pressure,102525.0
1647705817,B,Gas,2109.134033203125
1647705817,B,Accelerometer,0.0
1647705817,B,Light,24.0
1647705817,B,MIC,3.0
1647705817,B,RSSI,91.0
1647705820,G,Temperature,23.78499984741211
1647705820,G,Humidity,25.57600021362305
1647705820,G,Pressure,102589.0
1647705820,G,Gas,1364.7860107421875
1647705820,G,Accelerometer,0.0
1647705820,G,Light,1695.0
1647705820,G,MIC,3.0
1647705820,G,RSSI,74.0
1647705820,D,Temperature,25.72500038146973
1647705820,D,Humidity,22.083999633789066
1647705820,D,Pressure,102586.0
1647705820,D,Gas,3217.760009765625
1647705820,D,Accelerometer,0.0
1647705820,D,Light,5266.0
1647705820,D,MIC,3.0
1647705820,D,RSSI,60.0
1647705822,C,Temperature,25.13500022888184
1647705822,C,Humidity,24.36199951171875
1647705822,C,Pressure,102582.0
1647705822,C,Gas,746.5139770507812
1647705822,C,Accelerometer,0.0
1647705822,C,Light,4317.0
1647705822,C,MIC,3.0
1647705822,C,RSSI,69.0
1647705823,F,Temperature,24.524999618530273
1647705823,F,Humidity,24.55299949645996
1647705823,F,Pressure,102610.0
1647705823,F,Gas,835.3410034179688
1647705823,F,Accelerometer,0.0
1647705823,F,Light,1650.0
1647705823,F,MIC,3.0
1647705823,F,RSSI,72.0
1647705823,A,Temperature,23.45499992370605
1647705823,A,Humidity,26.04400062561035
1647705823,A,Pressure,102564.0
1647705823,A,Gas,1002.7059936523438
1647705823,A,Accelerometer,0.0
1647705823,A,Light,349.0
1647705823,A,MIC,3.0
1647705823,A,RSSI,76.0
1647705824,B,Temperature,23.28499984741211
1647705824,B,Humidity,25.808000564575195
1647705824,B,Pressure,102529.0
1647705824,B,Gas,2104.883056640625
1647705824,B,Accelerometer,0.0
1647705824,B,Light,24.0
1647705824,B,MIC,3.0
1647705824,B,RSSI,91.0
1647705826,E,Temperature,24.524999618530273
1647705826,E,Humidity,23.65900039672852
1647705826,E,Pressure,102567.0
1647705826,E,Gas,3680.85205078125
1647705826,E,Accelerometer,0.0
1647705826,E,Light,3384.0
1647705826,E,MIC,3.0
1647705826,E,RSSI,58.0
1647705826,H,Temperature,24.40500068664551
1647705826,H,Humidity,22.53000068664551
1647705826,H,Pressure,102577.0
1647705826,H,Gas,1843.531982421875
1647705826,H,Accelerometer,0.0
1647705826,H,Light,45.0
1647705826,H,MIC,3.0
1647705826,H,RSSI,86.0
1647705829,G,Temperature,23.795000076293945
1647705829,G,Humidity,25.584999084472656
1647705829,G,Pressure,102589.0
1647705829,G,Gas,1370.0279541015625
1647705829,G,Accelerometer,0.0
1647705829,G,Light,1698.0
1647705829,G,MIC,3.0
1647705829,G,RSSI,74.0
1647705830,D,Temperature,25.73500061035156
1647705830,D,Humidity,22.148000717163086
1647705830,D,Pressure,102584.0
1647705830,D,Gas,3230.841064453125
1647705830,D,Accelerometer,0.0
1647705830,D,Light,5276.0
1647705830,D,MIC,3.0
1647705830,D,RSSI,62.0
1647705832,C,Temperature,25.125
1647705832,C,Humidity,24.37299919128418
1647705832,C,Pressure,102582.0
1647705832,C,Gas,750.4990234375
1647705832,C,Accelerometer,0.0
1647705832,C,Light,4380.0
1647705832,C,MIC,3.0
1647705832,C,RSSI,69.0
1647705833,A,Temperature,23.45499992370605
1647705833,A,Humidity,26.041000366210927
1647705833,A,Pressure,102564.0
1647705833,A,Gas,1019.7329711914062
1647705833,A,Accelerometer,0.0
1647705833,A,Light,349.0
1647705833,A,MIC,3.0
1647705833,A,RSSI,76.0
1647705833,F,Temperature,24.524999618530273
1647705833,F,Humidity,24.545000076293945
1647705833,F,Pressure,102612.0
1647705833,F,Gas,822.6489868164062
1647705833,F,Accelerometer,0.0
1647705833,F,Light,1649.0
1647705833,F,MIC,3.0
1647705833,F,RSSI,72.0
1647705834,B,Temperature,23.274999618530273
1647705834,B,Humidity,25.822999954223643
1647705834,B,Pressure,102529.0
1647705834,B,Gas,2111.968994140625
1647705834,B,Accelerometer,0.0
1647705834,B,Light,24.0
1647705834,B,MIC,3.0
1647705834,B,RSSI,91.0
1647705836,H,Temperature,24.40500068664551
1647705836,H,Humidity,22.58799934387207
1647705836,H,Pressure,102577.0
1647705836,H,Gas,1855.35595703125
1647705836,H,Accelerometer,0.0
1647705836,H,Light,45.0
1647705836,H,MIC,3.0
1647705836,H,RSSI,86.0
1647705836,E,Temperature,24.53499984741211
1647705836,E,Humidity,23.64699935913086
1647705836,E,Pressure,102565.0
1647705836,E,Gas,3675.549072265625
1647705836,E,Accelerometer,0.0
1647705836,E,Light,3386.0
1647705836,E,MIC,3.0
1647705836,E,RSSI,63.0
1647705840,D,Temperature,25.7450008392334
1647705840,D,Humidity,22.155000686645508
1647705840,D,Pressure,102586.0
1647705840,D,Gas,3250.618896484375
1647705840,D,Accelerometer,0.0
1647705840,D,Light,5230.0
1647705840,D,MIC,3.0
1647705840,D,RSSI,62.0
1647705841,G,Temperature,23.795000076293945
1647705841,G,Humidity,25.57900047302246
1647705841,G,Pressure,102585.0
1647705841,G,Gas,1372.508056640625
1647705841,G,Accelerometer,0.0
1647705841,G,Light,1694.0
1647705841,G,MIC,3.0
1647705841,G,RSSI,74.0
1647705842,C,Temperature,25.125
1647705842,C,Humidity,24.375
1647705842,C,Pressure,102582.0
1647705842,C,Gas,741.3939819335938
1647705842,C,Accelerometer,0.0
1647705842,C,Light,4263.0
1647705842,C,MIC,3.0
1647705842,C,RSSI,69.0
1647705843,F,Temperature,24.524999618530273
1647705843,F,Humidity,24.47900009155273
1647705843,F,Pressure,102610.0
1647705843,F,Gas,814.301025390625
1647705843,F,Accelerometer,0.0
1647705843,F,Light,1644.0
1647705843,F,MIC,3.0
1647705843,F,RSSI,72.0
1647705843,A,Temperature,23.45499992370605
1647705843,A,Humidity,26.02199935913086
1647705843,A,Pressure,102562.0
1647705843,A,Gas,1022.7559814453124
1647705843,A,Accelerometer,0.0
1647705843,A,Light,347.0
1647705843,A,MIC,3.0
1647705843,A,RSSI,76.0
1647705846,E,Temperature,24.53499984741211
1647705846,E,Humidity,23.6560001373291
1647705846,E,Pressure,102567.0
1647705846,E,Gas,3684.759033203125
1647705846,E,Accelerometer,0.0
1647705846,E,Light,3380.0
1647705846,E,MIC,3.0
1647705846,E,RSSI,63.0
1647705846,B,Temperature,23.274999618530273
1647705846,B,Humidity,25.827999114990234
1647705846,B,Pressure,102527.0
1647705846,B,Gas,2120.881103515625
1647705846,B,Accelerometer,0.0
1647705846,B,Light,24.0
1647705846,B,MIC,3.0
1647705846,B,RSSI,91.0
1647705846,H,Temperature,24.395000457763672
1647705846,H,Humidity,22.625999450683594
1647705846,H,Pressure,102577.0
1647705846,H,Gas,1860.7469482421875
1647705846,H,Accelerometer,0.0
1647705846,H,Light,45.0
1647705846,H,MIC,3.0
1647705846,H,RSSI,86.0
1647705850,D,Temperature,25.73500061035156
1647705850,D,Humidity,22.155000686645508
1647705850,D,Pressure,102586.0
1647705850,D,Gas,3258.51806640625
1647705850,D,Accelerometer,0.0
1647705850,D,Light,5249.0
1647705850,D,MIC,3.0
1647705850,D,RSSI,62.0
1647705852,C,Temperature,25.114999771118164
1647705852,C,Humidity,24.375
1647705852,C,Pressure,102588.0
1647705852,C,Gas,739.7160034179688
1647705852,C,Accelerometer,0.0
1647705852,C,Light,4347.0
1647705852,C,MIC,3.0
1647705852,C,RSSI,69.0
1647705853,A,Temperature,23.45499992370605
1647705853,A,Humidity,26.03499984741211
1647705853,A,Pressure,102568.0
1647705853,A,Gas,1027.3719482421877
1647705853,A,Accelerometer,0.0
1647705853,A,Light,348.0
1647705853,A,MIC,3.0
1647705853,A,RSSI,76.0
1647705853,F,Temperature,24.524999618530273
1647705853,F,Humidity,24.38599967956543
1647705853,F,Pressure,102612.0
1647705853,F,Gas,782.344970703125
1647705853,F,Accelerometer,0.0
1647705853,F,Light,1643.0
1647705853,F,MIC,3.0
1647705853,F,RSSI,72.0
1647705854,G,Temperature,23.78499984741211
1647705854,G,Humidity,25.61199951171875
1647705854,G,Pressure,102589.0
1647705854,G,Gas,1376.60498046875
1647705854,G,Accelerometer,0.0
1647705854,G,Light,1702.0
1647705854,G,MIC,3.0
1647705854,G,RSSI,74.0
1647705855,B,Temperature,23.28499984741211
1647705855,B,Humidity,25.82399940490723
1647705855,B,Pressure,102531.0
1647705855,B,Gas,2131.31494140625
1647705855,B,Accelerometer,0.0
1647705855,B,Light,24.0
1647705855,B,MIC,3.0
1647705855,B,RSSI,93.0
1647705856,E,Temperature,24.524999618530273
1647705856,E,Humidity,23.604999542236328
1647705856,E,Pressure,102569.0
1647705856,E,Gas,3679.1298828125
1647705856,E,Accelerometer,0.0
1647705856,E,Light,3382.0
1647705856,E,MIC,3.0
1647705856,E,RSSI,63.0
1647705856,H,Temperature,24.415000915527344
1647705856,H,Humidity,22.60700035095215
1647705856,H,Pressure,102581.0
1647705856,H,Gas,1851.8740234375
1647705856,H,Accelerometer,0.0
1647705856,H,Light,45.0
1647705856,H,MIC,3.0
1647705856,H,RSSI,86.0
1647705860,G,Temperature,23.795000076293945
1647705860,G,Humidity,25.56999969482422
1647705860,G,Pressure,102599.0
1647705860,G,Gas,1378.8189697265625
1647705860,G,Accelerometer,0.0
1647705860,G,Light,1694.0
1647705860,G,MIC,3.0
1647705860,G,RSSI,74.0
1647705860,D,Temperature,25.71500015258789
1647705860,D,Humidity,22.201000213623047
1647705860,D,Pressure,102597.0
1647705860,D,Gas,3268.087890625
1647705860,D,Accelerometer,0.0
1647705860,D,Light,5252.0
1647705860,D,MIC,3.0
1647705860,D,RSSI,62.0
1647705862,C,Temperature,25.104999542236328
1647705862,C,Humidity,24.38400077819824
1647705862,C,Pressure,102588.0
1647705862,C,Gas,711.4140014648438
1647705862,C,Accelerometer,0.0
1647705862,C,Light,4236.0
1647705862,C,MIC,3.0
1647705862,C,RSSI,69.0
1647705863,A,Temperature,23.44499969482422
1647705863,A,Humidity,26.07699966430664
1647705863,A,Pressure,102570.0
1647705863,A,Gas,1041.3380126953123
1647705863,A,Accelerometer,0.0
1647705863,A,Light,346.0
1647705863,A,MIC,3.0
1647705863,A,RSSI,76.0
1647705863,F,Temperature,24.53499984741211
1647705863,F,Humidity,24.44599914550781
1647705863,F,Pressure,102614.0
1647705863,F,Gas,755.4650268554688
1647705863,F,Accelerometer,0.0
1647705863,F,Light,1635.0
1647705863,F,MIC,3.0
1647705863,F,RSSI,82.0
1647705864,B,Temperature,23.295000076293945
1647705864,B,Humidity,25.819000244140625
1647705864,B,Pressure,102533.0
1647705864,B,Gas,2129.715087890625
1647705864,B,Accelerometer,0.0
1647705864,B,Light,24.0
1647705864,B,MIC,3.0
1647705864,B,RSSI,93.0
1647705866,E,Temperature,24.524999618530273
1647705866,E,Humidity,23.540000915527344
1647705866,E,Pressure,102571.0
1647705866,E,Gas,3648.60791015625
1647705866,E,Accelerometer,0.0
1647705866,E,Light,3372.0
1647705866,E,MIC,3.0
1647705866,E,RSSI,63.0
1647705866,H,Temperature,24.40500068664551
1647705866,H,Humidity,22.614999771118164
1647705866,H,Pressure,102577.0
1647705866,H,Gas,1874.2650146484373
1647705866,H,Accelerometer,0.0
1647705866,H,Light,45.0
1647705866,H,MIC,3.0
1647705866,H,RSSI,89.0
1647705869,G,Temperature,23.795000076293945
1647705869,G,Humidity,25.57200050354004
1647705869,G,Pressure,102589.0
1647705869,G,Gas,1373.58203125
1647705869,G,Accelerometer,0.0
1647705869,G,Light,1689.0
1647705869,G,MIC,3.0
1647705869,G,RSSI,75.0
1647705870,D,Temperature,25.72500038146973
1647705870,D,Humidity,22.17300033569336
1647705870,D,Pressure,102586.0
1647705870,D,Gas,3257.881103515625
1647705870,D,Accelerometer,0.0
1647705870,D,Light,5241.0
1647705870,D,MIC,3.0
1647705870,D,RSSI,62.0
1647705872,C,Temperature,25.09499931335449
1647705872,C,Humidity,24.39699935913086
1647705872,C,Pressure,102584.0
1647705872,C,Gas,715.6430053710938
1647705872,C,Accelerometer,0.0
1647705872,C,Light,4323.0
1647705872,C,MIC,3.0
1647705872,C,RSSI,69.0
1647705873,F,Temperature,24.53499984741211
1647705873,F,Humidity,24.562000274658203
1647705873,F,Pressure,102610.0
1647705873,F,Gas,781.1099853515625
1647705873,F,Accelerometer,0.0
1647705873,F,Light,1642.0
1647705873,F,MIC,3.0
1647705873,F,RSSI,82.0
1647705873,A,Temperature,23.44499969482422
1647705873,A,Humidity,26.066999435424805
1647705873,A,Pressure,102564.0
1647705873,A,Gas,1043.8349609375
1647705873,A,Accelerometer,0.0
1647705873,A,Light,347.0
1647705873,A,MIC,3.0
1647705873,A,RSSI,77.0
1647705874,B,Temperature,23.28499984741211
1647705874,B,Humidity,25.766000747680664
1647705874,B,Pressure,102527.0
1647705874,B,Gas,2110.612060546875
1647705874,B,Accelerometer,0.0
1647705874,B,Light,23.0
1647705874,B,MIC,3.0
1647705874,B,RSSI,93.0
1647705876,E,Temperature,24.51499938964844
1647705876,E,Humidity,23.577999114990234
1647705876,E,Pressure,102563.0
1647705876,E,Gas,3616.424072265625
1647705876,E,Accelerometer,0.0
1647705876,E,Light,3379.0
1647705876,E,MIC,3.0
1647705876,E,RSSI,63.0
1647705876,H,Temperature,24.415000915527344
1647705876,H,Humidity,22.608999252319336
1647705876,H,Pressure,102577.0
1647705876,H,Gas,1883.3759765625
1647705876,H,Accelerometer,0.0
1647705876,H,Light,45.0
1647705876,H,MIC,3.0
1647705876,H,RSSI,89.0
1647705879,G,Temperature,23.795000076293945
1647705879,G,Humidity,25.559999465942386
1647705879,G,Pressure,102589.0
1647705879,G,Gas,1377.5179443359375
1647705879,G,Accelerometer,0.0
1647705879,G,Light,1696.0
1647705879,G,MIC,3.0
1647705879,G,RSSI,75.0
1647705880,D,Temperature,25.72500038146973
1647705880,D,Humidity,22.13800048828125
1647705880,D,Pressure,102595.0
1647705880,D,Gas,3237.305908203125
1647705880,D,Accelerometer,0.0
1647705880,D,Light,5235.0
1647705880,D,MIC,3.0
1647705880,D,RSSI,61.0
1647705882,C,Temperature,25.104999542236328
1647705882,C,Humidity,24.399999618530273
1647705882,C,Pressure,102584.0
1647705882,C,Gas,722.0579833984375
1647705882,C,Accelerometer,0.0
1647705882,C,Light,4364.0
1647705882,C,MIC,3.0
1647705882,C,RSSI,69.0
1647705883,F,Temperature,24.524999618530273
1647705883,F,Humidity,24.601999282836914
1647705883,F,Pressure,102612.0
1647705883,F,Gas,806.6240234375
1647705883,F,Accelerometer,0.0
1647705883,F,Light,1642.0
1647705883,F,MIC,3.0
1647705883,F,RSSI,82.0
1647705883,A,Temperature,23.44499969482422
1647705883,A,Humidity,26.041000366210927
1647705883,A,Pressure,102564.0
1647705883,A,Gas,1056.18994140625
1647705883,A,Accelerometer,0.0
1647705883,A,Light,347.0
1647705883,A,MIC,3.0
1647705883,A,RSSI,77.0
1647705884,B,Temperature,23.274999618530273
