Time,DeviceId,Sensor,Value
1649305732,G,Temperature,20.684999465942386
1649305732,G,Humidity,37.07799911499024
1649305732,G,Pressure,98075.0
1649305732,G,Gas,815.8790283203125
1649305732,G,Accelerometer,0.0
1649305732,G,Light,15.0
1649305732,G,MIC,3.0
1649305732,G,RSSI,86.0
1649305734,D,Temperature,19.674999237060547
1649305734,D,Humidity,36.527000427246094
1649305734,D,Pressure,98078.0
1649305734,D,Gas,1055.9239501953123
1649305734,D,Accelerometer,0.0
1649305734,D,Light,1.0
1649305734,D,MIC,3.0
1649305734,D,RSSI,50.0
1649305734,H,Temperature,21.524999618530273
1649305734,H,Humidity,32.242000579833984
1649305734,H,Pressure,98066.0
1649305734,H,Gas,649.3820190429688
1649305734,H,Accelerometer,0.0
1649305734,H,Light,1.0
1649305734,H,MIC,3.0
1649305734,H,RSSI,82.0
1649305735,E,Temperature,19.545000076293945
1649305735,E,Humidity,37.23500061035156
1649305735,E,Pressure,98059.0
1649305735,E,Gas,1040.66796875
1649305735,E,Accelerometer,0.0
1649305735,E,Light,1.0
1649305735,E,MIC,3.0
1649305735,E,RSSI,58.0
1649305736,C,Temperature,19.80500030517578
1649305736,C,Humidity,37.23899841308594
1649305736,C,Pressure,98071.0
1649305736,C,Gas,567.114013671875
1649305736,C,Accelerometer,0.0
1649305736,C,Light,14.0
1649305736,C,MIC,3.0
1649305736,C,RSSI,73.0
1649305736,F,Temperature,20.665000915527344
1649305736,F,Humidity,35.86800003051758
1649305736,F,Pressure,98092.0
1649305736,F,Gas,803.822998046875
1649305736,F,Accelerometer,0.0
1649305736,F,Light,0.0
1649305736,F,MIC,3.0
1649305736,F,RSSI,78.0
1649305738,A,Temperature,21.104999542236328
1649305738,A,Humidity,36.03499984741211
1649305738,A,Pressure,98053.0
1649305738,A,Gas,714.6790161132812
1649305738,A,Accelerometer,0.0
1649305738,A,Light,16.0
1649305738,A,MIC,3.0
1649305738,A,RSSI,82.0
1649305742,G,Temperature,20.684999465942386
1649305742,G,Humidity,37.06399917602539
1649305742,G,Pressure,98075.0
1649305742,G,Gas,809.3800048828125
1649305742,G,Accelerometer,0.0
1649305742,G,Light,15.0
1649305742,G,MIC,3.0
1649305742,G,RSSI,89.0
1649305744,D,Temperature,19.665000915527344
1649305744,D,Humidity,36.59099960327149
1649305744,D,Pressure,98078.0
1649305744,D,Gas,1062.1070556640623
1649305744,D,Accelerometer,0.0
1649305744,D,Light,1.0
1649305744,D,MIC,3.0
1649305744,D,RSSI,50.0
1649305744,H,Temperature,21.524999618530273
1649305744,H,Humidity,32.18600082397461
1649305744,H,Pressure,98062.0
1649305744,H,Gas,650.9650268554688
1649305744,H,Accelerometer,0.0
1649305744,H,Light,1.0
1649305744,H,MIC,3.0
1649305744,H,RSSI,82.0
1649305744,E,Temperature,19.545000076293945
1649305744,E,Humidity,37.23400115966797
1649305744,E,Pressure,98057.0
1649305744,E,Gas,1041.3709716796877
1649305744,E,Accelerometer,0.0
1649305744,E,Light,1.0
1649305744,E,MIC,3.0
1649305744,E,RSSI,58.0
1649305746,C,Temperature,19.80500030517578
1649305746,C,Humidity,37.196998596191406
1649305746,C,Pressure,98071.0
1649305746,C,Gas,564.3280029296875
1649305746,C,Accelerometer,0.0
1649305746,C,Light,14.0
1649305746,C,MIC,3.0
1649305746,C,RSSI,73.0
1649305746,F,Temperature,20.665000915527344
1649305746,F,Humidity,35.85699844360352
1649305746,F,Pressure,98094.0
1649305746,F,Gas,795.010009765625
1649305746,F,Accelerometer,0.0
1649305746,F,Light,0.0
1649305746,F,MIC,3.0
1649305746,F,RSSI,78.0
1649305747,A,Temperature,21.084999084472656
1649305747,A,Humidity,36.099998474121094
1649305747,A,Pressure,98055.0
1649305747,A,Gas,725.1799926757812
1649305747,A,Accelerometer,0.0
1649305747,A,Light,16.0
1649305747,A,MIC,3.0
1649305747,A,RSSI,88.0
1649305752,G,Temperature,20.69499969482422
1649305752,G,Humidity,37.04899978637695
1649305752,G,Pressure,98079.0
1649305752,G,Gas,819.8590087890625
1649305752,G,Accelerometer,0.0
1649305752,G,Light,15.0
1649305752,G,MIC,3.0
1649305752,G,RSSI,89.0
1649305753,D,Temperature,19.674999237060547
1649305753,D,Humidity,36.55099868774414
1649305753,D,Pressure,98080.0
1649305753,D,Gas,1078.115966796875
1649305753,D,Accelerometer,0.0
1649305753,D,Light,1.0
1649305753,D,MIC,3.0
1649305753,D,RSSI,49.0
1649305754,H,Temperature,21.524999618530273
1649305754,H,Humidity,32.18000030517578
1649305754,H,Pressure,98066.0
1649305754,H,Gas,648.7750244140625
1649305754,H,Accelerometer,0.0
1649305754,H,Light,1.0
1649305754,H,MIC,3.0
1649305754,H,RSSI,82.0
1649305755,E,Temperature,19.545000076293945
1649305755,E,Humidity,37.21599960327149
1649305755,E,Pressure,98061.0
1649305755,E,Gas,1046.0379638671877
1649305755,E,Accelerometer,0.0
1649305755,E,Light,1.0
1649305755,E,MIC,3.0
1649305755,E,RSSI,58.0
1649305756,C,Temperature,19.834999084472656
1649305756,C,Humidity,37.18299865722656
1649305756,C,Pressure,98073.0
1649305756,C,Gas,560.5999755859375
1649305756,C,Accelerometer,0.0
1649305756,C,Light,14.0
1649305756,C,MIC,3.0
1649305756,C,RSSI,73.0
1649305756,F,Temperature,20.665000915527344
1649305756,F,Humidity,35.861000061035156
1649305756,F,Pressure,98094.0
1649305756,F,Gas,786.7899780273438
1649305756,F,Accelerometer,0.0
1649305756,F,Light,0.0
1649305756,F,MIC,3.0
1649305756,F,RSSI,78.0
1649305757,A,Temperature,21.104999542236328
1649305757,A,Humidity,36.04600143432617
1649305757,A,Pressure,98057.0
1649305757,A,Gas,710.06298828125
1649305757,A,Accelerometer,0.0
1649305757,A,Light,16.0
1649305757,A,MIC,3.0
1649305757,A,RSSI,88.0
1649305762,G,Temperature,20.69499969482422
1649305762,G,Humidity,37.07699966430664
1649305762,G,Pressure,98083.0
1649305762,G,Gas,829.6010131835938
1649305762,G,Accelerometer,0.0
1649305762,G,Light,15.0
1649305762,G,MIC,3.0
1649305762,G,RSSI,89.0
1649305763,D,Temperature,19.674999237060547
1649305763,D,Humidity,36.54899978637695
1649305763,D,Pressure,98082.0
1649305763,D,Gas,1054.5400390625
1649305763,D,Accelerometer,0.0
1649305763,D,Light,1.0
1649305763,D,MIC,3.0
1649305763,D,RSSI,49.0
1649305765,E,Temperature,19.53499984741211
1649305765,E,Humidity,37.2140007019043
1649305765,E,Pressure,98061.0
1649305765,E,Gas,1046.1820068359377
1649305765,E,Accelerometer,0.0
1649305765,E,Light,1.0
1649305765,E,MIC,3.0
1649305765,E,RSSI,58.0
1649305765,H,Temperature,21.524999618530273
1649305765,H,Humidity,32.12099838256836
1649305765,H,Pressure,98068.0
1649305765,H,Gas,641.281982421875
1649305765,H,Accelerometer,0.0
1649305765,H,Light,1.0
1649305765,H,MIC,3.0
1649305765,H,RSSI,82.0
1649305766,C,Temperature,19.825000762939453
1649305766,C,Humidity,37.16699981689453
1649305766,C,Pressure,98075.0
1649305766,C,Gas,558.6729736328125
1649305766,C,Accelerometer,0.0
1649305766,C,Light,14.0
1649305766,C,MIC,3.0
1649305766,C,RSSI,73.0
1649305766,F,Temperature,20.655000686645508
1649305766,F,Humidity,35.86999893188477
1649305766,F,Pressure,98094.0
1649305766,F,Gas,790.4769897460938
1649305766,F,Accelerometer,0.0
1649305766,F,Light,0.0
1649305766,F,MIC,3.0
1649305766,F,RSSI,78.0
1649305767,A,Temperature,21.09499931335449
1649305767,A,Humidity,36.08300018310547
1649305767,A,Pressure,98058.0
1649305767,A,Gas,728.7890014648438
1649305767,A,Accelerometer,0.0
1649305767,A,Light,16.0
1649305767,A,MIC,3.0
1649305767,A,RSSI,88.0
1649305773,G,Temperature,20.69499969482422
1649305773,G,Humidity,37.06999969482422
1649305773,G,Pressure,98087.0
1649305773,G,Gas,846.5180053710938
1649305773,G,Accelerometer,0.0
1649305773,G,Light,15.0
1649305773,G,MIC,3.0
1649305773,G,RSSI,89.0
1649305774,D,Temperature,19.665000915527344
1649305774,D,Humidity,36.54999923706055
1649305774,D,Pressure,98090.0
1649305774,D,Gas,1070.9310302734377
1649305774,D,Accelerometer,0.0
1649305774,D,Light,1.0
1649305774,D,MIC,3.0
1649305774,D,RSSI,49.0
1649305774,H,Temperature,21.524999618530273
1649305774,H,Humidity,32.12900161743164
1649305774,H,Pressure,98075.0
1649305774,H,Gas,640.822021484375
1649305774,H,Accelerometer,0.0
1649305774,H,Light,1.0
1649305774,H,MIC,3.0
1649305774,H,RSSI,82.0
1649305775,E,Temperature,19.53499984741211
1649305775,E,Humidity,37.20399856567383
1649305775,E,Pressure,98067.0
1649305775,E,Gas,1032.5260009765623
1649305775,E,Accelerometer,0.0
1649305775,E,Light,1.0
1649305775,E,MIC,3.0
1649305775,E,RSSI,58.0
1649305775,B,Temperature,21.125
1649305775,B,Humidity,35.86600112915039
1649305775,B,Pressure,98030.0
1649305775,B,Gas,1119.0059814453123
1649305775,B,Accelerometer,0.0
1649305775,B,Light,1.0
1649305775,B,MIC,3.0
1649305775,B,RSSI,90.0
1649305776,C,Temperature,19.825000762939453
1649305776,C,Humidity,37.14400100708008
1649305776,C,Pressure,98079.0
1649305776,C,Gas,554.073974609375
1649305776,C,Accelerometer,0.0
1649305776,C,Light,14.0
1649305776,C,MIC,3.0
1649305776,C,RSSI,74.0
1649305777,F,Temperature,20.655000686645508
1649305777,F,Humidity,35.87900161743164
1649305777,F,Pressure,98094.0
1649305777,F,Gas,774.9110107421875
1649305777,F,Accelerometer,0.0
1649305777,F,Light,0.0
1649305777,F,MIC,3.0
1649305777,F,RSSI,78.0
1649305777,A,Temperature,21.09499931335449
1649305777,A,Humidity,36.09199905395508
1649305777,A,Pressure,98060.0
1649305777,A,Gas,732.4429931640625
1649305777,A,Accelerometer,0.0
1649305777,A,Light,16.0
1649305777,A,MIC,3.0
1649305777,A,RSSI,88.0
1649305783,G,Temperature,20.684999465942386
1649305783,G,Humidity,37.058998107910156
1649305783,G,Pressure,98083.0
1649305783,G,Gas,850.343017578125
1649305783,G,Accelerometer,0.0
1649305783,G,Light,15.0
1649305783,G,MIC,3.0
1649305783,G,RSSI,89.0
1649305784,D,Temperature,19.665000915527344
1649305784,D,Humidity,36.527000427246094
1649305784,D,Pressure,98084.0
1649305784,D,Gas,1061.3160400390623
1649305784,D,Accelerometer,0.0
1649305784,D,Light,1.0
1649305784,D,MIC,3.0
1649305784,D,RSSI,49.0
1649305784,H,Temperature,21.524999618530273
1649305784,H,Humidity,32.102001190185554
1649305784,H,Pressure,98068.0
1649305784,H,Gas,635.1890258789062
1649305784,H,Accelerometer,0.0
1649305784,H,Light,1.0
1649305784,H,MIC,3.0
1649305784,H,RSSI,89.0
1649305785,E,Temperature,19.545000076293945
1649305785,E,Humidity,37.183998107910156
1649305785,E,Pressure,98063.0
1649305785,E,Gas,1045.22998046875
1649305785,E,Accelerometer,0.0
1649305785,E,Light,1.0
1649305785,E,MIC,3.0
1649305785,E,RSSI,58.0
1649305785,B,Temperature,21.114999771118164
1649305785,B,Humidity,35.88800048828125
1649305785,B,Pressure,98020.0
1649305785,B,Gas,1108.7159423828123
1649305785,B,Accelerometer,0.0
1649305785,B,Light,0.0
1649305785,B,MIC,3.0
1649305785,B,RSSI,90.0
1649305786,C,Temperature,19.84499931335449
1649305786,C,Humidity,37.14699935913086
1649305786,C,Pressure,98077.0
1649305786,C,Gas,551.7160034179689
1649305786,C,Accelerometer,0.0
1649305786,C,Light,14.0
1649305786,C,MIC,3.0
1649305786,C,RSSI,74.0
1649305787,F,Temperature,20.655000686645508
1649305787,F,Humidity,35.86399841308594
1649305787,F,Pressure,98096.0
1649305787,F,Gas,769.989990234375
1649305787,F,Accelerometer,0.0
1649305787,F,Light,0.0
1649305787,F,MIC,3.0
1649305787,F,RSSI,78.0
1649305787,A,Temperature,21.09499931335449
1649305787,A,Humidity,36.08399963378906
1649305787,A,Pressure,98058.0
1649305787,A,Gas,749.02099609375
1649305787,A,Accelerometer,0.0
1649305787,A,Light,16.0
1649305787,A,MIC,3.0
1649305787,A,RSSI,88.0
1649305793,G,Temperature,20.684999465942386
1649305793,G,Humidity,37.073001861572266
1649305793,G,Pressure,98085.0
1649305793,G,Gas,855.0640258789062
1649305793,G,Accelerometer,0.0
1649305793,G,Light,15.0
1649305793,G,MIC,3.0
1649305793,G,RSSI,84.0
1649305794,D,Temperature,19.645000457763672
1649305794,D,Humidity,36.56499862670898
1649305794,D,Pressure,98086.0
1649305794,D,Gas,1059.4720458984377
1649305794,D,Accelerometer,0.0
1649305794,D,Light,1.0
1649305794,D,MIC,3.0
1649305794,D,RSSI,49.0
1649305794,H,Temperature,21.524999618530273
1649305794,H,Humidity,32.101001739501946
1649305794,H,Pressure,98071.0
1649305794,H,Gas,635.1580200195312
1649305794,H,Accelerometer,0.0
1649305794,H,Light,1.0
1649305794,H,MIC,3.0
1649305794,H,RSSI,89.0
1649305795,E,Temperature,19.53499984741211
1649305795,E,Humidity,37.18999862670898
1649305795,E,Pressure,98063.0
1649305795,E,Gas,1047.6209716796877
1649305795,E,Accelerometer,0.0
1649305795,E,Light,1.0
1649305795,E,MIC,3.0
1649305795,E,RSSI,58.0
1649305796,C,Temperature,19.834999084472656
1649305796,C,Humidity,37.15900039672852
1649305796,C,Pressure,98081.0
1649305796,C,Gas,548.4879760742189
1649305796,C,Accelerometer,0.0
1649305796,C,Light,14.0
1649305796,C,MIC,3.0
1649305796,C,RSSI,74.0
1649305797,F,Temperature,20.655000686645508
1649305797,F,Humidity,35.87099838256836
1649305797,F,Pressure,98096.0
1649305797,F,Gas,776.427978515625
1649305797,F,Accelerometer,0.0
1649305797,F,Light,0.0
1649305797,F,MIC,3.0
1649305797,F,RSSI,78.0
1649305797,A,Temperature,21.104999542236328
1649305797,A,Humidity,36.02399826049805
1649305797,A,Pressure,98060.0
1649305797,A,Gas,726.5139770507812
1649305797,A,Accelerometer,0.0
1649305797,A,Light,16.0
1649305797,A,MIC,3.0
1649305797,A,RSSI,82.0
1649305798,B,Temperature,21.125
1649305798,B,Humidity,35.849998474121094
1649305798,B,Pressure,98022.0
1649305798,B,Gas,1107.8800048828123
1649305798,B,Accelerometer,0.0
1649305798,B,Light,0.0
1649305798,B,MIC,3.0
1649305798,B,RSSI,90.0
1649305803,G,Temperature,20.684999465942386
1649305803,G,Humidity,37.055999755859375
1649305803,G,Pressure,98093.0
1649305803,G,Gas,843.6719970703125
1649305803,G,Accelerometer,0.0
1649305803,G,Light,15.0
1649305803,G,MIC,3.0
1649305803,G,RSSI,84.0
1649305804,D,Temperature,19.645000457763672
1649305804,D,Humidity,36.5629997253418
1649305804,D,Pressure,98092.0
1649305804,D,Gas,1071.1739501953123
1649305804,D,Accelerometer,0.0
1649305804,D,Light,1.0
1649305804,D,MIC,3.0
1649305804,D,RSSI,49.0
1649305804,H,Temperature,21.524999618530273
1649305804,H,Humidity,32.15800094604492
1649305804,H,Pressure,98077.0
1649305804,H,Gas,635.6740112304688
1649305804,H,Accelerometer,0.0
1649305804,H,Light,1.0
1649305804,H,MIC,3.0
1649305804,H,RSSI,89.0
1649305805,E,Temperature,19.53499984741211
1649305805,E,Humidity,37.17699813842773
1649305805,E,Pressure,98073.0
1649305805,E,Gas,1046.04296875
1649305805,E,Accelerometer,0.0
1649305805,E,Light,1.0
1649305805,E,MIC,3.0
1649305805,E,RSSI,57.0
1649305806,C,Temperature,19.84499931335449
1649305806,C,Humidity,37.15800094604492
1649305806,C,Pressure,98085.0
1649305806,C,Gas,547.8660278320311
1649305806,C,Accelerometer,0.0
1649305806,C,Light,14.0
1649305806,C,MIC,3.0
1649305806,C,RSSI,74.0
1649305806,B,Temperature,21.125
1649305806,B,Humidity,35.840999603271484
1649305806,B,Pressure,98030.0
1649305806,B,Gas,1095.5909423828123
1649305806,B,Accelerometer,0.0
1649305806,B,Light,0.0
1649305806,B,MIC,3.0
1649305806,B,RSSI,90.0
1649305807,F,Temperature,20.655000686645508
1649305807,F,Humidity,35.861000061035156
1649305807,F,Pressure,98100.0
1649305807,F,Gas,767.0390014648438
1649305807,F,Accelerometer,0.0
1649305807,F,Light,0.0
1649305807,F,MIC,3.0
1649305807,F,RSSI,78.0
1649305807,A,Temperature,21.09499931335449
1649305807,A,Humidity,36.01900100708008
1649305807,A,Pressure,98064.0
1649305807,A,Gas,718.5759887695312
1649305807,A,Accelerometer,0.0
1649305807,A,Light,16.0
1649305807,A,MIC,3.0
1649305807,A,RSSI,82.0
1649305813,G,Temperature,20.684999465942386
1649305813,G,Humidity,37.07099914550781
1649305813,G,Pressure,98087.0
1649305813,G,Gas,842.177978515625
1649305813,G,Accelerometer,0.0
1649305813,G,Light,15.0
1649305813,G,MIC,3.0
1649305813,G,RSSI,84.0
1649305814,D,Temperature,19.645000457763672
1649305814,D,Humidity,36.58700180053711
1649305814,D,Pressure,98088.0
1649305814,D,Gas,1063.68505859375
1649305814,D,Accelerometer,0.0
1649305814,D,Light,1.0
1649305814,D,MIC,3.0
1649305814,D,RSSI,49.0
1649305814,H,Temperature,21.524999618530273
1649305814,H,Humidity,32.16299819946289
1649305814,H,Pressure,98073.0
1649305814,H,Gas,642.2520141601562
1649305814,H,Accelerometer,0.0
1649305814,H,Light,1.0
1649305814,H,MIC,3.0
1649305814,H,RSSI,89.0
1649305815,E,Temperature,19.53499984741211
1649305815,E,Humidity,37.16600036621094
1649305815,E,Pressure,98067.0
1649305815,E,Gas,1041.741943359375
1649305815,E,Accelerometer,0.0
1649305815,E,Light,1.0
1649305815,E,MIC,3.0
1649305815,E,RSSI,57.0
1649305815,B,Temperature,21.114999771118164
1649305815,B,Humidity,35.80699920654297
1649305815,B,Pressure,98026.0
1649305815,B,Gas,1096.4110107421877
1649305815,B,Accelerometer,0.0
1649305815,B,Light,0.0
1649305815,B,MIC,3.0
1649305815,B,RSSI,90.0
1649305816,C,Temperature,19.864999771118164
1649305816,C,Humidity,37.165000915527344
1649305816,C,Pressure,98081.0
1649305816,C,Gas,553.2620239257811
1649305816,C,Accelerometer,0.0
1649305816,C,Light,14.0
1649305816,C,MIC,3.0
1649305816,C,RSSI,74.0
1649305817,F,Temperature,20.645000457763672
1649305817,F,Humidity,35.87099838256836
1649305817,F,Pressure,98100.0
1649305817,F,Gas,760.5460205078125
1649305817,F,Accelerometer,0.0
1649305817,F,Light,0.0
1649305817,F,MIC,3.0
1649305817,F,RSSI,78.0
1649305817,A,Temperature,21.09499931335449
1649305817,A,Humidity,36.000999450683594
1649305817,A,Pressure,98062.0
1649305817,A,Gas,725.677978515625
1649305817,A,Accelerometer,0.0
1649305817,A,Light,16.0
1649305817,A,MIC,3.0
1649305817,A,RSSI,82.0
1649305823,G,Temperature,20.684999465942386
1649305823,G,Humidity,37.03099822998047
1649305823,G,Pressure,98085.0
1649305823,G,Gas,833.3989868164062
1649305823,G,Accelerometer,0.0
1649305823,G,Light,15.0
1649305823,G,MIC,3.0
1649305823,G,RSSI,84.0
1649305824,D,Temperature,19.655000686645508
1649305824,D,Humidity,36.56399917602539
1649305824,D,Pressure,98086.0
1649305824,D,Gas,1070.0780029296877
1649305824,D,Accelerometer,0.0
1649305824,D,Light,1.0
1649305824,D,MIC,3.0
1649305824,D,RSSI,49.0
1649305824,H,Temperature,21.53499984741211
1649305824,H,Humidity,32.12099838256836
1649305824,H,Pressure,98071.0
1649305824,H,Gas,638.2329711914062
1649305824,H,Accelerometer,0.0
1649305824,H,Light,1.0
1649305824,H,MIC,3.0
1649305824,H,RSSI,89.0
1649305825,E,Temperature,19.524999618530273
1649305825,E,Humidity,37.141998291015625
1649305825,E,Pressure,98065.0
1649305825,E,Gas,1021.6099853515624
