Time,DeviceId,Sensor,Value
1645760930,E,Humidity,31.395999908447266
1645760930,E,Pressure,101659.0
1645760930,E,Gas,1127.3089599609375
1645760930,E,Accelerometer,0.0
1645760930,E,Light,1.0
1645760930,E,MIC,3.0
1645760930,E,RSSI,71.0
1645760931,D,Temperature,18.13500022888184
1645760931,D,Humidity,31.631999969482425
1645760931,D,Pressure,101674.0
1645760931,D,Gas,978.0900268554688
1645760931,D,Accelerometer,0.0
1645760931,D,Light,1.0
1645760931,D,MIC,3.0
1645760931,D,RSSI,55.0
1645760933,C,Temperature,18.44499969482422
1645760933,C,Humidity,32.110000610351555
1645760933,C,Pressure,101669.0
1645760933,C,Gas,506.7040100097656
1645760933,C,Accelerometer,0.0
1645760933,C,Light,0.0
1645760933,C,MIC,3.0
1645760933,C,RSSI,78.0
1645760934,F,Temperature,19.545000076293945
1645760934,F,Humidity,29.27199935913086
1645760934,F,Pressure,101692.0
1645760934,F,Gas,505.2489929199219
1645760934,F,Accelerometer,0.0
1645760934,F,Light,0.0
1645760934,F,MIC,3.0
1645760934,F,RSSI,76.0
1645760935,G,Temperature,19.575000762939453
1645760935,G,Humidity,30.608999252319336
1645760935,G,Pressure,101671.0
1645760935,G,Gas,511.3869934082031
1645760935,G,Accelerometer,0.0
1645760935,G,Light,1.0
1645760935,G,MIC,3.0
1645760935,G,RSSI,71.0
1645760936,B,Temperature,21.315000534057614
1645760936,B,Humidity,28.52899932861328
1645760936,B,Pressure,101606.0
1645760936,B,Gas,1281.1400146484375
1645760936,B,Accelerometer,0.0
1645760936,B,Light,0.0
1645760936,B,MIC,3.0
1645760936,B,RSSI,73.0
1645760938,A,Temperature,20.165000915527344
1645760938,A,Humidity,28.85300064086914
1645760938,A,Pressure,101642.0
1645760938,A,Gas,528.1129760742189
1645760938,A,Accelerometer,0.0
1645760938,A,Light,0.0
1645760938,A,MIC,3.0
1645760938,A,RSSI,76.0
1645760938,H,Temperature,21.915000915527344
1645760938,H,Humidity,25.516000747680664
1645760938,H,Pressure,101657.0
1645760938,H,Gas,738.97998046875
1645760938,H,Accelerometer,0.0
1645760938,H,Light,0.0
1645760938,H,MIC,3.0
1645760938,H,RSSI,89.0
1645760940,E,Temperature,18.125
1645760940,E,Humidity,31.38500022888184
1645760940,E,Pressure,101661.0
1645760940,E,Gas,1122.0780029296877
1645760940,E,Accelerometer,0.0
1645760940,E,Light,1.0
1645760940,E,MIC,3.0
1645760940,E,RSSI,71.0
1645760941,D,Temperature,18.13500022888184
1645760941,D,Humidity,31.617000579833984
1645760941,D,Pressure,101670.0
1645760941,D,Gas,978.3389892578124
1645760941,D,Accelerometer,0.0
1645760941,D,Light,1.0
1645760941,D,MIC,3.0
1645760941,D,RSSI,55.0
1645760943,C,Temperature,18.45499992370605
1645760943,C,Humidity,32.09400177001953
1645760943,C,Pressure,101668.0
1645760943,C,Gas,508.3429870605469
1645760943,C,Accelerometer,0.0
1645760943,C,Light,0.0
1645760943,C,MIC,3.0
1645760943,C,RSSI,78.0
1645760944,F,Temperature,19.545000076293945
1645760944,F,Humidity,29.27700042724609
1645760944,F,Pressure,101690.0
1645760944,F,Gas,507.7200012207031
1645760944,F,Accelerometer,0.0
1645760944,F,Light,0.0
1645760944,F,MIC,3.0
1645760944,F,RSSI,76.0
1645760945,G,Temperature,19.575000762939453
1645760945,G,Humidity,30.58099937438965
1645760945,G,Pressure,101671.0
1645760945,G,Gas,520.5289916992189
1645760945,G,Accelerometer,0.0
1645760945,G,Light,1.0
1645760945,G,MIC,3.0
1645760945,G,RSSI,73.0
1645760946,B,Temperature,21.315000534057614
1645760946,B,Humidity,28.541000366210927
1645760946,B,Pressure,101604.0
1645760946,B,Gas,1267.656005859375
1645760946,B,Accelerometer,0.0
1645760946,B,Light,0.0
1645760946,B,MIC,3.0
1645760946,B,RSSI,73.0
1645760947,A,Temperature,20.165000915527344
1645760947,A,Humidity,28.84600067138672
1645760947,A,Pressure,101642.0
1645760947,A,Gas,537.7979736328125
1645760947,A,Accelerometer,0.0
1645760947,A,Light,0.0
1645760947,A,MIC,3.0
1645760947,A,RSSI,75.0
1645760948,H,Temperature,21.924999237060547
1645760948,H,Humidity,25.483999252319336
1645760948,H,Pressure,101657.0
1645760948,H,Gas,735.4929809570312
1645760948,H,Accelerometer,0.0
1645760948,H,Light,0.0
1645760948,H,MIC,3.0
1645760948,H,RSSI,89.0
1645760950,E,Temperature,18.114999771118164
1645760950,E,Humidity,31.40399932861328
1645760950,E,Pressure,101659.0
1645760950,E,Gas,1148.448974609375
1645760950,E,Accelerometer,0.0
1645760950,E,Light,1.0
1645760950,E,MIC,3.0
1645760950,E,RSSI,72.0
1645760951,D,Temperature,18.13500022888184
1645760951,D,Humidity,31.632999420166016
1645760951,D,Pressure,101672.0
1645760951,D,Gas,973.2630004882812
1645760951,D,Accelerometer,0.0
1645760951,D,Light,1.0
1645760951,D,MIC,3.0
1645760951,D,RSSI,55.0
1645760954,C,Temperature,18.45499992370605
1645760954,C,Humidity,32.097000122070305
1645760954,C,Pressure,101668.0
1645760954,C,Gas,512.9329833984375
1645760954,C,Accelerometer,0.0
1645760954,C,Light,0.0
1645760954,C,MIC,3.0
1645760954,C,RSSI,78.0
1645760954,F,Temperature,19.545000076293945
1645760954,F,Humidity,29.250999450683594
1645760954,F,Pressure,101690.0
1645760954,F,Gas,510.9729919433594
1645760954,F,Accelerometer,0.0
1645760954,F,Light,0.0
1645760954,F,MIC,3.0
1645760954,F,RSSI,76.0
1645760955,G,Temperature,19.565000534057614
1645760955,G,Humidity,30.61199951171875
1645760955,G,Pressure,101671.0
1645760955,G,Gas,520.8809814453125
1645760955,G,Accelerometer,0.0
1645760955,G,Light,1.0
1645760955,G,MIC,3.0
1645760955,G,RSSI,73.0
1645760956,B,Temperature,21.30500030517578
1645760956,B,Humidity,28.53499984741211
1645760956,B,Pressure,101608.0
1645760956,B,Gas,1267.4449462890625
1645760956,B,Accelerometer,0.0
1645760956,B,Light,0.0
1645760956,B,MIC,3.0
1645760956,B,RSSI,73.0
1645760957,A,Temperature,20.165000915527344
1645760957,A,Humidity,28.843000411987305
1645760957,A,Pressure,101644.0
1645760957,A,Gas,550.0289916992189
1645760957,A,Accelerometer,0.0
1645760957,A,Light,0.0
1645760957,A,MIC,3.0
1645760957,A,RSSI,75.0
1645760958,H,Temperature,21.924999237060547
1645760958,H,Humidity,25.481000900268555
1645760958,H,Pressure,101657.0
1645760958,H,Gas,727.0789794921875
1645760958,H,Accelerometer,0.0
1645760958,H,Light,0.0
1645760958,H,MIC,3.0
1645760958,H,RSSI,89.0
1645760960,E,Temperature,18.114999771118164
1645760960,E,Humidity,31.39900016784668
1645760960,E,Pressure,101659.0
1645760960,E,Gas,1130.95703125
1645760960,E,Accelerometer,0.0
1645760960,E,Light,1.0
1645760960,E,MIC,3.0
1645760960,E,RSSI,72.0
1645760961,D,Temperature,18.155000686645508
1645760961,D,Humidity,31.589000701904297
1645760961,D,Pressure,101676.0
1645760961,D,Gas,981.0460205078124
1645760961,D,Accelerometer,0.0
1645760961,D,Light,1.0
1645760961,D,MIC,3.0
1645760961,D,RSSI,55.0
1645760963,C,Temperature,18.46500015258789
1645760963,C,Humidity,32.07400131225586
1645760963,C,Pressure,101669.0
1645760963,C,Gas,519.7630004882811
1645760963,C,Accelerometer,0.0
1645760963,C,Light,0.0
1645760963,C,MIC,3.0
1645760963,C,RSSI,78.0
1645760964,F,Temperature,19.545000076293945
1645760964,F,Humidity,29.26499938964844
1645760964,F,Pressure,101690.0
1645760964,F,Gas,508.4219970703125
1645760964,F,Accelerometer,0.0
1645760964,F,Light,0.0
1645760964,F,MIC,3.0
1645760964,F,RSSI,76.0
1645760965,G,Temperature,19.55500030517578
1645760965,G,Humidity,30.63400077819824
1645760965,G,Pressure,101671.0
1645760965,G,Gas,525.4229736328125
1645760965,G,Accelerometer,0.0
1645760965,G,Light,1.0
1645760965,G,MIC,3.0
1645760965,G,RSSI,73.0
1645760966,B,Temperature,21.315000534057614
1645760966,B,Humidity,28.535999298095703
1645760966,B,Pressure,101606.0
1645760966,B,Gas,1249.4219970703125
1645760966,B,Accelerometer,0.0
1645760966,B,Light,0.0
1645760966,B,MIC,3.0
1645760966,B,RSSI,70.0
1645760967,A,Temperature,20.165000915527344
1645760967,A,Humidity,28.85400009155273
1645760967,A,Pressure,101640.0
1645760967,A,Gas,553.343994140625
1645760967,A,Accelerometer,0.0
1645760967,A,Light,0.0
1645760967,A,MIC,3.0
1645760967,A,RSSI,75.0
1645760968,H,Temperature,21.915000915527344
1645760968,H,Humidity,25.49900054931641
1645760968,H,Pressure,101657.0
1645760968,H,Gas,708.97802734375
1645760968,H,Accelerometer,0.0
1645760968,H,Light,0.0
1645760968,H,MIC,3.0
1645760968,H,RSSI,89.0
1645760970,E,Temperature,18.104999542236328
1645760970,E,Humidity,31.410999298095703
1645760970,E,Pressure,101659.0
1645760970,E,Gas,1134.550048828125
1645760970,E,Accelerometer,0.0
1645760970,E,Light,1.0
1645760970,E,MIC,3.0
1645760970,E,RSSI,72.0
1645760971,D,Temperature,18.145000457763672
1645760971,D,Humidity,31.61599922180176
1645760971,D,Pressure,101672.0
1645760971,D,Gas,997.9619750976562
1645760971,D,Accelerometer,0.0
1645760971,D,Light,1.0
1645760971,D,MIC,3.0
1645760971,D,RSSI,55.0
1645760974,F,Temperature,19.545000076293945
1645760974,F,Humidity,29.26300048828125
1645760974,F,Pressure,101690.0
1645760974,F,Gas,509.1619873046875
1645760974,F,Accelerometer,0.0
1645760974,F,Light,0.0
1645760974,F,MIC,3.0
1645760974,F,RSSI,76.0
1645760975,G,Temperature,19.565000534057614
1645760975,G,Humidity,30.61100006103516
1645760975,G,Pressure,101669.0
1645760975,G,Gas,525.0640258789061
1645760975,G,Accelerometer,0.0
1645760975,G,Light,1.0
1645760975,G,MIC,3.0
1645760975,G,RSSI,73.0
1645760975,C,Temperature,18.45499992370605
1645760975,C,Humidity,32.110000610351555
1645760975,C,Pressure,101669.0
1645760975,C,Gas,522.8569946289061
1645760975,C,Accelerometer,0.0
1645760975,C,Light,0.0
1645760975,C,MIC,3.0
1645760975,C,RSSI,76.0
1645760976,B,Temperature,21.315000534057614
1645760976,B,Humidity,28.53899955749512
1645760976,B,Pressure,101604.0
1645760976,B,Gas,1250.6669921875
1645760976,B,Accelerometer,0.0
1645760976,B,Light,0.0
1645760976,B,MIC,3.0
1645760976,B,RSSI,70.0
1645760977,A,Temperature,20.165000915527344
1645760977,A,Humidity,28.864999771118164
1645760977,A,Pressure,101642.0
1645760977,A,Gas,558.14599609375
1645760977,A,Accelerometer,0.0
1645760977,A,Light,0.0
1645760977,A,MIC,3.0
1645760977,A,RSSI,75.0
1645760978,H,Temperature,21.924999237060547
1645760978,H,Humidity,25.50300025939941
1645760978,H,Pressure,101657.0
1645760978,H,Gas,696.6170043945312
1645760978,H,Accelerometer,0.0
1645760978,H,Light,0.0
1645760978,H,MIC,3.0
1645760978,H,RSSI,87.0
1645760980,E,Temperature,18.114999771118164
1645760980,E,Humidity,31.381999969482425
1645760980,E,Pressure,101659.0
1645760980,E,Gas,1118.18701171875
1645760980,E,Accelerometer,0.0
1645760980,E,Light,1.0
1645760980,E,MIC,3.0
1645760980,E,RSSI,72.0
1645760981,D,Temperature,18.145000457763672
1645760981,D,Humidity,31.61199951171875
1645760981,D,Pressure,101672.0
1645760981,D,Gas,1008.3800048828124
1645760981,D,Accelerometer,0.0
1645760981,D,Light,1.0
