Time,DeviceId,Sensor,Value
1653114046,A,Accelerometer,0.0
1653114046,A,Light,50.0
1653114046,A,MIC,3.0
1653114046,A,RSSI,73.0
1653114049,D,Temperature,21.21500015258789
1653114049,D,Humidity,45.66400146484375
1653114049,D,Pressure,101695.0
1653114049,D,Gas,1980.7060546875
1653114049,D,Accelerometer,0.0
1653114049,D,Light,274.0
1653114049,D,MIC,3.0
1653114049,D,RSSI,54.0
1653114051,C,Temperature,21.045000076293945
1653114051,C,Humidity,46.91699981689453
1653114051,C,Pressure,101687.0
1653114051,C,Gas,1326.751953125
1653114051,C,Accelerometer,0.0
1653114051,C,Light,787.0
1653114051,C,MIC,1.0
1653114051,C,RSSI,87.0
1653114051,G,Temperature,21.70499992370605
1653114051,G,Humidity,46.30599975585938
1653114051,G,Pressure,101693.0
1653114051,G,Gas,744.4710083007812
1653114051,G,Accelerometer,0.0
1653114051,G,Light,199.0
1653114051,G,MIC,3.0
1653114051,G,RSSI,79.0
1653114052,B,Temperature,21.9950008392334
1653114052,B,Humidity,46.183998107910156
1653114052,B,Pressure,101628.0
1653114052,B,Gas,3318.090087890625
1653114052,B,Accelerometer,0.0
1653114052,B,Light,11.0
1653114052,B,MIC,3.0
1653114052,B,RSSI,86.0
1653114053,F,Temperature,21.614999771118164
1653114053,F,Humidity,44.61899948120117
1653114053,F,Pressure,101704.0
1653114053,F,Gas,2413.009033203125
1653114053,F,Accelerometer,0.0
1653114053,F,Light,333.0
1653114053,F,MIC,3.0
1653114053,F,RSSI,65.0
1653114055,E,Temperature,20.48500061035156
1653114055,E,Humidity,47.60400009155274
1653114055,E,Pressure,101665.0
1653114055,E,Gas,1539.56298828125
1653114055,E,Accelerometer,0.0
1653114055,E,Light,461.0
1653114055,E,MIC,3.0
1653114055,E,RSSI,67.0
1653114056,A,Temperature,22.184999465942386
1653114056,A,Humidity,43.96699905395508
1653114056,A,Pressure,101665.0
1653114056,A,Gas,851.2839965820312
1653114056,A,Accelerometer,0.0
1653114056,A,Light,50.0
1653114056,A,MIC,3.0
1653114056,A,RSSI,73.0
1653114059,D,Temperature,21.21500015258789
1653114059,D,Humidity,45.67900085449219
1653114059,D,Pressure,101695.0
1653114059,D,Gas,1971.1409912109373
1653114059,D,Accelerometer,0.0
1653114059,D,Light,275.0
1653114059,D,MIC,3.0
1653114059,D,RSSI,54.0
1653114061,C,Temperature,21.065000534057614
1653114061,C,Humidity,46.89199829101562
1653114061,C,Pressure,101685.0
1653114061,C,Gas,1328.0030517578125
1653114061,C,Accelerometer,0.0
1653114061,C,Light,778.0
1653114061,C,MIC,1.0
1653114061,C,RSSI,87.0
1653114061,B,Temperature,22.0049991607666
1653114061,B,Humidity,46.14799880981445
1653114061,B,Pressure,101628.0
1653114061,B,Gas,3316.19189453125
1653114061,B,Accelerometer,0.0
1653114061,B,Light,11.0
1653114061,B,MIC,3.0
1653114061,B,RSSI,86.0
1653114062,G,Temperature,21.70499992370605
1653114062,G,Humidity,46.29399871826172
1653114062,G,Pressure,101693.0
1653114062,G,Gas,752.0659790039062
1653114062,G,Accelerometer,0.0
1653114062,G,Light,203.0
1653114062,G,MIC,3.0
1653114062,G,RSSI,79.0
1653114063,F,Temperature,21.614999771118164
1653114063,F,Humidity,44.608001708984375
1653114063,F,Pressure,101702.0
1653114063,F,Gas,2420.72607421875
1653114063,F,Accelerometer,0.0
1653114063,F,Light,333.0
1653114063,F,MIC,3.0
1653114063,F,RSSI,65.0
1653114065,E,Temperature,20.48500061035156
1653114065,E,Humidity,47.5890007019043
1653114065,E,Pressure,101663.0
1653114065,E,Gas,1550.8719482421875
1653114065,E,Accelerometer,0.0
1653114065,E,Light,463.0
1653114065,E,MIC,3.0
1653114065,E,RSSI,67.0
1653114066,A,Temperature,22.184999465942386
1653114066,A,Humidity,43.97000122070313
1653114066,A,Pressure,101663.0
1653114066,A,Gas,848.9530029296875
1653114066,A,Accelerometer,0.0
1653114066,A,Light,51.0
1653114066,A,MIC,3.0
1653114066,A,RSSI,73.0
1653114069,D,Temperature,21.21500015258789
1653114069,D,Humidity,45.678001403808594
1653114069,D,Pressure,101693.0
1653114069,D,Gas,1959.6820068359373
1653114069,D,Accelerometer,0.0
1653114069,D,Light,276.0
1653114069,D,MIC,3.0
1653114069,D,RSSI,54.0
1653114072,C,Temperature,21.084999084472656
1653114072,C,Humidity,46.83000183105469
1653114072,C,Pressure,101687.0
1653114072,C,Gas,1325.623046875
1653114072,C,Accelerometer,0.0
1653114072,C,Light,790.0
1653114072,C,MIC,1.0
1653114072,C,RSSI,76.0
1653114072,G,Temperature,21.70499992370605
1653114072,G,Humidity,46.30799865722656
1653114072,G,Pressure,101693.0
1653114072,G,Gas,741.0780029296875
1653114072,G,Accelerometer,0.0
1653114072,G,Light,207.0
1653114072,G,MIC,3.0
1653114072,G,RSSI,79.0
1653114073,B,Temperature,22.024999618530273
1653114073,B,Humidity,46.11700057983398
1653114073,B,Pressure,101630.0
1653114073,B,Gas,3304.450927734375
1653114073,B,Accelerometer,0.0
1653114073,B,Light,11.0
1653114073,B,MIC,3.0
1653114073,B,RSSI,90.0
1653114073,F,Temperature,21.625
1653114073,F,Humidity,44.57099914550781
1653114073,F,Pressure,101704.0
1653114073,F,Gas,2414.85302734375
1653114073,F,Accelerometer,0.0
1653114073,F,Light,334.0
1653114073,F,MIC,3.0
1653114073,F,RSSI,65.0
1653114075,E,Temperature,20.48500061035156
1653114075,E,Humidity,47.59000015258789
1653114075,E,Pressure,101665.0
1653114075,E,Gas,1537.2490234375
1653114075,E,Accelerometer,0.0
1653114075,E,Light,463.0
1653114075,E,MIC,3.0
1653114075,E,RSSI,67.0
1653114076,A,Temperature,22.174999237060547
1653114076,A,Humidity,44.007999420166016
1653114076,A,Pressure,101665.0
1653114076,A,Gas,857.22900390625
1653114076,A,Accelerometer,0.0
1653114076,A,Light,51.0
1653114076,A,MIC,3.0
1653114076,A,RSSI,73.0
1653114079,D,Temperature,21.21500015258789
1653114079,D,Humidity,45.66699981689453
1653114079,D,Pressure,101693.0
1653114079,D,Gas,1971.876953125
1653114079,D,Accelerometer,0.0
1653114079,D,Light,277.0
1653114079,D,MIC,3.0
1653114079,D,RSSI,54.0
1653114081,C,Temperature,21.09499931335449
1653114081,C,Humidity,46.80699920654297
1653114081,C,Pressure,101685.0
1653114081,C,Gas,1319.3179931640625
1653114081,C,Accelerometer,0.0
1653114081,C,Light,789.0
1653114081,C,MIC,1.0
1653114081,C,RSSI,76.0
1653114081,G,Temperature,21.71500015258789
1653114081,G,Humidity,46.28799819946289
1653114081,G,Pressure,101693.0
1653114081,G,Gas,734.8889770507812
1653114081,G,Accelerometer,0.0
1653114081,G,Light,212.0
1653114081,G,MIC,3.0
1653114081,G,RSSI,79.0
1653114082,B,Temperature,22.01499938964844
1653114082,B,Humidity,46.14099884033203
1653114082,B,Pressure,101628.0
1653114082,B,Gas,3310.363037109375
1653114082,B,Accelerometer,0.0
1653114082,B,Light,11.0
1653114082,B,MIC,3.0
1653114082,B,RSSI,90.0
1653114083,F,Temperature,21.625
1653114083,F,Humidity,44.59400177001953
1653114083,F,Pressure,101704.0
1653114083,F,Gas,2406.742919921875
1653114083,F,Accelerometer,0.0
1653114083,F,Light,333.0
1653114083,F,MIC,3.0
1653114083,F,RSSI,77.0
1653114085,E,Temperature,20.4950008392334
1653114085,E,Humidity,47.58599853515625
1653114085,E,Pressure,101665.0
1653114085,E,Gas,1527.7060546875
1653114085,E,Accelerometer,0.0
1653114085,E,Light,466.0
1653114085,E,MIC,3.0
1653114085,E,RSSI,67.0
1653114086,A,Temperature,22.174999237060547
1653114086,A,Humidity,44.016998291015625
1653114086,A,Pressure,101663.0
1653114086,A,Gas,848.5440063476562
1653114086,A,Accelerometer,0.0
1653114086,A,Light,52.0
1653114086,A,MIC,3.0
1653114086,A,RSSI,73.0
1653114089,D,Temperature,21.20499992370605
1653114089,D,Humidity,45.71200180053711
1653114089,D,Pressure,101689.0
1653114089,D,Gas,1961.52001953125
1653114089,D,Accelerometer,0.0
1653114089,D,Light,280.0
1653114089,D,MIC,3.0
1653114089,D,RSSI,54.0
1653114091,C,Temperature,21.09499931335449
1653114091,C,Humidity,46.81700134277344
1653114091,C,Pressure,101681.0
1653114091,C,Gas,1319.196044921875
1653114091,C,Accelerometer,0.0
1653114091,C,Light,794.0
1653114091,C,MIC,1.0
1653114091,C,RSSI,76.0
1653114092,B,Temperature,22.0049991607666
1653114092,B,Humidity,46.1609992980957
1653114092,B,Pressure,101630.0
1653114092,B,Gas,3304.910888671875
1653114092,B,Accelerometer,0.0
1653114092,B,Light,12.0
1653114092,B,MIC,3.0
1653114092,B,RSSI,90.0
1653114092,G,Temperature,21.71500015258789
1653114092,G,Humidity,46.2859992980957
1653114092,G,Pressure,101693.0
1653114092,G,Gas,743.718017578125
1653114092,G,Accelerometer,0.0
1653114092,G,Light,217.0
1653114092,G,MIC,3.0
1653114092,G,RSSI,86.0
1653114093,F,Temperature,21.625
1653114093,F,Humidity,44.61199951171875
1653114093,F,Pressure,101704.0
1653114093,F,Gas,2411.60302734375
1653114093,F,Accelerometer,0.0
1653114093,F,Light,335.0
1653114093,F,MIC,3.0
1653114093,F,RSSI,77.0
1653114096,E,Temperature,20.4950008392334
1653114096,E,Humidity,47.59500122070313
1653114096,E,Pressure,101665.0
1653114096,E,Gas,1528.509033203125
1653114096,E,Accelerometer,0.0
1653114096,E,Light,468.0
1653114096,E,MIC,3.0
1653114096,E,RSSI,67.0
1653114096,A,Temperature,22.165000915527344
1653114096,A,Humidity,44.0369987487793
1653114096,A,Pressure,101661.0
1653114096,A,Gas,855.989013671875
1653114096,A,Accelerometer,0.0
1653114096,A,Light,53.0
1653114096,A,MIC,3.0
1653114096,A,RSSI,77.0
1653114099,D,Temperature,21.21500015258789
1653114099,D,Humidity,45.691001892089844
1653114099,D,Pressure,101693.0
1653114099,D,Gas,1961.824951171875
1653114099,D,Accelerometer,0.0
1653114099,D,Light,280.0
1653114099,D,MIC,3.0
1653114099,D,RSSI,56.0
1653114101,G,Temperature,21.71500015258789
1653114101,G,Humidity,46.27399826049805
1653114101,G,Pressure,101693.0
1653114101,G,Gas,738.2990112304688
1653114101,G,Accelerometer,0.0
1653114101,G,Light,221.0
1653114101,G,MIC,3.0
1653114101,G,RSSI,86.0
1653114102,C,Temperature,21.09499931335449
1653114102,C,Humidity,46.82400131225586
1653114102,C,Pressure,101683.0
1653114102,C,Gas,1310.366943359375
1653114102,C,Accelerometer,0.0
1653114102,C,Light,799.0
1653114102,C,MIC,1.0
1653114102,C,RSSI,76.0
1653114102,B,Temperature,22.0049991607666
1653114102,B,Humidity,46.178001403808594
1653114102,B,Pressure,101628.0
1653114102,B,Gas,3289.406005859375
1653114102,B,Accelerometer,0.0
1653114102,B,Light,12.0
1653114102,B,MIC,3.0
1653114102,B,RSSI,90.0
1653114103,F,Temperature,21.625
1653114103,F,Humidity,44.611000061035156
1653114103,F,Pressure,101706.0
1653114103,F,Gas,2408.155029296875
1653114103,F,Accelerometer,0.0
1653114103,F,Light,336.0
1653114103,F,MIC,3.0
1653114103,F,RSSI,77.0
1653114106,E,Temperature,20.48500061035156
1653114106,E,Humidity,47.61199951171875
1653114106,E,Pressure,101667.0
1653114106,E,Gas,1521.89404296875
1653114106,E,Accelerometer,0.0
1653114106,E,Light,467.0
1653114106,E,MIC,3.0
1653114106,E,RSSI,87.0
1653114106,A,Temperature,22.174999237060547
1653114106,A,Humidity,44.0
1653114106,A,Pressure,101661.0
1653114106,A,Gas,851.9810180664062
1653114106,A,Accelerometer,0.0
1653114106,A,Light,54.0
1653114106,A,MIC,3.0
1653114106,A,RSSI,77.0
1653114109,D,Temperature,21.20499992370605
1653114109,D,Humidity,45.683998107910156
1653114109,D,Pressure,101689.0
1653114109,D,Gas,1962.8929443359373
1653114109,D,Accelerometer,0.0
1653114109,D,Light,282.0
1653114109,D,MIC,3.0
1653114109,D,RSSI,56.0
1653114111,C,Temperature,21.09499931335449
1653114111,C,Humidity,46.78499984741211
1653114111,C,Pressure,101685.0
1653114111,C,Gas,1306.5419921875
1653114111,C,Accelerometer,0.0
1653114111,C,Light,801.0
1653114111,C,MIC,1.0
1653114111,C,RSSI,76.0
1653114111,G,Temperature,21.71500015258789
1653114111,G,Humidity,46.29299926757813
1653114111,G,Pressure,101691.0
1653114111,G,Gas,734.8179931640625
1653114111,G,Accelerometer,0.0
1653114111,G,Light,226.0
1653114111,G,MIC,3.0
1653114111,G,RSSI,86.0
1653114111,B,Temperature,22.0049991607666
1653114111,B,Humidity,46.18500137329102
1653114111,B,Pressure,101628.0
1653114111,B,Gas,3285.09912109375
1653114111,B,Accelerometer,0.0
1653114111,B,Light,12.0
1653114111,B,MIC,3.0
1653114111,B,RSSI,90.0
1653114113,F,Temperature,21.625
1653114113,F,Humidity,44.63199996948242
1653114113,F,Pressure,101704.0
1653114113,F,Gas,2407.7119140625
1653114113,F,Accelerometer,0.0
1653114113,F,Light,337.0
1653114113,F,MIC,3.0
1653114113,F,RSSI,77.0
1653114116,E,Temperature,20.475000381469727
1653114116,E,Humidity,47.65599822998047
1653114116,E,Pressure,101665.0
1653114116,E,Gas,1506.5660400390625
1653114116,E,Accelerometer,0.0
1653114116,E,Light,471.0
1653114116,E,MIC,3.0
1653114116,E,RSSI,87.0
1653114116,A,Temperature,22.174999237060547
1653114116,A,Humidity,43.987998962402344
1653114116,A,Pressure,101661.0
1653114116,A,Gas,851.9310302734375
1653114116,A,Accelerometer,0.0
1653114116,A,Light,55.0
1653114116,A,MIC,3.0
1653114116,A,RSSI,77.0
1653114119,D,Temperature,21.21500015258789
1653114119,D,Humidity,45.64899826049805
1653114119,D,Pressure,101695.0
1653114119,D,Gas,1964.4100341796875
1653114119,D,Accelerometer,0.0
1653114119,D,Light,284.0
1653114119,D,MIC,3.0
1653114119,D,RSSI,56.0
1653114121,C,Temperature,21.075000762939453
1653114121,C,Humidity,46.8489990234375
1653114121,C,Pressure,101685.0
1653114121,C,Gas,1301.3280029296875
1653114121,C,Accelerometer,0.0
1653114121,C,Light,797.0
1653114121,C,MIC,1.0
1653114121,C,RSSI,73.0
1653114122,B,Temperature,22.01499938964844
1653114122,B,Humidity,46.15299987792969
1653114122,B,Pressure,101628.0
1653114122,B,Gas,3280.43896484375
1653114122,B,Accelerometer,0.0
1653114122,B,Light,13.0
1653114122,B,MIC,3.0
1653114122,B,RSSI,78.0
1653114122,G,Temperature,21.725000381469727
1653114122,G,Humidity,46.249000549316406
1653114122,G,Pressure,101691.0
1653114122,G,Gas,735.093994140625
1653114122,G,Accelerometer,0.0
1653114122,G,Light,231.0
1653114122,G,MIC,3.0
1653114122,G,RSSI,86.0
1653114123,F,Temperature,21.63500022888184
1653114123,F,Humidity,44.56700134277344
1653114123,F,Pressure,101706.0
1653114123,F,Gas,2403.222900390625
1653114123,F,Accelerometer,0.0
1653114123,F,Light,338.0
1653114123,F,MIC,3.0
1653114123,F,RSSI,77.0
1653114125,E,Temperature,20.475000381469727
1653114125,E,Humidity,47.63999938964844
1653114125,E,Pressure,101663.0
1653114125,E,Gas,1499.4310302734375
1653114125,E,Accelerometer,0.0
1653114125,E,Light,471.0
1653114125,E,MIC,3.0
1653114125,E,RSSI,87.0
1653114126,A,Temperature,22.184999465942386
1653114126,A,Humidity,43.979000091552734
1653114126,A,Pressure,101661.0
1653114126,A,Gas,856.5150146484375
1653114126,A,Accelerometer,0.0
1653114126,A,Light,56.0
1653114126,A,MIC,3.0
1653114126,A,RSSI,77.0
1653114129,D,Temperature,21.19499969482422
1653114129,D,Humidity,45.66999816894531
1653114129,D,Pressure,101689.0
1653114129,D,Gas,1951.916015625
1653114129,D,Accelerometer,0.0
1653114129,D,Light,286.0
1653114129,D,MIC,3.0
1653114129,D,RSSI,56.0
1653114131,C,Temperature,21.05500030517578
1653114131,C,Humidity,46.9000015258789
1653114131,C,Pressure,101685.0
1653114131,C,Gas,1314.1199951171875
1653114131,C,Accelerometer,0.0
1653114131,C,Light,798.0
1653114131,C,MIC,1.0
1653114131,C,RSSI,73.0
1653114132,B,Temperature,22.01499938964844
1653114132,B,Humidity,46.17100143432617
1653114132,B,Pressure,101628.0
1653114132,B,Gas,3289.2509765625
1653114132,B,Accelerometer,0.0
1653114132,B,Light,13.0
1653114132,B,MIC,3.0
1653114132,B,RSSI,78.0
1653114132,G,Temperature,21.71500015258789
1653114132,G,Humidity,46.27399826049805
1653114132,G,Pressure,101691.0
1653114132,G,Gas,730.68798828125
1653114132,G,Accelerometer,0.0
1653114132,G,Light,235.0
1653114132,G,MIC,3.0
1653114132,G,RSSI,86.0
1653114133,F,Temperature,21.614999771118164
1653114133,F,Humidity,44.61999893188477
1653114133,F,Pressure,101704.0
1653114133,F,Gas,2408.166015625
1653114133,F,Accelerometer,0.0
1653114133,F,Light,339.0
1653114133,F,MIC,3.0
1653114133,F,RSSI,68.0
1653114135,E,Temperature,20.48500061035156
1653114135,E,Humidity,47.59299850463867
1653114135,E,Pressure,101667.0
1653114135,E,Gas,1499.2259521484375
1653114135,E,Accelerometer,0.0
1653114135,E,Light,473.0
1653114135,E,MIC,3.0
1653114135,E,RSSI,87.0
1653114136,A,Temperature,22.184999465942386
1653114136,A,Humidity,43.97999954223633
1653114136,A,Pressure,101663.0
1653114136,A,Gas,863.322998046875
1653114136,A,Accelerometer,0.0
1653114136,A,Light,57.0
1653114136,A,MIC,3.0
1653114136,A,RSSI,77.0
1653114139,D,Temperature,21.19499969482422
1653114139,D,Humidity,45.67900085449219
1653114139,D,Pressure,101691.0
1653114139,D,Gas,1952.4749755859373
1653114139,D,Accelerometer,0.0
1653114139,D,Light,287.0
1653114139,D,MIC,3.0
1653114139,D,RSSI,56.0
1653114141,C,Temperature,21.065000534057614
1653114141,C,Humidity,46.89899826049805
1653114141,C,Pressure,101685.0
1653114141,C,Gas,1304.5550537109375
1653114141,C,Accelerometer,0.0
1653114141,C,Light,805.0
1653114141,C,MIC,1.0
1653114141,C,RSSI,73.0
1653114141,G,Temperature,21.71500015258789
1653114141,G,Humidity,46.2750015258789
1653114141,G,Pressure,101691.0
1653114141,G,Gas,730.239990234375
1653114141,G,Accelerometer,0.0
1653114141,G,Light,239.0
1653114141,G,MIC,3.0
1653114141,G,RSSI,75.0
1653114142,B,Temperature,22.01499938964844
1653114142,B,Humidity,46.1609992980957
1653114142,B,Pressure,101628.0
1653114142,B,Gas,3274.597900390625
1653114142,B,Accelerometer,0.0
1653114142,B,Light,13.0
1653114142,B,MIC,3.0
1653114142,B,RSSI,78.0
1653114143,F,Temperature,21.614999771118164
1653114143,F,Humidity,44.5989990234375
1653114143,F,Pressure,101702.0
1653114143,F,Gas,2394.962890625
1653114143,F,Accelerometer,0.0
1653114143,F,Light,340.0
1653114143,F,MIC,3.0
1653114143,F,RSSI,68.0
1653114146,E,Temperature,20.4950008392334
1653114146,E,Humidity,47.57899856567383
1653114146,E,Pressure,101663.0
1653114146,E,Gas,1505.6080322265625
1653114146,E,Accelerometer,0.0
1653114146,E,Light,473.0
1653114146,E,MIC,3.0
1653114146,E,RSSI,87.0
1653114146,A,Temperature,22.184999465942386
1653114146,A,Humidity,43.97000122070313
1653114146,A,Pressure,101661.0
1653114146,A,Gas,855.39599609375
1653114146,A,Accelerometer,0.0
1653114146,A,Light,57.0
1653114146,A,MIC,3.0
1653114146,A,RSSI,83.0
1653114149,D,Temperature,21.20499992370605
1653114149,D,Humidity,45.68500137329102
1653114149,D,Pressure,101689.0
1653114149,D,Gas,1949.364013671875
1653114149,D,Accelerometer,0.0
1653114149,D,Light,289.0
1653114149,D,MIC,3.0
1653114149,D,RSSI,59.0
1653114151,C,Temperature,21.075000762939453
1653114151,C,Humidity,46.875
1653114151,C,Pressure,101683.0
1653114151,C,Gas,1310.8929443359375
1653114151,C,Accelerometer,0.0
1653114151,C,Light,798.0
1653114151,C,MIC,1.0
1653114151,C,RSSI,73.0
1653114151,B,Temperature,22.01499938964844
1653114151,B,Humidity,46.1619987487793
1653114151,B,Pressure,101628.0
1653114151,B,Gas,3276.70703125
1653114151,B,Accelerometer,0.0
1653114151,B,Light,14.0
1653114151,B,MIC,3.0
1653114151,B,RSSI,78.0
1653114152,G,Temperature,21.71500015258789
1653114152,G,Humidity,46.2859992980957
1653114152,G,Pressure,101689.0
1653114152,G,Gas,719.3460083007812
1653114152,G,Accelerometer,0.0
1653114152,G,Light,240.0
1653114152,G,MIC,3.0
1653114152,G,RSSI,75.0
1653114153,F,Temperature,21.614999771118164
1653114153,F,Humidity,44.624000549316406
1653114153,F,Pressure,101704.0
1653114153,F,Gas,2388.205078125
1653114153,F,Accelerometer,0.0
1653114153,F,Light,341.0
1653114153,F,MIC,3.0
1653114153,F,RSSI,68.0
1653114155,E,Temperature,20.48500061035156
1653114155,E,Humidity,47.58599853515625
1653114155,E,Pressure,101665.0
1653114155,E,Gas,1503.886962890625
1653114155,E,Accelerometer,0.0
1653114155,E,Light,475.0
1653114155,E,MIC,3.0
1653114155,E,RSSI,77.0
1653114156,A,Temperature,22.184999465942386
1653114156,A,Humidity,43.96900177001953
1653114156,A,Pressure,101661.0
1653114156,A,Gas,855.14697265625
1653114156,A,Accelerometer,0.0
1653114156,A,Light,58.0
1653114156,A,MIC,3.0
1653114156,A,RSSI,83.0
1653114159,D,Temperature,21.21500015258789
1653114159,D,Humidity,45.66799926757813
1653114159,D,Pressure,101695.0
1653114159,D,Gas,1949.458984375
1653114159,D,Accelerometer,0.0
1653114159,D,Light,290.0
1653114159,D,MIC,3.0
1653114159,D,RSSI,59.0
1653114161,C,Temperature,21.065000534057614
1653114161,C,Humidity,46.87900161743164
1653114161,C,Pressure,101685.0
1653114161,C,Gas,1296.782958984375
1653114161,C,Accelerometer,0.0
1653114161,C,Light,803.0
1653114161,C,MIC,1.0
1653114161,C,RSSI,73.0
1653114162,G,Temperature,21.71500015258789
1653114162,G,Humidity,46.27099990844727
1653114162,G,Pressure,101691.0
1653114162,G,Gas,725.47900390625
1653114162,G,Accelerometer,0.0
1653114162,G,Light,241.0
1653114162,G,MIC,3.0
1653114162,G,RSSI,75.0
1653114163,B,Temperature,22.0049991607666
1653114163,B,Humidity,46.16999816894531
1653114163,B,Pressure,101628.0
1653114163,B,Gas,3269.445068359375
1653114163,B,Accelerometer,0.0
1653114163,B,Light,14.0
1653114163,B,MIC,3.0
1653114163,B,RSSI,78.0
1653114164,F,Temperature,21.604999542236328
1653114164,F,Humidity,44.650001525878906
1653114164,F,Pressure,101704.0
1653114164,F,Gas,2378.14111328125
1653114164,F,Accelerometer,0.0
1653114164,F,Light,343.0
1653114164,F,MIC,3.0
1653114164,F,RSSI,68.0
1653114165,E,Temperature,20.4950008392334
1653114165,E,Humidity,47.55699920654297
1653114165,E,Pressure,101665.0
1653114165,E,Gas,1493.18701171875
1653114165,E,Accelerometer,0.0
1653114165,E,Light,477.0
1653114165,E,MIC,3.0
1653114165,E,RSSI,77.0
1653114166,A,Temperature,22.184999465942386
1653114166,A,Humidity,43.97000122070313
1653114166,A,Pressure,101661.0
1653114166,A,Gas,863.6279907226562
1653114166,A,Accelerometer,0.0
1653114166,A,Light,59.0
1653114166,A,MIC,3.0
1653114166,A,RSSI,83.0
1653114169,D,Temperature,21.225000381469727
1653114169,D,Humidity,45.62099838256836
1653114169,D,Pressure,101691.0
1653114169,D,Gas,1949.697021484375
1653114169,D,Accelerometer,0.0
1653114169,D,Light,291.0
1653114169,D,MIC,3.0
1653114169,D,RSSI,59.0
1653114171,C,Temperature,21.075000762939453
1653114171,C,Humidity,46.88100051879883
1653114171,C,Pressure,101685.0
1653114171,C,Gas,1312.81396484375
1653114171,C,Accelerometer,0.0
1653114171,C,Light,796.0
1653114171,C,MIC,1.0
1653114171,C,RSSI,84.0
1653114172,G,Temperature,21.725000381469727
1653114172,G,Humidity,46.237998962402344
1653114172,G,Pressure,101691.0
1653114172,G,Gas,734.1749877929688
1653114172,G,Accelerometer,0.0
1653114172,G,Light,242.0
1653114172,G,MIC,3.0
1653114172,G,RSSI,75.0
1653114172,B,Temperature,22.0049991607666
1653114172,B,Humidity,46.16799926757813
1653114172,B,Pressure,101630.0
1653114172,B,Gas,3264.218994140625
1653114172,B,Accelerometer,0.0
1653114172,B,Light,14.0
1653114172,B,MIC,3.0
1653114172,B,RSSI,94.0
1653114173,F,Temperature,21.614999771118164
1653114173,F,Humidity,44.612998962402344
1653114173,F,Pressure,101702.0
1653114173,F,Gas,2386.35009765625
1653114173,F,Accelerometer,0.0
1653114173,F,Light,344.0
1653114173,F,MIC,3.0
1653114173,F,RSSI,68.0
1653114175,E,Temperature,20.475000381469727
1653114175,E,Humidity,47.624000549316406
1653114175,E,Pressure,101661.0
1653114175,E,Gas,1471.2060546875
1653114175,E,Accelerometer,0.0
1653114175,E,Light,478.0
1653114175,E,MIC,3.0
1653114175,E,RSSI,77.0
1653114176,A,Temperature,22.184999465942386
1653114176,A,Humidity,43.99399948120117
1653114176,A,Pressure,101661.0
1653114176,A,Gas,852.052978515625
1653114176,A,Accelerometer,0.0
1653114176,A,Light,59.0
1653114176,A,MIC,3.0
1653114176,A,RSSI,83.0
1653114179,D,Temperature,21.225000381469727
1653114179,D,Humidity,45.63100051879883
1653114179,D,Pressure,101691.0
1653114179,D,Gas,1945.10205078125
1653114179,D,Accelerometer,0.0
