Time,DeviceId,Sensor,Value
1657277642,B,Temperature,26.645000457763672
1657277642,B,Humidity,46.73199844360352
1657277642,B,Pressure,102826.0
1657277642,B,Gas,655.6699829101562
1657277642,B,Accelerometer,0.0
1657277642,B,Light,670.0
1657277642,B,MIC,3.0
1657277642,B,RSSI,80.0
1657277643,D,Temperature,25.42499923706055
1657277643,D,Humidity,48.222999572753906
1657277643,D,Pressure,102884.0
1657277643,D,Gas,1114.68896484375
1657277643,D,Accelerometer,0.0
1657277643,D,Light,1017.0
1657277643,D,MIC,3.0
1657277643,D,RSSI,65.0
1657277644,E,Temperature,25.45499992370605
1657277644,E,Humidity,47.737998962402344
1657277644,E,Pressure,102849.0
1657277644,E,Gas,1043.6080322265623
1657277644,E,Accelerometer,0.0
1657277644,E,Light,4430.0
1657277644,E,MIC,3.0
1657277644,E,RSSI,76.0
1657277644,C,Temperature,26.57500076293945
1657277644,C,Humidity,45.987998962402344
1657277644,C,Pressure,102878.0
1657277644,C,Gas,986.43701171875
1657277644,C,Accelerometer,0.0
1657277644,C,Light,4437.0
1657277644,C,MIC,1.0
1657277644,C,RSSI,82.0
1657277649,G,Temperature,26.26499938964844
1657277649,G,Humidity,47.28499984741211
1657277649,G,Pressure,102882.0
1657277649,G,Gas,839.9140014648438
1657277649,G,Accelerometer,0.0
1657277649,G,Light,1884.0
1657277649,G,MIC,1.0
1657277649,G,RSSI,59.0
1657277650,F,Temperature,25.684999465942386
1657277650,F,Humidity,46.8120002746582
1657277650,F,Pressure,102897.0
1657277650,F,Gas,955.1069946289062
1657277650,F,Accelerometer,0.0
1657277650,F,Light,762.0
1657277650,F,MIC,1.0
1657277650,F,RSSI,72.0
1657277651,A,Temperature,25.92499923706055
1657277651,A,Humidity,47.46500015258789
1657277651,A,Pressure,102858.0
1657277651,A,Gas,727.094970703125
1657277651,A,Accelerometer,0.0
1657277651,A,Light,2163.0
1657277651,A,MIC,1.0
1657277651,A,RSSI,85.0
1657277652,B,Temperature,26.65500068664551
1657277652,B,Humidity,46.7130012512207
1657277652,B,Pressure,102826.0
1657277652,B,Gas,656.0089721679688
1657277652,B,Accelerometer,0.0
1657277652,B,Light,667.0
1657277652,B,MIC,3.0
1657277652,B,RSSI,80.0
1657277653,D,Temperature,25.415000915527344
1657277653,D,Humidity,48.2400016784668
1657277653,D,Pressure,102888.0
1657277653,D,Gas,1100.5340576171877
1657277653,D,Accelerometer,0.0
1657277653,D,Light,1015.0
1657277653,D,MIC,3.0
1657277653,D,RSSI,65.0
1657277654,E,Temperature,25.44499969482422
1657277654,E,Humidity,47.81100082397461
1657277654,E,Pressure,102847.0
1657277654,E,Gas,1041.8310546875
1657277654,E,Accelerometer,0.0
1657277654,E,Light,4433.0
1657277654,E,MIC,3.0
1657277654,E,RSSI,76.0
1657277654,C,Temperature,26.584999084472656
1657277654,C,Humidity,45.94200134277344
1657277654,C,Pressure,102878.0
1657277654,C,Gas,996.9439697265624
1657277654,C,Accelerometer,0.0
1657277654,C,Light,4439.0
1657277654,C,MIC,1.0
1657277654,C,RSSI,82.0
1657277659,G,Temperature,26.26499938964844
1657277659,G,Humidity,47.2859992980957
1657277659,G,Pressure,102882.0
1657277659,G,Gas,833.6810302734375
1657277659,G,Accelerometer,0.0
1657277659,G,Light,1869.0
1657277659,G,MIC,1.0
1657277659,G,RSSI,59.0
1657277660,F,Temperature,25.70499992370605
1657277660,F,Humidity,46.762001037597656
1657277660,F,Pressure,102901.0
1657277660,F,Gas,957.8079833984376
1657277660,F,Accelerometer,0.0
1657277660,F,Light,762.0
1657277660,F,MIC,1.0
1657277660,F,RSSI,72.0
1657277663,D,Temperature,25.40500068664551
1657277663,D,Humidity,48.24599838256836
1657277663,D,Pressure,102890.0
1657277663,D,Gas,1132.5899658203125
1657277663,D,Accelerometer,0.0
1657277663,D,Light,1019.0
1657277663,D,MIC,3.0
1657277663,D,RSSI,65.0
1657277664,C,Temperature,26.584999084472656
1657277664,C,Humidity,45.96900177001953
1657277664,C,Pressure,102878.0
1657277664,C,Gas,994.447021484375
1657277664,C,Accelerometer,0.0
1657277664,C,Light,4439.0
1657277664,C,MIC,1.0
1657277664,C,RSSI,83.0
1657277664,E,Temperature,25.45499992370605
1657277664,E,Humidity,47.62099838256836
1657277664,E,Pressure,102849.0
1657277664,E,Gas,1032.7139892578123
1657277664,E,Accelerometer,0.0
1657277664,E,Light,4430.0
1657277664,E,MIC,3.0
1657277664,E,RSSI,76.0
1657277665,A,Temperature,25.934999465942386
1657277665,A,Humidity,47.4010009765625
1657277665,A,Pressure,102860.0
1657277665,A,Gas,728.6510009765625
1657277665,A,Accelerometer,0.0
1657277665,A,Light,2168.0
1657277665,A,MIC,1.0
1657277665,A,RSSI,85.0
1657277665,B,Temperature,26.645000457763672
1657277665,B,Humidity,46.76599884033203
1657277665,B,Pressure,102820.0
1657277665,B,Gas,655.801025390625
1657277665,B,Accelerometer,0.0
1657277665,B,Light,669.0
1657277665,B,MIC,3.0
1657277665,B,RSSI,82.0
1657277669,G,Temperature,26.2549991607666
1657277669,G,Humidity,47.303001403808594
1657277669,G,Pressure,102880.0
1657277669,G,Gas,829.573974609375
1657277669,G,Accelerometer,0.0
1657277669,G,Light,1881.0
1657277669,G,MIC,1.0
1657277669,G,RSSI,59.0
1657277670,F,Temperature,25.69499969482422
1657277670,F,Humidity,46.79899978637695
1657277670,F,Pressure,102901.0
1657277670,F,Gas,964.073974609375
1657277670,F,Accelerometer,0.0
1657277670,F,Light,753.0
1657277670,F,MIC,1.0
1657277670,F,RSSI,73.0
1657277671,A,Temperature,25.92499923706055
1657277671,A,Humidity,47.43500137329102
1657277671,A,Pressure,102860.0
1657277671,A,Gas,729.2930297851562
1657277671,A,Accelerometer,0.0
1657277671,A,Light,2159.0
1657277671,A,MIC,1.0
1657277671,A,RSSI,85.0
1657277672,B,Temperature,26.645000457763672
1657277672,B,Humidity,46.72000122070313
1657277672,B,Pressure,102826.0
1657277672,B,Gas,652.9860229492188
1657277672,B,Accelerometer,0.0
1657277672,B,Light,669.0
1657277672,B,MIC,3.0
1657277672,B,RSSI,82.0
1657277673,D,Temperature,25.40500068664551
1657277673,D,Humidity,48.27399826049805
1657277673,D,Pressure,102888.0
1657277673,D,Gas,1146.2080078125
1657277673,D,Accelerometer,0.0
1657277673,D,Light,1022.0
1657277673,D,MIC,3.0
1657277673,D,RSSI,65.0
1657277674,E,Temperature,25.45499992370605
1657277674,E,Humidity,47.52399826049805
1657277674,E,Pressure,102847.0
1657277674,E,Gas,1019.1519775390624
1657277674,E,Accelerometer,0.0
1657277674,E,Light,4432.0
1657277674,E,MIC,3.0
1657277674,E,RSSI,76.0
1657277674,C,Temperature,26.59499931335449
1657277674,C,Humidity,45.95299911499024
1657277674,C,Pressure,102878.0
1657277674,C,Gas,990.9099731445312
1657277674,C,Accelerometer,0.0
1657277674,C,Light,4470.0
1657277674,C,MIC,1.0
1657277674,C,RSSI,83.0
1657277680,G,Temperature,26.26499938964844
1657277680,G,Humidity,47.30199813842773
1657277680,G,Pressure,102882.0
1657277680,G,Gas,839.968994140625
1657277680,G,Accelerometer,0.0
1657277680,G,Light,1875.0
1657277680,G,MIC,1.0
1657277680,G,RSSI,56.0
1657277680,F,Temperature,25.684999465942386
1657277680,F,Humidity,46.82099914550781
1657277680,F,Pressure,102897.0
1657277680,F,Gas,965.3809814453124
1657277680,F,Accelerometer,0.0
1657277680,F,Light,766.0
1657277680,F,MIC,1.0
1657277680,F,RSSI,73.0
1657277681,A,Temperature,25.92499923706055
1657277681,A,Humidity,47.40499877929688
1657277681,A,Pressure,102860.0
1657277681,A,Gas,717.4910278320312
1657277681,A,Accelerometer,0.0
1657277681,A,Light,2166.0
1657277681,A,MIC,1.0
1657277681,A,RSSI,85.0
1657277682,B,Temperature,26.65500068664551
1657277682,B,Humidity,46.70899963378906
1657277682,B,Pressure,102824.0
1657277682,B,Gas,649.4240112304688
1657277682,B,Accelerometer,0.0
1657277682,B,Light,667.0
1657277682,B,MIC,3.0
1657277682,B,RSSI,82.0
1657277683,D,Temperature,25.415000915527344
1657277683,D,Humidity,48.19599914550781
1657277683,D,Pressure,102886.0
1657277683,D,Gas,1134.760009765625
1657277683,D,Accelerometer,0.0
1657277683,D,Light,1022.0
1657277683,D,MIC,3.0
1657277683,D,RSSI,65.0
1657277684,C,Temperature,26.604999542236328
1657277684,C,Humidity,45.91600036621094
1657277684,C,Pressure,102876.0
1657277684,C,Gas,988.541015625
1657277684,C,Accelerometer,0.0
1657277684,C,Light,4486.0
1657277684,C,MIC,1.0
1657277684,C,RSSI,83.0
1657277684,E,Temperature,25.45499992370605
1657277684,E,Humidity,47.49100112915039
1657277684,E,Pressure,102847.0
1657277684,E,Gas,1005.989013671875
1657277684,E,Accelerometer,0.0
1657277684,E,Light,4438.0
1657277684,E,MIC,3.0
1657277684,E,RSSI,76.0
1657277689,G,Temperature,26.274999618530273
1657277689,G,Humidity,47.2509994506836
1657277689,G,Pressure,102882.0
1657277689,G,Gas,837.9320068359375
1657277689,G,Accelerometer,0.0
1657277689,G,Light,1881.0
1657277689,G,MIC,1.0
1657277689,G,RSSI,56.0
1657277690,F,Temperature,25.69499969482422
1657277690,F,Humidity,46.79600143432617
1657277690,F,Pressure,102901.0
1657277690,F,Gas,962.4080200195312
1657277690,F,Accelerometer,0.0
1657277690,F,Light,767.0
1657277690,F,MIC,1.0
1657277690,F,RSSI,73.0
1657277691,A,Temperature,25.92499923706055
1657277691,A,Humidity,47.41899871826172
1657277691,A,Pressure,102862.0
1657277691,A,Gas,724.5659790039062
1657277691,A,Accelerometer,0.0
1657277691,A,Light,2162.0
1657277691,A,MIC,1.0
1657277691,A,RSSI,82.0
1657277692,B,Temperature,26.65500068664551
1657277692,B,Humidity,46.76100158691406
1657277692,B,Pressure,102824.0
1657277692,B,Gas,657.4130249023438
1657277692,B,Accelerometer,0.0
1657277692,B,Light,669.0
1657277692,B,MIC,3.0
1657277692,B,RSSI,82.0
1657277693,D,Temperature,25.42499923706055
1657277693,D,Humidity,48.16400146484375
1657277693,D,Pressure,102888.0
1657277693,D,Gas,1124.7359619140623
1657277693,D,Accelerometer,0.0
1657277693,D,Light,1025.0
1657277693,D,MIC,3.0
1657277693,D,RSSI,65.0
1657277694,C,Temperature,26.604999542236328
1657277694,C,Humidity,45.92200088500977
1657277694,C,Pressure,102874.0
1657277694,C,Gas,981.7100219726562
1657277694,C,Accelerometer,0.0
1657277694,C,Light,4483.0
1657277694,C,MIC,1.0
1657277694,C,RSSI,83.0
1657277694,E,Temperature,25.46500015258789
1657277694,E,Humidity,47.55799865722656
1657277694,E,Pressure,102847.0
1657277694,E,Gas,994.1430053710938
1657277694,E,Accelerometer,0.0
1657277694,E,Light,4441.0
1657277694,E,MIC,3.0
1657277694,E,RSSI,77.0
1657277699,G,Temperature,26.28499984741211
1657277699,G,Humidity,47.20899963378906
1657277699,G,Pressure,102880.0
1657277699,G,Gas,832.0040283203125
1657277699,G,Accelerometer,0.0
1657277699,G,Light,1880.0
1657277699,G,MIC,1.0
1657277699,G,RSSI,56.0
1657277700,F,Temperature,25.684999465942386
1657277700,F,Humidity,46.79499816894531
1657277700,F,Pressure,102895.0
1657277700,F,Gas,965.7130126953124
1657277700,F,Accelerometer,0.0
1657277700,F,Light,768.0
1657277700,F,MIC,1.0
1657277700,F,RSSI,73.0
1657277702,A,Temperature,25.934999465942386
1657277702,A,Humidity,47.41699981689453
1657277702,A,Pressure,102860.0
1657277702,A,Gas,716.5499877929688
1657277702,A,Accelerometer,0.0
1657277702,A,Light,2166.0
1657277702,A,MIC,1.0
1657277702,A,RSSI,82.0
1657277702,B,Temperature,26.645000457763672
1657277702,B,Humidity,46.7239990234375
1657277702,B,Pressure,102822.0
1657277702,B,Gas,655.7849731445312
1657277702,B,Accelerometer,0.0
1657277702,B,Light,667.0
1657277702,B,MIC,3.0
1657277702,B,RSSI,82.0
1657277703,D,Temperature,25.434999465942386
1657277703,D,Humidity,48.10699844360352
1657277703,D,Pressure,102886.0
1657277703,D,Gas,1112.053955078125
1657277703,D,Accelerometer,0.0
1657277703,D,Light,1025.0
1657277703,D,MIC,3.0
1657277703,D,RSSI,65.0
1657277704,C,Temperature,26.614999771118164
1657277704,C,Humidity,45.9109992980957
1657277704,C,Pressure,102876.0
1657277704,C,Gas,983.0330200195312
1657277704,C,Accelerometer,0.0
1657277704,C,Light,4515.0
1657277704,C,MIC,1.0
1657277704,C,RSSI,83.0
1657277704,E,Temperature,25.46500015258789
1657277704,E,Humidity,47.59199905395508
1657277704,E,Pressure,102845.0
1657277704,E,Gas,987.0239868164062
1657277704,E,Accelerometer,0.0
1657277704,E,Light,4439.0
1657277704,E,MIC,3.0
1657277704,E,RSSI,77.0
1657277710,G,Temperature,26.26499938964844
1657277710,G,Humidity,47.27399826049805
1657277710,G,Pressure,102880.0
1657277710,G,Gas,837.6389770507812
1657277710,G,Accelerometer,0.0
1657277710,G,Light,1877.0
1657277710,G,MIC,1.0
1657277710,G,RSSI,56.0
1657277711,F,Temperature,25.69499969482422
1657277711,F,Humidity,46.79100036621094
1657277711,F,Pressure,102899.0
1657277711,F,Gas,964.5280151367188
1657277711,F,Accelerometer,0.0
1657277711,F,Light,767.0
1657277711,F,MIC,1.0
1657277711,F,RSSI,73.0
1657277712,A,Temperature,25.934999465942386
1657277712,A,Humidity,47.42699813842773
1657277712,A,Pressure,102862.0
1657277712,A,Gas,716.5780029296875
1657277712,A,Accelerometer,0.0
1657277712,A,Light,2172.0
1657277712,A,MIC,1.0
1657277712,A,RSSI,82.0
1657277712,B,Temperature,26.65500068664551
1657277712,B,Humidity,46.70399856567383
1657277712,B,Pressure,102824.0
1657277712,B,Gas,660.1690063476562
1657277712,B,Accelerometer,0.0
1657277712,B,Light,667.0
1657277712,B,MIC,3.0
1657277712,B,RSSI,82.0
1657277713,D,Temperature,25.434999465942386
1657277713,D,Humidity,48.08100128173828
1657277713,D,Pressure,102888.0
1657277713,D,Gas,1106.1810302734377
1657277713,D,Accelerometer,0.0
1657277713,D,Light,1024.0
1657277713,D,MIC,3.0
1657277713,D,RSSI,65.0
1657277714,E,Temperature,25.45499992370605
1657277714,E,Humidity,47.571998596191406
1657277714,E,Pressure,102847.0
1657277714,E,Gas,991.2420043945312
1657277714,E,Accelerometer,0.0
1657277714,E,Light,4449.0
1657277714,E,MIC,3.0
1657277714,E,RSSI,77.0
1657277714,C,Temperature,26.59499931335449
1657277714,C,Humidity,45.91999816894531
1657277714,C,Pressure,102876.0
1657277714,C,Gas,981.8870239257812
1657277714,C,Accelerometer,0.0
1657277714,C,Light,4508.0
1657277714,C,MIC,1.0
1657277714,C,RSSI,85.0
1657277719,G,Temperature,26.26499938964844
1657277719,G,Humidity,47.31999969482422
1657277719,G,Pressure,102880.0
1657277719,G,Gas,831.7379760742188
1657277719,G,Accelerometer,0.0
1657277719,G,Light,1890.0
1657277719,G,MIC,1.0
1657277719,G,RSSI,56.0
1657277720,F,Temperature,25.684999465942386
1657277720,F,Humidity,46.79700088500977
1657277720,F,Pressure,102897.0
1657277720,F,Gas,954.0659790039062
1657277720,F,Accelerometer,0.0
1657277720,F,Light,770.0
1657277720,F,MIC,1.0
1657277720,F,RSSI,72.0
1657277721,A,Temperature,25.934999465942386
1657277721,A,Humidity,47.42900085449219
1657277721,A,Pressure,102860.0
1657277721,A,Gas,724.1229858398438
1657277721,A,Accelerometer,0.0
1657277721,A,Light,2172.0
1657277721,A,MIC,1.0
1657277721,A,RSSI,82.0
1657277722,B,Temperature,26.65500068664551
1657277722,B,Humidity,46.70000076293945
1657277722,B,Pressure,102824.0
1657277722,B,Gas,662.4390258789062
1657277722,B,Accelerometer,0.0
1657277722,B,Light,669.0
1657277722,B,MIC,3.0
1657277722,B,RSSI,82.0
1657277723,D,Temperature,25.434999465942386
1657277723,D,Humidity,48.09600067138672
1657277723,D,Pressure,102886.0
1657277723,D,Gas,1092.14794921875
1657277723,D,Accelerometer,0.0
1657277723,D,Light,1027.0
1657277723,D,MIC,3.0
1657277723,D,RSSI,65.0
1657277724,E,Temperature,25.46500015258789
1657277724,E,Humidity,47.611000061035156
1657277724,E,Pressure,102849.0
1657277724,E,Gas,978.2730102539062
1657277724,E,Accelerometer,0.0
1657277724,E,Light,4445.0
1657277724,E,MIC,3.0
1657277724,E,RSSI,77.0
1657277724,C,Temperature,26.59499931335449
1657277724,C,Humidity,45.928001403808594
1657277724,C,Pressure,102876.0
1657277724,C,Gas,992.60400390625
1657277724,C,Accelerometer,0.0
1657277724,C,Light,4531.0
1657277724,C,MIC,1.0
1657277724,C,RSSI,85.0
1657277729,G,Temperature,26.26499938964844
1657277729,G,Humidity,47.32899856567383
1657277729,G,Pressure,102880.0
1657277729,G,Gas,837.7659912109375
1657277729,G,Accelerometer,0.0
1657277729,G,Light,1885.0
1657277729,G,MIC,1.0
1657277729,G,RSSI,56.0
1657277730,F,Temperature,25.69499969482422
1657277730,F,Humidity,46.80099868774414
1657277730,F,Pressure,102899.0
1657277730,F,Gas,952.9039916992188
1657277730,F,Accelerometer,0.0
1657277730,F,Light,770.0
1657277730,F,MIC,1.0
1657277730,F,RSSI,72.0
1657277731,A,Temperature,25.94499969482422
1657277731,A,Humidity,47.374000549316406
1657277731,A,Pressure,102862.0
1657277731,A,Gas,727.60498046875
1657277731,A,Accelerometer,0.0
1657277731,A,Light,2163.0
1657277731,A,MIC,1.0
1657277731,A,RSSI,82.0
1657277732,B,Temperature,26.645000457763672
1657277732,B,Humidity,46.72000122070313
1657277732,B,Pressure,102826.0
1657277732,B,Gas,661.7080078125
1657277732,B,Accelerometer,0.0
1657277732,B,Light,669.0
1657277732,B,MIC,3.0
1657277732,B,RSSI,82.0
1657277733,D,Temperature,25.434999465942386
1657277733,D,Humidity,48.13399887084961
1657277733,D,Pressure,102888.0
1657277733,D,Gas,1094.31298828125
1657277733,D,Accelerometer,0.0
1657277733,D,Light,1023.0
1657277733,D,MIC,3.0
1657277733,D,RSSI,65.0
1657277734,C,Temperature,26.614999771118164
1657277734,C,Humidity,45.88199996948242
1657277734,C,Pressure,102880.0
1657277734,C,Gas,984.4609985351562
1657277734,C,Accelerometer,0.0
1657277734,C,Light,4526.0
1657277734,C,MIC,1.0
1657277734,C,RSSI,85.0
1657277734,E,Temperature,25.46500015258789
1657277734,E,Humidity,47.5260009765625
1657277734,E,Pressure,102847.0
1657277734,E,Gas,982.125
1657277734,E,Accelerometer,0.0
1657277734,E,Light,4443.0
1657277734,E,MIC,3.0
1657277734,E,RSSI,77.0
1657277739,G,Temperature,26.26499938964844
1657277739,G,Humidity,47.31999969482422
1657277739,G,Pressure,102884.0
1657277739,G,Gas,827.3759765625
1657277739,G,Accelerometer,0.0
1657277739,G,Light,1878.0
1657277739,G,MIC,1.0
1657277739,G,RSSI,56.0
1657277740,F,Temperature,25.69499969482422
1657277740,F,Humidity,46.77999877929688
1657277740,F,Pressure,102901.0
1657277740,F,Gas,948.1209716796876
1657277740,F,Accelerometer,0.0
1657277740,F,Light,773.0
1657277740,F,MIC,1.0
1657277740,F,RSSI,72.0
1657277742,A,Temperature,25.934999465942386
1657277742,A,Humidity,47.39300155639648
1657277742,A,Pressure,102860.0
1657277742,A,Gas,716.4450073242188
1657277742,A,Accelerometer,0.0
1657277742,A,Light,2163.0
1657277742,A,MIC,1.0
1657277742,A,RSSI,85.0
1657277742,B,Temperature,26.65500068664551
1657277742,B,Humidity,46.71200180053711
1657277742,B,Pressure,102826.0
1657277742,B,Gas,661.2670288085938
1657277742,B,Accelerometer,0.0
1657277742,B,Light,671.0
1657277742,B,MIC,3.0
1657277742,B,RSSI,82.0
1657277743,D,Temperature,25.434999465942386
1657277743,D,Humidity,48.10800170898438
1657277743,D,Pressure,102884.0
1657277743,D,Gas,1083.89501953125
1657277743,D,Accelerometer,0.0
1657277743,D,Light,1032.0
1657277743,D,MIC,3.0
1657277743,D,RSSI,65.0
1657277744,E,Temperature,25.46500015258789
1657277744,E,Humidity,47.5
1657277744,E,Pressure,102849.0
1657277744,E,Gas,969.6539916992188
1657277744,E,Accelerometer,0.0
1657277744,E,Light,4452.0
1657277744,E,MIC,3.0
1657277744,E,RSSI,73.0
1657277744,C,Temperature,26.614999771118164
1657277744,C,Humidity,45.85900115966797
1657277744,C,Pressure,102878.0
1657277744,C,Gas,969.4929809570312
1657277744,C,Accelerometer,0.0
1657277744,C,Light,4560.0
1657277744,C,MIC,1.0
1657277744,C,RSSI,85.0
1657277749,G,Temperature,26.26499938964844
1657277749,G,Humidity,47.31499862670898
1657277749,G,Pressure,102882.0
1657277749,G,Gas,818.552001953125
1657277749,G,Accelerometer,0.0
1657277749,G,Light,1879.0
1657277749,G,MIC,1.0
1657277749,G,RSSI,56.0
1657277750,F,Temperature,25.69499969482422
1657277750,F,Humidity,46.76900100708008
1657277750,F,Pressure,102899.0
1657277750,F,Gas,949.593017578125
1657277750,F,Accelerometer,0.0
1657277750,F,Light,772.0
1657277750,F,MIC,1.0
1657277750,F,RSSI,72.0
1657277751,A,Temperature,25.94499969482422
1657277751,A,Humidity,47.37300109863281
1657277751,A,Pressure,102860.0
1657277751,A,Gas,704.8870239257812
1657277751,A,Accelerometer,0.0
1657277751,A,Light,2170.0
1657277751,A,MIC,1.0
1657277751,A,RSSI,85.0
1657277752,B,Temperature,26.65500068664551
1657277752,B,Humidity,46.683998107910156
1657277752,B,Pressure,102824.0
1657277752,B,Gas,659.5560302734375
1657277752,B,Accelerometer,0.0
1657277752,B,Light,671.0
1657277752,B,MIC,3.0
1657277752,B,RSSI,82.0
1657277753,D,Temperature,25.44499969482422
1657277753,D,Humidity,48.08000183105469
1657277753,D,Pressure,102888.0
1657277753,D,Gas,1059.1619873046877
1657277753,D,Accelerometer,0.0
1657277753,D,Light,1038.0
1657277753,D,MIC,3.0
1657277753,D,RSSI,65.0
1657277754,C,Temperature,26.614999771118164
1657277754,C,Humidity,45.834999084472656
1657277754,C,Pressure,102878.0
1657277754,C,Gas,978.5659790039062
1657277754,C,Accelerometer,0.0
1657277754,C,Light,4572.0
1657277754,C,MIC,1.0
1657277754,C,RSSI,85.0
1657277755,E,Temperature,25.46500015258789
1657277755,E,Humidity,47.53799819946289
1657277755,E,Pressure,102849.0
1657277755,E,Gas,963.77001953125
1657277755,E,Accelerometer,0.0
1657277755,E,Light,4453.0
1657277755,E,MIC,3.0
1657277755,E,RSSI,73.0
1657277759,G,Temperature,26.274999618530273
1657277759,G,Humidity,47.33599853515625
1657277759,G,Pressure,102880.0
1657277759,G,Gas,836.3270263671875
1657277759,G,Accelerometer,0.0
1657277759,G,Light,1885.0
1657277759,G,MIC,1.0
1657277759,G,RSSI,56.0
1657277760,F,Temperature,25.69499969482422
1657277760,F,Humidity,46.77799987792969
1657277760,F,Pressure,102899.0
1657277760,F,Gas,941.2849731445312
1657277760,F,Accelerometer,0.0
1657277760,F,Light,771.0
1657277760,F,MIC,1.0
1657277760,F,RSSI,72.0
1657277761,A,Temperature,25.94499969482422
1657277761,A,Humidity,47.387001037597656
1657277761,A,Pressure,102862.0
1657277761,A,Gas,715.3770141601562
1657277761,A,Accelerometer,0.0
1657277761,A,Light,2157.0
1657277761,A,MIC,1.0
1657277761,A,RSSI,85.0
1657277762,B,Temperature,26.65500068664551
1657277762,B,Humidity,46.64099884033203
1657277762,B,Pressure,102826.0
1657277762,B,Gas,658.7260131835938
1657277762,B,Accelerometer,0.0
1657277762,B,Light,669.0
1657277762,B,MIC,3.0
1657277762,B,RSSI,81.0
1657277763,D,Temperature,25.45499992370605
1657277763,D,Humidity,48.01900100708008
1657277763,D,Pressure,102888.0
1657277763,D,Gas,1053.383056640625
1657277763,D,Accelerometer,0.0
1657277763,D,Light,1034.0
1657277763,D,MIC,3.0
1657277763,D,RSSI,65.0
1657277764,C,Temperature,26.625
1657277764,C,Humidity,45.81000137329102
1657277764,C,Pressure,102878.0
1657277764,C,Gas,954.3709716796876
1657277764,C,Accelerometer,0.0
1657277764,C,Light,4569.0
1657277764,C,MIC,1.0
1657277764,C,RSSI,84.0
1657277764,E,Temperature,25.46500015258789
1657277764,E,Humidity,47.51800155639648
1657277764,E,Pressure,102849.0
1657277764,E,Gas,952.2949829101562
1657277764,E,Accelerometer,0.0
1657277764,E,Light,4443.0
1657277764,E,MIC,3.0
1657277764,E,RSSI,73.0
1657277769,G,Temperature,26.26499938964844
1657277769,G,Humidity,47.30799865722656
1657277769,G,Pressure,102882.0
1657277769,G,Gas,845.5430297851562
1657277769,G,Accelerometer,0.0
1657277769,G,Light,1879.0
1657277769,G,MIC,1.0
1657277769,G,RSSI,56.0
1657277770,F,Temperature,25.69499969482422
1657277770,F,Humidity,46.75
1657277770,F,Pressure,102901.0
1657277770,F,Gas,936.1589965820312
1657277770,F,Accelerometer,0.0
1657277770,F,Light,772.0
1657277770,F,MIC,1.0
1657277770,F,RSSI,73.0
1657277771,A,Temperature,25.94499969482422
