Time,DeviceId,Sensor,Value
1658255321,H,Pressure,100493.0
1658255321,H,Gas,2549.541015625
1658255321,H,Accelerometer,0.0
1658255321,H,Light,23.0
1658255321,H,IR,0.0
1658255321,H,MIC,3.0
1658255322,E,Temperature,25.565000534057607
1658255322,E,Humidity,50.73099899291992
1658255322,E,Pressure,100473.0
1658255322,E,Gas,2444.389892578125
1658255322,E,Accelerometer,0.0
1658255322,E,Light,3993.0
1658255322,E,MIC,3.0
1658255322,E,RSSI,71.0
1658255323,G,Temperature,24.57500076293945
1658255323,G,Humidity,55.41400146484375
1658255323,G,Pressure,100506.0
1658255323,G,Gas,1784.324951171875
1658255323,G,Accelerometer,0.0
1658255323,G,Light,274.0
1658255323,G,MIC,3.0
1658255323,G,RSSI,79.0
1658255325,A,Temperature,24.84499931335449
1658255325,A,Humidity,53.058998107910156
1658255325,A,Pressure,100483.0
1658255325,A,Gas,1796.114990234375
1658255325,A,Accelerometer,0.0
1658255325,A,Light,2087.0
1658255325,A,MIC,3.0
1658255325,A,RSSI,81.0
1658255327,D,Temperature,24.854999542236328
1658255327,D,Humidity,53.36700057983398
1658255327,D,Pressure,100507.0
1658255327,D,Gas,2104.280029296875
1658255327,D,Accelerometer,0.0
1658255327,D,Light,956.0
1658255327,D,MIC,3.0
1658255327,D,RSSI,63.0
1658255327,B,Temperature,24.854999542236328
1658255327,B,Humidity,54.74399948120117
1658255327,B,Pressure,100449.0
1658255327,B,Gas,3722.533935546875
1658255327,B,Accelerometer,0.0
1658255327,B,Light,161.0
1658255327,B,MIC,3.0
1658255327,B,RSSI,78.0
1658255328,H,Temperature,25.785999298095703
1658255328,H,Humidity,47.49100112915039
1658255328,H,Pressure,100493.0
1658255328,H,Gas,2560.39111328125
1658255328,H,Accelerometer,0.0
1658255328,H,Light,23.0
1658255328,H,IR,0.0
1658255328,H,MIC,3.0
1658255329,C,Temperature,25.70499992370605
1658255329,C,Humidity,50.99499893188477
1658255329,C,Pressure,100495.0
1658255329,C,Gas,1677.739013671875
1658255329,C,Accelerometer,0.0
1658255329,C,Light,2286.0
1658255329,C,MIC,3.0
1658255329,C,RSSI,84.0
1658255330,H,Temperature,25.785999298095703
1658255330,H,Humidity,47.50500106811523
1658255330,H,Pressure,100493.0
1658255330,H,Gas,2550.051025390625
1658255330,H,Accelerometer,0.0
1658255330,H,Light,23.0
1658255330,H,IR,0.0
1658255330,H,MIC,3.0
1658255330,H,Temperature,25.785999298095703
1658255330,H,Humidity,47.53400039672852
1658255330,H,Pressure,100493.0
1658255330,H,Gas,2548.544921875
1658255330,H,Accelerometer,0.0
1658255330,H,Light,23.0
1658255330,H,IR,0.0
1658255330,H,MIC,3.0
1658255332,E,Temperature,25.565000534057607
1658255332,E,Humidity,50.71699905395508
1658255332,E,Pressure,100471.0
1658255332,E,Gas,2449.337890625
1658255332,E,Accelerometer,0.0
1658255332,E,Light,3994.0
1658255332,E,MIC,3.0
1658255332,E,RSSI,71.0
1658255334,G,Temperature,24.57500076293945
1658255334,G,Humidity,55.43899917602539
1658255334,G,Pressure,100506.0
1658255334,G,Gas,1785.9739990234375
1658255334,G,Accelerometer,0.0
1658255334,G,Light,274.0
1658255334,G,MIC,3.0
1658255334,G,RSSI,79.0
1658255334,H,Temperature,25.785999298095703
1658255334,H,Humidity,47.52999877929688
1658255334,H,Pressure,100493.0
1658255334,H,Gas,2553.2119140625
1658255334,H,Accelerometer,0.0
1658255334,H,Light,24.0
1658255334,H,IR,0.0
1658255334,H,MIC,3.0
1658255335,A,Temperature,24.854999542236328
1658255335,A,Humidity,52.987998962402344
1658255335,A,Pressure,100481.0
1658255335,A,Gas,1794.31005859375
1658255335,A,Accelerometer,0.0
1658255335,A,Light,2080.0
1658255335,A,MIC,3.0
1658255335,A,RSSI,81.0
1658255337,H,Temperature,25.785999298095703
1658255337,H,Humidity,47.5369987487793
1658255337,H,Pressure,100491.0
1658255337,H,Gas,2548.905029296875
1658255337,H,Accelerometer,0.0
1658255337,H,Light,23.0
1658255337,H,IR,0.0
1658255337,H,MIC,3.0
1658255337,D,Temperature,24.84499931335449
1658255337,D,Humidity,53.38800048828125
1658255337,D,Pressure,100505.0
1658255337,D,Gas,2112.135009765625
1658255337,D,Accelerometer,0.0
1658255337,D,Light,955.0
1658255337,D,MIC,3.0
1658255337,D,RSSI,63.0
1658255337,B,Temperature,24.854999542236328
1658255337,B,Humidity,54.73099899291992
1658255337,B,Pressure,100447.0
1658255337,B,Gas,3728.052001953125
1658255337,B,Accelerometer,0.0
1658255337,B,Light,162.0
1658255337,B,MIC,3.0
1658255337,B,RSSI,81.0
1658255339,C,Temperature,25.71500015258789
1658255339,C,Humidity,50.99499893188477
1658255339,C,Pressure,100497.0
1658255339,C,Gas,1670.9969482421875
1658255339,C,Accelerometer,0.0
1658255339,C,Light,2295.0
1658255339,C,MIC,3.0
1658255339,C,RSSI,74.0
1658255340,H,Temperature,25.785999298095703
1658255340,H,Humidity,47.55599975585938
1658255340,H,Pressure,100493.0
1658255340,H,Gas,2553.427001953125
1658255340,H,Accelerometer,0.0
1658255340,H,Light,23.0
1658255340,H,IR,0.0
1658255340,H,MIC,3.0
1658255342,E,Temperature,25.57500076293945
1658255342,E,Humidity,50.70700073242188
1658255342,E,Pressure,100475.0
1658255342,E,Gas,2458.31103515625
1658255342,E,Accelerometer,0.0
1658255342,E,Light,3993.0
1658255342,E,MIC,3.0
1658255342,E,RSSI,71.0
1658255343,H,Temperature,25.785999298095703
1658255343,H,Humidity,47.624000549316406
1658255343,H,Pressure,100495.0
1658255343,H,Gas,2549.72412109375
1658255343,H,Accelerometer,0.0
1658255343,H,Light,23.0
1658255343,H,IR,0.0
1658255343,H,MIC,3.0
1658255343,G,Temperature,24.584999084472656
1658255343,G,Humidity,55.39599990844727
1658255343,G,Pressure,100512.0
1658255343,G,Gas,1778.56201171875
1658255343,G,Accelerometer,0.0
1658255343,G,Light,274.0
1658255343,G,MIC,3.0
1658255343,G,RSSI,79.0
1658255345,A,Temperature,24.84499931335449
1658255345,A,Humidity,53.03099822998047
1658255345,A,Pressure,100483.0
1658255345,A,Gas,1793.9560546875
1658255345,A,Accelerometer,0.0
1658255345,A,Light,2081.0
1658255345,A,MIC,3.0
1658255345,A,RSSI,81.0
1658255346,H,Temperature,25.785999298095703
1658255346,H,Humidity,47.625
1658255346,H,Pressure,100493.0
1658255346,H,Gas,2552.751953125
1658255346,H,Accelerometer,0.0
1658255346,H,Light,23.0
1658255346,H,IR,0.0
1658255346,H,MIC,3.0
1658255347,B,Temperature,24.864999771118164
1658255347,B,Humidity,54.71799850463867
1658255347,B,Pressure,100451.0
1658255347,B,Gas,3725.31201171875
1658255347,B,Accelerometer,0.0
1658255347,B,Light,162.0
1658255347,B,MIC,3.0
1658255347,B,RSSI,81.0
1658255347,D,Temperature,24.854999542236328
1658255347,D,Humidity,53.36399841308594
1658255347,D,Pressure,100507.0
1658255347,D,Gas,2124.876953125
1658255347,D,Accelerometer,0.0
1658255347,D,Light,956.0
1658255347,D,MIC,3.0
1658255347,D,RSSI,63.0
1658255349,H,Temperature,25.785999298095703
1658255349,H,Humidity,47.65700149536133
1658255349,H,Pressure,100493.0
1658255349,H,Gas,2560.291015625
1658255349,H,Accelerometer,0.0
1658255349,H,Light,23.0
1658255349,H,IR,0.0
1658255349,H,MIC,3.0
1658255349,C,Temperature,25.71500015258789
1658255349,C,Humidity,50.972999572753906
1658255349,C,Pressure,100497.0
1658255349,C,Gas,1664.0830078125
1658255349,C,Accelerometer,0.0
1658255349,C,Light,2303.0
1658255349,C,MIC,3.0
1658255349,C,RSSI,74.0
1658255352,H,Temperature,25.785999298095703
1658255352,H,Humidity,47.67399978637695
1658255352,H,Pressure,100495.0
1658255352,H,Gas,2565.333984375
1658255352,H,Accelerometer,0.0
1658255352,H,Light,23.0
1658255352,H,IR,0.0
1658255352,H,MIC,3.0
1658255352,E,Temperature,25.57500076293945
1658255352,E,Humidity,50.70800018310547
1658255352,E,Pressure,100477.0
1658255352,E,Gas,2464.18994140625
1658255352,E,Accelerometer,0.0
1658255352,E,Light,3979.0
1658255352,E,MIC,3.0
1658255352,E,RSSI,71.0
1658255353,G,Temperature,24.57500076293945
1658255353,G,Humidity,55.45700073242188
1658255353,G,Pressure,100508.0
1658255353,G,Gas,1774.7039794921875
1658255353,G,Accelerometer,0.0
1658255353,G,Light,274.0
1658255353,G,MIC,3.0
1658255353,G,RSSI,83.0
1658255355,A,Temperature,24.854999542236328
1658255355,A,Humidity,53.06399917602539
1658255355,A,Pressure,100485.0
1658255355,A,Gas,1797.260986328125
1658255355,A,Accelerometer,0.0
1658255355,A,Light,2081.0
1658255355,A,MIC,3.0
1658255355,A,RSSI,79.0
1658255355,H,Temperature,25.785999298095703
1658255355,H,Humidity,47.68600082397461
1658255355,H,Pressure,100495.0
1658255355,H,Gas,2562.090087890625
1658255355,H,Accelerometer,0.0
1658255355,H,Light,23.0
1658255355,H,IR,0.0
1658255355,H,MIC,3.0
1658255357,D,Temperature,24.854999542236328
1658255357,D,Humidity,53.3759994506836
1658255357,D,Pressure,100507.0
1658255357,D,Gas,2136.31396484375
1658255357,D,Accelerometer,0.0
1658255357,D,Light,956.0
1658255357,D,MIC,3.0
1658255357,D,RSSI,62.0
1658255357,B,Temperature,24.864999771118164
1658255357,B,Humidity,54.736000061035156
1658255357,B,Pressure,100451.0
1658255357,B,Gas,3735.625
1658255357,B,Accelerometer,0.0
1658255357,B,Light,162.0
1658255357,B,MIC,2.0
1658255357,B,RSSI,81.0
1658255358,H,Temperature,25.79599952697754
1658255358,H,Humidity,47.63999938964844
1658255358,H,Pressure,100495.0
1658255358,H,Gas,2557.866943359375
1658255358,H,Accelerometer,0.0
1658255358,H,Light,23.0
1658255358,H,IR,0.0
1658255358,H,MIC,3.0
1658255359,C,Temperature,25.71500015258789
1658255359,C,Humidity,50.95800018310547
1658255359,C,Pressure,100497.0
1658255359,C,Gas,1677.2469482421875
1658255359,C,Accelerometer,0.0
1658255359,C,Light,2318.0
1658255359,C,MIC,3.0
1658255359,C,RSSI,74.0
1658255361,H,Temperature,25.785999298095703
1658255361,H,Humidity,47.637001037597656
1658255361,H,Pressure,100495.0
1658255361,H,Gas,2567.23291015625
1658255361,H,Accelerometer,0.0
1658255361,H,Light,23.0
1658255361,H,IR,0.0
1658255361,H,MIC,3.0
1658255362,E,Temperature,25.57500076293945
1658255362,E,Humidity,50.72000122070313
1658255362,E,Pressure,100473.0
1658255362,E,Gas,2462.783935546875
1658255362,E,Accelerometer,0.0
1658255362,E,Light,3996.0
