Time,DeviceId,Sensor,Value
1645480321,A,RSSI,89.0
1645480322,H,Temperature,22.934999465942386
1645480322,H,Humidity,28.062000274658203
1645480322,H,Pressure,101734.0
1645480322,H,Gas,2190.799072265625
1645480322,H,Accelerometer,0.0
1645480322,H,Light,1.0
1645480322,H,MIC,3.0
1645480322,H,RSSI,93.0
1645480324,E,Temperature,19.545000076293945
1645480324,E,Humidity,34.16400146484375
1645480324,E,Pressure,101734.0
1645480324,E,Gas,1874.1319580078125
1645480324,E,Accelerometer,0.0
1645480324,E,Light,2.0
1645480324,E,MIC,3.0
1645480324,E,RSSI,76.0
1645480325,D,Temperature,19.625
1645480325,D,Humidity,34.477001190185554
1645480325,D,Pressure,101748.0
1645480325,D,Gas,1377.7889404296875
1645480325,D,Accelerometer,0.0
1645480325,D,Light,1.0
1645480325,D,MIC,3.0
1645480325,D,RSSI,58.0
1645480327,C,Temperature,19.94499969482422
1645480327,C,Humidity,35.05199813842773
1645480327,C,Pressure,101748.0
1645480327,C,Gas,2010.3929443359373
1645480327,C,Accelerometer,0.0
1645480327,C,Light,65.0
1645480327,C,MIC,3.0
1645480327,C,RSSI,80.0
1645480328,F,Temperature,20.424999237060547
1645480328,F,Humidity,33.05599975585937
1645480328,F,Pressure,101771.0
1645480328,F,Gas,1930.094970703125
1645480328,F,Accelerometer,0.0
1645480328,F,Light,4.0
1645480328,F,MIC,3.0
1645480328,F,RSSI,77.0
1645480329,G,Temperature,20.864999771118164
1645480329,G,Humidity,33.68099975585937
1645480329,G,Pressure,101752.0
1645480329,G,Gas,2124.955078125
1645480329,G,Accelerometer,0.0
1645480329,G,Light,1389.0
1645480329,G,MIC,3.0
1645480329,G,RSSI,75.0
1645480332,A,Temperature,21.19499969482422
1645480332,A,Humidity,32.48600006103516
1645480332,A,Pressure,101722.0
1645480332,A,Gas,1548.071044921875
1645480332,A,Accelerometer,0.0
1645480332,A,Light,2180.0
1645480332,A,MIC,3.0
1645480332,A,RSSI,89.0
1645480332,H,Temperature,22.94499969482422
1645480332,H,Humidity,28.024999618530273
1645480332,H,Pressure,101738.0
1645480332,H,Gas,2174.751953125
1645480332,H,Accelerometer,0.0
1645480332,H,Light,1.0
1645480332,H,MIC,3.0
1645480332,H,RSSI,93.0
1645480334,E,Temperature,19.545000076293945
1645480334,E,Humidity,34.152999877929695
1645480334,E,Pressure,101734.0
1645480334,E,Gas,1858.821044921875
1645480334,E,Accelerometer,0.0
1645480334,E,Light,2.0
1645480334,E,MIC,3.0
1645480334,E,RSSI,76.0
1645480335,D,Temperature,19.625
1645480335,D,Humidity,34.48199844360352
1645480335,D,Pressure,101748.0
1645480335,D,Gas,1375.863037109375
1645480335,D,Accelerometer,0.0
1645480335,D,Light,1.0
1645480335,D,MIC,3.0
1645480335,D,RSSI,58.0
1645480337,C,Temperature,19.94499969482422
1645480337,C,Humidity,35.07699966430664
1645480337,C,Pressure,101750.0
1645480337,C,Gas,2022.376953125
1645480337,C,Accelerometer,0.0
1645480337,C,Light,66.0
1645480337,C,MIC,3.0
1645480337,C,RSSI,80.0
1645480338,F,Temperature,20.424999237060547
1645480338,F,Humidity,33.06100082397461
1645480338,F,Pressure,101773.0
1645480338,F,Gas,1933.68798828125
1645480338,F,Accelerometer,0.0
1645480338,F,Light,4.0
1645480338,F,MIC,3.0
1645480338,F,RSSI,77.0
1645480339,G,Temperature,20.864999771118164
1645480339,G,Humidity,33.702999114990234
1645480339,G,Pressure,101754.0
1645480339,G,Gas,2123.85888671875
1645480339,G,Accelerometer,0.0
1645480339,G,Light,1401.0
1645480339,G,MIC,3.0
1645480339,G,RSSI,71.0
1645480341,A,Temperature,21.19499969482422
1645480341,A,Humidity,32.48099899291992
1645480341,A,Pressure,101724.0
1645480341,A,Gas,1528.7249755859375
1645480341,A,Accelerometer,0.0
1645480341,A,Light,2180.0
1645480341,A,MIC,3.0
1645480341,A,RSSI,86.0
1645480343,B,Temperature,22.184999465942386
1645480343,B,Humidity,31.381000518798828
1645480343,B,Pressure,101692.0
1645480343,B,Gas,2959.635986328125
1645480343,B,Accelerometer,0.0
1645480343,B,Light,0.0
1645480343,B,MIC,3.0
1645480343,B,RSSI,93.0
1645480344,E,Temperature,19.545000076293945
1645480344,E,Humidity,34.15399932861328
1645480344,E,Pressure,101734.0
1645480344,E,Gas,1873.677978515625
1645480344,E,Accelerometer,0.0
1645480344,E,Light,2.0
1645480344,E,MIC,3.0
1645480344,E,RSSI,76.0
1645480345,H,Temperature,22.94499969482422
1645480345,H,Humidity,28.04400062561035
1645480345,H,Pressure,101738.0
1645480345,H,Gas,2172.23291015625
1645480345,H,Accelerometer,0.0
1645480345,H,Light,1.0
1645480345,H,MIC,3.0
1645480345,H,RSSI,93.0
1645480345,D,Temperature,19.614999771118164
1645480345,D,Humidity,34.49100112915039
1645480345,D,Pressure,101748.0
1645480345,D,Gas,1367.116943359375
1645480345,D,Accelerometer,0.0
1645480345,D,Light,1.0
1645480345,D,MIC,3.0
1645480345,D,RSSI,60.0
1645480346,B,Temperature,22.174999237060547
1645480346,B,Humidity,31.399999618530273
1645480346,B,Pressure,101689.0
1645480346,B,Gas,2945.326904296875
1645480346,B,Accelerometer,0.0
1645480346,B,Light,0.0
1645480346,B,MIC,3.0
1645480346,B,RSSI,93.0
1645480347,C,Temperature,19.934999465942386
1645480347,C,Humidity,35.09600067138672
1645480347,C,Pressure,101750.0
1645480347,C,Gas,2026.5670166015625
1645480347,C,Accelerometer,0.0
1645480347,C,Light,65.0
1645480347,C,MIC,3.0
1645480347,C,RSSI,80.0
1645480348,F,Temperature,20.424999237060547
1645480348,F,Humidity,33.064998626708984
1645480348,F,Pressure,101773.0
1645480348,F,Gas,1938.387939453125
1645480348,F,Accelerometer,0.0
1645480348,F,Light,4.0
1645480348,F,MIC,3.0
1645480348,F,RSSI,77.0
1645480349,G,Temperature,20.864999771118164
1645480349,G,Humidity,33.68600082397461
1645480349,G,Pressure,101754.0
1645480349,G,Gas,2126.0009765625
1645480349,G,Accelerometer,0.0
1645480349,G,Light,1403.0
1645480349,G,MIC,3.0
1645480349,G,RSSI,71.0
1645480351,A,Temperature,21.20499992370605
1645480351,A,Humidity,32.463001251220696
1645480351,A,Pressure,101728.0
1645480351,A,Gas,1557.93505859375
1645480351,A,Accelerometer,0.0
1645480351,A,Light,2170.0
1645480351,A,MIC,3.0
1645480351,A,RSSI,86.0
1645480354,H,Temperature,22.95499992370605
1645480354,H,Humidity,28.013999938964844
1645480354,H,Pressure,101740.0
1645480354,H,Gas,2180.7470703125
1645480354,H,Accelerometer,0.0
1645480354,H,Light,1.0
1645480354,H,MIC,3.0
1645480354,H,RSSI,93.0
1645480354,E,Temperature,19.545000076293945
1645480354,E,Humidity,34.17100143432617
1645480354,E,Pressure,101736.0
1645480354,E,Gas,1871.6629638671875
1645480354,E,Accelerometer,0.0
1645480354,E,Light,2.0
1645480354,E,MIC,3.0
1645480354,E,RSSI,76.0
1645480355,D,Temperature,19.625
1645480355,D,Humidity,34.49300003051758
1645480355,D,Pressure,101752.0
1645480355,D,Gas,1366.8680419921875
1645480355,D,Accelerometer,0.0
1645480355,D,Light,1.0
1645480355,D,MIC,3.0
1645480355,D,RSSI,60.0
1645480357,C,Temperature,19.934999465942386
1645480357,C,Humidity,35.08300018310547
1645480357,C,Pressure,101754.0
1645480357,C,Gas,2006.572998046875
1645480357,C,Accelerometer,0.0
1645480357,C,Light,65.0
1645480357,C,MIC,3.0
1645480357,C,RSSI,86.0
1645480358,F,Temperature,20.424999237060547
1645480358,F,Humidity,33.062000274658196
1645480358,F,Pressure,101773.0
1645480358,F,Gas,1944.343994140625
1645480358,F,Accelerometer,0.0
1645480358,F,Light,4.0
1645480358,F,MIC,3.0
1645480358,F,RSSI,77.0
1645480360,G,Temperature,20.864999771118164
1645480360,G,Humidity,33.67599868774414
1645480360,G,Pressure,101754.0
1645480360,G,Gas,2126.300048828125
1645480360,G,Accelerometer,0.0
1645480360,G,Light,1395.0
1645480360,G,MIC,3.0
1645480360,G,RSSI,71.0
1645480361,A,Temperature,21.20499992370605
1645480361,A,Humidity,32.435001373291016
1645480361,A,Pressure,101728.0
1645480361,A,Gas,1568.364013671875
1645480361,A,Accelerometer,0.0
1645480361,A,Light,2181.0
1645480361,A,MIC,3.0
1645480361,A,RSSI,86.0
1645480362,H,Temperature,22.94499969482422
1645480362,H,Humidity,28.048999786376953
1645480362,H,Pressure,101740.0
1645480362,H,Gas,2181.904052734375
1645480362,H,Accelerometer,0.0
1645480362,H,Light,1.0
1645480362,H,MIC,3.0
1645480362,H,RSSI,93.0
1645480364,E,Temperature,19.545000076293945
1645480364,E,Humidity,34.185001373291016
1645480364,E,Pressure,101736.0
1645480364,E,Gas,1865.5570068359373
1645480364,E,Accelerometer,0.0
1645480364,E,Light,2.0
1645480364,E,MIC,3.0
1645480364,E,RSSI,76.0
1645480365,D,Temperature,19.625
1645480365,D,Humidity,34.492000579833984
1645480365,D,Pressure,101754.0
1645480365,D,Gas,1375.1209716796875
1645480365,D,Accelerometer,0.0
1645480365,D,Light,1.0
1645480365,D,MIC,3.0
1645480365,D,RSSI,60.0
1645480367,C,Temperature,19.934999465942386
1645480367,C,Humidity,35.11800003051758
1645480367,C,Pressure,101752.0
1645480367,C,Gas,2022.1219482421875
1645480367,C,Accelerometer,0.0
1645480367,C,Light,65.0
1645480367,C,MIC,3.0
1645480367,C,RSSI,86.0
1645480368,F,Temperature,20.424999237060547
1645480368,F,Humidity,33.06100082397461
1645480368,F,Pressure,101773.0
1645480368,F,Gas,1940.219970703125
1645480368,F,Accelerometer,0.0
1645480368,F,Light,4.0
1645480368,F,MIC,3.0
1645480368,F,RSSI,73.0
1645480370,G,Temperature,20.864999771118164
1645480370,G,Humidity,33.66699981689453
1645480370,G,Pressure,101754.0
1645480370,G,Gas,2121.201904296875
1645480370,G,Accelerometer,0.0
1645480370,G,Light,1391.0
1645480370,G,MIC,3.0
1645480370,G,RSSI,71.0
1645480371,A,Temperature,21.21500015258789
1645480371,A,Humidity,32.40999984741211
1645480371,A,Pressure,101726.0
1645480371,A,Gas,1579.4129638671875
1645480371,A,Accelerometer,0.0
1645480371,A,Light,2173.0
1645480371,A,MIC,3.0
1645480371,A,RSSI,86.0
1645480372,H,Temperature,22.934999465942386
1645480372,H,Humidity,28.06599998474121
1645480372,H,Pressure,101740.0
1645480372,H,Gas,2169.18896484375
1645480372,H,Accelerometer,0.0
1645480372,H,Light,1.0
1645480372,H,MIC,3.0
1645480372,H,RSSI,84.0
1645480374,E,Temperature,19.545000076293945
1645480374,E,Humidity,34.17300033569336
1645480374,E,Pressure,101736.0
1645480374,E,Gas,1863.6529541015625
1645480374,E,Accelerometer,0.0
1645480374,E,Light,2.0
1645480374,E,MIC,3.0
1645480374,E,RSSI,76.0
1645480375,D,Temperature,19.614999771118164
1645480375,D,Humidity,34.50299835205078
1645480375,D,Pressure,101752.0
1645480375,D,Gas,1368.1080322265625
1645480375,D,Accelerometer,0.0
1645480375,D,Light,1.0
1645480375,D,MIC,3.0
1645480375,D,RSSI,60.0
1645480377,C,Temperature,19.915000915527344
1645480377,C,Humidity,35.148998260498054
1645480377,C,Pressure,101746.0
1645480377,C,Gas,2034.5
1645480377,C,Accelerometer,0.0
1645480377,C,Light,65.0
1645480377,C,MIC,3.0
1645480377,C,RSSI,86.0
1645480378,F,Temperature,20.424999237060547
1645480378,F,Humidity,33.060001373291016
1645480378,F,Pressure,101773.0
1645480378,F,Gas,1944.3050537109373
1645480378,F,Accelerometer,0.0
1645480378,F,Light,4.0
1645480378,F,MIC,3.0
1645480378,F,RSSI,73.0
1645480380,G,Temperature,20.864999771118164
1645480380,G,Humidity,33.67200088500977
1645480380,G,Pressure,101754.0
1645480380,G,Gas,2121.156982421875
1645480380,G,Accelerometer,0.0
1645480380,G,Light,1399.0
1645480380,G,MIC,3.0
1645480380,G,RSSI,71.0
1645480381,A,Temperature,21.21500015258789
1645480381,A,Humidity,32.410999298095696
1645480381,A,Pressure,101728.0
1645480381,A,Gas,1581.06201171875
1645480381,A,Accelerometer,0.0
1645480381,A,Light,2171.0
1645480381,A,MIC,3.0
1645480381,A,RSSI,82.0
1645480382,H,Temperature,22.934999465942386
1645480382,H,Humidity,28.07900047302246
1645480382,H,Pressure,101741.0
1645480382,H,Gas,2170.87109375
1645480382,H,Accelerometer,0.0
1645480382,H,Light,1.0
1645480382,H,MIC,3.0
1645480382,H,RSSI,84.0
1645480384,E,Temperature,19.545000076293945
1645480384,E,Humidity,34.147998809814446
1645480384,E,Pressure,101734.0
1645480384,E,Gas,1883.1219482421875
1645480384,E,Accelerometer,0.0
1645480384,E,Light,2.0
1645480384,E,MIC,3.0
1645480384,E,RSSI,76.0
1645480385,D,Temperature,19.614999771118164
1645480385,D,Humidity,34.52000045776367
1645480385,D,Pressure,101750.0
1645480385,D,Gas,1369.8570556640625
1645480385,D,Accelerometer,0.0
1645480385,D,Light,1.0
1645480385,D,MIC,3.0
1645480385,D,RSSI,60.0
1645480387,C,Temperature,19.934999465942386
1645480387,C,Humidity,35.09299850463867
1645480387,C,Pressure,101752.0
1645480387,C,Gas,2057.659912109375
1645480387,C,Accelerometer,0.0
1645480387,C,Light,65.0
1645480387,C,MIC,3.0
1645480387,C,RSSI,86.0
1645480388,F,Temperature,20.424999237060547
1645480388,F,Humidity,33.077999114990234
1645480388,F,Pressure,101773.0
1645480388,F,Gas,1946.5360107421875
1645480388,F,Accelerometer,0.0
1645480388,F,Light,4.0
1645480388,F,MIC,3.0
1645480388,F,RSSI,73.0
1645480389,G,Temperature,20.864999771118164
1645480389,G,Humidity,33.673999786376946
1645480389,G,Pressure,101754.0
1645480389,G,Gas,2117.7529296875
1645480389,G,Accelerometer,0.0
1645480389,G,Light,1391.0
1645480389,G,MIC,3.0
1645480389,G,RSSI,71.0
1645480391,A,Temperature,21.20499992370605
1645480391,A,Humidity,32.45199966430664
1645480391,A,Pressure,101726.0
1645480391,A,Gas,1580.7080078125
1645480391,A,Accelerometer,0.0
1645480391,A,Light,2183.0
1645480391,A,MIC,3.0
1645480391,A,RSSI,82.0
1645480392,H,Temperature,22.934999465942386
1645480392,H,Humidity,28.06399917602539
1645480392,H,Pressure,101740.0
1645480392,H,Gas,2180.697021484375
1645480392,H,Accelerometer,0.0
1645480392,H,Light,1.0
1645480392,H,MIC,3.0
1645480392,H,RSSI,84.0
1645480394,E,Temperature,19.545000076293945
1645480394,E,Humidity,34.15700149536133
1645480394,E,Pressure,101734.0
1645480394,E,Gas,1881.5880126953125
1645480394,E,Accelerometer,0.0
1645480394,E,Light,2.0
1645480394,E,MIC,3.0
1645480394,E,RSSI,74.0
1645480395,D,Temperature,19.614999771118164
1645480395,D,Humidity,34.53799819946289
1645480395,D,Pressure,101750.0
1645480395,D,Gas,1358.9129638671875
1645480395,D,Accelerometer,0.0
1645480395,D,Light,1.0
1645480395,D,MIC,3.0
1645480395,D,RSSI,60.0
1645480398,C,Temperature,19.94499969482422
1645480398,C,Humidity,35.075000762939446
1645480398,C,Pressure,101748.0
1645480398,C,Gas,2062.89111328125
1645480398,C,Accelerometer,0.0
1645480398,C,Light,65.0
1645480398,C,MIC,3.0
1645480398,C,RSSI,86.0
1645480398,F,Temperature,20.424999237060547
1645480398,F,Humidity,33.06800079345703
1645480398,F,Pressure,101773.0
1645480398,F,Gas,1956.5050048828125
1645480398,F,Accelerometer,0.0
1645480398,F,Light,4.0
1645480398,F,MIC,3.0
1645480398,F,RSSI,73.0
1645480400,G,Temperature,20.864999771118164
1645480400,G,Humidity,33.707000732421875
1645480400,G,Pressure,101755.0
1645480400,G,Gas,2113.5458984375
1645480400,G,Accelerometer,0.0
1645480400,G,Light,1407.0
1645480400,G,MIC,3.0
1645480400,G,RSSI,71.0
1645480402,A,Temperature,21.20499992370605
1645480402,A,Humidity,32.450000762939446
1645480402,A,Pressure,101726.0
1645480402,A,Gas,1581.239990234375
1645480402,A,Accelerometer,0.0
1645480402,A,Light,2181.0
1645480402,A,MIC,3.0
1645480402,A,RSSI,82.0
1645480403,H,Temperature,22.94499969482422
1645480403,H,Humidity,28.05900001525879
1645480403,H,Pressure,101740.0
1645480403,H,Gas,2207.123046875
1645480403,H,Accelerometer,0.0
1645480403,H,Light,1.0
1645480403,H,MIC,3.0
1645480403,H,RSSI,84.0
1645480404,E,Temperature,19.55500030517578
1645480404,E,Humidity,34.1510009765625
1645480404,E,Pressure,101736.0
1645480404,E,Gas,1868.97802734375
1645480404,E,Accelerometer,0.0
1645480404,E,Light,2.0
1645480404,E,MIC,3.0
1645480404,E,RSSI,74.0
1645480405,D,Temperature,19.614999771118164
1645480405,D,Humidity,34.523998260498054
1645480405,D,Pressure,101754.0
1645480405,D,Gas,1351.8780517578125
1645480405,D,Accelerometer,0.0
1645480405,D,Light,1.0
1645480405,D,MIC,3.0
1645480405,D,RSSI,60.0
1645480408,C,Temperature,19.94499969482422
1645480408,C,Humidity,35.08700180053711
1645480408,C,Pressure,101750.0
1645480408,C,Gas,2070.51904296875
1645480408,C,Accelerometer,0.0
1645480408,C,Light,66.0
1645480408,C,MIC,3.0
1645480408,C,RSSI,86.0
1645480408,F,Temperature,20.424999237060547
1645480408,F,Humidity,33.06999969482422
1645480408,F,Pressure,101773.0
1645480408,F,Gas,1936.93701171875
1645480408,F,Accelerometer,0.0
1645480408,F,Light,4.0
1645480408,F,MIC,3.0
1645480408,F,RSSI,71.0
1645480409,G,Temperature,20.854999542236328
1645480409,G,Humidity,33.722999572753906
1645480409,G,Pressure,101754.0
1645480409,G,Gas,2103.02294921875
1645480409,G,Accelerometer,0.0
1645480409,G,Light,1405.0
1645480409,G,MIC,3.0
1645480409,G,RSSI,71.0
1645480411,A,Temperature,21.20499992370605
1645480411,A,Humidity,32.459999084472656
1645480411,A,Pressure,101724.0
1645480411,A,Gas,1563.824951171875
1645480411,A,Accelerometer,0.0
1645480411,A,Light,2192.0
1645480411,A,MIC,3.0
1645480411,A,RSSI,82.0
1645480412,H,Temperature,22.94499969482422
1645480412,H,Humidity,28.065000534057607
1645480412,H,Pressure,101740.0
1645480412,H,Gas,2204.029052734375
1645480412,H,Accelerometer,0.0
1645480412,H,Light,1.0
1645480412,H,MIC,3.0
1645480412,H,RSSI,84.0
1645480414,E,Temperature,19.55500030517578
1645480414,E,Humidity,34.15200042724609
1645480414,E,Pressure,101734.0
1645480414,E,Gas,1868.3310546875
1645480414,E,Accelerometer,0.0
1645480414,E,Light,2.0
1645480414,E,MIC,3.0
1645480414,E,RSSI,74.0
1645480416,D,Temperature,19.614999771118164
1645480416,D,Humidity,34.52700042724609
1645480416,D,Pressure,101750.0
1645480416,D,Gas,1355.3929443359375
1645480416,D,Accelerometer,0.0
1645480416,D,Light,1.0
1645480416,D,MIC,3.0
1645480416,D,RSSI,60.0
1645480417,C,Temperature,19.934999465942386
1645480417,C,Humidity,35.123001098632805
1645480417,C,Pressure,101750.0
1645480417,C,Gas,2058.89501953125
1645480417,C,Accelerometer,0.0
1645480417,C,Light,66.0
1645480417,C,MIC,3.0
1645480417,C,RSSI,86.0
1645480418,F,Temperature,20.424999237060547
1645480418,F,Humidity,33.075000762939446
1645480418,F,Pressure,101773.0
1645480418,F,Gas,1944.6209716796875
1645480418,F,Accelerometer,0.0
1645480418,F,Light,4.0
1645480418,F,MIC,3.0
1645480418,F,RSSI,71.0
1645480420,G,Temperature,20.854999542236328
1645480420,G,Humidity,33.71099853515625
