Time,DeviceId,Sensor,Value
1653989168,E,Pressure,100705.0
1653989168,E,Gas,2943.174072265625
1653989168,E,Accelerometer,0.0
1653989168,E,Light,4768.0
1653989168,E,MIC,3.0
1653989168,E,RSSI,72.0
1653989170,D,Temperature,20.45499992370605
1653989170,D,Humidity,43.38800048828125
1653989170,D,Pressure,100727.0
1653989170,D,Gas,3184.35400390625
1653989170,D,Accelerometer,0.0
1653989170,D,Light,1085.0
1653989170,D,MIC,3.0
1653989170,D,RSSI,66.0
1653989174,G,Temperature,22.065000534057614
1653989174,G,Humidity,41.183998107910156
1653989174,G,Pressure,100720.0
1653989174,G,Gas,1060.761962890625
1653989174,G,Accelerometer,0.0
1653989174,G,Light,2029.0
1653989174,G,MIC,3.0
1653989174,G,RSSI,73.0
1653989174,A,Temperature,21.71500015258789
1653989174,A,Humidity,40.57699966430664
1653989174,A,Pressure,100690.0
1653989174,A,Gas,1012.35498046875
1653989174,A,Accelerometer,0.0
1653989174,A,Light,228.0
1653989174,A,MIC,3.0
1653989174,A,RSSI,79.0
1653989175,C,Temperature,21.975000381469727
1653989175,C,Humidity,40.63899993896485
1653989175,C,Pressure,100715.0
1653989175,C,Gas,1591.8179931640625
1653989175,C,Accelerometer,0.0
1653989175,C,Light,3053.0
1653989175,C,MIC,3.0
1653989175,C,RSSI,79.0
1653989176,B,Temperature,21.28499984741211
1653989176,B,Humidity,43.54899978637695
1653989176,B,Pressure,100657.0
1653989176,B,Gas,4223.55419921875
1653989176,B,Accelerometer,0.0
1653989176,B,Light,446.0
1653989176,B,MIC,3.0
1653989176,B,RSSI,65.0
1653989177,E,Temperature,20.084999084472656
1653989177,E,Humidity,44.47700119018555
1653989177,E,Pressure,100703.0
1653989177,E,Gas,2934.10693359375
1653989177,E,Accelerometer,0.0
1653989177,E,Light,4755.0
1653989177,E,MIC,3.0
1653989177,E,RSSI,72.0
1653989179,F,Temperature,21.155000686645508
1653989179,F,Humidity,40.88100051879883
1653989179,F,Pressure,100736.0
1653989179,F,Gas,1133.9239501953125
1653989179,F,Accelerometer,0.0
1653989179,F,Light,1114.0
1653989179,F,MIC,3.0
1653989179,F,RSSI,79.0
1653989179,G,Temperature,22.075000762939453
1653989179,G,Humidity,41.1609992980957
1653989179,G,Pressure,100720.0
1653989179,G,Gas,1062.843994140625
1653989179,G,Accelerometer,0.0
1653989179,G,Light,2027.0
1653989179,G,MIC,3.0
1653989179,G,RSSI,73.0
1653989180,D,Temperature,20.45499992370605
1653989180,D,Humidity,43.34199905395508
1653989180,D,Pressure,100727.0
1653989180,D,Gas,3189.263916015625
1653989180,D,Accelerometer,0.0
1653989180,D,Light,1083.0
1653989180,D,MIC,3.0
1653989180,D,RSSI,66.0
1653989180,A,Temperature,21.71500015258789
1653989180,A,Humidity,40.652000427246094
1653989180,A,Pressure,100692.0
1653989180,A,Gas,990.3729858398438
1653989180,A,Accelerometer,0.0
1653989180,A,Light,227.0
1653989180,A,MIC,3.0
1653989180,A,RSSI,79.0
1653989182,B,Temperature,21.295000076293945
1653989182,B,Humidity,43.52799987792969
1653989182,B,Pressure,100657.0
1653989182,B,Gas,4241.998046875
1653989182,B,Accelerometer,0.0
1653989182,B,Light,443.0
1653989182,B,MIC,3.0
1653989182,B,RSSI,65.0
1653989185,C,Temperature,21.975000381469727
1653989185,C,Humidity,40.63999938964844
1653989185,C,Pressure,100717.0
1653989185,C,Gas,1605.345947265625
1653989185,C,Accelerometer,0.0
1653989185,C,Light,3057.0
1653989185,C,MIC,3.0
1653989185,C,RSSI,81.0
1653989187,E,Temperature,20.084999084472656
1653989187,E,Humidity,44.47100067138672
1653989187,E,Pressure,100705.0
1653989187,E,Gas,2946.550048828125
1653989187,E,Accelerometer,0.0
1653989187,E,Light,4741.0
1653989187,E,MIC,3.0
1653989187,E,RSSI,72.0
1653989189,F,Temperature,21.155000686645508
1653989189,F,Humidity,40.88199996948242
1653989189,F,Pressure,100740.0
1653989189,F,Gas,1123.8330078125
1653989189,F,Accelerometer,0.0
1653989189,F,Light,1100.0
1653989189,F,MIC,3.0
1653989189,F,RSSI,79.0
1653989189,G,Temperature,22.075000762939453
1653989189,G,Humidity,41.15599822998047
1653989189,G,Pressure,100720.0
1653989189,G,Gas,1058.032958984375
1653989189,G,Accelerometer,0.0
1653989189,G,Light,2040.0
1653989189,G,MIC,3.0
1653989189,G,RSSI,73.0
1653989190,D,Temperature,20.46500015258789
1653989190,D,Humidity,43.33599853515625
1653989190,D,Pressure,100727.0
1653989190,D,Gas,3198.486083984375
1653989190,D,Accelerometer,0.0
1653989190,D,Light,1079.0
1653989190,D,MIC,3.0
1653989190,D,RSSI,66.0
1653989190,A,Temperature,21.71500015258789
1653989190,A,Humidity,40.6349983215332
1653989190,A,Pressure,100694.0
1653989190,A,Gas,1005.052978515625
1653989190,A,Accelerometer,0.0
1653989190,A,Light,227.0
1653989190,A,MIC,3.0
1653989190,A,RSSI,79.0
1653989194,B,Temperature,21.295000076293945
1653989194,B,Humidity,43.53499984741211
1653989194,B,Pressure,100659.0
1653989194,B,Gas,4230.8779296875
1653989194,B,Accelerometer,0.0
1653989194,B,Light,438.0
1653989194,B,MIC,3.0
1653989194,B,RSSI,65.0
1653989195,C,Temperature,21.96500015258789
1653989195,C,Humidity,40.66400146484375
1653989195,C,Pressure,100717.0
1653989195,C,Gas,1596.22998046875
1653989195,C,Accelerometer,0.0
1653989195,C,Light,3060.0
1653989195,C,MIC,3.0
1653989195,C,RSSI,81.0
1653989197,E,Temperature,20.09499931335449
1653989197,E,Humidity,44.45700073242188
1653989197,E,Pressure,100707.0
1653989197,E,Gas,2940.23388671875
1653989197,E,Accelerometer,0.0
1653989197,E,Light,4723.0
1653989197,E,MIC,3.0
1653989197,E,RSSI,72.0
1653989199,F,Temperature,21.145000457763672
1653989199,F,Humidity,40.915000915527344
1653989199,F,Pressure,100740.0
1653989199,F,Gas,1121.342041015625
1653989199,F,Accelerometer,0.0
1653989199,F,Light,1077.0
1653989199,F,MIC,3.0
1653989199,F,RSSI,79.0
1653989199,G,Temperature,22.075000762939453
1653989199,G,Humidity,41.15900039672852
1653989199,G,Pressure,100718.0
1653989199,G,Gas,1060.7900390625
1653989199,G,Accelerometer,0.0
1653989199,G,Light,2043.0
1653989199,G,MIC,3.0
1653989199,G,RSSI,74.0
1653989200,D,Temperature,20.45499992370605
1653989200,D,Humidity,43.32699966430664
1653989200,D,Pressure,100727.0
1653989200,D,Gas,3206.778076171875
1653989200,D,Accelerometer,0.0
1653989200,D,Light,1073.0
1653989200,D,MIC,3.0
1653989200,D,RSSI,66.0
1653989201,A,Temperature,21.725000381469727
1653989201,A,Humidity,40.624000549316406
1653989201,A,Pressure,100694.0
1653989201,A,Gas,1009.02197265625
1653989201,A,Accelerometer,0.0
1653989201,A,Light,227.0
1653989201,A,MIC,3.0
1653989201,A,RSSI,74.0
1653989202,B,Temperature,21.295000076293945
1653989202,B,Humidity,43.60699844360352
1653989202,B,Pressure,100659.0
1653989202,B,Gas,4235.0400390625
1653989202,B,Accelerometer,0.0
1653989202,B,Light,437.0
1653989202,B,MIC,3.0
1653989202,B,RSSI,65.0
1653989205,C,Temperature,21.975000381469727
1653989205,C,Humidity,40.64400100708008
1653989205,C,Pressure,100715.0
1653989205,C,Gas,1595.134033203125
1653989205,C,Accelerometer,0.0
1653989205,C,Light,3029.0
1653989205,C,MIC,3.0
1653989205,C,RSSI,81.0
1653989208,E,Temperature,20.084999084472656
1653989208,E,Humidity,44.415000915527344
1653989208,E,Pressure,100703.0
1653989208,E,Gas,2951.925048828125
1653989208,E,Accelerometer,0.0
1653989208,E,Light,4740.0
1653989208,E,MIC,3.0
1653989208,E,RSSI,73.0
1653989210,F,Temperature,21.155000686645508
1653989210,F,Humidity,40.8849983215332
1653989210,F,Pressure,100740.0
1653989210,F,Gas,1110.9019775390623
1653989210,F,Accelerometer,0.0
1653989210,F,Light,1056.0
1653989210,F,MIC,3.0
1653989210,F,RSSI,79.0
1653989210,G,Temperature,22.084999084472656
1653989210,G,Humidity,41.14899826049805
1653989210,G,Pressure,100724.0
1653989210,G,Gas,1059.3280029296877
1653989210,G,Accelerometer,0.0
1653989210,G,Light,2047.0
1653989210,G,MIC,3.0
1653989210,G,RSSI,74.0
1653989210,D,Temperature,20.475000381469727
1653989210,D,Humidity,43.30099868774414
1653989210,D,Pressure,100731.0
1653989210,D,Gas,3236.3759765625
1653989210,D,Accelerometer,0.0
1653989210,D,Light,1083.0
1653989210,D,MIC,3.0
1653989210,D,RSSI,67.0
1653989211,A,Temperature,21.725000381469727
1653989211,A,Humidity,40.73199844360352
1653989211,A,Pressure,100694.0
1653989211,A,Gas,1002.9879760742188
1653989211,A,Accelerometer,0.0
1653989211,A,Light,227.0
1653989211,A,MIC,3.0
1653989211,A,RSSI,74.0
1653989212,B,Temperature,21.28499984741211
1653989212,B,Humidity,43.63199996948242
1653989212,B,Pressure,100659.0
1653989212,B,Gas,4236.7060546875
1653989212,B,Accelerometer,0.0
1653989212,B,Light,446.0
1653989212,B,MIC,3.0
1653989212,B,RSSI,65.0
1653989215,C,Temperature,21.975000381469727
1653989215,C,Humidity,40.65499877929688
1653989215,C,Pressure,100715.0
1653989215,C,Gas,1595.02294921875
1653989215,C,Accelerometer,0.0
1653989215,C,Light,3028.0
1653989215,C,MIC,3.0
1653989215,C,RSSI,81.0
1653989217,E,Temperature,20.084999084472656
1653989217,E,Humidity,44.40900039672852
1653989217,E,Pressure,100707.0
1653989217,E,Gas,2971.89697265625
1653989217,E,Accelerometer,0.0
1653989217,E,Light,4736.0
1653989217,E,MIC,3.0
1653989217,E,RSSI,73.0
1653989220,F,Temperature,21.155000686645508
1653989220,F,Humidity,40.900001525878906
1653989220,F,Pressure,100738.0
1653989220,F,Gas,1105.8260498046877
1653989220,F,Accelerometer,0.0
1653989220,F,Light,1034.0
1653989220,F,MIC,3.0
1653989220,F,RSSI,79.0
1653989220,D,Temperature,20.475000381469727
1653989220,D,Humidity,43.27899932861328
1653989220,D,Pressure,100729.0
1653989220,D,Gas,3231.986083984375
1653989220,D,Accelerometer,0.0
1653989220,D,Light,1094.0
1653989220,D,MIC,3.0
1653989220,D,RSSI,67.0
1653989224,G,Temperature,22.084999084472656
1653989224,G,Humidity,41.14500045776367
1653989224,G,Pressure,100722.0
1653989224,G,Gas,1065.1739501953123
1653989224,G,Accelerometer,0.0
1653989224,G,Light,2060.0
1653989224,G,MIC,3.0
1653989224,G,RSSI,74.0
1653989224,A,Temperature,21.73500061035156
1653989224,A,Humidity,40.74499893188477
1653989224,A,Pressure,100694.0
1653989224,A,Gas,1013.322998046875
1653989224,A,Accelerometer,0.0
1653989224,A,Light,221.0
1653989224,A,MIC,3.0
1653989224,A,RSSI,74.0
1653989224,B,Temperature,21.28499984741211
1653989224,B,Humidity,43.641998291015625
1653989224,B,Pressure,100657.0
1653989224,B,Gas,4226.44384765625
1653989224,B,Accelerometer,0.0
1653989224,B,Light,446.0
1653989224,B,MIC,3.0
1653989224,B,RSSI,65.0
1653989226,C,Temperature,21.975000381469727
1653989226,C,Humidity,40.64599990844727
1653989226,C,Pressure,100715.0
1653989226,C,Gas,1595.177978515625
1653989226,C,Accelerometer,0.0
1653989226,C,Light,3050.0
1653989226,C,MIC,3.0
1653989226,C,RSSI,81.0
1653989227,E,Temperature,20.075000762939453
1653989227,E,Humidity,44.430999755859375
1653989227,E,Pressure,100705.0
1653989227,E,Gas,2968.6640625
1653989227,E,Accelerometer,0.0
1653989227,E,Light,4737.0
1653989227,E,MIC,3.0
1653989227,E,RSSI,73.0
1653989230,F,Temperature,21.145000457763672
1653989230,F,Humidity,40.92499923706055
1653989230,F,Pressure,100738.0
1653989230,F,Gas,1091.4840087890623
1653989230,F,Accelerometer,0.0
1653989230,F,Light,1009.0
1653989230,F,MIC,3.0
1653989230,F,RSSI,79.0
1653989230,G,Temperature,22.084999084472656
1653989230,G,Humidity,41.1349983215332
1653989230,G,Pressure,100722.0
1653989230,G,Gas,1071.074951171875
1653989230,G,Accelerometer,0.0
1653989230,G,Light,2067.0
1653989230,G,MIC,3.0
1653989230,G,RSSI,74.0
1653989230,D,Temperature,20.46500015258789
1653989230,D,Humidity,43.29499816894531
1653989230,D,Pressure,100727.0
1653989230,D,Gas,3256.281982421875
1653989230,D,Accelerometer,0.0
1653989230,D,Light,1087.0
1653989230,D,MIC,3.0
1653989230,D,RSSI,67.0
1653989231,A,Temperature,21.73500061035156
1653989231,A,Humidity,40.729000091552734
1653989231,A,Pressure,100692.0
1653989231,A,Gas,1012.3099975585938
1653989231,A,Accelerometer,0.0
1653989231,A,Light,224.0
1653989231,A,MIC,3.0
1653989231,A,RSSI,74.0
1653989234,B,Temperature,21.295000076293945
1653989234,B,Humidity,43.599998474121094
1653989234,B,Pressure,100657.0
1653989234,B,Gas,4228.7021484375
1653989234,B,Accelerometer,0.0
1653989234,B,Light,444.0
1653989234,B,MIC,3.0
1653989234,B,RSSI,70.0
1653989235,C,Temperature,21.96500015258789
1653989235,C,Humidity,40.65999984741211
1653989235,C,Pressure,100719.0
1653989235,C,Gas,1590.865966796875
1653989235,C,Accelerometer,0.0
1653989235,C,Light,3036.0
1653989235,C,MIC,3.0
1653989235,C,RSSI,76.0
1653989237,E,Temperature,20.084999084472656
1653989237,E,Humidity,44.428001403808594
1653989237,E,Pressure,100703.0
1653989237,E,Gas,2979.43701171875
1653989237,E,Accelerometer,0.0
1653989237,E,Light,4755.0
1653989237,E,MIC,3.0
1653989237,E,RSSI,73.0
1653989239,F,Temperature,21.145000457763672
1653989239,F,Humidity,40.90499877929688
1653989239,F,Pressure,100736.0
1653989239,F,Gas,1100.10302734375
1653989239,F,Accelerometer,0.0
1653989239,F,Light,982.0
1653989239,F,MIC,3.0
1653989239,F,RSSI,79.0
1653989240,G,Temperature,22.09499931335449
1653989240,G,Humidity,41.14099884033203
1653989240,G,Pressure,100720.0
1653989240,G,Gas,1067.4599609375
1653989240,G,Accelerometer,0.0
1653989240,G,Light,2077.0
1653989240,G,MIC,3.0
1653989240,G,RSSI,74.0
1653989240,D,Temperature,20.46500015258789
1653989240,D,Humidity,43.40399932861328
1653989240,D,Pressure,100727.0
1653989240,D,Gas,3294.819091796875
1653989240,D,Accelerometer,0.0
1653989240,D,Light,1094.0
1653989240,D,MIC,3.0
1653989240,D,RSSI,67.0
1653989240,A,Temperature,21.7450008392334
1653989240,A,Humidity,40.71799850463867
1653989240,A,Pressure,100692.0
1653989240,A,Gas,1007.9929809570312
1653989240,A,Accelerometer,0.0
1653989240,A,Light,224.0
1653989240,A,MIC,3.0
1653989240,A,RSSI,74.0
1653989245,B,Temperature,21.295000076293945
1653989245,B,Humidity,43.62300109863281
1653989245,B,Pressure,100657.0
1653989245,B,Gas,4257.76318359375
1653989245,B,Accelerometer,0.0
1653989245,B,Light,446.0
1653989245,B,MIC,3.0
1653989245,B,RSSI,70.0
1653989247,C,Temperature,21.96500015258789
1653989247,C,Humidity,40.68199920654297
1653989247,C,Pressure,100717.0
1653989247,C,Gas,1581.803955078125
1653989247,C,Accelerometer,0.0
1653989247,C,Light,2999.0
1653989247,C,MIC,3.0
1653989247,C,RSSI,76.0
1653989247,E,Temperature,20.09499931335449
1653989247,E,Humidity,44.43199920654297
1653989247,E,Pressure,100705.0
1653989247,E,Gas,2980.864990234375
1653989247,E,Accelerometer,0.0
1653989247,E,Light,4761.0
1653989247,E,MIC,3.0
1653989247,E,RSSI,73.0
1653989249,F,Temperature,21.145000457763672
1653989249,F,Humidity,40.89400100708008
1653989249,F,Pressure,100734.0
1653989249,F,Gas,1108.489013671875
1653989249,F,Accelerometer,0.0
1653989249,F,Light,965.0
1653989249,F,MIC,3.0
1653989249,F,RSSI,79.0
1653989250,D,Temperature,20.475000381469727
1653989250,D,Humidity,43.38899993896485
1653989250,D,Pressure,100727.0
1653989250,D,Gas,3261.85595703125
1653989250,D,Accelerometer,0.0
1653989250,D,Light,1101.0
1653989250,D,MIC,3.0
1653989250,D,RSSI,67.0
1653989251,G,Temperature,22.09499931335449
1653989251,G,Humidity,41.15800094604492
1653989251,G,Pressure,100720.0
1653989251,G,Gas,1074.9000244140623
1653989251,G,Accelerometer,0.0
1653989251,G,Light,2081.0
1653989251,G,MIC,3.0
1653989251,G,RSSI,72.0
1653989251,A,Temperature,21.7450008392334
1653989251,A,Humidity,40.685001373291016
1653989251,A,Pressure,100692.0
1653989251,A,Gas,980.9190063476562
1653989251,A,Accelerometer,0.0
1653989251,A,Light,221.0
1653989251,A,MIC,3.0
1653989251,A,RSSI,73.0
1653989252,B,Temperature,21.295000076293945
1653989252,B,Humidity,43.63399887084961
1653989252,B,Pressure,100657.0
1653989252,B,Gas,4250.73876953125
1653989252,B,Accelerometer,0.0
1653989252,B,Light,445.0
1653989252,B,MIC,3.0
1653989252,B,RSSI,70.0
1653989255,C,Temperature,21.975000381469727
1653989255,C,Humidity,40.64099884033203
1653989255,C,Pressure,100717.0
1653989255,C,Gas,1584.7320556640625
1653989255,C,Accelerometer,0.0
1653989255,C,Light,2930.0
1653989255,C,MIC,3.0
1653989255,C,RSSI,76.0
1653989258,E,Temperature,20.104999542236328
1653989258,E,Humidity,44.40999984741211
1653989258,E,Pressure,100705.0
1653989258,E,Gas,2983.112060546875
1653989258,E,Accelerometer,0.0
1653989258,E,Light,4764.0
1653989258,E,MIC,3.0
1653989258,E,RSSI,73.0
1653989259,F,Temperature,21.155000686645508
1653989259,F,Humidity,40.87300109863281
1653989259,F,Pressure,100736.0
1653989259,F,Gas,1101.18798828125
1653989259,F,Accelerometer,0.0
1653989259,F,Light,954.0
1653989259,F,MIC,3.0
1653989259,F,RSSI,79.0
1653989259,G,Temperature,22.084999084472656
1653989259,G,Humidity,41.18299865722656
1653989259,G,Pressure,100718.0
1653989259,G,Gas,1069.56396484375
1653989259,G,Accelerometer,0.0
1653989259,G,Light,2070.0
1653989259,G,MIC,3.0
1653989259,G,RSSI,72.0
1653989260,D,Temperature,20.475000381469727
1653989260,D,Humidity,43.39500045776367
1653989260,D,Pressure,100727.0
1653989260,D,Gas,3276.037109375
1653989260,D,Accelerometer,0.0
1653989260,D,Light,1105.0
1653989260,D,MIC,3.0
1653989260,D,RSSI,59.0
1653989261,A,Temperature,21.73500061035156
1653989261,A,Humidity,40.69499969482422
1653989261,A,Pressure,100690.0
1653989261,A,Gas,997.35302734375
1653989261,A,Accelerometer,0.0
1653989261,A,Light,221.0
1653989261,A,MIC,3.0
1653989261,A,RSSI,73.0
1653989262,B,Temperature,21.295000076293945
1653989262,B,Humidity,43.59299850463867
1653989262,B,Pressure,100657.0
1653989262,B,Gas,4279.6669921875
1653989262,B,Accelerometer,0.0
1653989262,B,Light,445.0
1653989262,B,MIC,3.0
1653989262,B,RSSI,70.0
1653989265,C,Temperature,21.975000381469727
1653989265,C,Humidity,40.6349983215332
1653989265,C,Pressure,100713.0
1653989265,C,Gas,1579.3800048828125
1653989265,C,Accelerometer,0.0
1653989265,C,Light,2943.0
1653989265,C,MIC,3.0
1653989265,C,RSSI,76.0
1653989267,E,Temperature,20.104999542236328
1653989267,E,Humidity,44.38800048828125
1653989267,E,Pressure,100703.0
1653989267,E,Gas,2991.52587890625
1653989267,E,Accelerometer,0.0
1653989267,E,Light,4736.0
1653989267,E,MIC,3.0
1653989267,E,RSSI,74.0
1653989270,F,Temperature,21.155000686645508
1653989270,F,Humidity,40.867000579833984
1653989270,F,Pressure,100736.0
1653989270,F,Gas,1107.9129638671877
1653989270,F,Accelerometer,0.0
1653989270,F,Light,909.0
1653989270,F,MIC,3.0
1653989270,F,RSSI,79.0
1653989270,D,Temperature,20.475000381469727
1653989270,D,Humidity,43.39899826049805
1653989270,D,Pressure,100725.0
1653989270,D,Gas,3258.60693359375
1653989270,D,Accelerometer,0.0
1653989270,D,Light,1091.0
1653989270,D,MIC,3.0
1653989270,D,RSSI,59.0
1653989271,G,Temperature,22.084999084472656
1653989271,G,Humidity,41.25699996948242
1653989271,G,Pressure,100720.0
1653989271,G,Gas,1068.77197265625
1653989271,G,Accelerometer,0.0
1653989271,G,Light,2106.0
1653989271,G,MIC,3.0
1653989271,G,RSSI,72.0
1653989273,B,Temperature,21.295000076293945
1653989273,B,Humidity,43.56399917602539
1653989273,B,Pressure,100655.0
1653989273,B,Gas,4282.6337890625
1653989273,B,Accelerometer,0.0
1653989273,B,Light,445.0
1653989273,B,MIC,3.0
1653989273,B,RSSI,70.0
1653989273,A,Temperature,21.7450008392334
1653989273,A,Humidity,40.650001525878906
1653989273,A,Pressure,100690.0
1653989273,A,Gas,996.594970703125
1653989273,A,Accelerometer,0.0
1653989273,A,Light,225.0
1653989273,A,MIC,3.0
1653989273,A,RSSI,73.0
1653989277,E,Temperature,20.09499931335449
1653989277,E,Humidity,44.4379997253418
1653989277,E,Pressure,100701.0
1653989277,E,Gas,3003.427001953125
1653989277,E,Accelerometer,0.0
1653989277,E,Light,4737.0
1653989277,E,MIC,3.0
1653989277,E,RSSI,74.0
1653989279,F,Temperature,21.155000686645508
1653989279,F,Humidity,40.89500045776367
1653989279,F,Pressure,100734.0
1653989279,F,Gas,1107.458984375
1653989279,F,Accelerometer,0.0
1653989279,F,Light,870.0
1653989279,F,MIC,3.0
1653989279,F,RSSI,79.0
1653989279,C,Temperature,21.96500015258789
1653989279,C,Humidity,40.64300155639648
1653989279,C,Pressure,100713.0
1653989279,C,Gas,1583.386962890625
1653989279,C,Accelerometer,0.0
1653989279,C,Light,3005.0
1653989279,C,MIC,3.0
1653989279,C,RSSI,76.0
1653989280,D,Temperature,20.475000381469727
1653989280,D,Humidity,43.37900161743164
1653989280,D,Pressure,100727.0
1653989280,D,Gas,3228.527099609375
1653989280,D,Accelerometer,0.0
1653989280,D,Light,1083.0
1653989280,D,MIC,3.0
1653989280,D,RSSI,59.0
1653989281,A,Temperature,21.73500061035156
1653989281,A,Humidity,40.70500183105469
1653989281,A,Pressure,100688.0
1653989281,A,Gas,989.4149780273438
1653989281,A,Accelerometer,0.0
1653989281,A,Light,225.0
1653989281,A,MIC,3.0
1653989281,A,RSSI,73.0
1653989283,G,Temperature,22.084999084472656
1653989283,G,Humidity,41.25500106811523
1653989283,G,Pressure,100718.0
1653989283,G,Gas,1080.8170166015623
1653989283,G,Accelerometer,0.0
1653989283,G,Light,2102.0
1653989283,G,MIC,3.0
1653989283,G,RSSI,72.0
1653989284,B,Temperature,21.295000076293945
1653989284,B,Humidity,43.52799987792969
1653989284,B,Pressure,100655.0
1653989284,B,Gas,4280.76806640625
1653989284,B,Accelerometer,0.0
1653989284,B,Light,444.0
1653989284,B,MIC,3.0
1653989284,B,RSSI,65.0
1653989287,E,Temperature,20.104999542236328
1653989287,E,Humidity,44.40999984741211
1653989287,E,Pressure,100701.0
1653989287,E,Gas,3000.89208984375
1653989287,E,Accelerometer,0.0
1653989287,E,Light,4731.0
1653989287,E,MIC,3.0
1653989287,E,RSSI,74.0
1653989288,C,Temperature,21.975000381469727
1653989288,C,Humidity,40.63000106811523
1653989288,C,Pressure,100713.0
1653989288,C,Gas,1586.3709716796875
1653989288,C,Accelerometer,0.0
1653989288,C,Light,3068.0
1653989288,C,MIC,3.0
1653989288,C,RSSI,79.0
1653989290,F,Temperature,21.145000457763672
1653989290,F,Humidity,40.91600036621094
1653989290,F,Pressure,100732.0
1653989290,F,Gas,1112.761962890625
1653989290,F,Accelerometer,0.0
1653989290,F,Light,856.0
1653989290,F,MIC,3.0
1653989290,F,RSSI,78.0
1653989290,D,Temperature,20.48500061035156
1653989290,D,Humidity,43.31999969482422
1653989290,D,Pressure,100725.0
1653989290,D,Gas,3226.970947265625
1653989290,D,Accelerometer,0.0
1653989290,D,Light,1080.0
1653989290,D,MIC,3.0
1653989290,D,RSSI,59.0
1653989293,G,Temperature,22.084999084472656
1653989293,G,Humidity,41.27899932861328
1653989293,G,Pressure,100718.0
1653989293,G,Gas,1079.0179443359377
1653989293,G,Accelerometer,0.0
1653989293,G,Light,2074.0
1653989293,G,MIC,3.0
1653989293,G,RSSI,72.0
1653989296,B,Temperature,21.295000076293945
1653989296,B,Humidity,43.53200149536133
1653989296,B,Pressure,100655.0
1653989296,B,Gas,4306.43603515625
1653989296,B,Accelerometer,0.0
1653989296,B,Light,445.0
1653989296,B,MIC,3.0
1653989296,B,RSSI,65.0
1653989297,E,Temperature,20.104999542236328
1653989297,E,Humidity,44.40900039672852
1653989297,E,Pressure,100701.0
1653989297,E,Gas,2992.699951171875
1653989297,E,Accelerometer,0.0
1653989297,E,Light,4736.0
1653989297,E,MIC,3.0
1653989297,E,RSSI,74.0
1653989298,A,Temperature,21.73500061035156
1653989298,A,Humidity,40.69200134277344
1653989298,A,Pressure,100686.0
1653989298,A,Gas,994.2260131835938
1653989298,A,Accelerometer,0.0
1653989298,A,Light,227.0
1653989298,A,MIC,3.0
1653989298,A,RSSI,73.0
1653989300,D,Temperature,20.475000381469727
1653989300,D,Humidity,43.316001892089844
1653989300,D,Pressure,100725.0
1653989300,D,Gas,3234.881103515625
1653989300,D,Accelerometer,0.0
1653989300,D,Light,1078.0
1653989300,D,MIC,3.0
1653989300,D,RSSI,59.0
1653989300,F,Temperature,21.145000457763672
1653989300,F,Humidity,40.89599990844727
1653989300,F,Pressure,100734.0
1653989300,F,Gas,1108.5439453125
1653989300,F,Accelerometer,0.0
1653989300,F,Light,813.0
1653989300,F,MIC,3.0
