Time,DeviceId,Sensor,Value
1650332324,D,Accelerometer,0.0
1650332324,D,Light,0.0
1650332324,D,MIC,2.0
1650332324,D,RSSI,66.0
1650332324,A,Temperature,21.614999771118164
1650332324,A,Humidity,34.88399887084961
1650332324,A,Pressure,101168.0
1650332324,A,Gas,2388.409912109375
1650332324,A,Accelerometer,0.0
1650332324,A,Light,31.0
1650332324,A,MIC,3.0
1650332324,A,RSSI,74.0
1650332325,F,Temperature,21.44499969482422
1650332325,F,Humidity,34.432998657226555
1650332325,F,Pressure,101213.0
1650332325,F,Gas,2671.194091796875
1650332325,F,Accelerometer,0.0
1650332325,F,Light,3.0
1650332325,F,MIC,3.0
1650332325,F,RSSI,80.0
1650332330,G,Temperature,21.434999465942386
1650332330,G,Humidity,36.020999908447266
1650332330,G,Pressure,101198.0
1650332330,G,Gas,4257.56396484375
1650332330,G,Accelerometer,0.0
1650332330,G,Light,22.0
1650332330,G,MIC,3.0
1650332330,G,RSSI,81.0
1650332331,E,Temperature,20.815000534057614
1650332331,E,Humidity,35.516998291015625
1650332331,E,Pressure,101182.0
1650332331,E,Gas,7824.30615234375
1650332331,E,Accelerometer,0.0
1650332331,E,Light,1.0
1650332331,E,MIC,3.0
1650332331,E,RSSI,69.0
1650332332,C,Temperature,20.73500061035156
1650332332,C,Humidity,36.71900177001953
1650332332,C,Pressure,101192.0
1650332332,C,Gas,2856.60498046875
1650332332,C,Accelerometer,0.0
1650332332,C,Light,39.0
1650332332,C,MIC,2.0
1650332332,C,RSSI,76.0
1650332333,H,Temperature,21.51499938964844
1650332333,H,Humidity,34.365001678466804
1650332333,H,Pressure,101189.0
1650332333,H,Gas,4947.3427734375
1650332333,H,Accelerometer,0.0
1650332333,H,Light,101.0
1650332333,H,MIC,3.0
1650332333,H,RSSI,85.0
1650332333,B,Temperature,21.545000076293945
1650332333,B,Humidity,36.66400146484375
1650332333,B,Pressure,101140.0
1650332333,B,Gas,7171.751953125
1650332333,B,Accelerometer,0.0
1650332333,B,Light,4.0
1650332333,B,MIC,3.0
1650332333,B,RSSI,90.0
1650332333,F,Temperature,21.44499969482422
1650332333,F,Humidity,34.437999725341804
1650332333,F,Pressure,101213.0
1650332333,F,Gas,2667.424072265625
1650332333,F,Accelerometer,0.0
1650332333,F,Light,3.0
1650332333,F,MIC,3.0
1650332333,F,RSSI,80.0
1650332333,A,Temperature,21.614999771118164
1650332333,A,Humidity,34.90399932861328
1650332333,A,Pressure,101170.0
1650332333,A,Gas,2395.89404296875
1650332333,A,Accelerometer,0.0
1650332333,A,Light,32.0
1650332333,A,MIC,3.0
1650332333,A,RSSI,81.0
1650332334,D,Temperature,21.4950008392334
1650332334,D,Humidity,34.062999725341804
1650332334,D,Pressure,101201.0
1650332334,D,Gas,6918.98095703125
1650332334,D,Accelerometer,0.0
1650332334,D,Light,0.0
1650332334,D,MIC,2.0
1650332334,D,RSSI,66.0
1650332339,G,Temperature,21.434999465942386
1650332339,G,Humidity,36.01499938964844
1650332339,G,Pressure,101200.0
1650332339,G,Gas,4260.56396484375
1650332339,G,Accelerometer,0.0
1650332339,G,Light,21.0
1650332339,G,MIC,3.0
1650332339,G,RSSI,81.0
1650332341,E,Temperature,20.815000534057614
1650332341,E,Humidity,35.53099822998047
1650332341,E,Pressure,101178.0
1650332341,E,Gas,7823.36376953125
1650332341,E,Accelerometer,0.0
1650332341,E,Light,1.0
1650332341,E,MIC,3.0
1650332341,E,RSSI,69.0
1650332342,C,Temperature,20.7450008392334
1650332342,C,Humidity,36.68999862670898
1650332342,C,Pressure,101192.0
1650332342,C,Gas,2854.97705078125
1650332342,C,Accelerometer,0.0
1650332342,C,Light,39.0
1650332342,C,MIC,2.0
1650332342,C,RSSI,76.0
1650332342,B,Temperature,21.545000076293945
1650332342,B,Humidity,36.67900085449219
1650332342,B,Pressure,101142.0
1650332342,B,Gas,7182.85595703125
1650332342,B,Accelerometer,0.0
1650332342,B,Light,4.0
1650332342,B,MIC,3.0
1650332342,B,RSSI,90.0
1650332343,H,Temperature,21.5049991607666
1650332343,H,Humidity,34.37799835205078
1650332343,H,Pressure,101191.0
1650332343,H,Gas,4946.10302734375
1650332343,H,Accelerometer,0.0
1650332343,H,Light,101.0
1650332343,H,MIC,3.0
1650332343,H,RSSI,85.0
1650332343,F,Temperature,21.44499969482422
1650332343,F,Humidity,34.43399810791016
1650332343,F,Pressure,101213.0
1650332343,F,Gas,2683.344970703125
1650332343,F,Accelerometer,0.0
1650332343,F,Light,3.0
1650332343,F,MIC,3.0
1650332343,F,RSSI,80.0
1650332343,A,Temperature,21.604999542236328
1650332343,A,Humidity,34.910999298095696
1650332343,A,Pressure,101172.0
1650332343,A,Gas,2397.492919921875
1650332343,A,Accelerometer,0.0
1650332343,A,Light,32.0
1650332343,A,MIC,3.0
1650332343,A,RSSI,81.0
1650332344,D,Temperature,21.5049991607666
1650332344,D,Humidity,34.05199813842773
1650332344,D,Pressure,101205.0
1650332344,D,Gas,6911.2421875
1650332344,D,Accelerometer,0.0
1650332344,D,Light,0.0
1650332344,D,MIC,2.0
1650332344,D,RSSI,60.0
1650332349,G,Temperature,21.424999237060547
1650332349,G,Humidity,36.02899932861328
1650332349,G,Pressure,101200.0
1650332349,G,Gas,4250.97119140625
1650332349,G,Accelerometer,0.0
1650332349,G,Light,21.0
1650332349,G,MIC,3.0
1650332349,G,RSSI,81.0
1650332351,E,Temperature,20.80500030517578
1650332351,E,Humidity,35.53900146484375
1650332351,E,Pressure,101180.0
1650332351,E,Gas,7825.06982421875
1650332351,E,Accelerometer,0.0
1650332351,E,Light,1.0
1650332351,E,MIC,3.0
1650332351,E,RSSI,73.0
1650332352,C,Temperature,20.73500061035156
1650332352,C,Humidity,36.70899963378906
1650332352,C,Pressure,101194.0
1650332352,C,Gas,2848.72802734375
1650332352,C,Accelerometer,0.0
1650332352,C,Light,38.0
1650332352,C,MIC,2.0
1650332352,C,RSSI,76.0
1650332352,H,Temperature,21.4950008392334
1650332352,H,Humidity,34.39400100708008
1650332352,H,Pressure,101187.0
1650332352,H,Gas,4953.23876953125
1650332352,H,Accelerometer,0.0
1650332352,H,Light,101.0
1650332352,H,MIC,3.0
1650332352,H,RSSI,85.0
1650332353,B,Temperature,21.545000076293945
1650332353,B,Humidity,36.665000915527344
1650332353,B,Pressure,101142.0
1650332353,B,Gas,7177.64697265625
1650332353,B,Accelerometer,0.0
1650332353,B,Light,4.0
1650332353,B,MIC,3.0
1650332353,B,RSSI,90.0
1650332353,F,Temperature,21.44499969482422
1650332353,F,Humidity,34.441001892089844
1650332353,F,Pressure,101215.0
1650332353,F,Gas,2672.822021484375
1650332353,F,Accelerometer,0.0
1650332353,F,Light,3.0
1650332353,F,MIC,3.0
1650332353,F,RSSI,80.0
1650332353,A,Temperature,21.614999771118164
1650332353,A,Humidity,34.87799835205078
1650332353,A,Pressure,101172.0
1650332353,A,Gas,2416.153076171875
1650332353,A,Accelerometer,0.0
1650332353,A,Light,32.0
1650332353,A,MIC,3.0
1650332353,A,RSSI,81.0
1650332354,D,Temperature,21.4950008392334
1650332354,D,Humidity,34.044998168945305
1650332354,D,Pressure,101199.0
1650332354,D,Gas,6924.40576171875
1650332354,D,Accelerometer,0.0
1650332354,D,Light,0.0
1650332354,D,MIC,2.0
1650332354,D,RSSI,60.0
1650332359,G,Temperature,21.424999237060547
1650332359,G,Humidity,36.04700088500977
1650332359,G,Pressure,101200.0
1650332359,G,Gas,4249.85888671875
1650332359,G,Accelerometer,0.0
1650332359,G,Light,21.0
1650332359,G,MIC,3.0
1650332359,G,RSSI,81.0
1650332362,E,Temperature,20.815000534057614
1650332362,E,Humidity,35.5099983215332
1650332362,E,Pressure,101184.0
1650332362,E,Gas,7809.34423828125
1650332362,E,Accelerometer,0.0
1650332362,E,Light,1.0
1650332362,E,MIC,3.0
1650332362,E,RSSI,73.0
1650332362,H,Temperature,21.5049991607666
1650332362,H,Humidity,34.367000579833984
1650332362,H,Pressure,101189.0
1650332362,H,Gas,4946.9228515625
1650332362,H,Accelerometer,0.0
1650332362,H,Light,101.0
1650332362,H,MIC,3.0
1650332362,H,RSSI,85.0
1650332362,C,Temperature,20.73500061035156
1650332362,C,Humidity,36.72200012207031
1650332362,C,Pressure,101192.0
1650332362,C,Gas,2846.696044921875
1650332362,C,Accelerometer,0.0
1650332362,C,Light,39.0
1650332362,C,MIC,2.0
1650332362,C,RSSI,76.0
1650332363,B,Temperature,21.55500030517578
1650332363,B,Humidity,36.64599990844727
1650332363,B,Pressure,101142.0
1650332363,B,Gas,7195.666015625
1650332363,B,Accelerometer,0.0
1650332363,B,Light,4.0
1650332363,B,MIC,3.0
1650332363,B,RSSI,95.0
1650332363,F,Temperature,21.44499969482422
1650332363,F,Humidity,34.442001342773445
1650332363,F,Pressure,101211.0
1650332363,F,Gas,2681.235107421875
1650332363,F,Accelerometer,0.0
1650332363,F,Light,3.0
1650332363,F,MIC,3.0
1650332363,F,RSSI,80.0
1650332364,A,Temperature,21.614999771118164
1650332364,A,Humidity,34.90599822998047
1650332364,A,Pressure,101170.0
1650332364,A,Gas,2419.867919921875
1650332364,A,Accelerometer,0.0
1650332364,A,Light,32.0
1650332364,A,MIC,3.0
1650332364,A,RSSI,81.0
1650332364,D,Temperature,21.4950008392334
1650332364,D,Humidity,34.076000213623054
1650332364,D,Pressure,101197.0
1650332364,D,Gas,6928.09814453125
1650332364,D,Accelerometer,0.0
1650332364,D,Light,0.0
1650332364,D,MIC,2.0
1650332364,D,RSSI,60.0
1650332369,G,Temperature,21.434999465942386
1650332369,G,Humidity,36.01599884033203
1650332369,G,Pressure,101200.0
1650332369,G,Gas,4251.884765625
1650332369,G,Accelerometer,0.0
1650332369,G,Light,21.0
1650332369,G,MIC,3.0
1650332369,G,RSSI,81.0
1650332371,E,Temperature,20.815000534057614
1650332371,E,Humidity,35.53499984741211
1650332371,E,Pressure,101180.0
1650332371,E,Gas,7817.8017578125
1650332371,E,Accelerometer,0.0
1650332371,E,Light,1.0
1650332371,E,MIC,3.0
1650332371,E,RSSI,73.0
1650332372,C,Temperature,20.73500061035156
1650332372,C,Humidity,36.72000122070313
1650332372,C,Pressure,101194.0
1650332372,C,Gas,2836.5439453125
1650332372,C,Accelerometer,0.0
1650332372,C,Light,39.0
1650332372,C,MIC,2.0
1650332372,C,RSSI,71.0
1650332373,H,Temperature,21.51499938964844
1650332373,H,Humidity,34.351001739501946
1650332373,H,Pressure,101189.0
1650332373,H,Gas,4945.02978515625
1650332373,H,Accelerometer,0.0
1650332373,H,Light,101.0
1650332373,H,MIC,3.0
1650332373,H,RSSI,85.0
1650332373,B,Temperature,21.545000076293945
1650332373,B,Humidity,36.65399932861328
1650332373,B,Pressure,101140.0
1650332373,B,Gas,7187.2509765625
1650332373,B,Accelerometer,0.0
1650332373,B,Light,4.0
1650332373,B,MIC,3.0
1650332373,B,RSSI,95.0
1650332373,A,Temperature,21.614999771118164
1650332373,A,Humidity,34.911998748779304
1650332373,A,Pressure,101170.0
1650332373,A,Gas,2445.06005859375
1650332373,A,Accelerometer,0.0
1650332373,A,Light,31.0
1650332373,A,MIC,3.0
1650332373,A,RSSI,81.0
1650332373,F,Temperature,21.45499992370605
1650332373,F,Humidity,34.442001342773445
1650332373,F,Pressure,101213.0
1650332373,F,Gas,2683.62109375
1650332373,F,Accelerometer,0.0
1650332373,F,Light,3.0
1650332373,F,MIC,3.0
1650332373,F,RSSI,81.0
1650332374,D,Temperature,21.5049991607666
1650332374,D,Humidity,34.05599975585937
1650332374,D,Pressure,101203.0
1650332374,D,Gas,6919.35693359375
1650332374,D,Accelerometer,0.0
1650332374,D,Light,0.0
1650332374,D,MIC,2.0
1650332374,D,RSSI,60.0
1650332379,G,Temperature,21.424999237060547
1650332379,G,Humidity,36.055999755859375
1650332379,G,Pressure,101198.0
1650332379,G,Gas,4250.5732421875
1650332379,G,Accelerometer,0.0
1650332379,G,Light,22.0
1650332379,G,MIC,3.0
1650332379,G,RSSI,84.0
1650332381,E,Temperature,20.815000534057614
1650332381,E,Humidity,35.52000045776367
1650332381,E,Pressure,101180.0
1650332381,E,Gas,7824.11181640625
1650332381,E,Accelerometer,0.0
1650332381,E,Light,1.0
1650332381,E,MIC,3.0
1650332381,E,RSSI,73.0
1650332382,C,Temperature,20.73500061035156
1650332382,C,Humidity,36.72000122070313
1650332382,C,Pressure,101192.0
1650332382,C,Gas,2842.373046875
1650332382,C,Accelerometer,0.0
1650332382,C,Light,39.0
1650332382,C,MIC,3.0
1650332382,C,RSSI,71.0
1650332383,B,Temperature,21.55500030517578
1650332383,B,Humidity,36.63199996948242
1650332383,B,Pressure,101142.0
1650332383,B,Gas,7182.3798828125
1650332383,B,Accelerometer,0.0
1650332383,B,Light,4.0
1650332383,B,MIC,3.0
1650332383,B,RSSI,95.0
1650332383,H,Temperature,21.51499938964844
1650332383,H,Humidity,34.360000610351555
1650332383,H,Pressure,101189.0
1650332383,H,Gas,4947.73095703125
1650332383,H,Accelerometer,0.0
1650332383,H,Light,101.0
1650332383,H,MIC,3.0
1650332383,H,RSSI,90.0
1650332383,A,Temperature,21.614999771118164
1650332383,A,Humidity,34.93399810791016
1650332383,A,Pressure,101170.0
1650332383,A,Gas,2441.528076171875
1650332383,A,Accelerometer,0.0
1650332383,A,Light,32.0
1650332383,A,MIC,3.0
1650332383,A,RSSI,81.0
1650332383,F,Temperature,21.44499969482422
1650332383,F,Humidity,34.445999145507805
1650332383,F,Pressure,101213.0
1650332383,F,Gas,2675.572998046875
1650332383,F,Accelerometer,0.0
1650332383,F,Light,3.0
1650332383,F,MIC,3.0
1650332383,F,RSSI,81.0
1650332384,D,Temperature,21.4950008392334
1650332384,D,Humidity,34.06800079345703
1650332384,D,Pressure,101201.0
1650332384,D,Gas,6933.52294921875
1650332384,D,Accelerometer,0.0
1650332384,D,Light,0.0
1650332384,D,MIC,2.0
1650332384,D,RSSI,60.0
1650332389,G,Temperature,21.434999465942386
1650332389,G,Humidity,36.03499984741211
1650332389,G,Pressure,101198.0
1650332389,G,Gas,4250.6220703125
1650332389,G,Accelerometer,0.0
1650332389,G,Light,21.0
1650332389,G,MIC,3.0
1650332389,G,RSSI,84.0
1650332391,E,Temperature,20.815000534057614
1650332391,E,Humidity,35.518001556396484
1650332391,E,Pressure,101182.0
1650332391,E,Gas,7822.03076171875
1650332391,E,Accelerometer,0.0
1650332391,E,Light,1.0
1650332391,E,MIC,3.0
1650332391,E,RSSI,73.0
1650332393,C,Temperature,20.73500061035156
1650332393,C,Humidity,36.709999084472656
1650332393,C,Pressure,101194.0
1650332393,C,Gas,2850.138916015625
1650332393,C,Accelerometer,0.0
1650332393,C,Light,39.0
1650332393,C,MIC,3.0
1650332393,C,RSSI,71.0
1650332393,H,Temperature,21.51499938964844
1650332393,H,Humidity,34.351001739501946
1650332393,H,Pressure,101189.0
1650332393,H,Gas,4949.02001953125
1650332393,H,Accelerometer,0.0
1650332393,H,Light,101.0
1650332393,H,MIC,3.0
1650332393,H,RSSI,90.0
1650332393,F,Temperature,21.44499969482422
1650332393,F,Humidity,34.44699859619141
1650332393,F,Pressure,101213.0
1650332393,F,Gas,2689.162109375
1650332393,F,Accelerometer,0.0
1650332393,F,Light,3.0
1650332393,F,MIC,3.0
1650332393,F,RSSI,81.0
1650332394,A,Temperature,21.614999771118164
1650332394,A,Humidity,34.93399810791016
1650332394,A,Pressure,101170.0
1650332394,A,Gas,2473.052001953125
1650332394,A,Accelerometer,0.0
1650332394,A,Light,32.0
1650332394,A,MIC,3.0
1650332394,A,RSSI,82.0
1650332394,D,Temperature,21.4950008392334
1650332394,D,Humidity,34.05500030517578
1650332394,D,Pressure,101197.0
1650332394,D,Gas,6933.6220703125
1650332394,D,Accelerometer,0.0
1650332394,D,Light,0.0
1650332394,D,MIC,2.0
1650332394,D,RSSI,60.0
1650332395,B,Temperature,21.55500030517578
1650332395,B,Humidity,36.64500045776367
1650332395,B,Pressure,101142.0
1650332395,B,Gas,7173.02490234375
1650332395,B,Accelerometer,0.0
1650332395,B,Light,4.0
1650332395,B,MIC,3.0
1650332395,B,RSSI,95.0
1650332401,E,Temperature,20.815000534057614
1650332401,E,Humidity,35.50400161743164
1650332401,E,Pressure,101182.0
1650332401,E,Gas,7823.9130859375
1650332401,E,Accelerometer,0.0
1650332401,E,Light,1.0
1650332401,E,MIC,3.0
1650332401,E,RSSI,61.0
1650332402,C,Temperature,20.73500061035156
1650332402,C,Humidity,36.70700073242188
1650332402,C,Pressure,101192.0
1650332402,C,Gas,2845.5
1650332402,C,Accelerometer,0.0
1650332402,C,Light,39.0
1650332402,C,MIC,3.0
1650332402,C,RSSI,71.0
1650332403,B,Temperature,21.545000076293945
1650332403,B,Humidity,36.65499877929688
1650332403,B,Pressure,101140.0
1650332403,B,Gas,7163.880859375
1650332403,B,Accelerometer,0.0
1650332403,B,Light,4.0
1650332403,B,MIC,3.0
1650332403,B,RSSI,95.0
1650332403,H,Temperature,21.5049991607666
1650332403,H,Humidity,34.35800170898437
1650332403,H,Pressure,101191.0
1650332403,H,Gas,4958.76318359375
1650332403,H,Accelerometer,0.0
1650332403,H,Light,101.0
1650332403,H,MIC,3.0
1650332403,H,RSSI,90.0
1650332403,F,Temperature,21.44499969482422
1650332403,F,Humidity,34.455001831054695
1650332403,F,Pressure,101217.0
1650332403,F,Gas,2683.693115234375
1650332403,F,Accelerometer,0.0
1650332403,F,Light,3.0
1650332403,F,MIC,3.0
1650332403,F,RSSI,81.0
1650332404,A,Temperature,21.614999771118164
1650332404,A,Humidity,34.90599822998047
1650332404,A,Pressure,101172.0
1650332404,A,Gas,2495.719970703125
1650332404,A,Accelerometer,0.0
1650332404,A,Light,31.0
1650332404,A,MIC,3.0
1650332404,A,RSSI,82.0
1650332404,G,Temperature,21.424999237060547
1650332404,G,Humidity,36.055999755859375
1650332404,G,Pressure,101198.0
1650332404,G,Gas,4239.6572265625
1650332404,G,Accelerometer,0.0
1650332404,G,Light,22.0
1650332404,G,MIC,3.0
1650332404,G,RSSI,84.0
1650332404,D,Temperature,21.4950008392334
1650332404,D,Humidity,34.067001342773445
1650332404,D,Pressure,101199.0
1650332404,D,Gas,6926.39306640625
1650332404,D,Accelerometer,0.0
1650332404,D,Light,0.0
1650332404,D,MIC,2.0
1650332404,D,RSSI,60.0
1650332410,G,Temperature,21.434999465942386
1650332410,G,Humidity,36.025001525878906
1650332410,G,Pressure,101198.0
1650332410,G,Gas,4234.4140625
1650332410,G,Accelerometer,0.0
1650332410,G,Light,22.0
1650332410,G,MIC,3.0
1650332410,G,RSSI,84.0
1650332411,E,Temperature,20.815000534057614
1650332411,E,Humidity,35.505001068115234
1650332411,E,Pressure,101178.0
1650332411,E,Gas,7833.10693359375
1650332411,E,Accelerometer,0.0
1650332411,E,Light,1.0
1650332411,E,MIC,3.0
1650332411,E,RSSI,61.0
1650332412,C,Temperature,20.725000381469727
1650332412,C,Humidity,36.72800064086914
1650332412,C,Pressure,101192.0
1650332412,C,Gas,2843.97802734375
1650332412,C,Accelerometer,0.0
1650332412,C,Light,39.0
1650332412,C,MIC,3.0
1650332412,C,RSSI,71.0
1650332413,H,Temperature,21.5049991607666
1650332413,H,Humidity,34.375
1650332413,H,Pressure,101189.0
1650332413,H,Gas,4960.35693359375
1650332413,H,Accelerometer,0.0
1650332413,H,Light,101.0
1650332413,H,MIC,3.0
1650332413,H,RSSI,90.0
1650332413,B,Temperature,21.545000076293945
1650332413,B,Humidity,36.63999938964844
1650332413,B,Pressure,101142.0
1650332413,B,Gas,7161.30712890625
1650332413,B,Accelerometer,0.0
1650332413,B,Light,4.0
1650332413,B,MIC,3.0
1650332413,B,RSSI,93.0
1650332413,F,Temperature,21.434999465942386
1650332413,F,Humidity,34.48199844360352
1650332413,F,Pressure,101211.0
1650332413,F,Gas,2669.5390625
1650332413,F,Accelerometer,0.0
1650332413,F,Light,3.0
1650332413,F,MIC,3.0
1650332413,F,RSSI,81.0
1650332414,A,Temperature,21.614999771118164
1650332414,A,Humidity,34.928001403808594
1650332414,A,Pressure,101172.0
1650332414,A,Gas,2509.027099609375
1650332414,A,Accelerometer,0.0
1650332414,A,Light,32.0
1650332414,A,MIC,3.0
1650332414,A,RSSI,82.0
1650332414,D,Temperature,21.5049991607666
1650332414,D,Humidity,34.040000915527344
1650332414,D,Pressure,101205.0
1650332414,D,Gas,6926.46484375
1650332414,D,Accelerometer,0.0
1650332414,D,Light,0.0
1650332414,D,MIC,2.0
1650332414,D,RSSI,60.0
1650332419,G,Temperature,21.424999237060547
1650332419,G,Humidity,36.058998107910156
1650332419,G,Pressure,101198.0
1650332419,G,Gas,4229.421875
1650332419,G,Accelerometer,0.0
1650332419,G,Light,21.0
1650332419,G,MIC,3.0
1650332419,G,RSSI,84.0
1650332421,E,Temperature,20.80500030517578
1650332421,E,Humidity,35.50199890136719
1650332421,E,Pressure,101178.0
1650332421,E,Gas,7847.216796875
1650332421,E,Accelerometer,0.0
1650332421,E,Light,1.0
1650332421,E,MIC,3.0
1650332421,E,RSSI,61.0
1650332422,H,Temperature,21.51499938964844
1650332422,H,Humidity,34.35300064086914
1650332422,H,Pressure,101189.0
1650332422,H,Gas,4959.244140625
1650332422,H,Accelerometer,0.0
1650332422,H,Light,101.0
1650332422,H,MIC,3.0
1650332422,H,RSSI,90.0
1650332423,C,Temperature,20.73500061035156
1650332423,C,Humidity,36.71699905395508
1650332423,C,Pressure,101194.0
1650332423,C,Gas,2840.30810546875
1650332423,C,Accelerometer,0.0
1650332423,C,Light,39.0
1650332423,C,MIC,3.0
1650332423,C,RSSI,71.0
1650332423,B,Temperature,21.55500030517578
1650332423,B,Humidity,36.63100051879883
1650332423,B,Pressure,101144.0
1650332423,B,Gas,7149.626953125
1650332423,B,Accelerometer,0.0
