Time,DeviceId,Sensor,Value
1649684245,G,Gas,504.4460144042969
1649684245,G,Accelerometer,0.0
1649684245,G,Light,1709.0
1649684245,G,MIC,2.0
1649684245,G,RSSI,74.0
1649684246,D,Temperature,23.55500030517578
1649684246,D,Humidity,25.702999114990234
1649684246,D,Pressure,100034.0
1649684246,D,Gas,1225.137939453125
1649684246,D,Accelerometer,0.0
1649684246,D,Light,3016.0
1649684246,D,MIC,3.0
1649684246,D,RSSI,50.0
1649684246,H,Temperature,23.854999542236328
1649684246,H,Humidity,24.80900001525879
1649684246,H,Pressure,100022.0
1649684246,H,Gas,4337.97216796875
1649684246,H,Accelerometer,0.0
1649684246,H,Light,3671.0
1649684246,H,MIC,3.0
1649684246,H,RSSI,93.0
1649684247,E,Temperature,22.934999465942386
1649684247,E,Humidity,27.05100059509277
1649684247,E,Pressure,100006.0
1649684247,E,Gas,985.4299926757812
1649684247,E,Accelerometer,0.0
1649684247,E,Light,5440.0
1649684247,E,MIC,3.0
1649684247,E,RSSI,70.0
1649684248,B,Temperature,22.584999084472656
1649684248,B,Humidity,28.45599937438965
1649684248,B,Pressure,99969.0
1649684248,B,Gas,2476.10791015625
1649684248,B,Accelerometer,0.0
1649684248,B,Light,517.0
1649684248,B,MIC,3.0
1649684248,B,RSSI,94.0
1649684248,C,Temperature,23.53499984741211
1649684248,C,Humidity,27.07900047302246
1649684248,C,Pressure,100016.0
1649684248,C,Gas,2090.8291015625
1649684248,C,Accelerometer,0.0
1649684248,C,Light,3450.0
1649684248,C,MIC,3.0
1649684248,C,RSSI,76.0
1649684249,F,Temperature,23.145000457763672
1649684249,F,Humidity,27.64800071716309
1649684249,F,Pressure,100045.0
1649684249,F,Gas,1397.06396484375
1649684249,F,Accelerometer,0.0
1649684249,F,Light,2607.0
1649684249,F,MIC,3.0
1649684249,F,RSSI,84.0
1649684249,A,Temperature,22.70499992370605
1649684249,A,Humidity,28.22400093078613
1649684249,A,Pressure,99998.0
1649684249,A,Gas,871.52099609375
1649684249,A,Accelerometer,0.0
1649684249,A,Light,2649.0
1649684249,A,MIC,3.0
1649684249,A,RSSI,80.0
1649684256,G,Temperature,23.05500030517578
1649684256,G,Humidity,28.077999114990234
1649684256,G,Pressure,100031.0
1649684256,G,Gas,505.60400390625
1649684256,G,Accelerometer,0.0
1649684256,G,Light,1723.0
1649684256,G,MIC,2.0
1649684256,G,RSSI,74.0
1649684256,D,Temperature,23.55500030517578
1649684256,D,Humidity,25.707000732421875
1649684256,D,Pressure,100034.0
1649684256,D,Gas,1265.6409912109375
1649684256,D,Accelerometer,0.0
1649684256,D,Light,2940.0
1649684256,D,MIC,3.0
1649684256,D,RSSI,53.0
1649684257,H,Temperature,23.854999542236328
1649684257,H,Humidity,24.80200004577637
1649684257,H,Pressure,100010.0
1649684257,H,Gas,4358.4921875
1649684257,H,Accelerometer,0.0
1649684257,H,Light,3667.0
1649684257,H,MIC,3.0
1649684257,H,RSSI,93.0
1649684257,E,Temperature,22.934999465942386
1649684257,E,Humidity,27.06399917602539
1649684257,E,Pressure,100004.0
1649684257,E,Gas,1014.7899780273438
1649684257,E,Accelerometer,0.0
1649684257,E,Light,5440.0
1649684257,E,MIC,3.0
1649684257,E,RSSI,58.0
1649684257,B,Temperature,22.584999084472656
1649684257,B,Humidity,28.47599983215332
1649684257,B,Pressure,99962.0
1649684257,B,Gas,2490.294921875
1649684257,B,Accelerometer,0.0
1649684257,B,Light,518.0
1649684257,B,MIC,3.0
1649684257,B,RSSI,94.0
1649684258,C,Temperature,23.53499984741211
1649684258,C,Humidity,27.05500030517578
1649684258,C,Pressure,100016.0
1649684258,C,Gas,2083.698974609375
1649684258,C,Accelerometer,0.0
1649684258,C,Light,3505.0
1649684258,C,MIC,3.0
1649684258,C,RSSI,76.0
1649684259,F,Temperature,23.145000457763672
1649684259,F,Humidity,27.63400077819824
1649684259,F,Pressure,100047.0
1649684259,F,Gas,1388.0350341796875
1649684259,F,Accelerometer,0.0
1649684259,F,Light,2555.0
1649684259,F,MIC,3.0
1649684259,F,RSSI,84.0
1649684259,A,Temperature,22.71500015258789
1649684259,A,Humidity,28.17700004577637
1649684259,A,Pressure,99996.0
1649684259,A,Gas,877.6710205078125
1649684259,A,Accelerometer,0.0
1649684259,A,Light,2645.0
1649684259,A,MIC,3.0
1649684259,A,RSSI,80.0
1649684265,G,Temperature,23.045000076293945
1649684265,G,Humidity,28.089000701904297
1649684265,G,Pressure,100031.0
1649684265,G,Gas,503.0150146484375
1649684265,G,Accelerometer,0.0
1649684265,G,Light,1716.0
1649684265,G,MIC,2.0
1649684265,G,RSSI,74.0
1649684266,D,Temperature,23.565000534057614
1649684266,D,Humidity,25.72200012207031
1649684266,D,Pressure,100032.0
1649684266,D,Gas,1307.633056640625
1649684266,D,Accelerometer,0.0
1649684266,D,Light,2841.0
1649684266,D,MIC,3.0
1649684266,D,RSSI,53.0
1649684266,H,Temperature,23.864999771118164
1649684266,H,Humidity,24.7810001373291
1649684266,H,Pressure,100022.0
1649684266,H,Gas,4371.2177734375
1649684266,H,Accelerometer,0.0
1649684266,H,Light,3672.0
1649684266,H,MIC,3.0
1649684266,H,RSSI,93.0
1649684267,E,Temperature,22.934999465942386
1649684267,E,Humidity,27.05400085449219
1649684267,E,Pressure,100006.0
1649684267,E,Gas,1034.208984375
1649684267,E,Accelerometer,0.0
1649684267,E,Light,5420.0
1649684267,E,MIC,3.0
1649684267,E,RSSI,58.0
1649684268,B,Temperature,22.584999084472656
1649684268,B,Humidity,28.45400047302246
1649684268,B,Pressure,99969.0
1649684268,B,Gas,2482.218994140625
1649684268,B,Accelerometer,0.0
1649684268,B,Light,515.0
1649684268,B,MIC,3.0
1649684268,B,RSSI,94.0
1649684268,C,Temperature,23.524999618530273
1649684268,C,Humidity,27.06399917602539
1649684268,C,Pressure,100018.0
1649684268,C,Gas,2063.31201171875
1649684268,C,Accelerometer,0.0
1649684268,C,Light,3548.0
1649684268,C,MIC,3.0
1649684268,C,RSSI,76.0
1649684269,A,Temperature,22.71500015258789
1649684269,A,Humidity,28.190000534057614
1649684269,A,Pressure,99998.0
1649684269,A,Gas,871.958984375
1649684269,A,Accelerometer,0.0
1649684269,A,Light,2660.0
1649684269,A,MIC,3.0
1649684269,A,RSSI,80.0
1649684274,F,Temperature,23.145000457763672
1649684274,F,Humidity,27.64299964904785
1649684274,F,Pressure,100047.0
1649684274,F,Gas,1380.2139892578125
1649684274,F,Accelerometer,0.0
1649684274,F,Light,2468.0
1649684274,F,MIC,3.0
1649684274,F,RSSI,84.0
1649684275,G,Temperature,23.05500030517578
1649684275,G,Humidity,28.09600067138672
1649684275,G,Pressure,100031.0
1649684275,G,Gas,501.2730102539063
1649684275,G,Accelerometer,0.0
1649684275,G,Light,1721.0
1649684275,G,MIC,2.0
1649684275,G,RSSI,74.0
1649684276,D,Temperature,23.545000076293945
1649684276,D,Humidity,25.73699951171875
1649684276,D,Pressure,100028.0
1649684276,D,Gas,1325.251953125
1649684276,D,Accelerometer,0.0
1649684276,D,Light,2752.0
1649684276,D,MIC,3.0
1649684276,D,RSSI,53.0
1649684277,H,Temperature,23.854999542236328
1649684277,H,Humidity,24.79199981689453
1649684277,H,Pressure,100022.0
1649684277,H,Gas,4376.4541015625
1649684277,H,Accelerometer,0.0
1649684277,H,Light,3664.0
1649684277,H,MIC,3.0
1649684277,H,RSSI,93.0
1649684277,E,Temperature,22.934999465942386
1649684277,E,Humidity,27.07500076293945
1649684277,E,Pressure,100004.0
1649684277,E,Gas,1020.1259765625
1649684277,E,Accelerometer,0.0
1649684277,E,Light,5411.0
1649684277,E,MIC,3.0
1649684277,E,RSSI,58.0
1649684278,C,Temperature,23.51499938964844
1649684278,C,Humidity,27.017000198364254
1649684278,C,Pressure,100014.0
1649684278,C,Gas,2020.4010009765625
1649684278,C,Accelerometer,0.0
1649684278,C,Light,3562.0
1649684278,C,MIC,3.0
1649684278,C,RSSI,75.0
1649684279,B,Temperature,22.59499931335449
1649684279,B,Humidity,28.434999465942386
1649684279,B,Pressure,99967.0
1649684279,B,Gas,2483.22705078125
1649684279,B,Accelerometer,0.0
1649684279,B,Light,517.0
1649684279,B,MIC,3.0
1649684279,B,RSSI,85.0
1649684279,F,Temperature,23.13500022888184
1649684279,F,Humidity,27.64699935913086
1649684279,F,Pressure,100045.0
1649684279,F,Gas,1368.988037109375
1649684279,F,Accelerometer,0.0
1649684279,F,Light,2417.0
1649684279,F,MIC,3.0
1649684279,F,RSSI,84.0
1649684279,A,Temperature,22.70499992370605
1649684279,A,Humidity,28.23200035095215
1649684279,A,Pressure,99998.0
1649684279,A,Gas,885.2219848632812
1649684279,A,Accelerometer,0.0
1649684279,A,Light,2647.0
1649684279,A,MIC,3.0
1649684279,A,RSSI,80.0
1649684285,G,Temperature,23.05500030517578
1649684285,G,Humidity,28.084999084472656
1649684285,G,Pressure,100029.0
1649684285,G,Gas,509.7640075683594
1649684285,G,Accelerometer,0.0
1649684285,G,Light,1724.0
1649684285,G,MIC,2.0
1649684285,G,RSSI,74.0
1649684286,D,Temperature,23.545000076293945
1649684286,D,Humidity,25.73200035095215
1649684286,D,Pressure,100030.0
1649684286,D,Gas,1324.7039794921875
1649684286,D,Accelerometer,0.0
1649684286,D,Light,2678.0
1649684286,D,MIC,3.0
1649684286,D,RSSI,53.0
1649684286,H,Temperature,23.84499931335449
1649684286,H,Humidity,24.80599975585937
1649684286,H,Pressure,100008.0
1649684286,H,Gas,4371.23486328125
1649684286,H,Accelerometer,0.0
1649684286,H,Light,3663.0
1649684286,H,MIC,3.0
1649684286,H,RSSI,90.0
1649684287,E,Temperature,22.934999465942386
1649684287,E,Humidity,27.066999435424805
1649684287,E,Pressure,100000.0
1649684287,E,Gas,1039.427978515625
1649684287,E,Accelerometer,0.0
1649684287,E,Light,5404.0
1649684287,E,MIC,3.0
1649684287,E,RSSI,58.0
1649684288,B,Temperature,22.59499931335449
1649684288,B,Humidity,28.42799949645996
1649684288,B,Pressure,99964.0
1649684288,B,Gas,2477.87890625
1649684288,B,Accelerometer,0.0
1649684288,B,Light,517.0
1649684288,B,MIC,3.0
1649684288,B,RSSI,85.0
1649684288,C,Temperature,23.51499938964844
1649684288,C,Humidity,27.045000076293945
1649684288,C,Pressure,100014.0
1649684288,C,Gas,1969.0369873046875
1649684288,C,Accelerometer,0.0
1649684288,C,Light,3585.0
1649684288,C,MIC,3.0
1649684288,C,RSSI,75.0
1649684290,F,Temperature,23.145000457763672
1649684290,F,Humidity,27.63500022888184
1649684290,F,Pressure,100045.0
1649684290,F,Gas,1360.0589599609375
1649684290,F,Accelerometer,0.0
1649684290,F,Light,2398.0
1649684290,F,MIC,3.0
1649684290,F,RSSI,79.0
1649684290,A,Temperature,22.69499969482422
1649684290,A,Humidity,28.25900077819824
1649684290,A,Pressure,99994.0
1649684290,A,Gas,889.7550048828125
1649684290,A,Accelerometer,0.0
1649684290,A,Light,2650.0
1649684290,A,MIC,3.0
1649684290,A,RSSI,80.0
1649684296,G,Temperature,23.05500030517578
1649684296,G,Humidity,28.08699989318848
1649684296,G,Pressure,100031.0
1649684296,G,Gas,501.0690002441406
1649684296,G,Accelerometer,0.0
1649684296,G,Light,1729.0
1649684296,G,MIC,2.0
1649684296,G,RSSI,74.0
1649684296,D,Temperature,23.53499984741211
1649684296,D,Humidity,25.73900032043457
1649684296,D,Pressure,100028.0
1649684296,D,Gas,1331.68994140625
1649684296,D,Accelerometer,0.0
1649684296,D,Light,2575.0
1649684296,D,MIC,3.0
1649684296,D,RSSI,53.0
1649684297,H,Temperature,23.854999542236328
1649684297,H,Humidity,24.79400062561035
1649684297,H,Pressure,100010.0
1649684297,H,Gas,4373.337890625
1649684297,H,Accelerometer,0.0
1649684297,H,Light,3663.0
1649684297,H,MIC,3.0
1649684297,H,RSSI,90.0
1649684297,E,Temperature,22.94499969482422
1649684297,E,Humidity,27.06800079345703
1649684297,E,Pressure,100004.0
1649684297,E,Gas,1036.9539794921877
1649684297,E,Accelerometer,0.0
1649684297,E,Light,5386.0
1649684297,E,MIC,3.0
1649684297,E,RSSI,58.0
1649684297,B,Temperature,22.59499931335449
1649684297,B,Humidity,28.43600082397461
1649684297,B,Pressure,99966.0
1649684297,B,Gas,2471.1650390625
1649684297,B,Accelerometer,0.0
1649684297,B,Light,517.0
1649684297,B,MIC,3.0
1649684297,B,RSSI,85.0
1649684298,C,Temperature,23.51499938964844
1649684298,C,Humidity,27.07500076293945
1649684298,C,Pressure,100014.0
1649684298,C,Gas,1958.946044921875
1649684298,C,Accelerometer,0.0
1649684298,C,Light,3559.0
1649684298,C,MIC,3.0
1649684298,C,RSSI,75.0
1649684299,F,Temperature,23.145000457763672
1649684299,F,Humidity,27.643999099731445
1649684299,F,Pressure,100045.0
1649684299,F,Gas,1351.0469970703125
1649684299,F,Accelerometer,0.0
1649684299,F,Light,2375.0
1649684299,F,MIC,3.0
1649684299,F,RSSI,79.0
1649684299,A,Temperature,22.69499969482422
1649684299,A,Humidity,28.27300071716309
1649684299,A,Pressure,99996.0
1649684299,A,Gas,901.6069946289062
1649684299,A,Accelerometer,0.0
1649684299,A,Light,2650.0
1649684299,A,MIC,3.0
1649684299,A,RSSI,79.0
1649684305,G,Temperature,23.045000076293945
1649684305,G,Humidity,28.113000869750977
1649684305,G,Pressure,100027.0
1649684305,G,Gas,501.8039855957031
1649684305,G,Accelerometer,0.0
1649684305,G,Light,1730.0
1649684305,G,MIC,2.0
1649684305,G,RSSI,74.0
1649684306,D,Temperature,23.524999618530273
1649684306,D,Humidity,25.750999450683594
1649684306,D,Pressure,100028.0
1649684306,D,Gas,1346.7569580078125
1649684306,D,Accelerometer,0.0
1649684306,D,Light,2505.0
1649684306,D,MIC,3.0
1649684306,D,RSSI,50.0
1649684307,H,Temperature,23.864999771118164
1649684307,H,Humidity,24.756999969482425
1649684307,H,Pressure,100020.0
1649684307,H,Gas,4350.69287109375
1649684307,H,Accelerometer,0.0
1649684307,H,Light,3660.0
1649684307,H,MIC,3.0
1649684307,H,RSSI,90.0
1649684307,E,Temperature,22.94499969482422
1649684307,E,Humidity,27.06599998474121
1649684307,E,Pressure,100002.0
1649684307,E,Gas,1048.114013671875
1649684307,E,Accelerometer,0.0
1649684307,E,Light,5377.0
1649684307,E,MIC,3.0
1649684307,E,RSSI,58.0
1649684307,B,Temperature,22.59499931335449
1649684307,B,Humidity,28.41200065612793
1649684307,B,Pressure,99964.0
1649684307,B,Gas,2459.49609375
1649684307,B,Accelerometer,0.0
1649684307,B,Light,516.0
1649684307,B,MIC,3.0
1649684307,B,RSSI,85.0
1649684308,C,Temperature,23.51499938964844
1649684308,C,Humidity,27.08699989318848
1649684308,C,Pressure,100012.0
1649684308,C,Gas,1983.822998046875
1649684308,C,Accelerometer,0.0
1649684308,C,Light,3571.0
1649684308,C,MIC,3.0
1649684308,C,RSSI,75.0
1649684309,A,Temperature,22.69499969482422
1649684309,A,Humidity,28.23500061035156
1649684309,A,Pressure,99994.0
1649684309,A,Gas,896.5579833984375
1649684309,A,Accelerometer,0.0
1649684309,A,Light,2654.0
1649684309,A,MIC,3.0
1649684309,A,RSSI,79.0
1649684310,F,Temperature,23.145000457763672
1649684310,F,Humidity,27.63999938964844
1649684310,F,Pressure,100045.0
1649684310,F,Gas,1342.77197265625
1649684310,F,Accelerometer,0.0
1649684310,F,Light,2374.0
1649684310,F,MIC,3.0
1649684310,F,RSSI,79.0
1649684316,G,Temperature,23.05500030517578
1649684316,G,Humidity,28.090999603271484
1649684316,G,Pressure,100029.0
1649684316,G,Gas,508.9469909667969
1649684316,G,Accelerometer,0.0
1649684316,G,Light,1735.0
1649684316,G,MIC,2.0
1649684316,G,RSSI,74.0
1649684316,D,Temperature,23.53499984741211
1649684316,D,Humidity,25.75200080871582
1649684316,D,Pressure,100030.0
1649684316,D,Gas,1336.3780517578125
1649684316,D,Accelerometer,0.0
1649684316,D,Light,2451.0
1649684316,D,MIC,3.0
1649684316,D,RSSI,50.0
1649684317,H,Temperature,23.864999771118164
1649684317,H,Humidity,24.78400039672852
1649684317,H,Pressure,100012.0
1649684317,H,Gas,4342.7880859375
1649684317,H,Accelerometer,0.0
1649684317,H,Light,3662.0
1649684317,H,MIC,3.0
1649684317,H,RSSI,90.0
1649684317,B,Temperature,22.59499931335449
1649684317,B,Humidity,28.399999618530273
1649684317,B,Pressure,99964.0
1649684317,B,Gas,2432.930908203125
1649684317,B,Accelerometer,0.0
1649684317,B,Light,517.0
1649684317,B,MIC,3.0
1649684317,B,RSSI,85.0
1649684317,E,Temperature,22.95499992370605
1649684317,E,Humidity,27.02700042724609
1649684317,E,Pressure,100002.0
1649684317,E,Gas,1045.7779541015623
1649684317,E,Accelerometer,0.0
1649684317,E,Light,5379.0
1649684317,E,MIC,3.0
1649684317,E,RSSI,58.0
1649684318,C,Temperature,23.51499938964844
1649684318,C,Humidity,27.09600067138672
1649684318,C,Pressure,100014.0
1649684318,C,Gas,2006.4129638671875
1649684318,C,Accelerometer,0.0
1649684318,C,Light,3656.0
1649684318,C,MIC,3.0
1649684318,C,RSSI,75.0
1649684319,F,Temperature,23.145000457763672
1649684319,F,Humidity,27.64800071716309
1649684319,F,Pressure,100045.0
1649684319,F,Gas,1364.4320068359375
1649684319,F,Accelerometer,0.0
1649684319,F,Light,2370.0
1649684319,F,MIC,3.0
1649684319,F,RSSI,79.0
1649684319,A,Temperature,22.69499969482422
1649684319,A,Humidity,28.22100067138672
1649684319,A,Pressure,99994.0
1649684319,A,Gas,889.6110229492188
1649684319,A,Accelerometer,0.0
1649684319,A,Light,2647.0
1649684319,A,MIC,3.0
1649684319,A,RSSI,79.0
1649684325,G,Temperature,23.065000534057614
1649684325,G,Humidity,28.082000732421875
1649684325,G,Pressure,100029.0
1649684325,G,Gas,507.0559997558594
1649684325,G,Accelerometer,0.0
1649684325,G,Light,1740.0
1649684325,G,MIC,2.0
1649684325,G,RSSI,74.0
1649684326,D,Temperature,23.51499938964844
1649684326,D,Humidity,25.783000946044922
1649684326,D,Pressure,100028.0
1649684326,D,Gas,1345.8719482421875
1649684326,D,Accelerometer,0.0
1649684326,D,Light,2412.0
1649684326,D,MIC,3.0
1649684326,D,RSSI,50.0
1649684326,H,Temperature,23.864999771118164
1649684326,H,Humidity,24.77599906921387
1649684326,H,Pressure,100012.0
1649684326,H,Gas,4357.77783203125
1649684326,H,Accelerometer,0.0
1649684326,H,Light,3666.0
1649684326,H,MIC,3.0
1649684326,H,RSSI,90.0
1649684327,B,Temperature,22.59499931335449
1649684327,B,Humidity,28.386999130249023
1649684327,B,Pressure,99964.0
1649684327,B,Gas,2435.9541015625
1649684327,B,Accelerometer,0.0
1649684327,B,Light,517.0
1649684327,B,MIC,3.0
1649684327,B,RSSI,88.0
1649684327,E,Temperature,22.934999465942386
1649684327,E,Humidity,27.066999435424805
1649684327,E,Pressure,100000.0
1649684327,E,Gas,1049.2149658203123
1649684327,E,Accelerometer,0.0
1649684327,E,Light,5369.0
1649684327,E,MIC,3.0
1649684327,E,RSSI,58.0
1649684328,C,Temperature,23.524999618530273
1649684328,C,Humidity,27.06800079345703
1649684328,C,Pressure,100014.0
1649684328,C,Gas,2011.926025390625
1649684328,C,Accelerometer,0.0
1649684328,C,Light,3683.0
1649684328,C,MIC,3.0
1649684328,C,RSSI,82.0
1649684330,A,Temperature,22.69499969482422
1649684330,A,Humidity,28.207000732421875
1649684330,A,Pressure,99994.0
1649684330,A,Gas,866.0689697265625
1649684330,A,Accelerometer,0.0
1649684330,A,Light,2651.0
1649684330,A,MIC,3.0
1649684330,A,RSSI,79.0
1649684330,F,Temperature,23.145000457763672
1649684330,F,Humidity,27.645000457763672
1649684330,F,Pressure,100043.0
1649684330,F,Gas,1360.1199951171875
1649684330,F,Accelerometer,0.0
1649684330,F,Light,2360.0
1649684330,F,MIC,3.0
1649684330,F,RSSI,83.0
1649684336,G,Temperature,23.045000076293945
1649684336,G,Humidity,28.09900093078613
1649684336,G,Pressure,100029.0
1649684336,G,Gas,500.2340087890625
1649684336,G,Accelerometer,0.0
1649684336,G,Light,1731.0
1649684336,G,MIC,2.0
1649684336,G,RSSI,74.0
1649684336,D,Temperature,23.524999618530273
1649684336,D,Humidity,25.761999130249023
1649684336,D,Pressure,100028.0
1649684336,D,Gas,1369.8680419921875
1649684336,D,Accelerometer,0.0
1649684336,D,Light,2397.0
1649684336,D,MIC,3.0
1649684336,D,RSSI,50.0
1649684337,H,Temperature,23.875
1649684337,H,Humidity,24.757999420166016
1649684337,H,Pressure,100020.0
1649684337,H,Gas,4361.884765625
1649684337,H,Accelerometer,0.0
1649684337,H,Light,3666.0
1649684337,H,MIC,3.0
1649684337,H,RSSI,90.0
1649684337,E,Temperature,22.94499969482422
1649684337,E,Humidity,27.083999633789066
1649684337,E,Pressure,100004.0
1649684337,E,Gas,1041.7979736328123
1649684337,E,Accelerometer,0.0
1649684337,E,Light,5380.0
1649684337,E,MIC,3.0
1649684337,E,RSSI,58.0
1649684337,B,Temperature,22.59499931335449
1649684337,B,Humidity,28.40399932861328
1649684337,B,Pressure,99966.0
1649684337,B,Gas,2418.77197265625
1649684337,B,Accelerometer,0.0
1649684337,B,Light,516.0
1649684337,B,MIC,3.0
1649684337,B,RSSI,88.0
1649684338,C,Temperature,23.524999618530273
1649684338,C,Humidity,27.07900047302246
1649684338,C,Pressure,100016.0
1649684338,C,Gas,2008.300048828125
1649684338,C,Accelerometer,0.0
1649684338,C,Light,3594.0
1649684338,C,MIC,3.0
1649684338,C,RSSI,82.0
1649684339,F,Temperature,23.145000457763672
1649684339,F,Humidity,27.63999938964844
1649684339,F,Pressure,100045.0
1649684339,F,Gas,1361.864013671875
1649684339,F,Accelerometer,0.0
1649684339,F,Light,2352.0
1649684339,F,MIC,3.0
1649684339,F,RSSI,83.0
1649684341,A,Temperature,22.684999465942386
1649684341,A,Humidity,28.226999282836914
1649684341,A,Pressure,99992.0
1649684341,A,Gas,847.3369750976562
1649684341,A,Accelerometer,0.0
1649684341,A,Light,2653.0
1649684341,A,MIC,3.0
1649684341,A,RSSI,79.0
1649684346,G,Temperature,23.05500030517578
1649684346,G,Humidity,28.086000442504886
1649684346,G,Pressure,100031.0
1649684346,G,Gas,504.0270080566406
1649684346,G,Accelerometer,0.0
1649684346,G,Light,1743.0
1649684346,G,MIC,2.0
1649684346,G,RSSI,73.0
1649684346,D,Temperature,23.51499938964844
1649684346,D,Humidity,25.78000068664551
1649684346,D,Pressure,100028.0
1649684346,D,Gas,1359.4000244140625
1649684346,D,Accelerometer,0.0
1649684346,D,Light,2390.0
1649684346,D,MIC,3.0
1649684346,D,RSSI,50.0
1649684347,H,Temperature,23.875
1649684347,H,Humidity,24.79999923706055
1649684347,H,Pressure,100012.0
1649684347,H,Gas,4363.27978515625
1649684347,H,Accelerometer,0.0
1649684347,H,Light,3665.0
1649684347,H,MIC,3.0
1649684347,H,RSSI,90.0
1649684347,E,Temperature,22.934999465942386
1649684347,E,Humidity,27.093000411987305
1649684347,E,Pressure,100002.0
1649684347,E,Gas,1042.9210205078123
1649684347,E,Accelerometer,0.0
1649684347,E,Light,5361.0
1649684347,E,MIC,3.0
1649684347,E,RSSI,58.0
1649684348,C,Temperature,23.524999618530273
1649684348,C,Humidity,27.07699966430664
1649684348,C,Pressure,100016.0
1649684348,C,Gas,2018.72900390625
1649684348,C,Accelerometer,0.0
1649684348,C,Light,3425.0
1649684348,C,MIC,3.0
1649684348,C,RSSI,82.0
1649684349,B,Temperature,22.584999084472656
1649684349,B,Humidity,28.40999984741211
1649684349,B,Pressure,99966.0
1649684349,B,Gas,2410.568115234375
1649684349,B,Accelerometer,0.0
1649684349,B,Light,515.0
1649684349,B,MIC,3.0
1649684349,B,RSSI,88.0
1649684350,F,Temperature,23.13500022888184
1649684350,F,Humidity,27.65099906921387
1649684350,F,Pressure,100045.0
1649684350,F,Gas,1353.4610595703125
1649684350,F,Accelerometer,0.0
1649684350,F,Light,2355.0
1649684350,F,MIC,3.0
1649684350,F,RSSI,83.0
1649684354,A,Temperature,22.69499969482422
1649684354,A,Humidity,28.22900009155273
1649684354,A,Pressure,99994.0
1649684354,A,Gas,847.5859985351562
1649684354,A,Accelerometer,0.0
1649684354,A,Light,2653.0
1649684354,A,MIC,3.0
1649684354,A,RSSI,79.0
1649684356,G,Temperature,23.05500030517578
1649684356,G,Humidity,28.09600067138672
1649684356,G,Pressure,100031.0
1649684356,G,Gas,503.4819946289063
1649684356,G,Accelerometer,0.0
1649684356,G,Light,1743.0
1649684356,G,MIC,2.0
1649684356,G,RSSI,73.0
1649684356,D,Temperature,23.51499938964844
1649684356,D,Humidity,25.7810001373291
1649684356,D,Pressure,100030.0
1649684356,D,Gas,1382.5279541015625
1649684356,D,Accelerometer,0.0
1649684356,D,Light,2379.0
1649684356,D,MIC,3.0
1649684356,D,RSSI,54.0
1649684357,H,Temperature,23.875
1649684357,H,Humidity,24.783000946044922
1649684357,H,Pressure,100022.0
1649684357,H,Gas,4370.39892578125
1649684357,H,Accelerometer,0.0
1649684357,H,Light,3664.0
1649684357,H,MIC,3.0
1649684357,H,RSSI,90.0
1649684358,B,Temperature,22.584999084472656
1649684358,B,Humidity,28.42600059509277
1649684358,B,Pressure,99966.0
1649684358,B,Gas,2398.60595703125
1649684358,B,Accelerometer,0.0
1649684358,B,Light,516.0
