Time,DeviceId,Sensor,Value
1656249730,D,Pressure,100590.0
1656249730,D,Gas,1222.010009765625
1656249730,D,Accelerometer,0.0
1656249730,D,Light,1688.0
1656249730,D,MIC,3.0
1656249730,D,RSSI,56.0
1656249731,G,Temperature,22.01499938964844
1656249731,G,Humidity,47.14699935913086
1656249731,G,Pressure,100581.0
1656249731,G,Gas,627.52099609375
1656249731,G,Accelerometer,0.0
1656249731,G,Light,1607.0
1656249731,G,MIC,1.0
1656249731,G,RSSI,73.0
1656249732,F,Temperature,22.434999465942386
1656249732,F,Humidity,45.08000183105469
1656249732,F,Pressure,100599.0
1656249732,F,Gas,1117.85498046875
1656249732,F,Accelerometer,0.0
1656249732,F,Light,1786.0
1656249732,F,MIC,1.0
1656249732,F,RSSI,73.0
1656249732,A,Temperature,22.03499984741211
1656249732,A,Humidity,46.92499923706055
1656249732,A,Pressure,100562.0
1656249732,A,Gas,886.1790161132812
1656249732,A,Accelerometer,0.0
1656249732,A,Light,410.0
1656249732,A,MIC,1.0
1656249732,A,RSSI,80.0
1656249735,E,Temperature,21.09499931335449
1656249735,E,Humidity,47.57300186157226
1656249735,E,Pressure,100571.0
1656249735,E,Gas,1173.8740234375
1656249735,E,Accelerometer,0.0
1656249735,E,Light,4786.0
1656249735,E,MIC,3.0
1656249735,E,RSSI,72.0
1656249735,C,Temperature,24.70499992370605
1656249735,C,Humidity,40.428001403808594
1656249735,C,Pressure,100582.0
1656249735,C,Gas,898.1580200195312
1656249735,C,Accelerometer,0.0
1656249735,C,Light,10556.0
1656249735,C,MIC,1.0
1656249735,C,RSSI,80.0
1656249740,D,Temperature,20.225000381469727
1656249740,D,Humidity,49.87099838256836
1656249740,D,Pressure,100604.0
1656249740,D,Gas,1228.137939453125
1656249740,D,Accelerometer,0.0
1656249740,D,Light,1690.0
1656249740,D,MIC,3.0
1656249740,D,RSSI,56.0
1656249741,G,Temperature,22.01499938964844
1656249741,G,Humidity,47.11700057983398
1656249741,G,Pressure,100595.0
1656249741,G,Gas,626.52001953125
1656249741,G,Accelerometer,0.0
1656249741,G,Light,1608.0
1656249741,G,MIC,1.0
1656249741,G,RSSI,71.0
1656249741,F,Temperature,22.424999237060547
1656249741,F,Humidity,45.04499816894531
1656249741,F,Pressure,100610.0
1656249741,F,Gas,1111.52197265625
1656249741,F,Accelerometer,0.0
1656249741,F,Light,1821.0
1656249741,F,MIC,1.0
1656249741,F,RSSI,73.0
1656249742,A,Temperature,22.045000076293945
1656249742,A,Humidity,46.90499877929688
1656249742,A,Pressure,100574.0
1656249742,A,Gas,876.1160278320312
1656249742,A,Accelerometer,0.0
1656249742,A,Light,410.0
1656249742,A,MIC,1.0
1656249742,A,RSSI,83.0
1656249745,C,Temperature,24.67499923706055
1656249745,C,Humidity,40.47000122070313
1656249745,C,Pressure,100592.0
1656249745,C,Gas,903.3109741210938
1656249745,C,Accelerometer,0.0
1656249745,C,Light,10483.0
1656249745,C,MIC,1.0
1656249745,C,RSSI,80.0
1656249745,E,Temperature,21.09499931335449
1656249745,E,Humidity,47.5270004272461
1656249745,E,Pressure,100575.0
1656249745,E,Gas,1154.0179443359375
1656249745,E,Accelerometer,0.0
1656249745,E,Light,4795.0
1656249745,E,MIC,3.0
1656249745,E,RSSI,72.0
1656249750,D,Temperature,20.23500061035156
1656249750,D,Humidity,49.85499954223633
1656249750,D,Pressure,100604.0
1656249750,D,Gas,1262.4139404296875
1656249750,D,Accelerometer,0.0
1656249750,D,Light,1691.0
1656249750,D,MIC,3.0
1656249750,D,RSSI,59.0
1656249751,G,Temperature,22.01499938964844
1656249751,G,Humidity,47.07899856567383
1656249751,G,Pressure,100595.0
1656249751,G,Gas,627.573974609375
1656249751,G,Accelerometer,0.0
1656249751,G,Light,1608.0
1656249751,G,MIC,1.0
1656249751,G,RSSI,71.0
1656249751,F,Temperature,22.424999237060547
1656249751,F,Humidity,45.02399826049805
1656249751,F,Pressure,100610.0
1656249751,F,Gas,1116.531982421875
1656249751,F,Accelerometer,0.0
1656249751,F,Light,1855.0
1656249751,F,MIC,1.0
1656249751,F,RSSI,73.0
1656249752,A,Temperature,22.045000076293945
1656249752,A,Humidity,46.90299987792969
1656249752,A,Pressure,100570.0
1656249752,A,Gas,870.9229736328125
1656249752,A,Accelerometer,0.0
1656249752,A,Light,409.0
1656249752,A,MIC,1.0
1656249752,A,RSSI,83.0
1656249755,C,Temperature,24.67499923706055
1656249755,C,Humidity,40.46900177001953
1656249755,C,Pressure,100586.0
1656249755,C,Gas,915.8159790039062
1656249755,C,Accelerometer,0.0
1656249755,C,Light,10537.0
1656249755,C,MIC,1.0
1656249755,C,RSSI,80.0
1656249755,E,Temperature,21.09499931335449
1656249755,E,Humidity,47.50199890136719
1656249755,E,Pressure,100573.0
1656249755,E,Gas,1139.9969482421875
1656249755,E,Accelerometer,0.0
1656249755,E,Light,4815.0
1656249755,E,MIC,3.0
1656249755,E,RSSI,68.0
1656249760,D,Temperature,20.2450008392334
1656249760,D,Humidity,49.80799865722656
1656249760,D,Pressure,100594.0
1656249760,D,Gas,1225.91796875
1656249760,D,Accelerometer,0.0
1656249760,D,Light,1687.0
1656249760,D,MIC,3.0
1656249760,D,RSSI,59.0
1656249761,G,Temperature,22.024999618530273
1656249761,G,Humidity,47.01300048828125
1656249761,G,Pressure,100591.0
1656249761,G,Gas,631.6790161132812
1656249761,G,Accelerometer,0.0
1656249761,G,Light,1608.0
1656249761,G,MIC,1.0
1656249761,G,RSSI,71.0
1656249761,F,Temperature,22.424999237060547
1656249761,F,Humidity,45.02999877929688
1656249761,F,Pressure,100603.0
1656249761,F,Gas,1117.7550048828123
1656249761,F,Accelerometer,0.0
1656249761,F,Light,1895.0
1656249761,F,MIC,1.0
1656249761,F,RSSI,73.0
1656249762,A,Temperature,22.03499984741211
1656249762,A,Humidity,46.915000915527344
1656249762,A,Pressure,100562.0
1656249762,A,Gas,883.5549926757812
1656249762,A,Accelerometer,0.0
1656249762,A,Light,409.0
1656249762,A,MIC,1.0
1656249762,A,RSSI,83.0
1656249765,E,Temperature,21.09499931335449
1656249765,E,Humidity,47.46900177001953
1656249765,E,Pressure,100567.0
1656249765,E,Gas,1129.883056640625
1656249765,E,Accelerometer,0.0
1656249765,E,Light,4782.0
1656249765,E,MIC,3.0
1656249765,E,RSSI,68.0
1656249765,C,Temperature,24.665000915527344
1656249765,C,Humidity,40.492000579833984
1656249765,C,Pressure,100580.0
1656249765,C,Gas,917.5540161132812
1656249765,C,Accelerometer,0.0
1656249765,C,Light,10475.0
1656249765,C,MIC,1.0
1656249765,C,RSSI,80.0
1656249766,B,Temperature,23.815000534057614
1656249766,B,Humidity,42.26900100708008
1656249766,B,Pressure,100511.0
1656249766,B,Gas,901.406982421875
1656249766,B,Accelerometer,0.0
1656249766,B,Light,420.0
1656249766,B,MIC,3.0
1656249766,B,RSSI,93.0
1656249770,D,Temperature,20.23500061035156
1656249770,D,Humidity,49.83200073242188
1656249770,D,Pressure,100598.0
1656249770,D,Gas,1252.9200439453125
1656249770,D,Accelerometer,0.0
1656249770,D,Light,1684.0
1656249770,D,MIC,3.0
1656249770,D,RSSI,59.0
1656249771,G,Temperature,22.01499938964844
1656249771,G,Humidity,47.02099990844727
1656249771,G,Pressure,100589.0
1656249771,G,Gas,627.4520263671875
1656249771,G,Accelerometer,0.0
1656249771,G,Light,1603.0
1656249771,G,MIC,1.0
1656249771,G,RSSI,71.0
1656249771,F,Temperature,22.434999465942386
1656249771,F,Humidity,45.027000427246094
1656249771,F,Pressure,100608.0
1656249771,F,Gas,1117.9210205078123
1656249771,F,Accelerometer,0.0
1656249771,F,Light,1947.0
1656249771,F,MIC,1.0
1656249771,F,RSSI,76.0
1656249772,A,Temperature,22.03499984741211
1656249772,A,Humidity,46.90399932861328
1656249772,A,Pressure,100570.0
1656249772,A,Gas,894.9310302734375
1656249772,A,Accelerometer,0.0
1656249772,A,Light,408.0
1656249772,A,MIC,1.0
1656249772,A,RSSI,83.0
1656249775,C,Temperature,24.665000915527344
1656249775,C,Humidity,40.4739990234375
1656249775,C,Pressure,100592.0
1656249775,C,Gas,940.9299926757812
1656249775,C,Accelerometer,0.0
1656249775,C,Light,10431.0
1656249775,C,MIC,1.0
1656249775,C,RSSI,75.0
1656249775,E,Temperature,21.09499931335449
1656249775,E,Humidity,47.47100067138672
1656249775,E,Pressure,100577.0
1656249775,E,Gas,1116.531982421875
1656249775,E,Accelerometer,0.0
1656249775,E,Light,4789.0
1656249775,E,MIC,3.0
1656249775,E,RSSI,68.0
1656249776,B,Temperature,23.82500076293945
1656249776,B,Humidity,42.25699996948242
1656249776,B,Pressure,100517.0
1656249776,B,Gas,906.5999755859376
1656249776,B,Accelerometer,0.0
1656249776,B,Light,419.0
1656249776,B,MIC,3.0
1656249776,B,RSSI,93.0
1656249780,D,Temperature,20.2450008392334
1656249780,D,Humidity,49.74700164794922
1656249780,D,Pressure,100608.0
1656249780,D,Gas,1200.22802734375
1656249780,D,Accelerometer,0.0
1656249780,D,Light,1683.0
1656249780,D,MIC,3.0
1656249780,D,RSSI,59.0
1656249781,G,Temperature,22.024999618530273
1656249781,G,Humidity,47.01499938964844
1656249781,G,Pressure,100604.0
1656249781,G,Gas,625.93798828125
1656249781,G,Accelerometer,0.0
1656249781,G,Light,1596.0
1656249781,G,MIC,1.0
1656249781,G,RSSI,71.0
1656249782,F,Temperature,22.434999465942386
1656249782,F,Humidity,45.01300048828125
1656249782,F,Pressure,100614.0
1656249782,F,Gas,1118.425048828125
1656249782,F,Accelerometer,0.0
1656249782,F,Light,1973.0
1656249782,F,MIC,1.0
1656249782,F,RSSI,76.0
1656249782,A,Temperature,22.045000076293945
1656249782,A,Humidity,46.86000061035156
1656249782,A,Pressure,100574.0
1656249782,A,Gas,895.7999877929688
1656249782,A,Accelerometer,0.0
1656249782,A,Light,407.0
1656249782,A,MIC,1.0
1656249782,A,RSSI,83.0
1656249785,E,Temperature,21.09499931335449
1656249785,E,Humidity,47.46200180053711
1656249785,E,Pressure,100573.0
1656249785,E,Gas,1117.1910400390623
1656249785,E,Accelerometer,0.0
1656249785,E,Light,4786.0
1656249785,E,MIC,3.0
1656249785,E,RSSI,68.0
1656249786,C,Temperature,24.645000457763672
1656249786,C,Humidity,40.50600051879883
1656249786,C,Pressure,100588.0
1656249786,C,Gas,939.3140258789062
1656249786,C,Accelerometer,0.0
1656249786,C,Light,10466.0
1656249786,C,MIC,1.0
1656249786,C,RSSI,75.0
1656249786,B,Temperature,23.815000534057614
1656249786,B,Humidity,42.266998291015625
1656249786,B,Pressure,100517.0
1656249786,B,Gas,885.3930053710938
1656249786,B,Accelerometer,0.0
1656249786,B,Light,421.0
1656249786,B,MIC,3.0
1656249786,B,RSSI,93.0
1656249790,D,Temperature,20.2450008392334
1656249790,D,Humidity,49.73099899291992
1656249790,D,Pressure,100602.0
1656249790,D,Gas,1228.1319580078125
1656249790,D,Accelerometer,0.0
1656249790,D,Light,1685.0
1656249790,D,MIC,3.0
1656249790,D,RSSI,59.0
1656249791,G,Temperature,22.024999618530273
1656249791,G,Humidity,47.03499984741211
1656249791,G,Pressure,100597.0
1656249791,G,Gas,629.822021484375
1656249791,G,Accelerometer,0.0
1656249791,G,Light,1594.0
1656249791,G,MIC,1.0
1656249791,G,RSSI,71.0
1656249791,F,Temperature,22.434999465942386
1656249791,F,Humidity,45.0
1656249791,F,Pressure,100608.0
1656249791,F,Gas,1107.76904296875
1656249791,F,Accelerometer,0.0
1656249791,F,Light,2015.0
1656249791,F,MIC,1.0
1656249791,F,RSSI,76.0
1656249792,A,Temperature,22.03499984741211
1656249792,A,Humidity,46.8650016784668
1656249792,A,Pressure,100574.0
1656249792,A,Gas,881.6119995117188
1656249792,A,Accelerometer,0.0
1656249792,A,Light,408.0
1656249792,A,MIC,1.0
1656249792,A,RSSI,77.0
1656249795,E,Temperature,21.084999084472656
1656249795,E,Humidity,47.47800064086914
1656249795,E,Pressure,100585.0
1656249795,E,Gas,1109.18603515625
1656249795,E,Accelerometer,0.0
1656249795,E,Light,4764.0
1656249795,E,MIC,3.0
1656249795,E,RSSI,81.0
1656249795,C,Temperature,24.614999771118164
1656249795,C,Humidity,40.56999969482422
1656249795,C,Pressure,100592.0
1656249795,C,Gas,931.7080078125
1656249795,C,Accelerometer,0.0
1656249795,C,Light,10358.0
1656249795,C,MIC,1.0
1656249795,C,RSSI,75.0
1656249800,D,Temperature,20.2450008392334
1656249800,D,Humidity,49.73300170898438
1656249800,D,Pressure,100606.0
1656249800,D,Gas,1206.8759765625
1656249800,D,Accelerometer,0.0
1656249800,D,Light,1694.0
1656249800,D,MIC,3.0
1656249800,D,RSSI,72.0
1656249801,G,Temperature,22.024999618530273
1656249801,G,Humidity,47.05599975585938
1656249801,G,Pressure,100602.0
1656249801,G,Gas,629.4249877929688
1656249801,G,Accelerometer,0.0
1656249801,G,Light,1597.0
1656249801,G,MIC,1.0
1656249801,G,RSSI,71.0
1656249802,F,Temperature,22.434999465942386
1656249802,F,Humidity,44.983001708984375
1656249802,F,Pressure,100610.0
1656249802,F,Gas,1107.5369873046877
1656249802,F,Accelerometer,0.0
1656249802,F,Light,2054.0
1656249802,F,MIC,1.0
1656249802,F,RSSI,76.0
1656249802,A,Temperature,22.045000076293945
1656249802,A,Humidity,46.86899948120117
1656249802,A,Pressure,100568.0
1656249802,A,Gas,882.18798828125
1656249802,A,Accelerometer,0.0
1656249802,A,Light,407.0
1656249802,A,MIC,1.0
1656249802,A,RSSI,77.0
1656249805,E,Temperature,21.09499931335449
1656249805,E,Humidity,47.43000030517578
1656249805,E,Pressure,100571.0
1656249805,E,Gas,1103.7840576171877
1656249805,E,Accelerometer,0.0
1656249805,E,Light,4780.0
1656249805,E,MIC,3.0
1656249805,E,RSSI,81.0
1656249805,C,Temperature,24.584999084472656
1656249805,C,Humidity,40.61899948120117
1656249805,C,Pressure,100586.0
1656249805,C,Gas,937.6259765625
1656249805,C,Accelerometer,0.0
1656249805,C,Light,10349.0
1656249805,C,MIC,1.0
1656249805,C,RSSI,75.0
1656249810,D,Temperature,20.2450008392334
1656249810,D,Humidity,49.69900131225586
1656249810,D,Pressure,100594.0
1656249810,D,Gas,1191.8360595703125
1656249810,D,Accelerometer,0.0
1656249810,D,Light,1698.0
1656249810,D,MIC,3.0
1656249810,D,RSSI,72.0
1656249811,G,Temperature,22.03499984741211
1656249811,G,Humidity,47.04399871826172
1656249811,G,Pressure,100589.0
1656249811,G,Gas,634.385009765625
1656249811,G,Accelerometer,0.0
1656249811,G,Light,1592.0
1656249811,G,MIC,1.0
1656249811,G,RSSI,71.0
1656249811,F,Temperature,22.434999465942386
1656249811,F,Humidity,45.0
1656249811,F,Pressure,100599.0
1656249811,F,Gas,1108.1240234375
1656249811,F,Accelerometer,0.0
1656249811,F,Light,2073.0
1656249811,F,MIC,1.0
1656249811,F,RSSI,76.0
1656249815,E,Temperature,21.09499931335449
1656249815,E,Humidity,47.40700149536133
1656249815,E,Pressure,100566.0
1656249815,E,Gas,1098.1820068359377
1656249815,E,Accelerometer,0.0
1656249815,E,Light,4768.0
1656249815,E,MIC,3.0
1656249815,E,RSSI,81.0
1656249816,C,Temperature,24.584999084472656
1656249816,C,Humidity,40.61399841308594
1656249816,C,Pressure,100578.0
1656249816,C,Gas,944.218994140625
1656249816,C,Accelerometer,0.0
1656249816,C,Light,10381.0
1656249816,C,MIC,1.0
1656249816,C,RSSI,75.0
1656249817,A,Temperature,22.045000076293945
1656249817,A,Humidity,46.86999893188477
1656249817,A,Pressure,100560.0
1656249817,A,Gas,891.2000122070312
1656249817,A,Accelerometer,0.0
1656249817,A,Light,408.0
1656249817,A,MIC,1.0
1656249817,A,RSSI,77.0
1656249820,D,Temperature,20.23500061035156
1656249820,D,Humidity,49.68000030517578
1656249820,D,Pressure,100584.0
1656249820,D,Gas,1171.553955078125
1656249820,D,Accelerometer,0.0
1656249820,D,Light,1689.0
1656249820,D,MIC,3.0
1656249820,D,RSSI,72.0
1656249821,G,Temperature,22.024999618530273
1656249821,G,Humidity,47.066001892089844
1656249821,G,Pressure,100581.0
1656249821,G,Gas,637.3280029296875
1656249821,G,Accelerometer,0.0
1656249821,G,Light,1587.0
1656249821,G,MIC,1.0
1656249821,G,RSSI,71.0
1656249822,F,Temperature,22.434999465942386
1656249822,F,Humidity,44.992000579833984
1656249822,F,Pressure,100591.0
1656249822,F,Gas,1118.696044921875
1656249822,F,Accelerometer,0.0
1656249822,F,Light,2072.0
1656249822,F,MIC,1.0
1656249822,F,RSSI,76.0
1656249823,A,Temperature,22.045000076293945
1656249823,A,Humidity,46.90999984741211
1656249823,A,Pressure,100554.0
1656249823,A,Gas,902.4039916992188
1656249823,A,Accelerometer,0.0
1656249823,A,Light,407.0
1656249823,A,MIC,1.0
1656249823,A,RSSI,77.0
1656249825,E,Temperature,21.09499931335449
1656249825,E,Humidity,47.39799880981445
1656249825,E,Pressure,100560.0
1656249825,E,Gas,1093.759033203125
1656249825,E,Accelerometer,0.0
1656249825,E,Light,4749.0
1656249825,E,MIC,3.0
1656249825,E,RSSI,81.0
1656249825,C,Temperature,24.565000534057614
1656249825,C,Humidity,40.6619987487793
1656249825,C,Pressure,100568.0
1656249825,C,Gas,957.2269897460938
1656249825,C,Accelerometer,0.0
1656249825,C,Light,10367.0
1656249825,C,MIC,1.0
1656249825,C,RSSI,75.0
1656249827,B,Temperature,23.82500076293945
1656249827,B,Humidity,42.22700119018555
1656249827,B,Pressure,100504.0
1656249827,B,Gas,874.677001953125
1656249827,B,Accelerometer,0.0
1656249827,B,Light,418.0
1656249827,B,MIC,3.0
1656249827,B,RSSI,89.0
1656249830,D,Temperature,20.2450008392334
1656249830,D,Humidity,49.66999816894531
1656249830,D,Pressure,100588.0
1656249830,D,Gas,1181.7509765625
1656249830,D,Accelerometer,0.0
1656249830,D,Light,1695.0
1656249830,D,MIC,3.0
1656249830,D,RSSI,72.0
1656249831,G,Temperature,22.024999618530273
1656249831,G,Humidity,47.03200149536133
1656249831,G,Pressure,100583.0
1656249831,G,Gas,638.719970703125
1656249831,G,Accelerometer,0.0
1656249831,G,Light,1589.0
1656249831,G,MIC,1.0
1656249831,G,RSSI,71.0
1656249833,F,Temperature,22.44499969482422
1656249833,F,Humidity,44.97800064086914
1656249833,F,Pressure,100597.0
1656249833,F,Gas,1111.041015625
1656249833,F,Accelerometer,0.0
1656249833,F,Light,2074.0
1656249833,F,MIC,1.0
1656249833,F,RSSI,75.0
1656249833,A,Temperature,22.03499984741211
1656249833,A,Humidity,46.88100051879883
1656249833,A,Pressure,100554.0
1656249833,A,Gas,904.3350219726562
1656249833,A,Accelerometer,0.0
1656249833,A,Light,408.0
1656249833,A,MIC,1.0
1656249833,A,RSSI,77.0
1656249835,E,Temperature,21.09499931335449
1656249835,E,Humidity,47.39699935913086
1656249835,E,Pressure,100562.0
1656249835,E,Gas,1086.10302734375
1656249835,E,Accelerometer,0.0
1656249835,E,Light,4791.0
1656249835,E,MIC,3.0
1656249835,E,RSSI,81.0
1656249836,C,Temperature,24.545000076293945
1656249836,C,Humidity,40.68199920654297
1656249836,C,Pressure,100570.0
1656249836,C,Gas,954.8410034179688
1656249836,C,Accelerometer,0.0
1656249836,C,Light,10295.0
1656249836,C,MIC,1.0
1656249836,C,RSSI,75.0
1656249837,B,Temperature,23.834999084472656
1656249837,B,Humidity,42.16999816894531
1656249837,B,Pressure,100504.0
1656249837,B,Gas,881.7670288085938
1656249837,B,Accelerometer,0.0
1656249837,B,Light,421.0
1656249837,B,MIC,3.0
1656249837,B,RSSI,89.0
1656249842,D,Temperature,20.2450008392334
1656249842,D,Humidity,49.63999938964844
1656249842,D,Pressure,100592.0
1656249842,D,Gas,1178.35205078125
1656249842,D,Accelerometer,0.0
1656249842,D,Light,1709.0
1656249842,D,MIC,3.0
1656249842,D,RSSI,56.0
1656249842,G,Temperature,22.024999618530273
1656249842,G,Humidity,46.98899841308594
1656249842,G,Pressure,100589.0
1656249842,G,Gas,635.3619995117188
1656249842,G,Accelerometer,0.0
1656249842,G,Light,1582.0
1656249842,G,MIC,1.0
1656249842,G,RSSI,72.0
1656249843,F,Temperature,22.44499969482422
1656249843,F,Humidity,44.96799850463867
1656249843,F,Pressure,100599.0
1656249843,F,Gas,1109.89501953125
1656249843,F,Accelerometer,0.0
1656249843,F,Light,2076.0
1656249843,F,MIC,1.0
1656249843,F,RSSI,75.0
1656249843,A,Temperature,22.045000076293945
1656249843,A,Humidity,46.82600021362305
1656249843,A,Pressure,100560.0
1656249843,A,Gas,893.2529907226562
1656249843,A,Accelerometer,0.0
1656249843,A,Light,409.0
1656249843,A,MIC,1.0
1656249843,A,RSSI,81.0
1656249845,C,Temperature,24.55500030517578
1656249845,C,Humidity,40.67100143432617
1656249845,C,Pressure,100574.0
1656249845,C,Gas,953.833984375
1656249845,C,Accelerometer,0.0
1656249845,C,Light,10283.0
1656249845,C,MIC,1.0
1656249845,C,RSSI,75.0
1656249846,E,Temperature,21.084999084472656
1656249846,E,Humidity,47.3849983215332
1656249846,E,Pressure,100564.0
1656249846,E,Gas,1077.0140380859377
1656249846,E,Accelerometer,0.0
1656249846,E,Light,4756.0
1656249846,E,MIC,3.0
1656249846,E,RSSI,81.0
1656249846,B,Temperature,23.82500076293945
1656249846,B,Humidity,42.18899917602539
1656249846,B,Pressure,100505.0
1656249846,B,Gas,878.6840209960938
1656249846,B,Accelerometer,0.0
1656249846,B,Light,421.0
1656249846,B,MIC,3.0
1656249846,B,RSSI,89.0
1656249850,D,Temperature,20.2450008392334
1656249850,D,Humidity,49.61700057983398
1656249850,D,Pressure,100590.0
1656249850,D,Gas,1164.053955078125
1656249850,D,Accelerometer,0.0
1656249850,D,Light,1701.0
1656249850,D,MIC,3.0
1656249850,D,RSSI,56.0
1656249851,G,Temperature,22.024999618530273
1656249851,G,Humidity,46.986000061035156
1656249851,G,Pressure,100585.0
1656249851,G,Gas,636.0079956054688
1656249851,G,Accelerometer,0.0
1656249851,G,Light,1586.0
1656249851,G,MIC,1.0
1656249851,G,RSSI,72.0
1656249852,F,Temperature,22.45499992370605
1656249852,F,Humidity,44.98199844360352
1656249852,F,Pressure,100597.0
1656249852,F,Gas,1108.9150390625
1656249852,F,Accelerometer,0.0
1656249852,F,Light,2076.0
1656249852,F,MIC,1.0
1656249852,F,RSSI,75.0
1656249853,A,Temperature,22.03499984741211
1656249853,A,Humidity,46.8849983215332
1656249853,A,Pressure,100556.0
1656249853,A,Gas,882.5590209960938
1656249853,A,Accelerometer,0.0
1656249853,A,Light,411.0
1656249853,A,MIC,1.0
1656249853,A,RSSI,81.0
1656249855,E,Temperature,21.084999084472656
1656249855,E,Humidity,47.37799835205078
1656249855,E,Pressure,100558.0
1656249855,E,Gas,1062.362060546875
1656249855,E,Accelerometer,0.0
1656249855,E,Light,4752.0
1656249855,E,MIC,3.0
1656249855,E,RSSI,76.0
1656249856,C,Temperature,24.55500030517578
1656249856,C,Humidity,40.67300033569336
1656249856,C,Pressure,100570.0
1656249856,C,Gas,971.5640258789062
1656249856,C,Accelerometer,0.0
1656249856,C,Light,10262.0
1656249856,C,MIC,1.0
1656249856,C,RSSI,75.0
1656249856,B,Temperature,23.82500076293945
1656249856,B,Humidity,42.13399887084961
1656249856,B,Pressure,100504.0
1656249856,B,Gas,851.2999877929688
1656249856,B,Accelerometer,0.0
1656249856,B,Light,420.0
1656249856,B,MIC,3.0
1656249856,B,RSSI,89.0
1656249860,D,Temperature,20.2549991607666
1656249860,D,Humidity,49.59600067138672
1656249860,D,Pressure,100584.0
1656249860,D,Gas,1143.56201171875
1656249860,D,Accelerometer,0.0
1656249860,D,Light,1694.0
1656249860,D,MIC,3.0
1656249860,D,RSSI,56.0
1656249861,G,Temperature,22.024999618530273
1656249861,G,Humidity,46.95899963378906
1656249861,G,Pressure,100579.0
1656249861,G,Gas,634.4089965820312
1656249861,G,Accelerometer,0.0
1656249861,G,Light,1582.0
1656249861,G,MIC,1.0
1656249861,G,RSSI,72.0
1656249862,F,Temperature,22.44499969482422
1656249862,F,Humidity,44.9739990234375
1656249862,F,Pressure,100595.0
1656249862,F,Gas,1110.5980224609377
1656249862,F,Accelerometer,0.0
1656249862,F,Light,2080.0
1656249862,F,MIC,1.0
1656249862,F,RSSI,75.0
1656249863,A,Temperature,22.045000076293945
1656249863,A,Humidity,46.85699844360352
1656249863,A,Pressure,100554.0
1656249863,A,Gas,879.6749877929688
1656249863,A,Accelerometer,0.0
1656249863,A,Light,411.0
1656249863,A,MIC,1.0
1656249863,A,RSSI,81.0
1656249865,E,Temperature,21.09499931335449
1656249865,E,Humidity,47.33700180053711
1656249865,E,Pressure,100564.0
1656249865,E,Gas,1056.6219482421877
1656249865,E,Accelerometer,0.0
1656249865,E,Light,4771.0
1656249865,E,MIC,3.0
1656249865,E,RSSI,76.0
1656249866,C,Temperature,24.55500030517578
1656249866,C,Humidity,40.67200088500977
1656249866,C,Pressure,100576.0
1656249866,C,Gas,969.531982421875
1656249866,C,Accelerometer,0.0
1656249866,C,Light,10297.0
1656249866,C,MIC,1.0
1656249866,C,RSSI,78.0
1656249871,D,Temperature,20.2450008392334
1656249871,D,Humidity,49.58000183105469
1656249871,D,Pressure,100596.0
1656249871,D,Gas,1126.1639404296875
1656249871,D,Accelerometer,0.0
1656249871,D,Light,1693.0
1656249871,D,MIC,3.0
