Time,DeviceId,Sensor,Value
1647218996,C,Light,0.0
1647218996,C,MIC,3.0
1647218996,C,RSSI,81.0
1647218998,G,Temperature,20.95499992370605
1647218998,G,Humidity,36.37799835205078
1647218998,G,Pressure,101078.0
1647218998,G,Gas,2549.591064453125
1647218998,G,Accelerometer,0.0
1647218998,G,Light,1.0
1647218998,G,MIC,3.0
1647218998,G,RSSI,74.0
1647218999,H,Temperature,23.104999542236328
1647218999,H,Humidity,29.93199920654297
1647218999,H,Pressure,101066.0
1647218999,H,Gas,2035.0980224609373
1647218999,H,Accelerometer,0.0
1647218999,H,Light,0.0
1647218999,H,MIC,3.0
1647218999,H,RSSI,84.0
1647218999,E,Temperature,19.565000534057614
1647218999,E,Humidity,36.8380012512207
1647218999,E,Pressure,101059.0
1647218999,E,Gas,3168.81005859375
1647218999,E,Accelerometer,0.0
1647218999,E,Light,1.0
1647218999,E,MIC,3.0
1647218999,E,RSSI,81.0
1647219000,A,Temperature,21.45499992370605
1647219000,A,Humidity,34.569000244140625
1647219000,A,Pressure,101052.0
1647219000,A,Gas,1140.4119873046875
1647219000,A,Accelerometer,0.0
1647219000,A,Light,0.0
1647219000,A,MIC,3.0
1647219000,A,RSSI,87.0
1647219003,D,Temperature,19.614999771118164
1647219003,D,Humidity,37.060001373291016
1647219003,D,Pressure,101076.0
1647219003,D,Gas,2591.388916015625
1647219003,D,Accelerometer,0.0
1647219003,D,Light,1.0
1647219003,D,MIC,3.0
1647219003,D,RSSI,56.0
1647219005,F,Temperature,21.084999084472656
1647219005,F,Humidity,34.327999114990234
1647219005,F,Pressure,101094.0
1647219005,F,Gas,1150.154052734375
1647219005,F,Accelerometer,0.0
1647219005,F,Light,0.0
1647219005,F,MIC,3.0
1647219005,F,RSSI,82.0
1647219005,B,Temperature,22.174999237060547
1647219005,B,Humidity,33.83599853515625
1647219005,B,Pressure,101010.0
1647219005,B,Gas,3518.74609375
1647219005,B,Accelerometer,0.0
1647219005,B,Light,0.0
1647219005,B,MIC,3.0
1647219005,B,RSSI,84.0
1647219006,C,Temperature,20.174999237060547
1647219006,C,Humidity,37.07699966430664
1647219006,C,Pressure,101077.0
1647219006,C,Gas,1147.0269775390625
1647219006,C,Accelerometer,0.0
1647219006,C,Light,0.0
1647219006,C,MIC,3.0
1647219006,C,RSSI,81.0
1647219008,G,Temperature,20.94499969482422
1647219008,G,Humidity,36.37099838256836
1647219008,G,Pressure,101078.0
1647219008,G,Gas,2539.837890625
1647219008,G,Accelerometer,0.0
1647219008,G,Light,1.0
1647219008,G,MIC,3.0
1647219008,G,RSSI,74.0
1647219009,H,Temperature,23.104999542236328
1647219009,H,Humidity,29.923999786376953
1647219009,H,Pressure,101068.0
1647219009,H,Gas,2030.1490478515625
1647219009,H,Accelerometer,0.0
1647219009,H,Light,0.0
1647219009,H,MIC,3.0
1647219009,H,RSSI,84.0
1647219009,E,Temperature,19.575000762939453
1647219009,E,Humidity,36.79600143432617
1647219009,E,Pressure,101059.0
1647219009,E,Gas,3177.6669921875
1647219009,E,Accelerometer,0.0
1647219009,E,Light,1.0
1647219009,E,MIC,3.0
1647219009,E,RSSI,63.0
1647219010,A,Temperature,21.45499992370605
1647219010,A,Humidity,34.57899856567383
1647219010,A,Pressure,101052.0
1647219010,A,Gas,1140.3399658203125
1647219010,A,Accelerometer,0.0
1647219010,A,Light,0.0
1647219010,A,MIC,3.0
1647219010,A,RSSI,87.0
1647219013,D,Temperature,19.63500022888184
1647219013,D,Humidity,37.03300094604492
1647219013,D,Pressure,101076.0
1647219013,D,Gas,2584.73095703125
1647219013,D,Accelerometer,0.0
1647219013,D,Light,1.0
1647219013,D,MIC,3.0
1647219013,D,RSSI,56.0
1647219015,F,Temperature,21.084999084472656
1647219015,F,Humidity,34.325000762939446
1647219015,F,Pressure,101094.0
1647219015,F,Gas,1116.4820556640623
1647219015,F,Accelerometer,0.0
1647219015,F,Light,0.0
1647219015,F,MIC,3.0
1647219015,F,RSSI,82.0
1647219016,C,Temperature,20.174999237060547
1647219016,C,Humidity,37.06499862670898
1647219016,C,Pressure,101077.0
1647219016,C,Gas,1151.864990234375
1647219016,C,Accelerometer,0.0
1647219016,C,Light,0.0
1647219016,C,MIC,3.0
1647219016,C,RSSI,81.0
1647219017,B,Temperature,22.184999465942386
1647219017,B,Humidity,33.80500030517578
1647219017,B,Pressure,101012.0
1647219017,B,Gas,3522.077880859375
1647219017,B,Accelerometer,0.0
1647219017,B,Light,0.0
1647219017,B,MIC,3.0
1647219017,B,RSSI,84.0
1647219018,G,Temperature,20.94499969482422
1647219018,G,Humidity,36.36800003051758
1647219018,G,Pressure,101078.0
1647219018,G,Gas,2543.0869140625
1647219018,G,Accelerometer,0.0
1647219018,G,Light,1.0
1647219018,G,MIC,3.0
1647219018,G,RSSI,74.0
1647219019,E,Temperature,19.575000762939453
1647219019,E,Humidity,36.821998596191406
1647219019,E,Pressure,101059.0
1647219019,E,Gas,3180.739013671875
1647219019,E,Accelerometer,0.0
1647219019,E,Light,1.0
1647219019,E,MIC,3.0
1647219019,E,RSSI,63.0
1647219019,H,Temperature,23.104999542236328
1647219019,H,Humidity,29.93000030517578
1647219019,H,Pressure,101066.0
1647219019,H,Gas,2032.323974609375
1647219019,H,Accelerometer,0.0
1647219019,H,Light,0.0
1647219019,H,MIC,3.0
1647219019,H,RSSI,84.0
1647219021,A,Temperature,21.44499969482422
1647219021,A,Humidity,34.567001342773445
1647219021,A,Pressure,101050.0
1647219021,A,Gas,1134.64404296875
1647219021,A,Accelerometer,0.0
1647219021,A,Light,0.0
1647219021,A,MIC,3.0
1647219021,A,RSSI,87.0
1647219023,D,Temperature,19.625
1647219023,D,Humidity,37.04700088500977
1647219023,D,Pressure,101078.0
1647219023,D,Gas,2575.818115234375
1647219023,D,Accelerometer,0.0
1647219023,D,Light,1.0
1647219023,D,MIC,3.0
1647219023,D,RSSI,56.0
1647219025,F,Temperature,21.075000762939453
1647219025,F,Humidity,34.326000213623054
1647219025,F,Pressure,101094.0
1647219025,F,Gas,1122.2559814453123
1647219025,F,Accelerometer,0.0
1647219025,F,Light,0.0
1647219025,F,MIC,3.0
1647219025,F,RSSI,82.0
1647219026,C,Temperature,20.19499969482422
1647219026,C,Humidity,37.05099868774414
1647219026,C,Pressure,101077.0
1647219026,C,Gas,1161.3360595703125
1647219026,C,Accelerometer,0.0
1647219026,C,Light,0.0
1647219026,C,MIC,3.0
1647219026,C,RSSI,74.0
1647219027,B,Temperature,22.174999237060547
1647219027,B,Humidity,33.834999084472656
1647219027,B,Pressure,101010.0
1647219027,B,Gas,3529.196044921875
1647219027,B,Accelerometer,0.0
1647219027,B,Light,0.0
1647219027,B,MIC,3.0
1647219027,B,RSSI,77.0
1647219028,G,Temperature,20.94499969482422
1647219028,G,Humidity,36.382999420166016
1647219028,G,Pressure,101078.0
1647219028,G,Gas,2544.14990234375
1647219028,G,Accelerometer,0.0
1647219028,G,Light,1.0
1647219028,G,MIC,3.0
1647219028,G,RSSI,74.0
1647219029,H,Temperature,23.104999542236328
1647219029,H,Humidity,29.923999786376953
1647219029,H,Pressure,101066.0
1647219029,H,Gas,2027.220947265625
1647219029,H,Accelerometer,0.0
1647219029,H,Light,0.0
1647219029,H,MIC,3.0
1647219029,H,RSSI,84.0
1647219029,E,Temperature,19.575000762939453
1647219029,E,Humidity,36.8129997253418
1647219029,E,Pressure,101061.0
1647219029,E,Gas,3181.027099609375
1647219029,E,Accelerometer,0.0
1647219029,E,Light,1.0
1647219029,E,MIC,3.0
1647219029,E,RSSI,63.0
1647219031,A,Temperature,21.45499992370605
1647219031,A,Humidity,34.52199935913086
1647219031,A,Pressure,101052.0
1647219031,A,Gas,1130.22705078125
1647219031,A,Accelerometer,0.0
1647219031,A,Light,0.0
1647219031,A,MIC,3.0
1647219031,A,RSSI,87.0
1647219033,D,Temperature,19.625
1647219033,D,Humidity,37.04299926757813
1647219033,D,Pressure,101078.0
1647219033,D,Gas,2563.906005859375
1647219033,D,Accelerometer,0.0
1647219033,D,Light,1.0
1647219033,D,MIC,3.0
1647219033,D,RSSI,56.0
1647219035,F,Temperature,21.075000762939453
1647219035,F,Humidity,34.332000732421875
1647219035,F,Pressure,101096.0
1647219035,F,Gas,1101.9959716796877
1647219035,F,Accelerometer,0.0
1647219035,F,Light,0.0
1647219035,F,MIC,3.0
1647219035,F,RSSI,75.0
1647219036,C,Temperature,20.174999237060547
1647219036,C,Humidity,37.06900024414063
1647219036,C,Pressure,101075.0
1647219036,C,Gas,1179.072021484375
1647219036,C,Accelerometer,0.0
1647219036,C,Light,0.0
1647219036,C,MIC,3.0
1647219036,C,RSSI,74.0
1647219036,B,Temperature,22.174999237060547
1647219036,B,Humidity,33.834999084472656
1647219036,B,Pressure,101012.0
1647219036,B,Gas,3545.653076171875
1647219036,B,Accelerometer,0.0
1647219036,B,Light,0.0
1647219036,B,MIC,3.0
1647219036,B,RSSI,77.0
1647219038,G,Temperature,20.94499969482422
1647219038,G,Humidity,36.37300109863281
1647219038,G,Pressure,101078.0
1647219038,G,Gas,2556.803955078125
1647219038,G,Accelerometer,0.0
1647219038,G,Light,1.0
1647219038,G,MIC,3.0
1647219038,G,RSSI,74.0
1647219039,H,Temperature,23.104999542236328
1647219039,H,Humidity,29.93400001525879
1647219039,H,Pressure,101068.0
1647219039,H,Gas,2040.7049560546875
1647219039,H,Accelerometer,0.0
1647219039,H,Light,0.0
1647219039,H,MIC,3.0
1647219039,H,RSSI,85.0
1647219039,E,Temperature,19.575000762939453
1647219039,E,Humidity,36.80799865722656
1647219039,E,Pressure,101050.0
1647219039,E,Gas,3180.0859375
1647219039,E,Accelerometer,0.0
1647219039,E,Light,1.0
1647219039,E,MIC,3.0
1647219039,E,RSSI,63.0
1647219040,A,Temperature,21.44499969482422
1647219040,A,Humidity,34.535999298095696
1647219040,A,Pressure,101052.0
1647219040,A,Gas,1117.345947265625
1647219040,A,Accelerometer,0.0
1647219040,A,Light,0.0
1647219040,A,MIC,3.0
1647219040,A,RSSI,87.0
1647219043,D,Temperature,19.614999771118164
1647219043,D,Humidity,37.06800079345703
1647219043,D,Pressure,101076.0
1647219043,D,Gas,2568.56689453125
1647219043,D,Accelerometer,0.0
1647219043,D,Light,1.0
1647219043,D,MIC,3.0
1647219043,D,RSSI,56.0
1647219045,F,Temperature,21.075000762939453
1647219045,F,Humidity,34.307998657226555
1647219045,F,Pressure,101096.0
1647219045,F,Gas,1117.3399658203123
1647219045,F,Accelerometer,0.0
1647219045,F,Light,0.0
1647219045,F,MIC,3.0
1647219045,F,RSSI,75.0
1647219046,B,Temperature,22.174999237060547
1647219046,B,Humidity,33.827999114990234
1647219046,B,Pressure,101010.0
1647219046,B,Gas,3559.679931640625
1647219046,B,Accelerometer,0.0
1647219046,B,Light,0.0
1647219046,B,MIC,3.0
1647219046,B,RSSI,77.0
1647219046,C,Temperature,20.19499969482422
1647219046,C,Humidity,37.01599884033203
1647219046,C,Pressure,101079.0
1647219046,C,Gas,1174.8310546875
1647219046,C,Accelerometer,0.0
1647219046,C,Light,0.0
1647219046,C,MIC,3.0
1647219046,C,RSSI,74.0
1647219048,G,Temperature,20.94499969482422
1647219048,G,Humidity,36.36600112915039
1647219048,G,Pressure,101078.0
1647219048,G,Gas,2554.89404296875
1647219048,G,Accelerometer,0.0
1647219048,G,Light,1.0
1647219048,G,MIC,3.0
1647219048,G,RSSI,87.0
1647219049,H,Temperature,23.104999542236328
1647219049,H,Humidity,29.92099952697754
1647219049,H,Pressure,101068.0
1647219049,H,Gas,2037.4119873046875
1647219049,H,Accelerometer,0.0
1647219049,H,Light,0.0
1647219049,H,MIC,3.0
1647219049,H,RSSI,85.0
1647219049,E,Temperature,19.575000762939453
1647219049,E,Humidity,36.805999755859375
1647219049,E,Pressure,101059.0
1647219049,E,Gas,3169.76806640625
1647219049,E,Accelerometer,0.0
1647219049,E,Light,1.0
1647219049,E,MIC,3.0
1647219049,E,RSSI,63.0
1647219050,A,Temperature,21.44499969482422
1647219050,A,Humidity,34.54199981689453
1647219050,A,Pressure,101052.0
1647219050,A,Gas,1117.1689453125
1647219050,A,Accelerometer,0.0
1647219050,A,Light,0.0
1647219050,A,MIC,3.0
1647219050,A,RSSI,78.0
1647219053,D,Temperature,19.59499931335449
1647219053,D,Humidity,37.09600067138672
1647219053,D,Pressure,101076.0
1647219053,D,Gas,2575.403076171875
1647219053,D,Accelerometer,0.0
1647219053,D,Light,1.0
1647219053,D,MIC,3.0
1647219053,D,RSSI,54.0
1647219055,F,Temperature,21.065000534057614
1647219055,F,Humidity,34.347000122070305
1647219055,F,Pressure,101096.0
1647219055,F,Gas,1107.2659912109377
1647219055,F,Accelerometer,0.0
1647219055,F,Light,0.0
1647219055,F,MIC,3.0
1647219055,F,RSSI,75.0
1647219056,B,Temperature,22.184999465942386
1647219056,B,Humidity,33.814998626708984
1647219056,B,Pressure,101012.0
1647219056,B,Gas,3561.9609375
1647219056,B,Accelerometer,0.0
1647219056,B,Light,0.0
1647219056,B,MIC,3.0
1647219056,B,RSSI,77.0
1647219056,C,Temperature,20.19499969482422
1647219056,C,Humidity,37.02999877929688
1647219056,C,Pressure,101077.0
1647219056,C,Gas,1175.3680419921875
1647219056,C,Accelerometer,0.0
1647219056,C,Light,0.0
1647219056,C,MIC,3.0
1647219056,C,RSSI,74.0
1647219059,G,Temperature,20.94499969482422
1647219059,G,Humidity,36.37900161743164
1647219059,G,Pressure,101078.0
1647219059,G,Gas,2552.364013671875
1647219059,G,Accelerometer,0.0
1647219059,G,Light,1.0
1647219059,G,MIC,3.0
1647219059,G,RSSI,87.0
1647219059,H,Temperature,23.104999542236328
1647219059,H,Humidity,29.92200088500977
1647219059,H,Pressure,101068.0
1647219059,H,Gas,2040.7989501953125
1647219059,H,Accelerometer,0.0
1647219059,H,Light,0.0
1647219059,H,MIC,3.0
1647219059,H,RSSI,85.0
1647219059,E,Temperature,19.584999084472656
1647219059,E,Humidity,36.79299926757813
1647219059,E,Pressure,101063.0
1647219059,E,Gas,3177.81689453125
1647219059,E,Accelerometer,0.0
1647219059,E,Light,1.0
1647219059,E,MIC,3.0
1647219059,E,RSSI,74.0
1647219060,A,Temperature,21.45499992370605
1647219060,A,Humidity,34.518001556396484
1647219060,A,Pressure,101052.0
1647219060,A,Gas,1120.9549560546877
1647219060,A,Accelerometer,0.0
1647219060,A,Light,0.0
1647219060,A,MIC,3.0
1647219060,A,RSSI,78.0
1647219063,D,Temperature,19.614999771118164
1647219063,D,Humidity,37.06800079345703
1647219063,D,Pressure,101078.0
1647219063,D,Gas,2589.5458984375
1647219063,D,Accelerometer,0.0
1647219063,D,Light,1.0
1647219063,D,MIC,3.0
1647219063,D,RSSI,54.0
1647219065,F,Temperature,21.075000762939453
1647219065,F,Humidity,34.326000213623054
1647219065,F,Pressure,101096.0
1647219065,F,Gas,1100.7559814453123
1647219065,F,Accelerometer,0.0
1647219065,F,Light,0.0
1647219065,F,MIC,3.0
1647219065,F,RSSI,75.0
1647219065,B,Temperature,22.174999237060547
1647219065,B,Humidity,33.83599853515625
1647219065,B,Pressure,101012.0
1647219065,B,Gas,3566.041015625
1647219065,B,Accelerometer,0.0
1647219065,B,Light,0.0
1647219065,B,MIC,3.0
1647219065,B,RSSI,77.0
1647219066,C,Temperature,20.19499969482422
1647219066,C,Humidity,37.0260009765625
1647219066,C,Pressure,101079.0
1647219066,C,Gas,1177.322021484375
1647219066,C,Accelerometer,0.0
1647219066,C,Light,0.0
1647219066,C,MIC,3.0
1647219066,C,RSSI,74.0
1647219068,G,Temperature,20.94499969482422
1647219068,G,Humidity,36.361000061035156
1647219068,G,Pressure,101080.0
1647219068,G,Gas,2545.9990234375
1647219068,G,Accelerometer,0.0
1647219068,G,Light,1.0
1647219068,G,MIC,3.0
1647219068,G,RSSI,87.0
1647219069,H,Temperature,23.104999542236328
1647219069,H,Humidity,29.92900085449219
1647219069,H,Pressure,101068.0
1647219069,H,Gas,2042.9300537109373
1647219069,H,Accelerometer,0.0
1647219069,H,Light,0.0
1647219069,H,MIC,3.0
1647219069,H,RSSI,85.0
1647219069,E,Temperature,19.575000762939453
1647219069,E,Humidity,36.80400085449219
1647219069,E,Pressure,101059.0
1647219069,E,Gas,3182.787109375
1647219069,E,Accelerometer,0.0
1647219069,E,Light,1.0
1647219069,E,MIC,3.0
1647219069,E,RSSI,74.0
1647219073,D,Temperature,19.614999771118164
1647219073,D,Humidity,37.06999969482422
1647219073,D,Pressure,101078.0
1647219073,D,Gas,2593.2880859375
1647219073,D,Accelerometer,0.0
1647219073,D,Light,1.0
1647219073,D,MIC,3.0
1647219073,D,RSSI,54.0
1647219073,A,Temperature,21.44499969482422
1647219073,A,Humidity,34.549999237060554
1647219073,A,Pressure,101052.0
1647219073,A,Gas,1129.9940185546875
1647219073,A,Accelerometer,0.0
1647219073,A,Light,0.0
1647219073,A,MIC,3.0
1647219073,A,RSSI,78.0
1647219075,F,Temperature,21.065000534057614
1647219075,F,Humidity,34.3489990234375
1647219075,F,Pressure,101096.0
1647219075,F,Gas,1104.281982421875
1647219075,F,Accelerometer,0.0
1647219075,F,Light,0.0
1647219075,F,MIC,3.0
1647219075,F,RSSI,75.0
1647219075,B,Temperature,22.174999237060547
1647219075,B,Humidity,33.83300018310547
1647219075,B,Pressure,101010.0
1647219075,B,Gas,3569.593994140625
1647219075,B,Accelerometer,0.0
1647219075,B,Light,0.0
1647219075,B,MIC,3.0
1647219075,B,RSSI,77.0
1647219076,C,Temperature,20.184999465942386
1647219076,C,Humidity,37.04499816894531
1647219076,C,Pressure,101079.0
1647219076,C,Gas,1170.64697265625
1647219076,C,Accelerometer,0.0
1647219076,C,Light,0.0
1647219076,C,MIC,3.0
1647219076,C,RSSI,74.0
1647219078,G,Temperature,20.94499969482422
1647219078,G,Humidity,36.36000061035156
1647219078,G,Pressure,101080.0
1647219078,G,Gas,2554.77197265625
1647219078,G,Accelerometer,0.0
1647219078,G,Light,1.0
1647219078,G,MIC,3.0
1647219078,G,RSSI,87.0
1647219079,H,Temperature,23.104999542236328
1647219079,H,Humidity,29.95400047302246
1647219079,H,Pressure,101068.0
1647219079,H,Gas,2046.822021484375
1647219079,H,Accelerometer,0.0
1647219079,H,Light,0.0
1647219079,H,MIC,3.0
1647219079,H,RSSI,85.0
1647219079,E,Temperature,19.584999084472656
1647219079,E,Humidity,36.79399871826172
1647219079,E,Pressure,101063.0
