Time,DeviceId,Sensor,Value
1644870753,E,MIC,3.0
1644870753,E,RSSI,62.0
1644870753,C,Temperature,19.55500030517578
1644870753,C,Humidity,35.827999114990234
1644870753,C,Pressure,100372.0
1644870753,C,Gas,590.3670043945312
1644870753,C,Accelerometer,0.0
1644870753,C,Light,8.0
1644870753,C,MIC,3.0
1644870753,C,RSSI,77.0
1644870758,D,Temperature,19.53499984741211
1644870758,D,Humidity,34.560001373291016
1644870758,D,Pressure,100376.0
1644870758,D,Gas,998.5490112304688
1644870758,D,Accelerometer,0.0
1644870758,D,Light,1.0
1644870758,D,MIC,3.0
1644870758,D,RSSI,54.0
1644870759,F,Temperature,20.684999465942386
1644870759,F,Humidity,32.75699996948242
1644870759,F,Pressure,100394.0
1644870759,F,Gas,612.9959716796875
1644870759,F,Accelerometer,0.0
1644870759,F,Light,0.0
1644870759,F,MIC,3.0
1644870759,F,RSSI,73.0
1644870761,G,Temperature,20.69499969482422
1644870761,G,Humidity,34.612998962402344
1644870761,G,Pressure,100378.0
1644870761,G,Gas,891.427001953125
1644870761,G,Accelerometer,0.0
1644870761,G,Light,1888.0
1644870761,G,MIC,3.0
1644870761,G,RSSI,86.0
1644870761,A,Temperature,20.78499984741211
1644870761,A,Humidity,33.860000610351555
1644870761,A,Pressure,100354.0
1644870761,A,Gas,568.0369873046875
1644870761,A,Accelerometer,0.0
1644870761,A,Light,6.0
1644870761,A,MIC,3.0
1644870761,A,RSSI,76.0
1644870762,H,Temperature,23.09499931335449
1644870762,H,Humidity,27.6299991607666
1644870762,H,Pressure,100358.0
1644870762,H,Gas,1101.3260498046877
1644870762,H,Accelerometer,0.0
1644870762,H,Light,1.0
1644870762,H,MIC,3.0
1644870762,H,RSSI,83.0
1644870763,E,Temperature,19.51499938964844
1644870763,E,Humidity,34.24900054931641
1644870763,E,Pressure,100355.0
1644870763,E,Gas,1326.1710205078125
1644870763,E,Accelerometer,0.0
1644870763,E,Light,1.0
1644870763,E,MIC,3.0
1644870763,E,RSSI,62.0
1644870763,C,Temperature,19.55500030517578
1644870763,C,Humidity,35.85800170898437
1644870763,C,Pressure,100372.0
1644870763,C,Gas,593.8920288085938
1644870763,C,Accelerometer,0.0
1644870763,C,Light,8.0
1644870763,C,MIC,3.0
1644870763,C,RSSI,77.0
1644870768,D,Temperature,19.524999618530273
1644870768,D,Humidity,34.57400131225586
1644870768,D,Pressure,100376.0
1644870768,D,Gas,989.52099609375
1644870768,D,Accelerometer,0.0
1644870768,D,Light,0.0
1644870768,D,MIC,3.0
1644870768,D,RSSI,54.0
1644870769,F,Temperature,20.69499969482422
1644870769,F,Humidity,32.742000579833984
1644870769,F,Pressure,100392.0
1644870769,F,Gas,616.3880004882812
1644870769,F,Accelerometer,0.0
1644870769,F,Light,0.0
1644870769,F,MIC,3.0
1644870769,F,RSSI,73.0
1644870771,G,Temperature,20.69499969482422
1644870771,G,Humidity,34.626998901367195
1644870771,G,Pressure,100378.0
1644870771,G,Gas,883.9320068359375
1644870771,G,Accelerometer,0.0
1644870771,G,Light,1893.0
1644870771,G,MIC,3.0
1644870771,G,RSSI,86.0
1644870771,A,Temperature,20.78499984741211
1644870771,A,Humidity,33.85800170898437
1644870771,A,Pressure,100354.0
1644870771,A,Gas,571.4959716796875
1644870771,A,Accelerometer,0.0
1644870771,A,Light,6.0
1644870771,A,MIC,3.0
1644870771,A,RSSI,76.0
1644870772,H,Temperature,23.104999542236328
1644870772,H,Humidity,27.62299919128418
1644870772,H,Pressure,100362.0
1644870772,H,Gas,1109.1309814453123
1644870772,H,Accelerometer,0.0
1644870772,H,Light,1.0
1644870772,H,MIC,3.0
1644870772,H,RSSI,83.0
1644870773,E,Temperature,19.51499938964844
1644870773,E,Humidity,34.23699951171875
1644870773,E,Pressure,100359.0
1644870773,E,Gas,1346.51904296875
1644870773,E,Accelerometer,0.0
1644870773,E,Light,1.0
1644870773,E,MIC,3.0
1644870773,E,RSSI,62.0
1644870773,C,Temperature,19.55500030517578
1644870773,C,Humidity,35.85599899291992
1644870773,C,Pressure,100372.0
1644870773,C,Gas,600.22900390625
1644870773,C,Accelerometer,0.0
1644870773,C,Light,8.0
1644870773,C,MIC,3.0
1644870773,C,RSSI,79.0
1644870778,D,Temperature,19.524999618530273
1644870778,D,Humidity,34.580001831054695
1644870778,D,Pressure,100379.0
1644870778,D,Gas,985.2969970703124
1644870778,D,Accelerometer,0.0
1644870778,D,Light,0.0
1644870778,D,MIC,3.0
1644870778,D,RSSI,54.0
1644870779,F,Temperature,20.684999465942386
1644870779,F,Humidity,32.766998291015625
1644870779,F,Pressure,100392.0
1644870779,F,Gas,617.89599609375
1644870779,F,Accelerometer,0.0
1644870779,F,Light,0.0
1644870779,F,MIC,3.0
1644870779,F,RSSI,73.0
1644870781,A,Temperature,20.78499984741211
1644870781,A,Humidity,33.85699844360352
1644870781,A,Pressure,100354.0
1644870781,A,Gas,575.1510009765625
1644870781,A,Accelerometer,0.0
1644870781,A,Light,6.0
1644870781,A,MIC,3.0
1644870781,A,RSSI,76.0
1644870782,G,Temperature,20.69499969482422
1644870782,G,Humidity,34.62900161743164
1644870782,G,Pressure,100378.0
1644870782,G,Gas,897.0560302734375
1644870782,G,Accelerometer,0.0
1644870782,G,Light,1889.0
1644870782,G,MIC,3.0
1644870782,G,RSSI,88.0
1644870783,H,Temperature,23.104999542236328
1644870783,H,Humidity,27.663000106811523
1644870783,H,Pressure,100360.0
1644870783,H,Gas,1124.697021484375
1644870783,H,Accelerometer,0.0
1644870783,H,Light,1.0
1644870783,H,MIC,3.0
1644870783,H,RSSI,93.0
1644870783,E,Temperature,19.524999618530273
1644870783,E,Humidity,34.235000610351555
1644870783,E,Pressure,100361.0
1644870783,E,Gas,1347.54296875
1644870783,E,Accelerometer,0.0
1644870783,E,Light,1.0
1644870783,E,MIC,3.0
1644870783,E,RSSI,62.0
1644870784,C,Temperature,19.55500030517578
1644870784,C,Humidity,35.86999893188477
1644870784,C,Pressure,100372.0
1644870784,C,Gas,605.8400268554688
1644870784,C,Accelerometer,0.0
1644870784,C,Light,8.0
1644870784,C,MIC,3.0
1644870784,C,RSSI,79.0
1644870788,D,Temperature,19.524999618530273
1644870788,D,Humidity,34.59299850463867
1644870788,D,Pressure,100376.0
1644870788,D,Gas,992.8590087890624
1644870788,D,Accelerometer,0.0
1644870788,D,Light,0.0
1644870788,D,MIC,3.0
1644870788,D,RSSI,54.0
1644870789,F,Temperature,20.684999465942386
1644870789,F,Humidity,32.755001068115234
1644870789,F,Pressure,100392.0
1644870789,F,Gas,621.3319702148438
1644870789,F,Accelerometer,0.0
1644870789,F,Light,0.0
1644870789,F,MIC,3.0
1644870789,F,RSSI,73.0
1644870791,G,Temperature,20.69499969482422
1644870791,G,Humidity,34.62799835205078
1644870791,G,Pressure,100376.0
1644870791,G,Gas,906.2119750976562
1644870791,G,Accelerometer,0.0
1644870791,G,Light,1898.0
1644870791,G,MIC,3.0
1644870791,G,RSSI,88.0
1644870791,A,Temperature,20.774999618530273
1644870791,A,Humidity,33.910999298095696
1644870791,A,Pressure,100352.0
1644870791,A,Gas,568.0659790039062
1644870791,A,Accelerometer,0.0
1644870791,A,Light,6.0
1644870791,A,MIC,3.0
1644870791,A,RSSI,89.0
1644870793,H,Temperature,23.09499931335449
1644870793,H,Humidity,27.68099975585937
1644870793,H,Pressure,100358.0
1644870793,H,Gas,1123.739013671875
1644870793,H,Accelerometer,0.0
1644870793,H,Light,1.0
1644870793,H,MIC,3.0
1644870793,H,RSSI,93.0
1644870793,E,Temperature,19.524999618530273
1644870793,E,Humidity,34.237998962402344
1644870793,E,Pressure,100359.0
1644870793,E,Gas,1347.0400390625
1644870793,E,Accelerometer,0.0
1644870793,E,Light,1.0
1644870793,E,MIC,3.0
1644870793,E,RSSI,62.0
1644870794,C,Temperature,19.545000076293945
1644870794,C,Humidity,35.88999938964844
1644870794,C,Pressure,100370.0
1644870794,C,Gas,603.3670043945312
1644870794,C,Accelerometer,0.0
1644870794,C,Light,8.0
1644870794,C,MIC,3.0
1644870794,C,RSSI,79.0
1644870799,D,Temperature,19.524999618530273
1644870799,D,Humidity,34.575000762939446
1644870799,D,Pressure,100374.0
1644870799,D,Gas,987.301025390625
1644870799,D,Accelerometer,0.0
1644870799,D,Light,0.0
1644870799,D,MIC,3.0
1644870799,D,RSSI,60.0
1644870799,F,Temperature,20.684999465942386
1644870799,F,Humidity,32.770999908447266
1644870799,F,Pressure,100390.0
1644870799,F,Gas,624.6849975585938
1644870799,F,Accelerometer,0.0
1644870799,F,Light,0.0
1644870799,F,MIC,3.0
1644870799,F,RSSI,73.0
1644870801,G,Temperature,20.684999465942386
1644870801,G,Humidity,34.648998260498054
1644870801,G,Pressure,100376.0
1644870801,G,Gas,908.552978515625
1644870801,G,Accelerometer,0.0
1644870801,G,Light,1884.0
1644870801,G,MIC,3.0
1644870801,G,RSSI,88.0
1644870801,A,Temperature,20.774999618530273
1644870801,A,Humidity,33.911998748779304
1644870801,A,Pressure,100352.0
1644870801,A,Gas,557.5280151367189
1644870801,A,Accelerometer,0.0
1644870801,A,Light,6.0
1644870801,A,MIC,3.0
1644870801,A,RSSI,89.0
1644870803,H,Temperature,23.09499931335449
1644870803,H,Humidity,27.67799949645996
1644870803,H,Pressure,100358.0
1644870803,H,Gas,1143.3900146484375
1644870803,H,Accelerometer,0.0
1644870803,H,Light,1.0
1644870803,H,MIC,3.0
1644870803,H,RSSI,93.0
1644870803,E,Temperature,19.524999618530273
1644870803,E,Humidity,34.22900009155273
1644870803,E,Pressure,100359.0
1644870803,E,Gas,1337.0260009765625
1644870803,E,Accelerometer,0.0
1644870803,E,Light,1.0
1644870803,E,MIC,3.0
1644870803,E,RSSI,58.0
1644870804,C,Temperature,19.545000076293945
1644870804,C,Humidity,35.89799880981445
1644870804,C,Pressure,100372.0
1644870804,C,Gas,604.166015625
1644870804,C,Accelerometer,0.0
1644870804,C,Light,8.0
1644870804,C,MIC,3.0
1644870804,C,RSSI,79.0
1644870808,D,Temperature,19.524999618530273
1644870808,D,Humidity,34.575000762939446
1644870808,D,Pressure,100376.0
1644870808,D,Gas,993.4619750976562
1644870808,D,Accelerometer,0.0
1644870808,D,Light,1.0
1644870808,D,MIC,3.0
1644870808,D,RSSI,60.0
1644870809,F,Temperature,20.684999465942386
1644870809,F,Humidity,32.76599884033203
1644870809,F,Pressure,100392.0
1644870809,F,Gas,621.406005859375
1644870809,F,Accelerometer,0.0
1644870809,F,Light,0.0
1644870809,F,MIC,3.0
1644870809,F,RSSI,73.0
1644870811,A,Temperature,20.774999618530273
1644870811,A,Humidity,33.89099884033203
1644870811,A,Pressure,100352.0
1644870811,A,Gas,558.8330078125
1644870811,A,Accelerometer,0.0
1644870811,A,Light,6.0
1644870811,A,MIC,3.0
1644870811,A,RSSI,89.0
1644870811,G,Temperature,20.684999465942386
1644870811,G,Humidity,34.639999389648445
1644870811,G,Pressure,100374.0
1644870811,G,Gas,890.8289794921875
1644870811,G,Accelerometer,0.0
1644870811,G,Light,1885.0
1644870811,G,MIC,3.0
1644870811,G,RSSI,88.0
1644870813,H,Temperature,23.104999542236328
1644870813,H,Humidity,27.673999786376953
1644870813,H,Pressure,100360.0
1644870813,H,Gas,1132.2530517578125
1644870813,H,Accelerometer,0.0
1644870813,H,Light,1.0
1644870813,H,MIC,3.0
1644870813,H,RSSI,93.0
1644870813,E,Temperature,19.51499938964844
1644870813,E,Humidity,34.251998901367195
1644870813,E,Pressure,100357.0
1644870813,E,Gas,1341.1669921875
1644870813,E,Accelerometer,0.0
1644870813,E,Light,1.0
1644870813,E,MIC,3.0
1644870813,E,RSSI,58.0
1644870813,C,Temperature,19.545000076293945
1644870813,C,Humidity,35.88399887084961
1644870813,C,Pressure,100370.0
1644870813,C,Gas,606.9929809570312
1644870813,C,Accelerometer,0.0
1644870813,C,Light,8.0
1644870813,C,MIC,3.0
1644870813,C,RSSI,79.0
1644870819,D,Temperature,19.524999618530273
1644870819,D,Humidity,34.57400131225586
1644870819,D,Pressure,100377.0
1644870819,D,Gas,990.0079956054688
1644870819,D,Accelerometer,0.0
1644870819,D,Light,0.0
1644870819,D,MIC,3.0
1644870819,D,RSSI,60.0
1644870819,F,Temperature,20.684999465942386
1644870819,F,Humidity,32.770999908447266
1644870819,F,Pressure,100396.0
1644870819,F,Gas,620.4019775390625
1644870819,F,Accelerometer,0.0
1644870819,F,Light,0.0
1644870819,F,MIC,3.0
1644870819,F,RSSI,73.0
1644870821,A,Temperature,20.774999618530273
1644870821,A,Humidity,33.893001556396484
1644870821,A,Pressure,100354.0
1644870821,A,Gas,547.5159912109375
1644870821,A,Accelerometer,0.0
1644870821,A,Light,6.0
1644870821,A,MIC,3.0
1644870821,A,RSSI,89.0
1644870823,H,Temperature,23.09499931335449
1644870823,H,Humidity,27.66699981689453
1644870823,H,Pressure,100362.0
1644870823,H,Gas,1121.6689453125
1644870823,H,Accelerometer,0.0
1644870823,H,Light,1.0
1644870823,H,MIC,3.0
1644870823,H,RSSI,93.0
1644870823,G,Temperature,20.684999465942386
1644870823,G,Humidity,34.645999908447266
1644870823,G,Pressure,100380.0
1644870823,G,Gas,897.7540283203125
1644870823,G,Accelerometer,0.0
1644870823,G,Light,1894.0
1644870823,G,MIC,3.0
1644870823,G,RSSI,88.0
1644870823,E,Temperature,19.51499938964844
1644870823,E,Humidity,34.259998321533196
1644870823,E,Pressure,100361.0
1644870823,E,Gas,1340.7679443359375
1644870823,E,Accelerometer,0.0
1644870823,E,Light,1.0
1644870823,E,MIC,3.0
1644870823,E,RSSI,58.0
1644870823,C,Temperature,19.545000076293945
1644870823,C,Humidity,35.88100051879883
1644870823,C,Pressure,100375.0
1644870823,C,Gas,603.9869995117188
1644870823,C,Accelerometer,0.0
1644870823,C,Light,8.0
1644870823,C,MIC,3.0
1644870823,C,RSSI,81.0
1644870829,D,Temperature,19.524999618530273
1644870829,D,Humidity,34.573001861572266
1644870829,D,Pressure,100377.0
1644870829,D,Gas,995.405029296875
1644870829,D,Accelerometer,0.0
1644870829,D,Light,1.0
1644870829,D,MIC,3.0
1644870829,D,RSSI,60.0
1644870830,F,Temperature,20.674999237060547
1644870830,F,Humidity,32.76900100708008
1644870830,F,Pressure,100396.0
1644870830,F,Gas,617.02099609375
1644870830,F,Accelerometer,0.0
1644870830,F,Light,0.0
1644870830,F,MIC,3.0
1644870830,F,RSSI,70.0
1644870831,G,Temperature,20.684999465942386
1644870831,G,Humidity,34.639999389648445
1644870831,G,Pressure,100380.0
1644870831,G,Gas,902.8189697265624
1644870831,G,Accelerometer,0.0
1644870831,G,Light,1896.0
1644870831,G,MIC,3.0
1644870831,G,RSSI,88.0
1644870831,A,Temperature,20.76499938964844
1644870831,A,Humidity,33.9010009765625
1644870831,A,Pressure,100354.0
1644870831,A,Gas,548.541015625
1644870831,A,Accelerometer,0.0
1644870831,A,Light,6.0
1644870831,A,MIC,3.0
1644870831,A,RSSI,89.0
1644870833,H,Temperature,23.09499931335449
1644870833,H,Humidity,27.69099998474121
1644870833,H,Pressure,100362.0
1644870833,H,Gas,1116.4100341796877
1644870833,H,Accelerometer,0.0
1644870833,H,Light,1.0
1644870833,H,MIC,3.0
1644870833,H,RSSI,86.0
1644870833,E,Temperature,19.51499938964844
1644870833,E,Humidity,34.24399948120117
1644870833,E,Pressure,100359.0
1644870833,E,Gas,1327.5489501953125
1644870833,E,Accelerometer,0.0
1644870833,E,Light,1.0
1644870833,E,MIC,3.0
1644870833,E,RSSI,58.0
1644870834,C,Temperature,19.545000076293945
1644870834,C,Humidity,35.85300064086914
1644870834,C,Pressure,100374.0
1644870834,C,Gas,604.4600219726562
1644870834,C,Accelerometer,0.0
1644870834,C,Light,8.0
1644870834,C,MIC,3.0
1644870834,C,RSSI,81.0
1644870838,D,Temperature,19.53499984741211
1644870838,D,Humidity,34.573001861572266
1644870838,D,Pressure,100376.0
1644870838,D,Gas,993.5670166015624
1644870838,D,Accelerometer,0.0
1644870838,D,Light,0.0
1644870838,D,MIC,3.0
1644870838,D,RSSI,60.0
1644870840,F,Temperature,20.674999237060547
1644870840,F,Humidity,32.772998809814446
1644870840,F,Pressure,100394.0
1644870840,F,Gas,617.6170043945312
1644870840,F,Accelerometer,0.0
1644870840,F,Light,0.0
1644870840,F,MIC,3.0
1644870840,F,RSSI,70.0
1644870841,G,Temperature,20.684999465942386
1644870841,G,Humidity,34.63199996948242
1644870841,G,Pressure,100374.0
1644870841,G,Gas,910.385986328125
1644870841,G,Accelerometer,0.0
1644870841,G,Light,1887.0
1644870841,G,MIC,3.0
1644870841,G,RSSI,85.0
1644870841,A,Temperature,20.774999618530273
1644870841,A,Humidity,33.86899948120117
1644870841,A,Pressure,100354.0
1644870841,A,Gas,550.8930053710939
1644870841,A,Accelerometer,0.0
1644870841,A,Light,6.0
1644870841,A,MIC,3.0
1644870841,A,RSSI,77.0
1644870843,H,Temperature,23.09499931335449
1644870843,H,Humidity,27.641000747680664
1644870843,H,Pressure,100360.0
1644870843,H,Gas,1088.008056640625
1644870843,H,Accelerometer,0.0
1644870843,H,Light,1.0
1644870843,H,MIC,3.0
1644870843,H,RSSI,86.0
1644870844,E,Temperature,19.51499938964844
1644870844,E,Humidity,34.248001098632805
1644870844,E,Pressure,100357.0
1644870844,E,Gas,1317.39697265625
1644870844,E,Accelerometer,0.0
1644870844,E,Light,1.0
1644870844,E,MIC,3.0
1644870844,E,RSSI,58.0
1644870844,C,Temperature,19.53499984741211
1644870844,C,Humidity,35.86899948120117
1644870844,C,Pressure,100370.0
1644870844,C,Gas,593.6400146484375
1644870844,C,Accelerometer,0.0
1644870844,C,Light,8.0
1644870844,C,MIC,3.0
1644870844,C,RSSI,81.0
1644870849,D,Temperature,19.51499938964844
1644870849,D,Humidity,34.569000244140625
1644870849,D,Pressure,100374.0
1644870849,D,Gas,996.2459716796876
1644870849,D,Accelerometer,0.0
1644870849,D,Light,0.0
1644870849,D,MIC,3.0
1644870849,D,RSSI,60.0
1644870850,F,Temperature,20.665000915527344
1644870850,F,Humidity,32.79399871826172
1644870850,F,Pressure,100390.0
1644870850,F,Gas,614.864990234375
1644870850,F,Accelerometer,0.0
1644870850,F,Light,0.0
1644870850,F,MIC,3.0
1644870850,F,RSSI,70.0
1644870851,A,Temperature,20.774999618530273
1644870851,A,Humidity,33.887001037597656
1644870851,A,Pressure,100352.0
1644870851,A,Gas,551.8090209960939
1644870851,A,Accelerometer,0.0
1644870851,A,Light,6.0
1644870851,A,MIC,3.0
1644870851,A,RSSI,77.0
1644870851,G,Temperature,20.684999465942386
1644870851,G,Humidity,34.626998901367195
1644870851,G,Pressure,100376.0
1644870851,G,Gas,903.0960083007812
1644870851,G,Accelerometer,0.0
1644870851,G,Light,1882.0
1644870851,G,MIC,3.0
1644870851,G,RSSI,85.0
1644870853,H,Temperature,23.09499931335449
1644870853,H,Humidity,27.670000076293945
1644870853,H,Pressure,100358.0
1644870853,H,Gas,1090.3270263671877
1644870853,H,Accelerometer,0.0
1644870853,H,Light,1.0
1644870853,H,MIC,3.0
1644870853,H,RSSI,86.0
1644870854,E,Temperature,19.5049991607666
1644870854,E,Humidity,34.248001098632805
1644870854,E,Pressure,100359.0
1644870854,E,Gas,1332.8189697265625
1644870854,E,Accelerometer,0.0
1644870854,E,Light,1.0
1644870854,E,MIC,3.0
1644870854,E,RSSI,73.0
1644870854,C,Temperature,19.545000076293945
1644870854,C,Humidity,35.82699966430664
1644870854,C,Pressure,100374.0
1644870854,C,Gas,594.7379760742188
1644870854,C,Accelerometer,0.0
1644870854,C,Light,8.0
1644870854,C,MIC,3.0
1644870854,C,RSSI,81.0
1644870859,D,Temperature,19.51499938964844
1644870859,D,Humidity,34.58599853515625
1644870859,D,Pressure,100377.0
1644870859,D,Gas,994.031982421875
1644870859,D,Accelerometer,0.0
1644870859,D,Light,0.0
1644870859,D,MIC,3.0
1644870859,D,RSSI,60.0
1644870860,F,Temperature,20.674999237060547
1644870860,F,Humidity,32.76599884033203
1644870860,F,Pressure,100396.0
1644870860,F,Gas,614.1539916992188
1644870860,F,Accelerometer,0.0
1644870860,F,Light,0.0
1644870860,F,MIC,3.0
1644870860,F,RSSI,70.0
1644870861,A,Temperature,20.76499938964844
1644870861,A,Humidity,33.932998657226555
1644870861,A,Pressure,100354.0
1644870861,A,Gas,552.5640258789061
1644870861,A,Accelerometer,0.0
1644870861,A,Light,6.0
1644870861,A,MIC,3.0
1644870861,A,RSSI,77.0
1644870861,G,Temperature,20.684999465942386
1644870861,G,Humidity,34.636001586914055
1644870861,G,Pressure,100380.0
1644870861,G,Gas,895.5780029296875
1644870861,G,Accelerometer,0.0
1644870861,G,Light,1903.0
1644870861,G,MIC,3.0
1644870861,G,RSSI,85.0
1644870863,H,Temperature,23.104999542236328
1644870863,H,Humidity,27.65999984741211
1644870863,H,Pressure,100364.0
1644870863,H,Gas,1110.8409423828123
1644870863,H,Accelerometer,0.0
1644870863,H,Light,1.0
1644870863,H,MIC,3.0
1644870863,H,RSSI,86.0
1644870863,E,Temperature,19.51499938964844
1644870863,E,Humidity,34.250999450683594
1644870863,E,Pressure,100359.0
1644870863,E,Gas,1338.5150146484375
1644870863,E,Accelerometer,0.0
1644870863,E,Light,1.0
1644870863,E,MIC,3.0
1644870863,E,RSSI,73.0
1644870864,C,Temperature,19.53499984741211
1644870864,C,Humidity,35.85200119018555
1644870864,C,Pressure,100374.0
1644870864,C,Gas,591.7269897460938
1644870864,C,Accelerometer,0.0
1644870864,C,Light,8.0
1644870864,C,MIC,3.0
1644870864,C,RSSI,81.0
1644870869,D,Temperature,19.5049991607666
1644870869,D,Humidity,34.597999572753906
1644870869,D,Pressure,100376.0
1644870869,D,Gas,1000.8300170898438
1644870869,D,Accelerometer,0.0
1644870869,D,Light,0.0
1644870869,D,MIC,3.0
1644870869,D,RSSI,60.0
1644870870,F,Temperature,20.674999237060547
1644870870,F,Humidity,32.755001068115234
1644870870,F,Pressure,100394.0
1644870870,F,Gas,617.7899780273438
1644870870,F,Accelerometer,0.0
1644870870,F,Light,0.0
1644870870,F,MIC,3.0
1644870870,F,RSSI,70.0
1644870872,G,Temperature,20.684999465942386
1644870872,G,Humidity,34.62400054931641
1644870872,G,Pressure,100380.0
