Time,DeviceId,Sensor,Value
1653582541,F,Humidity,48.18199920654297
1653582541,F,Pressure,101818.0
1653582541,F,Gas,518.0759887695311
1653582541,F,Accelerometer,0.0
1653582541,F,Light,219.0
1653582541,F,MIC,1.0
1653582541,F,RSSI,84.0
1653582542,A,Temperature,23.5049991607666
1653582542,A,Humidity,47.972999572753906
1653582542,A,Pressure,101783.0
1653582542,A,Gas,509.739990234375
1653582542,A,Accelerometer,0.0
1653582542,A,Light,2374.0
1653582542,A,MIC,1.0
1653582542,A,RSSI,91.0
1653582543,E,Temperature,22.774999618530273
1653582543,E,Humidity,49.32699966430664
1653582543,E,Pressure,101781.0
1653582543,E,Gas,500.0
1653582543,E,Accelerometer,0.0
1653582543,E,Light,3720.0
1653582543,E,MIC,1.0
1653582543,E,RSSI,75.0
1653582544,H,Temperature,23.836000442504893
1653582544,H,Humidity,45.22000122070313
1653582544,H,Pressure,101798.0
1653582544,H,Gas,459.86700439453125
1653582544,H,Accelerometer,0.0
1653582544,H,Light,3750.0
1653582544,H,IR,0.0
1653582544,H,MIC,1.0
1653582545,D,Temperature,22.94499969482422
1653582545,D,Humidity,48.90299987792969
1653582545,D,Pressure,101813.0
1653582545,D,Gas,512.4539794921875
1653582545,D,Accelerometer,0.0
1653582545,D,Light,599.0
1653582545,D,MIC,1.0
1653582545,D,RSSI,65.0
1653582546,H,Temperature,23.836000442504893
1653582546,H,Humidity,45.20000076293945
1653582546,H,Pressure,101800.0
1653582546,H,Gas,462.3890075683594
1653582546,H,Accelerometer,0.0
1653582546,H,Light,3754.0
1653582546,H,IR,0.0
1653582546,H,MIC,1.0
1653582549,C,Temperature,23.70499992370605
1653582549,C,Humidity,47.66899871826172
1653582549,C,Pressure,101797.0
1653582549,C,Gas,501.5140075683594
1653582549,C,Accelerometer,0.0
1653582549,C,Light,2028.0
1653582549,C,MIC,1.0
1653582549,C,RSSI,75.0
1653582550,H,Temperature,23.82600021362305
1653582550,H,Humidity,45.24200057983398
1653582550,H,Pressure,101800.0
1653582550,H,Gas,464.5169982910156
1653582550,H,Accelerometer,0.0
1653582550,H,Light,3753.0
1653582550,H,IR,0.0
1653582550,H,MIC,1.0
1653582551,F,Temperature,23.03499984741211
1653582551,F,Humidity,48.15499877929688
1653582551,F,Pressure,101820.0
1653582551,F,Gas,505.6679992675781
1653582551,F,Accelerometer,0.0
1653582551,F,Light,208.0
1653582551,F,MIC,1.0
1653582551,F,RSSI,78.0
1653582553,H,Temperature,23.82600021362305
1653582553,H,Humidity,45.2400016784668
1653582553,H,Pressure,101798.0
1653582553,H,Gas,466.81298828125
1653582553,H,Accelerometer,0.0
1653582553,H,Light,3754.0
1653582553,H,IR,0.0
1653582553,H,MIC,1.0
1653582553,E,Temperature,22.78499984741211
1653582553,E,Humidity,49.30199813842773
1653582553,E,Pressure,101783.0
1653582553,E,Gas,500.0
1653582553,E,Accelerometer,0.0
1653582553,E,Light,3723.0
1653582553,E,MIC,1.0
1653582553,E,RSSI,75.0
1653582553,A,Temperature,23.5049991607666
1653582553,A,Humidity,47.94200134277344
1653582553,A,Pressure,101783.0
1653582553,A,Gas,508.80999755859375
1653582553,A,Accelerometer,0.0
1653582553,A,Light,2382.0
1653582553,A,MIC,1.0
1653582553,A,RSSI,91.0
1653582556,H,Temperature,23.836000442504893
1653582556,H,Humidity,45.19300079345703
1653582556,H,Pressure,101800.0
1653582556,H,Gas,469.6669921875
1653582556,H,Accelerometer,0.0
1653582556,H,Light,3748.0
1653582556,H,IR,0.0
1653582556,H,MIC,1.0
1653582556,D,Temperature,22.934999465942386
1653582556,D,Humidity,48.88299942016602
1653582556,D,Pressure,101811.0
1653582556,D,Gas,510.968994140625
1653582556,D,Accelerometer,0.0
1653582556,D,Light,598.0
1653582556,D,MIC,1.0
1653582556,D,RSSI,65.0
1653582558,C,Temperature,23.70499992370605
1653582558,C,Humidity,47.65599822998047
1653582558,C,Pressure,101797.0
1653582558,C,Gas,500.322998046875
1653582558,C,Accelerometer,0.0
1653582558,C,Light,1971.0
1653582558,C,MIC,1.0
1653582558,C,RSSI,75.0
1653582560,H,Temperature,23.81599998474121
1653582560,H,Humidity,45.24200057983398
1653582560,H,Pressure,101800.0
1653582560,H,Gas,472.0849914550781
1653582560,H,Accelerometer,0.0
1653582560,H,Light,3747.0
1653582560,H,IR,0.0
1653582560,H,MIC,1.0
1653582562,A,Temperature,23.5049991607666
1653582562,A,Humidity,47.93600082397461
1653582562,A,Pressure,101785.0
1653582562,A,Gas,510.6300048828125
1653582562,A,Accelerometer,0.0
1653582562,A,Light,2378.0
1653582562,A,MIC,1.0
1653582562,A,RSSI,91.0
1653582563,F,Temperature,23.03499984741211
1653582563,F,Humidity,48.11899948120117
1653582563,F,Pressure,101820.0
1653582563,F,Gas,511.12799072265625
1653582563,F,Accelerometer,0.0
1653582563,F,Light,195.0
1653582563,F,MIC,1.0
1653582563,F,RSSI,78.0
1653582563,E,Temperature,22.78499984741211
1653582563,E,Humidity,49.3129997253418
1653582563,E,Pressure,101785.0
1653582563,E,Gas,500.0
1653582563,E,Accelerometer,0.0
1653582563,E,Light,3718.0
1653582563,E,MIC,1.0
1653582563,E,RSSI,75.0
1653582563,H,Temperature,23.81599998474121
1653582563,H,Humidity,45.25299835205078
1653582563,H,Pressure,101800.0
1653582563,H,Gas,475.0260009765625
1653582563,H,Accelerometer,0.0
1653582563,H,Light,3748.0
1653582563,H,IR,0.0
1653582563,H,MIC,1.0
1653582564,H,Temperature,23.82600021362305
1653582564,H,Humidity,45.22900009155274
1653582564,H,Pressure,101802.0
1653582564,H,Gas,476.5
1653582564,H,Accelerometer,0.0
1653582564,H,Light,3749.0
1653582564,H,IR,0.0
1653582564,H,MIC,1.0
1653582565,D,Temperature,22.934999465942386
1653582565,D,Humidity,48.861000061035156
1653582565,D,Pressure,101821.0
1653582565,D,Gas,512.6510009765625
1653582565,D,Accelerometer,0.0
1653582565,D,Light,600.0
1653582565,D,MIC,1.0
1653582565,D,RSSI,65.0
1653582566,G,Temperature,23.46500015258789
1653582566,G,Humidity,49.22000122070313
1653582566,G,Pressure,101812.0
1653582566,G,Gas,502.4440002441406
1653582566,G,Accelerometer,0.0
1653582566,G,Light,1505.0
1653582566,G,MIC,1.0
1653582566,G,RSSI,80.0
1653582567,H,Temperature,23.82600021362305
1653582567,H,Humidity,45.22900009155274
1653582567,H,Pressure,101802.0
1653582567,H,Gas,478.79400634765625
1653582567,H,Accelerometer,0.0
1653582567,H,Light,3743.0
1653582567,H,IR,0.0
1653582567,H,MIC,1.0
1653582568,C,Temperature,23.70499992370605
1653582568,C,Humidity,47.66999816894531
1653582568,C,Pressure,101799.0
1653582568,C,Gas,500.3489990234375
1653582568,C,Accelerometer,0.0
1653582568,C,Light,1916.0
1653582568,C,MIC,1.0
1653582568,C,RSSI,75.0
1653582571,H,Temperature,23.836000442504893
1653582571,H,Humidity,45.20199966430664
1653582571,H,Pressure,101802.0
1653582571,H,Gas,479.8240051269531
1653582571,H,Accelerometer,0.0
1653582571,H,Light,3745.0
1653582571,H,IR,0.0
1653582571,H,MIC,1.0
1653582571,F,Temperature,23.03499984741211
1653582571,F,Humidity,48.12099838256836
1653582571,F,Pressure,101822.0
1653582571,F,Gas,511.1369934082031
1653582571,F,Accelerometer,0.0
1653582571,F,Light,196.0
1653582571,F,MIC,1.0
1653582571,F,RSSI,78.0
1653582572,A,Temperature,23.51499938964844
1653582572,A,Humidity,47.96699905395508
1653582572,A,Pressure,101787.0
1653582572,A,Gas,512.051025390625
1653582572,A,Accelerometer,0.0
1653582572,A,Light,2376.0
1653582572,A,MIC,1.0
1653582572,A,RSSI,77.0
1653582573,G,Temperature,23.47500038146973
1653582573,G,Humidity,49.22600173950195
1653582573,G,Pressure,101812.0
1653582573,G,Gas,496.9129943847656
1653582573,G,Accelerometer,0.0
1653582573,G,Light,1519.0
1653582573,G,MIC,1.0
1653582573,G,RSSI,94.0
1653582573,H,Temperature,23.82600021362305
1653582573,H,Humidity,45.2509994506836
1653582573,H,Pressure,101802.0
1653582573,H,Gas,482.2590026855469
1653582573,H,Accelerometer,0.0
1653582573,H,Light,3747.0
1653582573,H,IR,0.0
1653582573,H,MIC,1.0
1653582573,E,Temperature,22.78499984741211
1653582573,E,Humidity,49.30500030517578
1653582573,E,Pressure,101783.0
1653582573,E,Gas,501.7090148925781
1653582573,E,Accelerometer,0.0
1653582573,E,Light,3715.0
1653582573,E,MIC,1.0
1653582573,E,RSSI,75.0
1653582575,D,Temperature,22.934999465942386
1653582575,D,Humidity,48.84700012207031
1653582575,D,Pressure,101811.0
1653582575,D,Gas,512.14697265625
1653582575,D,Accelerometer,0.0
1653582575,D,Light,604.0
1653582575,D,MIC,1.0
1653582575,D,RSSI,61.0
1653582576,H,Temperature,23.82600021362305
1653582576,H,Humidity,45.25699996948242
1653582576,H,Pressure,101800.0
1653582576,H,Gas,484.74798583984375
1653582576,H,Accelerometer,0.0
1653582576,H,Light,3745.0
1653582576,H,IR,0.0
1653582576,H,MIC,1.0
1653582578,C,Temperature,23.70499992370605
1653582578,C,Humidity,47.65900039672852
1653582578,C,Pressure,101793.0
1653582578,C,Gas,503.14599609375
1653582578,C,Accelerometer,0.0
1653582578,C,Light,1918.0
1653582578,C,MIC,1.0
1653582578,C,RSSI,75.0
1653582580,H,Temperature,23.82600021362305
1653582580,H,Humidity,45.22600173950195
1653582580,H,Pressure,101798.0
1653582580,H,Gas,487.3320007324219
1653582580,H,Accelerometer,0.0
1653582580,H,Light,3750.0
1653582580,H,IR,0.0
1653582580,H,MIC,1.0
1653582581,F,Temperature,23.03499984741211
1653582581,F,Humidity,48.12099838256836
1653582581,F,Pressure,101814.0
1653582581,F,Gas,505.0350036621094
1653582581,F,Accelerometer,0.0
1653582581,F,Light,200.0
1653582581,F,MIC,1.0
1653582581,F,RSSI,78.0
1653582582,H,Temperature,23.81599998474121
1653582582,H,Humidity,45.25400161743164
1653582582,H,Pressure,101796.0
1653582582,H,Gas,487.72198486328125
1653582582,H,Accelerometer,0.0
1653582582,H,Light,3749.0
1653582582,H,IR,0.0
1653582582,H,MIC,1.0
1653582583,A,Temperature,23.51499938964844
1653582583,A,Humidity,47.99399948120117
1653582583,A,Pressure,101779.0
1653582583,A,Gas,507.9639892578125
1653582583,A,Accelerometer,0.0
1653582583,A,Light,2367.0
1653582583,A,MIC,1.0
1653582583,A,RSSI,77.0
1653582583,G,Temperature,23.46500015258789
1653582583,G,Humidity,49.23199844360352
1653582583,G,Pressure,101802.0
1653582583,G,Gas,500.0
1653582583,G,Accelerometer,0.0
1653582583,G,Light,1514.0
1653582583,G,MIC,1.0
1653582583,G,RSSI,94.0
1653582583,E,Temperature,22.795000076293945
1653582583,E,Humidity,49.28799819946289
1653582583,E,Pressure,101775.0
1653582583,E,Gas,500.0
1653582583,E,Accelerometer,0.0
1653582583,E,Light,3717.0
1653582583,E,MIC,1.0
1653582583,E,RSSI,77.0
1653582585,D,Temperature,22.934999465942386
1653582585,D,Humidity,48.89400100708008
1653582585,D,Pressure,101803.0
1653582585,D,Gas,514.3469848632811
1653582585,D,Accelerometer,0.0
1653582585,D,Light,604.0
1653582585,D,MIC,1.0
1653582585,D,RSSI,61.0
1653582587,H,Temperature,23.82600021362305
1653582587,H,Humidity,45.23099899291992
1653582587,H,Pressure,101792.0
1653582587,H,Gas,490.5889892578125
1653582587,H,Accelerometer,0.0
1653582587,H,Light,3751.0
1653582587,H,IR,0.0
1653582587,H,MIC,1.0
1653582588,C,Temperature,23.70499992370605
1653582588,C,Humidity,47.70700073242188
1653582588,C,Pressure,101787.0
1653582588,C,Gas,501.59600830078125
1653582588,C,Accelerometer,0.0
1653582588,C,Light,1955.0
1653582588,C,MIC,1.0
1653582588,C,RSSI,75.0
1653582588,H,Temperature,23.82600021362305
1653582588,H,Humidity,45.23300170898438
1653582588,H,Pressure,101789.0
1653582588,H,Gas,493.3949890136719
1653582588,H,Accelerometer,0.0
1653582588,H,Light,3749.0
1653582588,H,IR,0.0
1653582588,H,MIC,1.0
1653582592,A,Temperature,23.51499938964844
1653582592,A,Humidity,48.02799987792969
1653582592,A,Pressure,101777.0
1653582592,A,Gas,505.36700439453125
1653582592,A,Accelerometer,0.0
1653582592,A,Light,2372.0
1653582592,A,MIC,1.0
1653582592,A,RSSI,77.0
1653582593,G,Temperature,23.46500015258789
1653582593,G,Humidity,49.24300003051758
1653582593,G,Pressure,101802.0
1653582593,G,Gas,506.7309875488281
1653582593,G,Accelerometer,0.0
1653582593,G,Light,1522.0
1653582593,G,MIC,1.0
1653582593,G,RSSI,94.0
1653582593,E,Temperature,22.78499984741211
1653582593,E,Humidity,49.32600021362305
1653582593,E,Pressure,101777.0
1653582593,E,Gas,500.6530151367188
1653582593,E,Accelerometer,0.0
1653582593,E,Light,3725.0
1653582593,E,MIC,1.0
1653582593,E,RSSI,77.0
1653582594,F,Temperature,23.03499984741211
1653582594,F,Humidity,48.15700149536133
1653582594,F,Pressure,101814.0
1653582594,F,Gas,515.5540161132811
1653582594,F,Accelerometer,0.0
1653582594,F,Light,206.0
1653582594,F,MIC,1.0
1653582594,F,RSSI,78.0
1653582594,H,Temperature,23.82600021362305
1653582594,H,Humidity,45.23099899291992
1653582594,H,Pressure,101791.0
1653582594,H,Gas,496.6069946289063
1653582594,H,Accelerometer,0.0
1653582594,H,Light,3753.0
1653582594,H,IR,0.0
1653582594,H,MIC,1.0
1653582595,D,Temperature,22.934999465942386
1653582595,D,Humidity,48.89899826049805
1653582595,D,Pressure,101805.0
1653582595,D,Gas,511.3559875488281
1653582595,D,Accelerometer,0.0
1653582595,D,Light,604.0
1653582595,D,MIC,1.0
1653582595,D,RSSI,61.0
1653582596,H,Temperature,23.836000442504893
1653582596,H,Humidity,45.19400024414063
1653582596,H,Pressure,101791.0
1653582596,H,Gas,497.8380126953125
1653582596,H,Accelerometer,0.0
1653582596,H,Light,3748.0
1653582596,H,IR,0.0
1653582596,H,MIC,1.0
1653582598,C,Temperature,23.70499992370605
1653582598,C,Humidity,47.69200134277344
1653582598,C,Pressure,101793.0
1653582598,C,Gas,500.0
1653582598,C,Accelerometer,0.0
1653582598,C,Light,2012.0
1653582598,C,MIC,1.0
1653582598,C,RSSI,74.0
1653582599,H,Temperature,23.82600021362305
1653582599,H,Humidity,45.20700073242188
1653582599,H,Pressure,101798.0
1653582599,H,Gas,500.0280151367188
1653582599,H,Accelerometer,0.0
1653582599,H,Light,3747.0
1653582599,H,IR,0.0
1653582599,H,MIC,1.0
1653582603,F,Temperature,23.03499984741211
1653582603,F,Humidity,48.13600158691406
1653582603,F,Pressure,101823.0
1653582603,F,Gas,509.3900146484375
1653582603,F,Accelerometer,0.0
1653582603,F,Light,210.0
1653582603,F,MIC,1.0
1653582603,F,RSSI,82.0
1653582603,A,Temperature,23.51499938964844
1653582603,A,Humidity,48.03499984741211
1653582603,A,Pressure,101787.0
1653582603,A,Gas,500.4840087890625
1653582603,A,Accelerometer,0.0
1653582603,A,Light,2367.0
1653582603,A,MIC,1.0
1653582603,A,RSSI,77.0
1653582603,H,Temperature,23.82600021362305
1653582603,H,Humidity,45.19900131225586
1653582603,H,Pressure,101800.0
1653582603,H,Gas,501.5539855957031
1653582603,H,Accelerometer,0.0
1653582603,H,Light,3747.0
1653582603,H,IR,0.0
1653582603,H,MIC,1.0
1653582603,G,Temperature,23.46500015258789
1653582603,G,Humidity,49.25699996948242
1653582603,G,Pressure,101816.0
1653582603,G,Gas,500.3559875488281
1653582603,G,Accelerometer,0.0
1653582603,G,Light,1517.0
1653582603,G,MIC,1.0
1653582603,G,RSSI,94.0
1653582603,E,Temperature,22.774999618530273
1653582603,E,Humidity,49.34400177001953
1653582603,E,Pressure,101787.0
1653582603,E,Gas,500.0
1653582603,E,Accelerometer,0.0
1653582603,E,Light,3729.0
1653582603,E,MIC,1.0
1653582603,E,RSSI,77.0
1653582604,H,Temperature,23.82600021362305
1653582604,H,Humidity,45.19900131225586
1653582604,H,Pressure,101806.0
1653582604,H,Gas,503.0639953613281
1653582604,H,Accelerometer,0.0
1653582604,H,Light,3749.0
1653582604,H,IR,0.0
1653582604,H,MIC,1.0
1653582605,D,Temperature,22.934999465942386
1653582605,D,Humidity,48.89300155639648
1653582605,D,Pressure,101823.0
1653582605,D,Gas,509.0249938964844
1653582605,D,Accelerometer,0.0
1653582605,D,Light,604.0
1653582605,D,MIC,1.0
1653582605,D,RSSI,61.0
1653582607,H,Temperature,23.82600021362305
1653582607,H,Humidity,45.18600082397461
1653582607,H,Pressure,101806.0
1653582607,H,Gas,505.4729919433594
1653582607,H,Accelerometer,0.0
1653582607,H,Light,3748.0
1653582607,H,IR,0.0
1653582607,H,MIC,1.0
1653582608,C,Temperature,23.71500015258789
1653582608,C,Humidity,47.65499877929688
1653582608,C,Pressure,101807.0
1653582608,C,Gas,501.6180114746094
1653582608,C,Accelerometer,0.0
1653582608,C,Light,2120.0
1653582608,C,MIC,1.0
1653582608,C,RSSI,74.0
1653582613,A,Temperature,23.51499938964844
1653582613,A,Humidity,48.00899887084961
1653582613,A,Pressure,101799.0
1653582613,A,Gas,499.8070068359375
1653582613,A,Accelerometer,0.0
1653582613,A,Light,2371.0
1653582613,A,MIC,1.0
1653582613,A,RSSI,77.0
1653582613,G,Temperature,23.46500015258789
1653582613,G,Humidity,49.24100112915039
1653582613,G,Pressure,101831.0
1653582613,G,Gas,502.20001220703125
1653582613,G,Accelerometer,0.0
1653582613,G,Light,1520.0
1653582613,G,MIC,1.0
1653582613,G,RSSI,96.0
1653582613,E,Temperature,22.774999618530273
1653582613,E,Humidity,49.35900115966797
1653582613,E,Pressure,101791.0
1653582613,E,Gas,500.0
1653582613,E,Accelerometer,0.0
1653582613,E,Light,3727.0
1653582613,E,MIC,1.0
1653582613,E,RSSI,77.0
1653582615,H,Temperature,23.82600021362305
1653582615,H,Humidity,45.20399856567383
1653582615,H,Pressure,101810.0
1653582615,H,Gas,507.5650024414063
1653582615,H,Accelerometer,0.0
1653582615,H,Light,3752.0
1653582615,H,IR,0.0
1653582615,H,MIC,1.0
1653582616,D,Temperature,22.92499923706055
1653582616,D,Humidity,48.933998107910156
1653582616,D,Pressure,101827.0
1653582616,D,Gas,508.5639953613281
1653582616,D,Accelerometer,0.0
1653582616,D,Light,608.0
1653582616,D,MIC,1.0
1653582616,D,RSSI,61.0
1653582616,F,Temperature,23.03499984741211
1653582616,F,Humidity,48.14199829101562
1653582616,F,Pressure,101827.0
1653582616,F,Gas,500.0
1653582616,F,Accelerometer,0.0
1653582616,F,Light,213.0
1653582616,F,MIC,1.0
1653582616,F,RSSI,82.0
1653582618,C,Temperature,23.72500038146973
1653582618,C,Humidity,47.62099838256836
1653582618,C,Pressure,101803.0
1653582618,C,Gas,503.3869934082031
1653582618,C,Accelerometer,0.0
1653582618,C,Light,2131.0
1653582618,C,MIC,1.0
1653582618,C,RSSI,74.0
1653582621,H,Temperature,23.836000442504893
1653582621,H,Humidity,45.15900039672852
1653582621,H,Pressure,101810.0
1653582621,H,Gas,510.35101318359375
1653582621,H,Accelerometer,0.0
1653582621,H,Light,3752.0
1653582621,H,IR,0.0
1653582621,H,MIC,1.0
1653582621,H,Temperature,23.836000442504893
1653582621,H,Humidity,45.16899871826172
1653582621,H,Pressure,101808.0
1653582621,H,Gas,512.7069702148439
1653582621,H,Accelerometer,0.0
1653582621,H,Light,3755.0
1653582621,H,IR,0.0
1653582621,H,MIC,1.0
1653582622,H,Temperature,23.82600021362305
1653582622,H,Humidity,45.20600128173828
1653582622,H,Pressure,101806.0
1653582622,H,Gas,515.2459716796875
1653582622,H,Accelerometer,0.0
1653582622,H,Light,3752.0
1653582622,H,IR,0.0
1653582622,H,MIC,1.0
1653582623,G,Temperature,23.46500015258789
1653582623,G,Humidity,49.23400115966797
1653582623,G,Pressure,101816.0
1653582623,G,Gas,500.0
1653582623,G,Accelerometer,0.0
1653582623,G,Light,1531.0
1653582623,G,MIC,1.0
1653582623,G,RSSI,96.0
1653582623,E,Temperature,22.774999618530273
1653582623,E,Humidity,49.37300109863281
1653582623,E,Pressure,101785.0
1653582623,E,Gas,500.0
1653582623,E,Accelerometer,0.0
1653582623,E,Light,3726.0
1653582623,E,MIC,1.0
1653582623,E,RSSI,77.0
1653582624,F,Temperature,23.03499984741211
1653582624,F,Humidity,48.137001037597656
1653582624,F,Pressure,101822.0
1653582624,F,Gas,510.9039916992188
1653582624,F,Accelerometer,0.0
1653582624,F,Light,216.0
1653582624,F,MIC,1.0
1653582624,F,RSSI,82.0
1653582624,H,Temperature,23.82600021362305
1653582624,H,Humidity,45.196998596191406
1653582624,H,Pressure,101802.0
1653582624,H,Gas,517.010986328125
1653582624,H,Accelerometer,0.0
1653582624,H,Light,3751.0
1653582624,H,IR,0.0
1653582624,H,MIC,1.0
1653582625,D,Temperature,22.934999465942386
1653582625,D,Humidity,48.89400100708008
1653582626,D,Pressure,101813.0
1653582626,D,Gas,510.7829895019531
1653582626,D,Accelerometer,0.0
1653582626,D,Light,611.0
1653582626,D,MIC,1.0
1653582626,D,RSSI,60.0
1653582626,H,Temperature,23.82600021362305
1653582626,H,Humidity,45.20800018310547
1653582626,H,Pressure,101800.0
1653582626,H,Gas,517.7750244140625
1653582626,H,Accelerometer,0.0
1653582626,H,Light,3755.0
1653582626,H,IR,0.0
1653582626,H,MIC,1.0
1653582627,A,Temperature,23.51499938964844
1653582627,A,Humidity,48.01699829101562
1653582627,A,Pressure,101789.0
1653582627,A,Gas,502.093994140625
1653582627,A,Accelerometer,0.0
1653582627,A,Light,2372.0
1653582627,A,MIC,1.0
1653582627,A,RSSI,70.0
1653582628,H,Temperature,23.81599998474121
1653582628,H,Humidity,45.23199844360352
1653582628,H,Pressure,101802.0
1653582628,H,Gas,518.3350219726561
1653582628,H,Accelerometer,0.0
1653582628,H,Light,3758.0
1653582628,H,IR,0.0
1653582628,H,MIC,1.0
1653582629,C,Temperature,23.73500061035156
1653582629,C,Humidity,47.611000061035156
1653582629,C,Pressure,101795.0
1653582629,C,Gas,507.2969970703125
1653582629,C,Accelerometer,0.0
1653582629,C,Light,2120.0
1653582629,C,MIC,1.0
1653582629,C,RSSI,74.0
1653582631,F,Temperature,23.03499984741211
1653582631,F,Humidity,48.112998962402344
1653582631,F,Pressure,101816.0
1653582631,F,Gas,509.93499755859375
1653582631,F,Accelerometer,0.0
1653582631,F,Light,223.0
1653582631,F,MIC,1.0
1653582631,F,RSSI,82.0
1653582632,H,Temperature,23.82600021362305
1653582632,H,Humidity,45.22700119018555
1653582632,H,Pressure,101798.0
1653582632,H,Gas,518.6630249023439
1653582632,H,Accelerometer,0.0
1653582632,H,Light,3755.0
1653582632,H,IR,0.0
1653582632,H,MIC,1.0
1653582633,A,Temperature,23.51499938964844
1653582633,A,Humidity,47.97999954223633
1653582633,A,Pressure,101785.0
1653582633,A,Gas,500.50201416015625
1653582633,A,Accelerometer,0.0
1653582633,A,Light,2381.0
1653582633,A,MIC,1.0
1653582633,A,RSSI,70.0
1653582633,G,Temperature,23.47500038146973
1653582633,G,Humidity,49.222999572753906
1653582633,G,Pressure,101812.0
1653582633,G,Gas,501.7550048828125
1653582633,G,Accelerometer,0.0
1653582633,G,Light,1533.0
1653582633,G,MIC,1.0
1653582633,G,RSSI,96.0
1653582633,E,Temperature,22.774999618530273
1653582633,E,Humidity,49.34600067138672
1653582633,E,Pressure,101781.0
1653582633,E,Gas,500.0
1653582633,E,Accelerometer,0.0
1653582633,E,Light,3736.0
1653582633,E,MIC,1.0
1653582633,E,RSSI,75.0
1653582634,H,Temperature,23.81599998474121
1653582634,H,Humidity,45.237998962402344
1653582634,H,Pressure,101800.0
1653582634,H,Gas,518.489990234375
1653582634,H,Accelerometer,0.0
1653582634,H,Light,3755.0
1653582634,H,IR,0.0
1653582634,H,MIC,1.0
1653582635,D,Temperature,22.934999465942386
1653582635,D,Humidity,48.92900085449219
1653582635,D,Pressure,101811.0
1653582635,D,Gas,512.6959838867189
1653582635,D,Accelerometer,0.0
1653582635,D,Light,607.0
1653582635,D,MIC,1.0
1653582635,D,RSSI,60.0
1653582637,H,Temperature,23.81599998474121
1653582637,H,Humidity,45.2400016784668
1653582637,H,Pressure,101800.0
1653582637,H,Gas,518.8179931640625
1653582637,H,Accelerometer,0.0
1653582637,H,Light,3756.0
1653582637,H,IR,0.0
1653582637,H,MIC,1.0
1653582638,C,Temperature,23.72500038146973
1653582638,C,Humidity,47.63199996948242
1653582638,C,Pressure,101799.0
1653582638,C,Gas,506.35400390625
1653582638,C,Accelerometer,0.0
1653582638,C,Light,2103.0
1653582638,C,MIC,1.0
1653582638,C,RSSI,74.0
1653582641,H,Temperature,23.82600021362305
1653582641,H,Humidity,45.21900177001953
1653582641,H,Pressure,101802.0
1653582641,H,Gas,519.8900146484375
1653582641,H,Accelerometer,0.0
1653582641,H,Light,3757.0
1653582641,H,IR,0.0
1653582641,H,MIC,1.0
1653582641,F,Temperature,23.03499984741211
1653582641,F,Humidity,48.12200164794922
1653582641,F,Pressure,101822.0
1653582641,F,Gas,507.72698974609375
1653582641,F,Accelerometer,0.0
1653582641,F,Light,226.0
1653582641,F,MIC,1.0
1653582641,F,RSSI,82.0
1653582643,A,Temperature,23.51499938964844
1653582643,A,Humidity,47.974998474121094
1653582643,A,Pressure,101787.0
1653582643,A,Gas,500.0
1653582643,A,Accelerometer,0.0
1653582643,A,Light,2375.0
1653582643,A,MIC,1.0
1653582643,A,RSSI,70.0
1653582643,G,Temperature,23.46500015258789
1653582643,G,Humidity,49.24300003051758
1653582643,G,Pressure,101816.0
1653582643,G,Gas,504.0539855957031
1653582643,G,Accelerometer,0.0
1653582643,G,Light,1536.0
1653582643,G,MIC,1.0
1653582643,G,RSSI,96.0
