Time,DeviceId,Sensor,Value
1652760713,F,Light,10.0
1652760713,F,MIC,1.0
1652760713,F,RSSI,87.0
1652760716,C,Temperature,22.4950008392334
1652760716,C,Humidity,49.31100082397461
1652760716,C,Pressure,101208.0
1652760716,C,Gas,614.2780151367188
1652760716,C,Accelerometer,0.0
1652760716,C,Light,21.0
1652760716,C,MIC,1.0
1652760716,C,RSSI,74.0
1652760716,B,Temperature,22.774999618530273
1652760716,B,Humidity,49.99300003051758
1652760716,B,Pressure,101156.0
1652760716,B,Gas,2253.73193359375
1652760716,B,Accelerometer,0.0
1652760716,B,Light,0.0
1652760716,B,MIC,3.0
1652760716,B,RSSI,93.0
1652760717,A,Temperature,22.94499969482422
1652760717,A,Humidity,47.96799850463867
1652760717,A,Pressure,101195.0
1652760717,A,Gas,554.4600219726561
1652760717,A,Accelerometer,0.0
1652760717,A,Light,1.0
1652760717,A,MIC,1.0
1652760717,A,RSSI,85.0
1652760717,H,Temperature,22.065000534057614
1652760717,H,Humidity,48.5989990234375
1652760717,H,Pressure,101215.0
1652760717,H,Gas,1790.508056640625
1652760717,H,Accelerometer,0.0
1652760717,H,Light,2.0
1652760717,H,MIC,3.0
1652760717,H,RSSI,85.0
1652760719,D,Temperature,22.645000457763672
1652760719,D,Humidity,47.625
1652760719,D,Pressure,101217.0
1652760719,D,Gas,1448.123046875
1652760719,D,Accelerometer,0.0
1652760719,D,Light,6.0
1652760719,D,MIC,3.0
1652760719,D,RSSI,58.0
1652760720,E,Temperature,21.684999465942386
1652760720,E,Humidity,49.98199844360352
1652760720,E,Pressure,101188.0
1652760720,E,Gas,1911.6839599609373
1652760720,E,Accelerometer,0.0
1652760720,E,Light,18.0
1652760720,E,MIC,3.0
1652760720,E,RSSI,70.0
1652760723,F,Temperature,22.614999771118164
1652760723,F,Humidity,47.88299942016602
1652760723,F,Pressure,101229.0
1652760723,F,Gas,696.1580200195312
1652760723,F,Accelerometer,0.0
1652760723,F,Light,10.0
1652760723,F,MIC,1.0
1652760723,F,RSSI,87.0
1652760725,C,Temperature,22.4950008392334
1652760725,C,Humidity,49.321998596191406
1652760725,C,Pressure,101206.0
1652760725,C,Gas,610.4340209960938
1652760725,C,Accelerometer,0.0
1652760725,C,Light,21.0
1652760725,C,MIC,1.0
1652760725,C,RSSI,74.0
1652760726,B,Temperature,22.78499984741211
1652760726,B,Humidity,49.94499969482422
1652760726,B,Pressure,101160.0
1652760726,B,Gas,2258.238037109375
1652760726,B,Accelerometer,0.0
1652760726,B,Light,0.0
1652760726,B,MIC,3.0
1652760726,B,RSSI,91.0
1652760727,A,Temperature,22.95499992370605
1652760727,A,Humidity,47.94200134277344
1652760727,A,Pressure,101195.0
1652760727,A,Gas,549.3319702148439
1652760727,A,Accelerometer,0.0
1652760727,A,Light,1.0
1652760727,A,MIC,1.0
1652760727,A,RSSI,85.0
1652760727,H,Temperature,22.05500030517578
1652760727,H,Humidity,48.61999893188477
1652760727,H,Pressure,101209.0
1652760727,H,Gas,1802.1209716796875
1652760727,H,Accelerometer,0.0
1652760727,H,Light,2.0
1652760727,H,MIC,3.0
1652760727,H,RSSI,85.0
1652760729,D,Temperature,22.65500068664551
1652760729,D,Humidity,47.612998962402344
1652760729,D,Pressure,101219.0
1652760729,D,Gas,1459.1829833984375
1652760729,D,Accelerometer,0.0
1652760729,D,Light,7.0
1652760729,D,MIC,3.0
1652760729,D,RSSI,58.0
1652760730,E,Temperature,21.684999465942386
1652760730,E,Humidity,50.012001037597656
1652760730,E,Pressure,101186.0
1652760730,E,Gas,1906.9520263671875
1652760730,E,Accelerometer,0.0
1652760730,E,Light,18.0
1652760730,E,MIC,3.0
1652760730,E,RSSI,70.0
1652760733,F,Temperature,22.604999542236328
1652760733,F,Humidity,47.90900039672852
1652760733,F,Pressure,101225.0
1652760733,F,Gas,685.4910278320312
1652760733,F,Accelerometer,0.0
1652760733,F,Light,10.0
1652760733,F,MIC,1.0
1652760733,F,RSSI,87.0
1652760735,C,Temperature,22.5049991607666
1652760735,C,Humidity,49.31000137329102
1652760735,C,Pressure,101206.0
1652760735,C,Gas,616.06298828125
1652760735,C,Accelerometer,0.0
1652760735,C,Light,21.0
1652760735,C,MIC,1.0
1652760735,C,RSSI,88.0
1652760736,B,Temperature,22.774999618530273
1652760736,B,Humidity,49.98199844360352
1652760736,B,Pressure,101156.0
1652760736,B,Gas,2264.824951171875
1652760736,B,Accelerometer,0.0
1652760736,B,Light,0.0
1652760736,B,MIC,3.0
1652760736,B,RSSI,91.0
1652760737,A,Temperature,22.94499969482422
1652760737,A,Humidity,47.9640007019043
1652760737,A,Pressure,101195.0
1652760737,A,Gas,548.68701171875
1652760737,A,Accelerometer,0.0
1652760737,A,Light,1.0
1652760737,A,MIC,1.0
1652760737,A,RSSI,85.0
1652760737,H,Temperature,22.05500030517578
1652760737,H,Humidity,48.64500045776367
1652760737,H,Pressure,101209.0
1652760737,H,Gas,1804.7669677734373
1652760737,H,Accelerometer,0.0
1652760737,H,Light,2.0
1652760737,H,MIC,3.0
1652760737,H,RSSI,85.0
1652760739,D,Temperature,22.645000457763672
1652760739,D,Humidity,47.62799835205078
1652760739,D,Pressure,101215.0
1652760739,D,Gas,1458.157958984375
1652760739,D,Accelerometer,0.0
1652760739,D,Light,7.0
1652760739,D,MIC,3.0
1652760739,D,RSSI,58.0
1652760740,E,Temperature,21.69499969482422
1652760740,E,Humidity,49.98300170898438
1652760740,E,Pressure,101188.0
1652760740,E,Gas,1910.5770263671875
1652760740,E,Accelerometer,0.0
1652760740,E,Light,18.0
1652760740,E,MIC,3.0
1652760740,E,RSSI,70.0
1652760743,F,Temperature,22.604999542236328
1652760743,F,Humidity,47.91299819946289
1652760743,F,Pressure,101227.0
1652760743,F,Gas,677.9019775390625
1652760743,F,Accelerometer,0.0
1652760743,F,Light,10.0
1652760743,F,MIC,1.0
1652760743,F,RSSI,88.0
1652760745,C,Temperature,22.48500061035156
1652760745,C,Humidity,49.33599853515625
1652760745,C,Pressure,101208.0
1652760745,C,Gas,614.2030029296875
1652760745,C,Accelerometer,0.0
1652760745,C,Light,21.0
1652760745,C,MIC,1.0
1652760745,C,RSSI,88.0
1652760746,B,Temperature,22.78499984741211
1652760746,B,Humidity,49.95100021362305
1652760746,B,Pressure,101158.0
1652760746,B,Gas,2266.22509765625
1652760746,B,Accelerometer,0.0
1652760746,B,Light,0.0
1652760746,B,MIC,3.0
1652760746,B,RSSI,91.0
1652760747,A,Temperature,22.94499969482422
1652760747,A,Humidity,47.95899963378906
1652760747,A,Pressure,101195.0
1652760747,A,Gas,553.3480224609375
1652760747,A,Accelerometer,0.0
1652760747,A,Light,1.0
1652760747,A,MIC,1.0
1652760747,A,RSSI,85.0
1652760747,H,Temperature,22.05500030517578
1652760747,H,Humidity,48.6349983215332
1652760747,H,Pressure,101209.0
1652760747,H,Gas,1799.76904296875
1652760747,H,Accelerometer,0.0
1652760747,H,Light,2.0
1652760747,H,MIC,3.0
1652760747,H,RSSI,80.0
1652760749,D,Temperature,22.645000457763672
1652760749,D,Humidity,47.61999893188477
1652760749,D,Pressure,101217.0
1652760749,D,Gas,1473.39794921875
1652760749,D,Accelerometer,0.0
1652760749,D,Light,7.0
1652760749,D,MIC,3.0
1652760749,D,RSSI,58.0
1652760750,E,Temperature,21.684999465942386
1652760750,E,Humidity,50.0099983215332
1652760750,E,Pressure,101188.0
1652760750,E,Gas,1911.93896484375
1652760750,E,Accelerometer,0.0
1652760750,E,Light,19.0
1652760750,E,MIC,3.0
1652760750,E,RSSI,70.0
1652760753,F,Temperature,22.614999771118164
1652760753,F,Humidity,47.88299942016602
1652760753,F,Pressure,101229.0
1652760753,F,Gas,684.8880004882812
1652760753,F,Accelerometer,0.0
1652760753,F,Light,10.0
1652760753,F,MIC,1.0
1652760753,F,RSSI,88.0
1652760755,C,Temperature,22.4950008392334
1652760755,C,Humidity,49.33599853515625
1652760755,C,Pressure,101208.0
1652760755,C,Gas,618.1220092773438
1652760755,C,Accelerometer,0.0
1652760755,C,Light,22.0
1652760755,C,MIC,1.0
1652760755,C,RSSI,88.0
1652760756,B,Temperature,22.774999618530273
1652760756,B,Humidity,49.98699951171875
1652760756,B,Pressure,101156.0
1652760756,B,Gas,2262.5439453125
1652760756,B,Accelerometer,0.0
1652760756,B,Light,0.0
1652760756,B,MIC,3.0
1652760756,B,RSSI,91.0
1652760757,A,Temperature,22.94499969482422
1652760757,A,Humidity,47.94800186157226
1652760757,A,Pressure,101195.0
1652760757,A,Gas,548.3820190429689
1652760757,A,Accelerometer,0.0
1652760757,A,Light,1.0
1652760757,A,MIC,1.0
1652760757,A,RSSI,85.0
1652760757,H,Temperature,22.05500030517578
1652760757,H,Humidity,48.63999938964844
1652760757,H,Pressure,101209.0
1652760757,H,Gas,1809.8929443359373
1652760757,H,Accelerometer,0.0
1652760757,H,Light,2.0
1652760757,H,MIC,3.0
1652760757,H,RSSI,80.0
1652760759,D,Temperature,22.65500068664551
1652760759,D,Humidity,47.61700057983398
1652760759,D,Pressure,101217.0
1652760759,D,Gas,1476.5419921875
1652760759,D,Accelerometer,0.0
1652760759,D,Light,7.0
1652760759,D,MIC,3.0
1652760759,D,RSSI,62.0
1652760760,E,Temperature,21.684999465942386
1652760760,E,Humidity,50.01399993896485
1652760760,E,Pressure,101186.0
1652760760,E,Gas,1901.7650146484373
1652760760,E,Accelerometer,0.0
1652760760,E,Light,19.0
1652760760,E,MIC,3.0
1652760760,E,RSSI,67.0
1652760763,F,Temperature,22.614999771118164
1652760763,F,Humidity,47.89699935913086
1652760763,F,Pressure,101229.0
1652760763,F,Gas,691.8569946289062
1652760763,F,Accelerometer,0.0
1652760763,F,Light,11.0
1652760763,F,MIC,1.0
1652760763,F,RSSI,88.0
1652760765,C,Temperature,22.5049991607666
1652760765,C,Humidity,49.27799987792969
1652760765,C,Pressure,101206.0
1652760765,C,Gas,620.3250122070312
1652760765,C,Accelerometer,0.0
1652760765,C,Light,22.0
1652760765,C,MIC,1.0
1652760765,C,RSSI,88.0
1652760767,B,Temperature,22.774999618530273
1652760767,B,Humidity,49.99200057983398
1652760767,B,Pressure,101156.0
1652760767,B,Gas,2263.14208984375
1652760767,B,Accelerometer,0.0
1652760767,B,Light,0.0
1652760767,B,MIC,3.0
1652760767,B,RSSI,91.0
1652760767,A,Temperature,22.934999465942386
1652760767,A,Humidity,47.9900016784668
1652760767,A,Pressure,101195.0
1652760767,A,Gas,546.5349731445311
1652760767,A,Accelerometer,0.0
1652760767,A,Light,1.0
1652760767,A,MIC,1.0
1652760767,A,RSSI,85.0
1652760767,H,Temperature,22.065000534057614
1652760767,H,Humidity,48.61600112915039
1652760767,H,Pressure,101211.0
1652760767,H,Gas,1799.458984375
1652760767,H,Accelerometer,0.0
1652760767,H,Light,2.0
1652760767,H,MIC,3.0
1652760767,H,RSSI,80.0
1652760769,D,Temperature,22.665000915527344
1652760769,D,Humidity,47.58100128173828
1652760769,D,Pressure,101217.0
1652760769,D,Gas,1466.9210205078125
1652760769,D,Accelerometer,0.0
1652760769,D,Light,7.0
1652760769,D,MIC,3.0
1652760769,D,RSSI,62.0
1652760770,E,Temperature,21.684999465942386
1652760770,E,Humidity,50.00799942016602
1652760770,E,Pressure,101186.0
1652760770,E,Gas,1910.89794921875
1652760770,E,Accelerometer,0.0
1652760770,E,Light,19.0
1652760770,E,MIC,3.0
1652760770,E,RSSI,67.0
1652760773,F,Temperature,22.604999542236328
1652760773,F,Humidity,47.91299819946289
1652760773,F,Pressure,101225.0
1652760773,F,Gas,693.5889892578125
1652760773,F,Accelerometer,0.0
1652760773,F,Light,11.0
1652760773,F,MIC,1.0
1652760773,F,RSSI,88.0
1652760775,C,Temperature,22.5049991607666
1652760775,C,Humidity,49.31000137329102
1652760775,C,Pressure,101208.0
1652760775,C,Gas,620.3159790039062
1652760775,C,Accelerometer,0.0
1652760775,C,Light,23.0
1652760775,C,MIC,1.0
1652760775,C,RSSI,88.0
1652760777,B,Temperature,22.78499984741211
1652760777,B,Humidity,49.9739990234375
1652760777,B,Pressure,101158.0
1652760777,B,Gas,2260.6240234375
1652760777,B,Accelerometer,0.0
1652760777,B,Light,0.0
1652760777,B,MIC,3.0
1652760777,B,RSSI,95.0
1652760778,H,Temperature,22.05500030517578
1652760778,H,Humidity,48.61199951171875
1652760778,H,Pressure,101211.0
1652760778,H,Gas,1806.051025390625
1652760778,H,Accelerometer,0.0
1652760778,H,Light,2.0
1652760778,H,MIC,3.0
1652760778,H,RSSI,80.0
1652760778,A,Temperature,22.934999465942386
1652760778,A,Humidity,48.02899932861328
1652760778,A,Pressure,101193.0
1652760778,A,Gas,548.5170288085939
1652760778,A,Accelerometer,0.0
1652760778,A,Light,1.0
1652760778,A,MIC,1.0
1652760778,A,RSSI,85.0
1652760779,D,Temperature,22.65500068664551
1652760779,D,Humidity,47.6259994506836
1652760779,D,Pressure,101219.0
1652760779,D,Gas,1454.4720458984375
1652760779,D,Accelerometer,0.0
1652760779,D,Light,7.0
1652760779,D,MIC,3.0
1652760779,D,RSSI,62.0
1652760780,E,Temperature,21.684999465942386
1652760780,E,Humidity,50.01399993896485
1652760780,E,Pressure,101188.0
1652760780,E,Gas,1908.85595703125
1652760780,E,Accelerometer,0.0
1652760780,E,Light,19.0
1652760780,E,MIC,3.0
1652760780,E,RSSI,67.0
1652760783,F,Temperature,22.604999542236328
1652760783,F,Humidity,47.90800094604492
1652760783,F,Pressure,101229.0
1652760783,F,Gas,696.5230102539062
1652760783,F,Accelerometer,0.0
1652760783,F,Light,11.0
1652760783,F,MIC,1.0
1652760783,F,RSSI,88.0
1652760785,C,Temperature,22.4950008392334
1652760785,C,Humidity,49.3489990234375
1652760785,C,Pressure,101208.0
1652760785,C,Gas,620.1500244140625
1652760785,C,Accelerometer,0.0
1652760785,C,Light,23.0
1652760785,C,MIC,1.0
1652760785,C,RSSI,76.0
1652760786,B,Temperature,22.774999618530273
1652760786,B,Humidity,50.02299880981445
1652760786,B,Pressure,101156.0
1652760786,B,Gas,2260.656982421875
1652760786,B,Accelerometer,0.0
1652760786,B,Light,0.0
1652760786,B,MIC,3.0
1652760786,B,RSSI,95.0
1652760787,A,Temperature,22.934999465942386
1652760787,A,Humidity,48.00500106811523
1652760787,A,Pressure,101197.0
1652760787,A,Gas,543.7919921875
1652760787,A,Accelerometer,0.0
1652760787,A,Light,1.0
1652760787,A,MIC,1.0
1652760787,A,RSSI,85.0
1652760788,H,Temperature,22.05500030517578
1652760788,H,Humidity,48.64500045776367
1652760788,H,Pressure,101211.0
1652760788,H,Gas,1793.9560546875
1652760788,H,Accelerometer,0.0
1652760788,H,Light,2.0
1652760788,H,MIC,3.0
1652760788,H,RSSI,80.0
1652760789,D,Temperature,22.65500068664551
1652760789,D,Humidity,47.611000061035156
1652760789,D,Pressure,101217.0
1652760789,D,Gas,1459.9410400390625
1652760789,D,Accelerometer,0.0
1652760789,D,Light,7.0
1652760789,D,MIC,3.0
1652760789,D,RSSI,62.0
1652760790,E,Temperature,21.684999465942386
1652760790,E,Humidity,50.0369987487793
1652760790,E,Pressure,101186.0
1652760790,E,Gas,1901.7149658203125
1652760790,E,Accelerometer,0.0
1652760790,E,Light,19.0
1652760790,E,MIC,3.0
1652760790,E,RSSI,67.0
1652760793,F,Temperature,22.604999542236328
1652760793,F,Humidity,47.93199920654297
1652760793,F,Pressure,101231.0
1652760793,F,Gas,704.8259887695312
1652760793,F,Accelerometer,0.0
1652760793,F,Light,11.0
1652760793,F,MIC,1.0
1652760793,F,RSSI,86.0
1652760795,C,Temperature,22.5049991607666
1652760795,C,Humidity,49.30799865722656
1652760795,C,Pressure,101212.0
1652760795,C,Gas,617.4199829101562
1652760795,C,Accelerometer,0.0
1652760795,C,Light,24.0
1652760795,C,MIC,1.0
1652760795,C,RSSI,76.0
1652760797,B,Temperature,22.78499984741211
1652760797,B,Humidity,49.98500061035156
1652760797,B,Pressure,101158.0
1652760797,B,Gas,2259.931884765625
1652760797,B,Accelerometer,0.0
1652760797,B,Light,0.0
1652760797,B,MIC,3.0
1652760797,B,RSSI,95.0
1652760797,A,Temperature,22.934999465942386
1652760797,A,Humidity,48.01300048828125
1652760797,A,Pressure,101193.0
1652760797,A,Gas,545.9039916992189
1652760797,A,Accelerometer,0.0
1652760797,A,Light,1.0
1652760797,A,MIC,1.0
1652760797,A,RSSI,85.0
1652760798,H,Temperature,22.045000076293945
1652760798,H,Humidity,48.67699813842773
1652760798,H,Pressure,101211.0
1652760798,H,Gas,1793.06494140625
1652760798,H,Accelerometer,0.0
1652760798,H,Light,2.0
1652760798,H,MIC,3.0
1652760798,H,RSSI,80.0
1652760799,D,Temperature,22.65500068664551
1652760799,D,Humidity,47.62799835205078
1652760799,D,Pressure,101217.0
1652760799,D,Gas,1462.0
1652760799,D,Accelerometer,0.0
1652760799,D,Light,7.0
1652760799,D,MIC,3.0
1652760799,D,RSSI,62.0
1652760800,E,Temperature,21.69499969482422
1652760800,E,Humidity,50.02299880981445
1652760800,E,Pressure,101188.0
1652760800,E,Gas,1894.3089599609373
1652760800,E,Accelerometer,0.0
1652760800,E,Light,20.0
1652760800,E,MIC,3.0
1652760800,E,RSSI,67.0
1652760803,F,Temperature,22.59499931335449
1652760803,F,Humidity,47.93099975585938
1652760803,F,Pressure,101227.0
1652760803,F,Gas,690.6110229492188
1652760803,F,Accelerometer,0.0
1652760803,F,Light,11.0
1652760803,F,MIC,1.0
1652760803,F,RSSI,86.0
1652760805,C,Temperature,22.4950008392334
1652760805,C,Humidity,49.34099960327149
1652760805,C,Pressure,101208.0
1652760805,C,Gas,619.9019775390625
1652760805,C,Accelerometer,0.0
1652760805,C,Light,24.0
1652760805,C,MIC,1.0
1652760805,C,RSSI,76.0
1652760807,B,Temperature,22.774999618530273
1652760807,B,Humidity,50.01900100708008
1652760807,B,Pressure,101154.0
1652760807,B,Gas,2257.827880859375
1652760807,B,Accelerometer,0.0
1652760807,B,Light,0.0
1652760807,B,MIC,3.0
1652760807,B,RSSI,95.0
1652760807,A,Temperature,22.934999465942386
1652760807,A,Humidity,47.97999954223633
1652760807,A,Pressure,101195.0
1652760807,A,Gas,544.7219848632811
1652760807,A,Accelerometer,0.0
1652760807,A,Light,1.0
1652760807,A,MIC,1.0
1652760807,A,RSSI,81.0
1652760807,H,Temperature,22.045000076293945
1652760807,H,Humidity,48.67100143432617
1652760807,H,Pressure,101211.0
1652760807,H,Gas,1778.2960205078125
1652760807,H,Accelerometer,0.0
1652760807,H,Light,2.0
1652760807,H,MIC,3.0
1652760807,H,RSSI,80.0
1652760809,D,Temperature,22.65500068664551
1652760809,D,Humidity,47.60400009155274
1652760809,D,Pressure,101219.0
1652760809,D,Gas,1460.14599609375
1652760809,D,Accelerometer,0.0
1652760809,D,Light,7.0
1652760809,D,MIC,3.0
1652760809,D,RSSI,62.0
1652760810,E,Temperature,21.69499969482422
1652760810,E,Humidity,50.066001892089844
1652760810,E,Pressure,101188.0
1652760810,E,Gas,1874.2039794921875
1652760810,E,Accelerometer,0.0
1652760810,E,Light,20.0
1652760810,E,MIC,3.0
1652760810,E,RSSI,61.0
1652760814,F,Temperature,22.604999542236328
1652760814,F,Humidity,47.89599990844727
1652760814,F,Pressure,101231.0
1652760814,F,Gas,704.1010131835938
1652760814,F,Accelerometer,0.0
1652760814,F,Light,11.0
1652760814,F,MIC,1.0
1652760814,F,RSSI,86.0
1652760815,C,Temperature,22.4950008392334
1652760815,C,Humidity,49.32899856567383
1652760815,C,Pressure,101208.0
1652760815,C,Gas,617.7520141601562
1652760815,C,Accelerometer,0.0
1652760815,C,Light,25.0
1652760815,C,MIC,1.0
1652760815,C,RSSI,76.0
1652760816,B,Temperature,22.78499984741211
1652760816,B,Humidity,49.99100112915039
1652760816,B,Pressure,101160.0
1652760816,B,Gas,2252.762939453125
1652760816,B,Accelerometer,0.0
1652760816,B,Light,0.0
1652760816,B,MIC,3.0
1652760816,B,RSSI,95.0
1652760817,A,Temperature,22.934999465942386
1652760817,A,Humidity,47.99599838256836
1652760817,A,Pressure,101195.0
1652760817,A,Gas,544.43798828125
1652760817,A,Accelerometer,0.0
1652760817,A,Light,1.0
1652760817,A,MIC,1.0
1652760817,A,RSSI,81.0
1652760817,H,Temperature,22.05500030517578
1652760817,H,Humidity,48.65399932861328
1652760817,H,Pressure,101211.0
1652760817,H,Gas,1788.10498046875
1652760817,H,Accelerometer,0.0
1652760817,H,Light,3.0
1652760817,H,MIC,3.0
1652760817,H,RSSI,80.0
1652760819,D,Temperature,22.65500068664551
1652760819,D,Humidity,47.6150016784668
1652760819,D,Pressure,101217.0
1652760819,D,Gas,1463.4010009765625
1652760819,D,Accelerometer,0.0
1652760819,D,Light,7.0
1652760819,D,MIC,3.0
1652760819,D,RSSI,62.0
1652760820,E,Temperature,21.684999465942386
1652760820,E,Humidity,50.08300018310547
1652760820,E,Pressure,101190.0
1652760820,E,Gas,1864.3509521484373
1652760820,E,Accelerometer,0.0
1652760820,E,Light,20.0
1652760820,E,MIC,3.0
1652760820,E,RSSI,61.0
1652760823,F,Temperature,22.604999542236328
1652760823,F,Humidity,47.90900039672852
1652760823,F,Pressure,101229.0
1652760823,F,Gas,703.2869873046875
1652760823,F,Accelerometer,0.0
1652760823,F,Light,11.0
1652760823,F,MIC,1.0
1652760823,F,RSSI,86.0
1652760825,C,Temperature,22.4950008392334
1652760825,C,Humidity,49.33000183105469
1652760825,C,Pressure,101208.0
1652760825,C,Gas,616.85302734375
1652760825,C,Accelerometer,0.0
1652760825,C,Light,25.0
1652760825,C,MIC,1.0
1652760825,C,RSSI,76.0
1652760826,B,Temperature,22.774999618530273
1652760826,B,Humidity,50.01399993896485
1652760826,B,Pressure,101156.0
1652760826,B,Gas,2262.998046875
1652760826,B,Accelerometer,0.0
1652760826,B,Light,0.0
1652760826,B,MIC,3.0
1652760826,B,RSSI,92.0
1652760827,A,Temperature,22.94499969482422
1652760827,A,Humidity,47.972999572753906
1652760827,A,Pressure,101197.0
