Time,DeviceId,Sensor,Value
1650806404,B,Pressure,100392.0
1650806404,B,Gas,500.76800537109375
1650806404,B,Accelerometer,0.0
1650806404,B,Light,33.0
1650806404,B,MIC,2.0
1650806404,B,RSSI,91.0
1650806405,F,Temperature,23.145000457763672
1650806405,F,Humidity,32.80199813842773
1650806405,F,Pressure,100465.0
1650806405,F,Gas,658.0789794921875
1650806405,F,Accelerometer,0.0
1650806405,F,Light,1742.0
1650806405,F,MIC,3.0
1650806405,F,RSSI,82.0
1650806410,D,Temperature,23.524999618530273
1650806410,D,Humidity,30.92700004577637
1650806410,D,Pressure,100460.0
1650806410,D,Gas,500.0
1650806410,D,Accelerometer,0.0
1650806410,D,Light,4759.0
1650806410,D,MIC,2.0
1650806410,D,RSSI,68.0
1650806411,E,Temperature,23.23500061035156
1650806411,E,Humidity,31.41200065612793
1650806411,E,Pressure,100432.0
1650806411,E,Gas,513.8319702148439
1650806411,E,Accelerometer,0.0
1650806411,E,Light,5091.0
1650806411,E,MIC,3.0
1650806411,E,RSSI,88.0
1650806411,A,Temperature,22.434999465942386
1650806411,A,Humidity,34.48199844360352
1650806411,A,Pressure,100426.0
1650806411,A,Gas,507.49700927734375
1650806411,A,Accelerometer,0.0
1650806411,A,Light,337.0
1650806411,A,MIC,2.0
1650806411,A,RSSI,81.0
1650806413,H,Temperature,24.7549991607666
1650806413,H,Humidity,28.39699935913086
1650806413,H,Pressure,100436.0
1650806413,H,Gas,530.1060180664061
1650806413,H,Accelerometer,0.0
1650806413,H,Light,2726.0
1650806413,H,MIC,2.0
1650806413,H,RSSI,86.0
1650806413,G,Temperature,23.07500076293945
1650806413,G,Humidity,33.275001525878906
1650806413,G,Pressure,100451.0
1650806413,G,Gas,500.0
1650806413,G,Accelerometer,0.0
1650806413,G,Light,1839.0
1650806413,G,MIC,2.0
1650806413,G,RSSI,81.0
1650806414,C,Temperature,28.045000076293945
1650806414,C,Humidity,25.84499931335449
1650806414,C,Pressure,100438.0
1650806414,C,Gas,663.4199829101562
1650806414,C,Accelerometer,0.0
1650806414,C,Light,10177.0
1650806414,C,MIC,3.0
1650806414,C,RSSI,84.0
1650806415,F,Temperature,23.15500068664551
1650806415,F,Humidity,32.75
1650806415,F,Pressure,100465.0
1650806415,F,Gas,653.18798828125
1650806415,F,Accelerometer,0.0
1650806415,F,Light,2069.0
1650806415,F,MIC,3.0
1650806415,F,RSSI,82.0
1650806415,B,Temperature,23.2549991607666
1650806415,B,Humidity,32.62400054931641
1650806415,B,Pressure,100392.0
1650806415,B,Gas,503.9010009765625
1650806415,B,Accelerometer,0.0
1650806415,B,Light,32.0
1650806415,B,MIC,2.0
1650806415,B,RSSI,91.0
1650806420,D,Temperature,23.524999618530273
1650806420,D,Humidity,30.947999954223636
1650806420,D,Pressure,100462.0
1650806420,D,Gas,501.85101318359375
1650806420,D,Accelerometer,0.0
1650806420,D,Light,4979.0
1650806420,D,MIC,2.0
1650806420,D,RSSI,68.0
1650806421,A,Temperature,22.424999237060547
1650806421,A,Humidity,34.580001831054695
1650806421,A,Pressure,100428.0
1650806421,A,Gas,503.24798583984375
1650806421,A,Accelerometer,0.0
1650806421,A,Light,319.0
1650806421,A,MIC,3.0
1650806421,A,RSSI,81.0
1650806422,E,Temperature,23.23500061035156
1650806422,E,Humidity,31.38400077819824
1650806422,E,Pressure,100428.0
1650806422,E,Gas,513.4970092773439
1650806422,E,Accelerometer,0.0
1650806422,E,Light,5305.0
1650806422,E,MIC,3.0
1650806422,E,RSSI,90.0
1650806422,H,Temperature,24.76499938964844
1650806422,H,Humidity,28.381999969482425
1650806422,H,Pressure,100436.0
1650806422,H,Gas,536.5380249023439
1650806422,H,Accelerometer,0.0
1650806422,H,Light,2749.0
1650806422,H,MIC,2.0
1650806422,H,RSSI,86.0
1650806423,G,Temperature,23.065000534057614
1650806423,G,Humidity,33.27700042724609
1650806423,G,Pressure,100451.0
1650806423,G,Gas,500.0
1650806423,G,Accelerometer,0.0
1650806423,G,Light,1854.0
1650806423,G,MIC,2.0
1650806423,G,RSSI,81.0
1650806424,C,Temperature,28.03499984741211
1650806424,C,Humidity,25.840999603271484
1650806424,C,Pressure,100440.0
1650806424,C,Gas,668.8400268554688
1650806424,C,Accelerometer,0.0
1650806424,C,Light,10841.0
1650806424,C,MIC,3.0
1650806424,C,RSSI,84.0
1650806425,F,Temperature,23.145000457763672
1650806425,F,Humidity,32.738998413085945
1650806425,F,Pressure,100465.0
1650806425,F,Gas,644.3670043945312
1650806425,F,Accelerometer,0.0
1650806425,F,Light,2442.0
1650806425,F,MIC,3.0
1650806425,F,RSSI,82.0
1650806426,B,Temperature,23.2549991607666
1650806426,B,Humidity,32.62400054931641
1650806426,B,Pressure,100388.0
1650806426,B,Gas,503.45098876953125
1650806426,B,Accelerometer,0.0
1650806426,B,Light,35.0
1650806426,B,MIC,2.0
1650806426,B,RSSI,91.0
1650806431,D,Temperature,23.53499984741211
1650806431,D,Humidity,30.92799949645996
1650806431,D,Pressure,100460.0
1650806431,D,Gas,504.3970031738281
1650806431,D,Accelerometer,0.0
1650806431,D,Light,5446.0
1650806431,D,MIC,2.0
1650806431,D,RSSI,68.0
1650806431,A,Temperature,22.434999465942386
1650806431,A,Humidity,34.63199996948242
1650806431,A,Pressure,100428.0
1650806431,A,Gas,509.9590148925781
1650806431,A,Accelerometer,0.0
1650806431,A,Light,347.0
1650806431,A,MIC,3.0
1650806431,A,RSSI,81.0
1650806432,E,Temperature,23.23500061035156
1650806432,E,Humidity,31.399999618530273
1650806432,E,Pressure,100428.0
1650806432,E,Gas,508.3179931640625
1650806432,E,Accelerometer,0.0
1650806432,E,Light,5525.0
1650806432,E,MIC,3.0
1650806432,E,RSSI,90.0
1650806432,H,Temperature,24.76499938964844
1650806432,H,Humidity,28.58799934387207
1650806432,H,Pressure,100438.0
1650806432,H,Gas,551.3200073242189
1650806432,H,Accelerometer,0.0
1650806432,H,Light,2751.0
1650806432,H,MIC,2.0
1650806432,H,RSSI,86.0
1650806433,G,Temperature,23.07500076293945
1650806433,G,Humidity,33.262001037597656
1650806433,G,Pressure,100451.0
1650806433,G,Gas,503.322998046875
1650806433,G,Accelerometer,0.0
1650806433,G,Light,1867.0
1650806433,G,MIC,2.0
1650806433,G,RSSI,81.0
1650806434,B,Temperature,23.2549991607666
1650806434,B,Humidity,32.650001525878906
1650806434,B,Pressure,100388.0
1650806434,B,Gas,502.4020080566406
1650806434,B,Accelerometer,0.0
1650806434,B,Light,35.0
1650806434,B,MIC,2.0
1650806434,B,RSSI,92.0
1650806434,C,Temperature,28.024999618530273
1650806434,C,Humidity,25.87400054931641
1650806434,C,Pressure,100438.0
1650806434,C,Gas,674.5139770507812
1650806434,C,Accelerometer,0.0
1650806434,C,Light,11555.0
1650806434,C,MIC,3.0
1650806434,C,RSSI,84.0
1650806436,F,Temperature,23.15500068664551
1650806436,F,Humidity,32.715999603271484
1650806436,F,Pressure,100463.0
1650806436,F,Gas,636.7369995117188
1650806436,F,Accelerometer,0.0
1650806436,F,Light,2471.0
1650806436,F,MIC,3.0
1650806436,F,RSSI,82.0
1650806440,D,Temperature,23.53499984741211
1650806440,D,Humidity,30.915000915527344
1650806440,D,Pressure,100460.0
1650806440,D,Gas,500.14599609375
1650806440,D,Accelerometer,0.0
1650806440,D,Light,5452.0
1650806440,D,MIC,2.0
1650806440,D,RSSI,68.0
1650806441,E,Temperature,23.23500061035156
1650806441,E,Humidity,31.37100028991699
1650806441,E,Pressure,100432.0
1650806441,E,Gas,513.1959838867189
1650806441,E,Accelerometer,0.0
1650806441,E,Light,5522.0
1650806441,E,MIC,3.0
1650806441,E,RSSI,90.0
1650806441,A,Temperature,22.44499969482422
1650806441,A,Humidity,34.626998901367195
1650806441,A,Pressure,100428.0
1650806441,A,Gas,517.3679809570311
1650806441,A,Accelerometer,0.0
1650806441,A,Light,347.0
1650806441,A,MIC,3.0
1650806441,A,RSSI,81.0
1650806442,H,Temperature,24.774999618530273
1650806442,H,Humidity,28.50300025939941
1650806442,H,Pressure,100438.0
1650806442,H,Gas,558.8839721679689
1650806442,H,Accelerometer,0.0
1650806442,H,Light,2755.0
1650806442,H,MIC,3.0
1650806442,H,RSSI,86.0
1650806443,G,Temperature,23.07500076293945
1650806443,G,Humidity,33.24900054931641
1650806443,G,Pressure,100453.0
1650806443,G,Gas,506.114990234375
1650806443,G,Accelerometer,0.0
1650806443,G,Light,1877.0
1650806443,G,MIC,2.0
1650806443,G,RSSI,81.0
1650806444,C,Temperature,28.0049991607666
1650806444,C,Humidity,25.858999252319336
1650806444,C,Pressure,100440.0
1650806444,C,Gas,691.8350219726562
1650806444,C,Accelerometer,0.0
1650806444,C,Light,11516.0
1650806444,C,MIC,3.0
1650806444,C,RSSI,82.0
1650806444,B,Temperature,23.26499938964844
1650806444,B,Humidity,32.617000579833984
1650806444,B,Pressure,100390.0
1650806444,B,Gas,501.25299072265625
1650806444,B,Accelerometer,0.0
1650806444,B,Light,35.0
1650806444,B,MIC,2.0
1650806444,B,RSSI,92.0
1650806445,F,Temperature,23.15500068664551
1650806445,F,Humidity,32.74100112915039
1650806445,F,Pressure,100467.0
1650806445,F,Gas,622.3400268554688
1650806445,F,Accelerometer,0.0
1650806445,F,Light,2481.0
1650806445,F,MIC,3.0
1650806445,F,RSSI,80.0
1650806451,D,Temperature,23.55500030517578
1650806451,D,Humidity,30.881000518798828
1650806451,D,Pressure,100468.0
1650806451,D,Gas,500.0
1650806451,D,Accelerometer,0.0
1650806451,D,Light,5459.0
1650806451,D,MIC,2.0
1650806451,D,RSSI,68.0
1650806451,E,Temperature,23.2450008392334
1650806451,E,Humidity,31.3799991607666
1650806451,E,Pressure,100432.0
1650806451,E,Gas,508.2449951171875
1650806451,E,Accelerometer,0.0
1650806451,E,Light,5502.0
1650806451,E,MIC,3.0
1650806451,E,RSSI,90.0
1650806451,A,Temperature,22.434999465942386
1650806451,A,Humidity,34.69300079345703
1650806451,A,Pressure,100430.0
1650806451,A,Gas,524.8319702148439
1650806451,A,Accelerometer,0.0
1650806451,A,Light,345.0
1650806451,A,MIC,3.0
1650806451,A,RSSI,81.0
1650806452,H,Temperature,24.76499938964844
1650806452,H,Humidity,28.363000869750977
1650806452,H,Pressure,100440.0
1650806452,H,Gas,561.4119873046875
1650806452,H,Accelerometer,0.0
1650806452,H,Light,2737.0
1650806452,H,MIC,3.0
1650806452,H,RSSI,85.0
1650806453,G,Temperature,23.084999084472656
1650806453,G,Humidity,33.201000213623054
1650806453,G,Pressure,100455.0
1650806453,G,Gas,505.9219970703125
1650806453,G,Accelerometer,0.0
1650806453,G,Light,1863.0
1650806453,G,MIC,2.0
1650806453,G,RSSI,85.0
1650806454,C,Temperature,27.98500061035156
1650806454,C,Humidity,25.84700012207031
1650806454,C,Pressure,100440.0
1650806454,C,Gas,673.6669921875
1650806454,C,Accelerometer,0.0
1650806454,C,Light,11422.0
1650806454,C,MIC,3.0
1650806454,C,RSSI,82.0
1650806454,B,Temperature,23.26499938964844
1650806454,B,Humidity,32.575000762939446
1650806454,B,Pressure,100392.0
1650806454,B,Gas,500.0
1650806454,B,Accelerometer,0.0
1650806454,B,Light,35.0
1650806454,B,MIC,2.0
1650806454,B,RSSI,92.0
1650806455,F,Temperature,23.165000915527344
1650806455,F,Humidity,32.71500015258789
1650806455,F,Pressure,100469.0
1650806455,F,Gas,626.4760131835938
1650806455,F,Accelerometer,0.0
1650806455,F,Light,2477.0
1650806455,F,MIC,3.0
1650806455,F,RSSI,80.0
1650806460,D,Temperature,23.55500030517578
1650806460,D,Humidity,30.92300033569336
1650806460,D,Pressure,100466.0
1650806460,D,Gas,502.7049865722656
1650806460,D,Accelerometer,0.0
1650806460,D,Light,5459.0
1650806460,D,MIC,2.0
1650806460,D,RSSI,68.0
1650806461,E,Temperature,23.2450008392334
1650806461,E,Humidity,31.35099983215332
1650806461,E,Pressure,100432.0
1650806461,E,Gas,506.3739929199219
1650806461,E,Accelerometer,0.0
1650806461,E,Light,5504.0
1650806461,E,MIC,3.0
1650806461,E,RSSI,90.0
1650806461,A,Temperature,22.434999465942386
1650806461,A,Humidity,34.65999984741211
1650806461,A,Pressure,100430.0
1650806461,A,Gas,523.5889892578125
1650806461,A,Accelerometer,0.0
1650806461,A,Light,345.0
1650806461,A,MIC,3.0
1650806461,A,RSSI,82.0
1650806462,H,Temperature,24.7549991607666
1650806462,H,Humidity,28.32999992370605
1650806462,H,Pressure,100440.0
1650806462,H,Gas,558.197021484375
1650806462,H,Accelerometer,0.0
1650806462,H,Light,2758.0
1650806462,H,MIC,3.0
1650806462,H,RSSI,85.0
1650806463,G,Temperature,23.084999084472656
1650806463,G,Humidity,33.17300033569336
1650806463,G,Pressure,100457.0
1650806463,G,Gas,505.32501220703125
1650806463,G,Accelerometer,0.0
1650806463,G,Light,1865.0
1650806463,G,MIC,2.0
1650806463,G,RSSI,85.0
1650806464,C,Temperature,27.9950008392334
1650806464,C,Humidity,25.79999923706055
1650806464,C,Pressure,100440.0
1650806464,C,Gas,665.2620239257812
1650806464,C,Accelerometer,0.0
1650806464,C,Light,11249.0
1650806464,C,MIC,3.0
1650806464,C,RSSI,82.0
1650806464,B,Temperature,23.26499938964844
1650806464,B,Humidity,32.595001220703125
1650806464,B,Pressure,100392.0
1650806464,B,Gas,500.7040100097656
1650806464,B,Accelerometer,0.0
1650806464,B,Light,35.0
1650806464,B,MIC,2.0
1650806464,B,RSSI,92.0
1650806465,F,Temperature,23.165000915527344
1650806465,F,Humidity,32.679000854492195
1650806465,F,Pressure,100469.0
1650806465,F,Gas,624.531982421875
1650806465,F,Accelerometer,0.0
1650806465,F,Light,2469.0
1650806465,F,MIC,3.0
1650806465,F,RSSI,80.0
1650806470,D,Temperature,23.55500030517578
1650806470,D,Humidity,30.93199920654297
1650806470,D,Pressure,100464.0
1650806470,D,Gas,500.0
1650806470,D,Accelerometer,0.0
1650806470,D,Light,5483.0
1650806470,D,MIC,2.0
1650806470,D,RSSI,70.0
1650806471,A,Temperature,22.424999237060547
1650806471,A,Humidity,34.67200088500977
1650806471,A,Pressure,100432.0
1650806471,A,Gas,524.4000244140625
1650806471,A,Accelerometer,0.0
1650806471,A,Light,344.0
1650806471,A,MIC,3.0
1650806471,A,RSSI,82.0
1650806471,E,Temperature,23.2450008392334
1650806471,E,Humidity,31.33099937438965
1650806471,E,Pressure,100432.0
1650806471,E,Gas,504.60101318359375
1650806471,E,Accelerometer,0.0
1650806471,E,Light,5505.0
1650806471,E,MIC,3.0
1650806471,E,RSSI,60.0
1650806472,H,Temperature,24.76499938964844
1650806472,H,Humidity,28.513999938964844
1650806472,H,Pressure,100440.0
1650806472,H,Gas,568.9630126953125
1650806472,H,Accelerometer,0.0
1650806472,H,Light,2750.0
1650806472,H,MIC,3.0
1650806472,H,RSSI,85.0
1650806473,G,Temperature,23.084999084472656
1650806473,G,Humidity,33.222999572753906
1650806473,G,Pressure,100457.0
1650806473,G,Gas,510.4440002441406
1650806473,G,Accelerometer,0.0
1650806473,G,Light,1865.0
1650806473,G,MIC,2.0
1650806473,G,RSSI,85.0
1650806474,C,Temperature,28.01499938964844
1650806474,C,Humidity,25.788000106811523
1650806474,C,Pressure,100442.0
1650806474,C,Gas,663.6010131835938
1650806474,C,Accelerometer,0.0
1650806474,C,Light,10989.0
1650806474,C,MIC,3.0
1650806474,C,RSSI,82.0
1650806474,B,Temperature,23.26499938964844
1650806474,B,Humidity,32.60300064086914
1650806474,B,Pressure,100390.0
1650806474,B,Gas,502.37298583984375
1650806474,B,Accelerometer,0.0
1650806474,B,Light,35.0
1650806474,B,MIC,2.0
1650806474,B,RSSI,92.0
1650806475,F,Temperature,23.165000915527344
1650806475,F,Humidity,32.612998962402344
1650806475,F,Pressure,100467.0
1650806475,F,Gas,611.8489990234375
1650806475,F,Accelerometer,0.0
1650806475,F,Light,2472.0
1650806475,F,MIC,3.0
1650806475,F,RSSI,80.0
1650806480,D,Temperature,23.565000534057614
1650806480,D,Humidity,30.913000106811523
1650806480,D,Pressure,100466.0
1650806480,D,Gas,501.45599365234375
1650806480,D,Accelerometer,0.0
1650806480,D,Light,5508.0
1650806480,D,MIC,2.0
1650806480,D,RSSI,70.0
1650806481,E,Temperature,23.2450008392334
1650806481,E,Humidity,31.37700080871582
1650806481,E,Pressure,100432.0
1650806481,E,Gas,505.6119995117188
1650806481,E,Accelerometer,0.0
1650806481,E,Light,5510.0
1650806481,E,MIC,2.0
1650806481,E,RSSI,60.0
1650806481,A,Temperature,22.424999237060547
1650806481,A,Humidity,34.682998657226555
1650806481,A,Pressure,100430.0
1650806481,A,Gas,530.0549926757811
1650806481,A,Accelerometer,0.0
1650806481,A,Light,343.0
1650806481,A,MIC,3.0
1650806481,A,RSSI,82.0
1650806483,H,Temperature,24.76499938964844
1650806483,H,Humidity,28.58799934387207
1650806483,H,Pressure,100438.0
1650806483,H,Gas,581.0609741210938
1650806483,H,Accelerometer,0.0
1650806483,H,Light,2750.0
1650806483,H,MIC,3.0
1650806483,H,RSSI,85.0
1650806484,G,Temperature,23.084999084472656
1650806484,G,Humidity,33.250999450683594
1650806484,G,Pressure,100453.0
1650806484,G,Gas,515.291015625
1650806484,G,Accelerometer,0.0
1650806484,G,Light,1869.0
1650806484,G,MIC,2.0
1650806484,G,RSSI,85.0
1650806484,C,Temperature,28.01499938964844
1650806484,C,Humidity,25.80599975585937
1650806484,C,Pressure,100442.0
1650806484,C,Gas,661.7789916992188
1650806484,C,Accelerometer,0.0
1650806484,C,Light,10940.0
1650806484,C,MIC,3.0
1650806484,C,RSSI,82.0
1650806484,B,Temperature,23.274999618530273
1650806484,B,Humidity,32.584999084472656
1650806484,B,Pressure,100392.0
1650806484,B,Gas,501.1889953613281
1650806484,B,Accelerometer,0.0
1650806484,B,Light,35.0
1650806484,B,MIC,2.0
1650806484,B,RSSI,93.0
1650806485,F,Temperature,23.165000915527344
1650806485,F,Humidity,32.57899856567383
1650806485,F,Pressure,100467.0
1650806485,F,Gas,601.448974609375
1650806485,F,Accelerometer,0.0
1650806485,F,Light,2486.0
1650806485,F,MIC,3.0
1650806485,F,RSSI,80.0
1650806490,D,Temperature,23.565000534057614
1650806490,D,Humidity,30.9060001373291
1650806490,D,Pressure,100468.0
1650806490,D,Gas,502.5169982910156
1650806490,D,Accelerometer,0.0
1650806490,D,Light,5536.0
1650806490,D,MIC,2.0
1650806490,D,RSSI,70.0
1650806491,E,Temperature,23.2549991607666
1650806491,E,Humidity,31.34600067138672
1650806491,E,Pressure,100438.0
1650806491,E,Gas,500.0
1650806491,E,Accelerometer,0.0
1650806491,E,Light,5511.0
1650806491,E,MIC,2.0
1650806491,E,RSSI,60.0
1650806491,A,Temperature,22.424999237060547
1650806491,A,Humidity,34.68199920654297
1650806491,A,Pressure,100432.0
1650806491,A,Gas,533.093017578125
1650806491,A,Accelerometer,0.0
1650806491,A,Light,343.0
1650806491,A,MIC,3.0
1650806491,A,RSSI,82.0
1650806492,H,Temperature,24.774999618530273
1650806492,H,Humidity,28.64800071716309
1650806492,H,Pressure,100440.0
1650806492,H,Gas,599.0180053710938
1650806492,H,Accelerometer,0.0
1650806492,H,Light,2748.0
1650806492,H,MIC,3.0
1650806492,H,RSSI,85.0
1650806494,G,Temperature,23.084999084472656
1650806494,G,Humidity,33.24599838256836
1650806494,G,Pressure,100455.0
1650806494,G,Gas,516.697021484375
1650806494,G,Accelerometer,0.0
1650806494,G,Light,1860.0
1650806494,G,MIC,2.0
1650806494,G,RSSI,85.0
1650806494,C,Temperature,28.01499938964844
1650806494,C,Humidity,25.858999252319336
1650806494,C,Pressure,100440.0
1650806494,C,Gas,665.208984375
1650806494,C,Accelerometer,0.0
1650806494,C,Light,10920.0
1650806494,C,MIC,3.0
1650806494,C,RSSI,83.0
1650806494,B,Temperature,23.274999618530273
1650806494,B,Humidity,32.59000015258789
1650806494,B,Pressure,100396.0
1650806494,B,Gas,500.9649963378906
1650806494,B,Accelerometer,0.0
1650806494,B,Light,35.0
1650806494,B,MIC,2.0
1650806494,B,RSSI,93.0
1650806495,F,Temperature,23.165000915527344
1650806495,F,Humidity,32.590999603271484
1650806495,F,Pressure,100467.0
1650806495,F,Gas,597.5189819335938
1650806495,F,Accelerometer,0.0
1650806495,F,Light,2486.0
1650806495,F,MIC,3.0
1650806495,F,RSSI,82.0
1650806500,D,Temperature,23.565000534057614
1650806500,D,Humidity,30.91900062561035
1650806500,D,Pressure,100470.0
1650806500,D,Gas,502.6719970703125
1650806500,D,Accelerometer,0.0
1650806500,D,Light,5565.0
1650806500,D,MIC,2.0
1650806500,D,RSSI,70.0
1650806501,E,Temperature,23.26499938964844
1650806501,E,Humidity,31.32200050354004
1650806501,E,Pressure,100438.0
1650806501,E,Gas,502.7780151367188
1650806501,E,Accelerometer,0.0
1650806501,E,Light,5513.0
1650806501,E,MIC,2.0
1650806501,E,RSSI,60.0
1650806501,A,Temperature,22.434999465942386
1650806501,A,Humidity,34.71200180053711
1650806501,A,Pressure,100434.0
1650806501,A,Gas,534.1749877929689
1650806501,A,Accelerometer,0.0
1650806501,A,Light,342.0
1650806501,A,MIC,3.0
1650806501,A,RSSI,82.0
1650806502,H,Temperature,24.76499938964844
1650806502,H,Humidity,28.625999450683594
1650806502,H,Pressure,100446.0
1650806502,H,Gas,622.35498046875
1650806502,H,Accelerometer,0.0
1650806502,H,Light,2752.0
1650806502,H,MIC,3.0
1650806502,H,RSSI,95.0
1650806503,G,Temperature,23.084999084472656
1650806503,G,Humidity,33.200000762939446
1650806503,G,Pressure,100457.0
1650806503,G,Gas,513.6589965820311
1650806503,G,Accelerometer,0.0
1650806503,G,Light,1859.0
1650806503,G,MIC,2.0
1650806503,G,RSSI,74.0
1650806504,C,Temperature,27.98500061035156
1650806504,C,Humidity,25.87700080871582
1650806504,C,Pressure,100446.0
1650806504,C,Gas,674.8350219726562
1650806504,C,Accelerometer,0.0
1650806504,C,Light,10891.0
1650806504,C,MIC,3.0
1650806504,C,RSSI,83.0
1650806504,B,Temperature,23.274999618530273
1650806504,B,Humidity,32.553001403808594
1650806504,B,Pressure,100398.0
1650806504,B,Gas,502.6189880371094
1650806504,B,Accelerometer,0.0
1650806504,B,Light,35.0
1650806504,B,MIC,2.0
1650806504,B,RSSI,93.0
1650806505,F,Temperature,23.165000915527344
1650806505,F,Humidity,32.62200164794922
1650806505,F,Pressure,100471.0
1650806505,F,Gas,586.135986328125
1650806505,F,Accelerometer,0.0
1650806505,F,Light,2459.0
1650806505,F,MIC,3.0
1650806505,F,RSSI,82.0
1650806510,D,Temperature,23.57500076293945
1650806510,D,Humidity,30.875999450683594
1650806510,D,Pressure,100472.0
1650806510,D,Gas,501.4830017089844
1650806510,D,Accelerometer,0.0
1650806510,D,Light,5583.0
1650806510,D,MIC,2.0
1650806510,D,RSSI,70.0
1650806511,E,Temperature,23.26499938964844
1650806511,E,Humidity,31.28899955749512
