Time,DeviceId,Sensor,Value
1647000309,H,Gas,2309.81201171875
1647000309,H,Accelerometer,0.0
1647000309,H,Light,3754.0
1647000309,H,MIC,3.0
1647000309,H,RSSI,92.0
1647000311,D,Temperature,21.46500015258789
1647000311,D,Humidity,43.20800018310547
1647000311,D,Pressure,99287.0
1647000311,D,Gas,2574.074951171875
1647000311,D,Accelerometer,0.0
1647000311,D,Light,363.0
1647000311,D,MIC,3.0
1647000311,D,RSSI,57.0
1647000313,F,Temperature,21.975000381469727
1647000313,F,Humidity,40.5260009765625
1647000313,F,Pressure,99309.0
1647000313,F,Gas,1465.0169677734375
1647000313,F,Accelerometer,0.0
1647000313,F,Light,1677.0
1647000313,F,MIC,1.0
1647000313,F,RSSI,85.0
1647000314,C,Temperature,21.795000076293945
1647000314,C,Humidity,42.10200119018555
1647000314,C,Pressure,99280.0
1647000314,C,Gas,1598.54296875
1647000314,C,Accelerometer,0.0
1647000314,C,Light,1545.0
1647000314,C,MIC,2.0
1647000314,C,RSSI,82.0
1647000314,E,Temperature,21.524999618530273
1647000314,E,Humidity,42.571998596191406
1647000314,E,Pressure,99270.0
1647000314,E,Gas,2579.0400390625
1647000314,E,Accelerometer,0.0
1647000314,E,Light,3857.0
1647000314,E,MIC,3.0
1647000314,E,RSSI,68.0
1647000317,G,Temperature,22.075000762939453
1647000317,G,Humidity,42.27099990844727
1647000317,G,Pressure,99292.0
1647000317,G,Gas,1557.3759765625
1647000317,G,Accelerometer,0.0
1647000317,G,Light,191.0
1647000317,G,MIC,3.0
1647000317,G,RSSI,75.0
1647000318,A,Temperature,22.05500030517578
1647000318,A,Humidity,41.26599884033203
1647000318,A,Pressure,99265.0
1647000318,A,Gas,1508.18798828125
1647000318,A,Accelerometer,0.0
1647000318,A,Light,2628.0
1647000318,A,MIC,3.0
1647000318,A,RSSI,83.0
1647000321,D,Temperature,21.46500015258789
1647000321,D,Humidity,43.22700119018555
1647000321,D,Pressure,99287.0
1647000321,D,Gas,2590.010986328125
1647000321,D,Accelerometer,0.0
1647000321,D,Light,364.0
1647000321,D,MIC,3.0
1647000321,D,RSSI,57.0
1647000323,F,Temperature,21.975000381469727
1647000323,F,Humidity,40.499000549316406
1647000323,F,Pressure,99309.0
1647000323,F,Gas,1494.9580078125
1647000323,F,Accelerometer,0.0
1647000323,F,Light,1674.0
1647000323,F,MIC,1.0
1647000323,F,RSSI,85.0
1647000324,C,Temperature,21.78499984741211
1647000324,C,Humidity,42.13199996948242
1647000324,C,Pressure,99284.0
1647000324,C,Gas,1605.4129638671875
1647000324,C,Accelerometer,0.0
1647000324,C,Light,1554.0
1647000324,C,MIC,2.0
1647000324,C,RSSI,82.0
1647000325,E,Temperature,21.524999618530273
1647000325,E,Humidity,42.5880012512207
1647000325,E,Pressure,99272.0
1647000325,E,Gas,2584.99609375
1647000325,E,Accelerometer,0.0
1647000325,E,Light,3864.0
1647000325,E,MIC,3.0
1647000325,E,RSSI,68.0
1647000325,H,Temperature,24.19499969482422
1647000325,H,Humidity,36.15499877929688
1647000325,H,Pressure,99278.0
1647000325,H,Gas,2273.81494140625
1647000325,H,Accelerometer,0.0
1647000325,H,Light,3753.0
1647000325,H,MIC,3.0
1647000325,H,RSSI,87.0
1647000326,G,Temperature,22.084999084472656
1647000326,G,Humidity,42.28799819946289
1647000326,G,Pressure,99296.0
1647000326,G,Gas,1551.802001953125
1647000326,G,Accelerometer,0.0
1647000326,G,Light,193.0
1647000326,G,MIC,3.0
1647000326,G,RSSI,75.0
1647000326,H,Temperature,24.125
1647000326,H,Humidity,36.32400131225586
1647000326,H,Pressure,99272.0
1647000326,H,Gas,2269.4970703125
1647000326,H,Accelerometer,0.0
1647000326,H,Light,3759.0
1647000326,H,MIC,3.0
1647000326,H,RSSI,87.0
1647000329,A,Temperature,22.045000076293945
1647000329,A,Humidity,41.23400115966797
1647000329,A,Pressure,99271.0
1647000329,A,Gas,1512.699951171875
1647000329,A,Accelerometer,0.0
1647000329,A,Light,2631.0
1647000329,A,MIC,3.0
1647000329,A,RSSI,83.0
1647000331,D,Temperature,21.45499992370605
1647000331,D,Humidity,43.25400161743164
1647000331,D,Pressure,99289.0
1647000331,D,Gas,2605.365966796875
1647000331,D,Accelerometer,0.0
1647000331,D,Light,365.0
1647000331,D,MIC,2.0
1647000331,D,RSSI,57.0
1647000333,F,Temperature,21.96500015258789
1647000333,F,Humidity,40.54700088500977
1647000333,F,Pressure,99311.0
1647000333,F,Gas,1485.0660400390625
1647000333,F,Accelerometer,0.0
1647000333,F,Light,1684.0
1647000333,F,MIC,1.0
1647000333,F,RSSI,85.0
1647000334,C,Temperature,21.76499938964844
1647000334,C,Humidity,42.20600128173828
1647000334,C,Pressure,99286.0
1647000334,C,Gas,1586.8690185546875
1647000334,C,Accelerometer,0.0
1647000334,C,Light,1549.0
1647000334,C,MIC,2.0
1647000334,C,RSSI,82.0
1647000334,E,Temperature,21.53499984741211
1647000334,E,Humidity,42.55400085449219
1647000334,E,Pressure,99272.0
1647000334,E,Gas,2605.925048828125
1647000334,E,Accelerometer,0.0
1647000334,E,Light,3866.0
1647000334,E,MIC,3.0
1647000334,E,RSSI,67.0
1647000337,G,Temperature,22.09499931335449
1647000337,G,Humidity,42.2869987487793
1647000337,G,Pressure,99300.0
1647000337,G,Gas,1551.0770263671875
1647000337,G,Accelerometer,0.0
1647000337,G,Light,194.0
1647000337,G,MIC,3.0
1647000337,G,RSSI,75.0
1647000339,A,Temperature,22.045000076293945
1647000339,A,Humidity,41.20199966430664
1647000339,A,Pressure,99269.0
1647000339,A,Gas,1506.5550537109375
1647000339,A,Accelerometer,0.0
1647000339,A,Light,2622.0
1647000339,A,MIC,3.0
1647000339,A,RSSI,83.0
1647000340,H,Temperature,24.084999084472656
1647000340,H,Humidity,36.41400146484375
1647000340,H,Pressure,99276.0
1647000340,H,Gas,2277.9609375
1647000340,H,Accelerometer,0.0
1647000340,H,Light,3765.0
1647000340,H,MIC,3.0
1647000340,H,RSSI,87.0
1647000341,D,Temperature,21.46500015258789
1647000341,D,Humidity,43.24599838256836
1647000341,D,Pressure,99289.0
1647000341,D,Gas,2602.77587890625
1647000341,D,Accelerometer,0.0
1647000341,D,Light,365.0
1647000341,D,MIC,2.0
1647000341,D,RSSI,57.0
1647000343,F,Temperature,21.975000381469727
1647000343,F,Humidity,40.55699920654297
1647000343,F,Pressure,99309.0
1647000343,F,Gas,1487.9949951171875
1647000343,F,Accelerometer,0.0
1647000343,F,Light,1684.0
1647000343,F,MIC,1.0
1647000343,F,RSSI,85.0
1647000344,C,Temperature,21.78499984741211
1647000344,C,Humidity,42.19300079345703
1647000344,C,Pressure,99280.0
1647000344,C,Gas,1587.655029296875
1647000344,C,Accelerometer,0.0
1647000344,C,Light,1548.0
1647000344,C,MIC,2.0
1647000344,C,RSSI,82.0
1647000344,E,Temperature,21.524999618530273
1647000344,E,Humidity,42.57400131225586
1647000344,E,Pressure,99270.0
1647000344,E,Gas,2610.736083984375
1647000344,E,Accelerometer,0.0
1647000344,E,Light,3868.0
1647000344,E,MIC,3.0
1647000344,E,RSSI,67.0
1647000348,G,Temperature,22.09499931335449
1647000348,G,Humidity,42.28200149536133
1647000348,G,Pressure,99294.0
1647000348,G,Gas,1559.2530517578125
1647000348,G,Accelerometer,0.0
1647000348,G,Light,194.0
1647000348,G,MIC,3.0
1647000348,G,RSSI,75.0
1647000348,A,Temperature,22.05500030517578
1647000348,A,Humidity,41.18600082397461
1647000348,A,Pressure,99267.0
1647000348,A,Gas,1522.136962890625
1647000348,A,Accelerometer,0.0
1647000348,A,Light,2626.0
1647000348,A,MIC,3.0
1647000348,A,RSSI,83.0
1647000351,D,Temperature,21.46500015258789
1647000351,D,Humidity,43.28200149536133
1647000351,D,Pressure,99285.0
1647000351,D,Gas,2601.39794921875
1647000351,D,Accelerometer,0.0
1647000351,D,Light,365.0
1647000351,D,MIC,2.0
1647000351,D,RSSI,57.0
1647000354,C,Temperature,21.80500030517578
1647000354,C,Humidity,42.15599822998047
1647000354,C,Pressure,99282.0
1647000354,C,Gas,1583.6639404296875
1647000354,C,Accelerometer,0.0
1647000354,C,Light,1560.0
1647000354,C,MIC,2.0
1647000354,C,RSSI,73.0
1647000354,E,Temperature,21.51499938964844
1647000354,E,Humidity,42.624000549316406
1647000354,E,Pressure,99268.0
1647000354,E,Gas,2610.52587890625
1647000354,E,Accelerometer,0.0
1647000354,E,Light,3870.0
1647000354,E,MIC,3.0
1647000354,E,RSSI,67.0
1647000355,F,Temperature,21.975000381469727
1647000355,F,Humidity,40.54700088500977
1647000355,F,Pressure,99309.0
1647000355,F,Gas,1483.1180419921875
1647000355,F,Accelerometer,0.0
1647000355,F,Light,1674.0
1647000355,F,MIC,1.0
1647000355,F,RSSI,79.0
1647000355,H,Temperature,24.104999542236328
1647000355,H,Humidity,36.34500122070313
1647000355,H,Pressure,99276.0
1647000355,H,Gas,2278.64111328125
1647000355,H,Accelerometer,0.0
1647000355,H,Light,3767.0
1647000355,H,MIC,3.0
1647000355,H,RSSI,87.0
1647000358,A,Temperature,22.05500030517578
1647000358,A,Humidity,41.14699935913086
1647000358,A,Pressure,99269.0
1647000358,A,Gas,1521.1190185546875
1647000358,A,Accelerometer,0.0
1647000358,A,Light,2622.0
1647000358,A,MIC,3.0
1647000358,A,RSSI,83.0
1647000359,G,Temperature,22.104999542236328
1647000359,G,Humidity,42.27199935913086
1647000359,G,Pressure,99294.0
1647000359,G,Gas,1560.5589599609375
1647000359,G,Accelerometer,0.0
1647000359,G,Light,195.0
1647000359,G,MIC,3.0
1647000359,G,RSSI,75.0
1647000361,D,Temperature,21.46500015258789
1647000361,D,Humidity,43.30799865722656
1647000361,D,Pressure,99289.0
1647000361,D,Gas,2620.10791015625
1647000361,D,Accelerometer,0.0
1647000361,D,Light,378.0
1647000361,D,MIC,2.0
1647000361,D,RSSI,57.0
1647000363,F,Temperature,21.975000381469727
1647000363,F,Humidity,40.57500076293945
1647000363,F,Pressure,99309.0
1647000363,F,Gas,1470.635986328125
1647000363,F,Accelerometer,0.0
1647000363,F,Light,1684.0
1647000363,F,MIC,1.0
1647000363,F,RSSI,79.0
1647000364,C,Temperature,21.825000762939453
1647000364,C,Humidity,42.132999420166016
1647000364,C,Pressure,99284.0
1647000364,C,Gas,1573.81103515625
1647000364,C,Accelerometer,0.0
1647000364,C,Light,1555.0
1647000364,C,MIC,2.0
1647000364,C,RSSI,73.0
1647000364,E,Temperature,21.524999618530273
1647000364,E,Humidity,42.61899948120117
1647000364,E,Pressure,99270.0
1647000364,E,Gas,2623.091064453125
1647000364,E,Accelerometer,0.0
1647000364,E,Light,3871.0
1647000364,E,MIC,3.0
1647000364,E,RSSI,67.0
1647000368,A,Temperature,22.05500030517578
1647000368,A,Humidity,41.21599960327149
1647000368,A,Pressure,99269.0
1647000368,A,Gas,1530.323974609375
1647000368,A,Accelerometer,0.0
1647000368,A,Light,2627.0
1647000368,A,MIC,3.0
1647000368,A,RSSI,80.0
1647000369,G,Temperature,22.114999771118164
1647000369,G,Humidity,42.27000045776367
1647000369,G,Pressure,99292.0
1647000369,G,Gas,1564.156982421875
1647000369,G,Accelerometer,0.0
1647000369,G,Light,195.0
1647000369,G,MIC,3.0
1647000369,G,RSSI,75.0
1647000371,D,Temperature,21.48500061035156
1647000371,D,Humidity,43.27999877929688
1647000371,D,Pressure,99292.0
1647000371,D,Gas,2628.01806640625
1647000371,D,Accelerometer,0.0
1647000371,D,Light,380.0
1647000371,D,MIC,2.0
1647000371,D,RSSI,56.0
1647000373,F,Temperature,21.98500061035156
1647000373,F,Humidity,40.56399917602539
1647000373,F,Pressure,99313.0
1647000373,F,Gas,1459.907958984375
1647000373,F,Accelerometer,0.0
1647000373,F,Light,1682.0
1647000373,F,MIC,1.0
1647000373,F,RSSI,79.0
1647000374,E,Temperature,21.524999618530273
1647000374,E,Humidity,42.60599899291992
1647000374,E,Pressure,99272.0
1647000374,E,Gas,2617.81005859375
1647000374,E,Accelerometer,0.0
1647000374,E,Light,3871.0
1647000374,E,MIC,3.0
1647000374,E,RSSI,67.0
1647000375,C,Temperature,21.834999084472656
1647000375,C,Humidity,42.10499954223633
1647000375,C,Pressure,99286.0
1647000375,C,Gas,1587.344970703125
1647000375,C,Accelerometer,0.0
1647000375,C,Light,1555.0
1647000375,C,MIC,2.0
1647000375,C,RSSI,73.0
1647000376,G,Temperature,22.125
1647000376,G,Humidity,42.262001037597656
1647000376,G,Pressure,99298.0
1647000376,G,Gas,1565.696044921875
1647000376,G,Accelerometer,0.0
1647000376,G,Light,194.0
1647000376,G,MIC,3.0
1647000376,G,RSSI,75.0
1647000378,A,Temperature,22.05500030517578
1647000378,A,Humidity,41.27799987792969
1647000378,A,Pressure,99269.0
1647000378,A,Gas,1536.092041015625
1647000378,A,Accelerometer,0.0
1647000378,A,Light,2640.0
1647000378,A,MIC,3.0
1647000378,A,RSSI,80.0
1647000381,D,Temperature,21.475000381469727
1647000381,D,Humidity,43.262001037597656
1647000381,D,Pressure,99289.0
1647000381,D,Gas,2637.73291015625
1647000381,D,Accelerometer,0.0
1647000381,D,Light,379.0
1647000381,D,MIC,2.0
1647000381,D,RSSI,56.0
1647000383,F,Temperature,21.9950008392334
1647000383,F,Humidity,40.54899978637695
1647000383,F,Pressure,99309.0
1647000383,F,Gas,1449.8719482421875
1647000383,F,Accelerometer,0.0
1647000383,F,Light,1689.0
1647000383,F,MIC,1.0
1647000383,F,RSSI,79.0
1647000384,C,Temperature,21.875
1647000384,C,Humidity,42.06999969482422
1647000384,C,Pressure,99284.0
1647000384,C,Gas,1585.9720458984375
1647000384,C,Accelerometer,0.0
1647000384,C,Light,1555.0
1647000384,C,MIC,3.0
1647000384,C,RSSI,73.0
1647000384,E,Temperature,21.524999618530273
1647000384,E,Humidity,42.64099884033203
1647000384,E,Pressure,99274.0
1647000384,E,Gas,2604.7470703125
1647000384,E,Accelerometer,0.0
1647000384,E,Light,3878.0
1647000384,E,MIC,3.0
1647000384,E,RSSI,60.0
1647000386,G,Temperature,22.114999771118164
1647000386,G,Humidity,42.26900100708008
1647000386,G,Pressure,99290.0
1647000386,G,Gas,1554.928955078125
1647000386,G,Accelerometer,0.0
1647000386,G,Light,192.0
1647000386,G,MIC,3.0
1647000386,G,RSSI,75.0
1647000388,A,Temperature,22.065000534057614
1647000388,A,Humidity,41.266998291015625
1647000388,A,Pressure,99267.0
1647000388,A,Gas,1545.968017578125
1647000388,A,Accelerometer,0.0
1647000388,A,Light,2620.0
1647000388,A,MIC,3.0
1647000388,A,RSSI,80.0
1647000391,D,Temperature,21.48500061035156
1647000391,D,Humidity,43.33300018310547
1647000391,D,Pressure,99287.0
1647000391,D,Gas,2656.596923828125
1647000391,D,Accelerometer,0.0
1647000391,D,Light,383.0
1647000391,D,MIC,2.0
1647000391,D,RSSI,56.0
1647000393,F,Temperature,21.975000381469727
1647000393,F,Humidity,40.57400131225586
1647000393,F,Pressure,99307.0
1647000393,F,Gas,1439.4210205078125
1647000393,F,Accelerometer,0.0
1647000393,F,Light,1675.0
1647000393,F,MIC,1.0
1647000393,F,RSSI,79.0
1647000394,C,Temperature,21.88500022888184
1647000394,C,Humidity,42.05500030517578
1647000394,C,Pressure,99280.0
1647000394,C,Gas,1582.64599609375
1647000394,C,Accelerometer,0.0
1647000394,C,Light,1554.0
1647000394,C,MIC,3.0
1647000394,C,RSSI,73.0
1647000394,E,Temperature,21.524999618530273
1647000394,E,Humidity,42.63399887084961
1647000394,E,Pressure,99268.0
1647000394,E,Gas,2592.64111328125
1647000394,E,Accelerometer,0.0
1647000394,E,Light,3870.0
1647000394,E,MIC,3.0
1647000394,E,RSSI,60.0
1647000396,G,Temperature,22.104999542236328
1647000396,G,Humidity,42.26499938964844
1647000396,G,Pressure,99292.0
1647000396,G,Gas,1550.0419921875
1647000396,G,Accelerometer,0.0
1647000396,G,Light,192.0
1647000396,G,MIC,3.0
1647000396,G,RSSI,75.0
1647000398,A,Temperature,22.065000534057614
1647000398,A,Humidity,41.21200180053711
1647000398,A,Pressure,99265.0
1647000398,A,Gas,1553.9000244140625
1647000398,A,Accelerometer,0.0
1647000398,A,Light,2621.0
1647000398,A,MIC,3.0
1647000398,A,RSSI,80.0
1647000401,D,Temperature,21.4950008392334
1647000401,D,Humidity,43.26900100708008
1647000401,D,Pressure,99283.0
1647000401,D,Gas,2652.6669921875
1647000401,D,Accelerometer,0.0
1647000401,D,Light,385.0
1647000401,D,MIC,2.0
1647000401,D,RSSI,56.0
1647000403,F,Temperature,21.98500061035156
1647000403,F,Humidity,40.507999420166016
1647000403,F,Pressure,99301.0
1647000403,F,Gas,1448.2939453125
1647000403,F,Accelerometer,0.0
1647000403,F,Light,1687.0
1647000403,F,MIC,1.0
1647000403,F,RSSI,75.0
1647000404,C,Temperature,21.895000457763672
1647000404,C,Humidity,42.02399826049805
1647000404,C,Pressure,99278.0
1647000404,C,Gas,1578.7869873046875
1647000404,C,Accelerometer,0.0
1647000404,C,Light,1556.0
1647000404,C,MIC,3.0
1647000404,C,RSSI,85.0
1647000404,E,Temperature,21.53499984741211
1647000404,E,Humidity,42.60300064086914
1647000404,E,Pressure,99264.0
1647000404,E,Gas,2600.39599609375
1647000404,E,Accelerometer,0.0
1647000404,E,Light,3865.0
1647000404,E,MIC,3.0
1647000404,E,RSSI,60.0
1647000406,G,Temperature,22.114999771118164
1647000406,G,Humidity,42.23099899291992
1647000406,G,Pressure,99287.0
1647000406,G,Gas,1553.8060302734375
1647000406,G,Accelerometer,0.0
1647000406,G,Light,192.0
1647000406,G,MIC,3.0
1647000406,G,RSSI,75.0
1647000409,A,Temperature,22.065000534057614
1647000409,A,Humidity,41.27999877929688
1647000409,A,Pressure,99263.0
1647000409,A,Gas,1536.9610595703125
1647000409,A,Accelerometer,0.0
1647000409,A,Light,2628.0
1647000409,A,MIC,3.0
1647000409,A,RSSI,80.0
1647000411,D,Temperature,21.48500061035156
1647000411,D,Humidity,43.28300094604492
1647000411,D,Pressure,99285.0
1647000411,D,Gas,2653.154052734375
1647000411,D,Accelerometer,0.0
1647000411,D,Light,387.0
1647000411,D,MIC,2.0
1647000411,D,RSSI,56.0
1647000413,F,Temperature,21.975000381469727
1647000413,F,Humidity,40.52799987792969
1647000413,F,Pressure,99299.0
1647000413,F,Gas,1464.68505859375
1647000413,F,Accelerometer,0.0
1647000413,F,Light,1683.0
1647000413,F,MIC,1.0
1647000413,F,RSSI,75.0
1647000414,C,Temperature,21.88500022888184
1647000414,C,Humidity,42.05799865722656
1647000414,C,Pressure,99276.0
1647000414,C,Gas,1570.739013671875
1647000414,C,Accelerometer,0.0
1647000414,C,Light,1547.0
1647000414,C,MIC,3.0
1647000414,C,RSSI,85.0
1647000414,E,Temperature,21.524999618530273
1647000414,E,Humidity,42.62300109863281
1647000414,E,Pressure,99264.0
1647000414,E,Gas,2589.44091796875
1647000414,E,Accelerometer,0.0
1647000414,E,Light,3873.0
1647000414,E,MIC,3.0
1647000414,E,RSSI,60.0
1647000416,G,Temperature,22.125
1647000416,G,Humidity,42.24499893188477
1647000416,G,Pressure,99292.0
1647000416,G,Gas,1544.970947265625
1647000416,G,Accelerometer,0.0
1647000416,G,Light,192.0
1647000416,G,MIC,3.0
