Time,DeviceId,Sensor,Value
1652285006,A,Gas,524.114013671875
1652285006,A,Accelerometer,0.0
1652285006,A,Light,2751.0
1652285006,A,MIC,3.0
1652285006,A,RSSI,80.0
1652285009,D,Temperature,24.44499969482422
1652285009,D,Humidity,40.00699996948242
1652285009,D,Pressure,100487.0
1652285009,D,Gas,548.60302734375
1652285009,D,Accelerometer,0.0
1652285009,D,Light,1943.0
1652285009,D,MIC,3.0
1652285009,D,RSSI,61.0
1652285010,E,Temperature,24.295000076293945
1652285010,E,Humidity,40.35699844360352
1652285010,E,Pressure,100457.0
1652285010,E,Gas,567.343994140625
1652285010,E,Accelerometer,0.0
1652285010,E,Light,4837.0
1652285010,E,MIC,3.0
1652285010,E,RSSI,69.0
1652285012,F,Temperature,25.21500015258789
1652285012,F,Humidity,39.4640007019043
1652285012,F,Pressure,100494.0
1652285012,F,Gas,558.8330078125
1652285012,F,Accelerometer,0.0
1652285012,F,Light,2507.0
1652285012,F,MIC,3.0
1652285012,F,RSSI,91.0
1652285014,C,Temperature,25.665000915527344
1652285014,C,Humidity,39.558998107910156
1652285014,C,Pressure,100473.0
1652285014,C,Gas,782.5390014648438
1652285014,C,Accelerometer,0.0
1652285014,C,Light,4984.0
1652285014,C,MIC,3.0
1652285014,C,RSSI,86.0
1652285017,G,Temperature,24.45499992370605
1652285017,G,Humidity,42.2859992980957
1652285017,G,Pressure,100480.0
1652285017,G,Gas,518.9879760742189
1652285017,G,Accelerometer,0.0
1652285017,G,Light,1720.0
1652285017,G,MIC,3.0
1652285017,G,RSSI,76.0
1652285017,H,Temperature,24.4950008392334
1652285017,H,Humidity,38.875
1652285017,H,Pressure,100478.0
1652285017,H,Gas,576.97998046875
1652285017,H,Accelerometer,0.0
1652285017,H,Light,3603.0
1652285017,H,MIC,3.0
1652285017,H,RSSI,80.0
1652285019,A,Temperature,24.59499931335449
1652285019,A,Humidity,42.20500183105469
1652285019,A,Pressure,100460.0
1652285019,A,Gas,530.4559936523439
1652285019,A,Accelerometer,0.0
1652285019,A,Light,2755.0
1652285019,A,MIC,3.0
1652285019,A,RSSI,80.0
1652285019,D,Temperature,24.44499969482422
1652285019,D,Humidity,39.98500061035156
1652285019,D,Pressure,100487.0
1652285019,D,Gas,547.5339965820311
1652285019,D,Accelerometer,0.0
1652285019,D,Light,1938.0
1652285019,D,MIC,3.0
1652285019,D,RSSI,61.0
1652285020,E,Temperature,24.28499984741211
1652285020,E,Humidity,40.347999572753906
1652285020,E,Pressure,100459.0
1652285020,E,Gas,568.6640014648438
1652285020,E,Accelerometer,0.0
1652285020,E,Light,4833.0
1652285020,E,MIC,3.0
1652285020,E,RSSI,69.0
1652285022,F,Temperature,25.21500015258789
1652285022,F,Humidity,39.483001708984375
1652285022,F,Pressure,100494.0
1652285022,F,Gas,556.2020263671875
1652285022,F,Accelerometer,0.0
1652285022,F,Light,2503.0
1652285022,F,MIC,3.0
1652285022,F,RSSI,91.0
1652285024,C,Temperature,25.67499923706055
1652285024,C,Humidity,39.5369987487793
1652285024,C,Pressure,100477.0
1652285024,C,Gas,780.0260009765625
1652285024,C,Accelerometer,0.0
1652285024,C,Light,4980.0
1652285024,C,MIC,3.0
1652285024,C,RSSI,75.0
1652285024,G,Temperature,24.45499992370605
1652285024,G,Humidity,42.24599838256836
1652285024,G,Pressure,100484.0
1652285024,G,Gas,518.0189819335939
1652285024,G,Accelerometer,0.0
1652285024,G,Light,1717.0
1652285024,G,MIC,3.0
1652285024,G,RSSI,76.0
1652285025,H,Temperature,24.4950008392334
1652285025,H,Humidity,38.86899948120117
1652285025,H,Pressure,100478.0
1652285025,H,Gas,582.2899780273438
1652285025,H,Accelerometer,0.0
1652285025,H,Light,3603.0
1652285025,H,MIC,3.0
1652285025,H,RSSI,80.0
1652285029,D,Temperature,24.44499969482422
1652285029,D,Humidity,40.0009994506836
1652285029,D,Pressure,100487.0
1652285029,D,Gas,549.8560180664061
1652285029,D,Accelerometer,0.0
1652285029,D,Light,1933.0
1652285029,D,MIC,3.0
1652285029,D,RSSI,61.0
1652285030,E,Temperature,24.28499984741211
1652285030,E,Humidity,40.34600067138672
1652285030,E,Pressure,100461.0
1652285030,E,Gas,564.52099609375
1652285030,E,Accelerometer,0.0
1652285030,E,Light,4841.0
1652285030,E,MIC,3.0
1652285030,E,RSSI,69.0
1652285031,A,Temperature,24.59499931335449
1652285031,A,Humidity,42.13600158691406
1652285031,A,Pressure,100462.0
1652285031,A,Gas,531.3880004882811
1652285031,A,Accelerometer,0.0
1652285031,A,Light,2748.0
1652285031,A,MIC,3.0
1652285031,A,RSSI,80.0
1652285032,F,Temperature,25.21500015258789
1652285032,F,Humidity,39.45600128173828
1652285032,F,Pressure,100494.0
1652285032,F,Gas,556.2999877929689
1652285032,F,Accelerometer,0.0
1652285032,F,Light,2504.0
1652285032,F,MIC,3.0
1652285032,F,RSSI,88.0
1652285034,C,Temperature,25.684999465942386
1652285034,C,Humidity,39.597999572753906
1652285034,C,Pressure,100475.0
1652285034,C,Gas,787.1719970703125
1652285034,C,Accelerometer,0.0
1652285034,C,Light,4989.0
1652285034,C,MIC,3.0
1652285034,C,RSSI,75.0
1652285034,G,Temperature,24.46500015258789
1652285034,G,Humidity,42.224998474121094
1652285034,G,Pressure,100482.0
1652285034,G,Gas,522.4600219726561
1652285034,G,Accelerometer,0.0
1652285034,G,Light,1727.0
1652285034,G,MIC,3.0
1652285034,G,RSSI,76.0
1652285035,H,Temperature,24.5049991607666
1652285035,H,Humidity,38.849998474121094
1652285035,H,Pressure,100476.0
1652285035,H,Gas,579.5969848632812
1652285035,H,Accelerometer,0.0
1652285035,H,Light,3585.0
1652285035,H,MIC,3.0
1652285035,H,RSSI,85.0
1652285037,A,Temperature,24.59499931335449
1652285037,A,Humidity,42.09000015258789
1652285037,A,Pressure,100460.0
1652285037,A,Gas,537.7979736328125
1652285037,A,Accelerometer,0.0
1652285037,A,Light,2766.0
1652285037,A,MIC,3.0
1652285037,A,RSSI,80.0
1652285039,D,Temperature,24.44499969482422
1652285039,D,Humidity,39.97800064086914
1652285039,D,Pressure,100487.0
1652285039,D,Gas,548.5650024414061
1652285039,D,Accelerometer,0.0
1652285039,D,Light,1932.0
1652285039,D,MIC,3.0
1652285039,D,RSSI,61.0
1652285040,E,Temperature,24.28499984741211
1652285040,E,Humidity,40.37200164794922
1652285040,E,Pressure,100459.0
1652285040,E,Gas,561.239013671875
1652285040,E,Accelerometer,0.0
1652285040,E,Light,4834.0
1652285040,E,MIC,3.0
1652285040,E,RSSI,69.0
1652285043,F,Temperature,25.20499992370605
1652285043,F,Humidity,39.400001525878906
1652285043,F,Pressure,100492.0
1652285043,F,Gas,547.7930297851561
1652285043,F,Accelerometer,0.0
1652285043,F,Light,2490.0
1652285043,F,MIC,3.0
1652285043,F,RSSI,88.0
1652285044,C,Temperature,25.684999465942386
1652285044,C,Humidity,39.62300109863281
1652285044,C,Pressure,100477.0
1652285044,C,Gas,788.6279907226562
1652285044,C,Accelerometer,0.0
1652285044,C,Light,4983.0
1652285044,C,MIC,3.0
1652285044,C,RSSI,75.0
1652285044,G,Temperature,24.47500038146973
1652285044,G,Humidity,42.19900131225586
1652285044,G,Pressure,100482.0
1652285044,G,Gas,518.7509765625
1652285044,G,Accelerometer,0.0
1652285044,G,Light,1728.0
1652285044,G,MIC,3.0
1652285044,G,RSSI,76.0
1652285044,H,Temperature,24.4950008392334
1652285044,H,Humidity,38.89300155639648
1652285044,H,Pressure,100478.0
1652285044,H,Gas,586.0999755859375
1652285044,H,Accelerometer,0.0
1652285044,H,Light,3611.0
1652285044,H,MIC,3.0
1652285044,H,RSSI,85.0
1652285049,D,Temperature,24.44499969482422
1652285049,D,Humidity,39.96900177001953
1652285049,D,Pressure,100487.0
1652285049,D,Gas,547.7659912109375
1652285049,D,Accelerometer,0.0
1652285049,D,Light,1926.0
1652285049,D,MIC,3.0
1652285049,D,RSSI,60.0
1652285050,E,Temperature,24.274999618530273
1652285050,E,Humidity,40.433998107910156
1652285050,E,Pressure,100457.0
1652285050,E,Gas,567.4130249023438
1652285050,E,Accelerometer,0.0
1652285050,E,Light,4831.0
1652285050,E,MIC,3.0
1652285050,E,RSSI,71.0
1652285052,F,Temperature,25.21500015258789
1652285052,F,Humidity,39.29499816894531
1652285052,F,Pressure,100494.0
1652285052,F,Gas,540.0919799804689
1652285052,F,Accelerometer,0.0
1652285052,F,Light,2495.0
1652285052,F,MIC,3.0
1652285052,F,RSSI,88.0
1652285054,C,Temperature,25.69499969482422
1652285054,C,Humidity,39.59600067138672
1652285054,C,Pressure,100473.0
1652285054,C,Gas,796.3280029296875
1652285054,C,Accelerometer,0.0
1652285054,C,Light,4983.0
1652285054,C,MIC,3.0
1652285054,C,RSSI,75.0
1652285055,G,Temperature,24.47500038146973
1652285055,G,Humidity,42.19599914550781
1652285055,G,Pressure,100482.0
1652285055,G,Gas,516.8560180664061
1652285055,G,Accelerometer,0.0
1652285055,G,Light,1730.0
1652285055,G,MIC,3.0
1652285055,G,RSSI,76.0
1652285056,A,Temperature,24.59499931335449
1652285056,A,Humidity,42.0359992980957
1652285056,A,Pressure,100458.0
1652285056,A,Gas,531.739990234375
1652285056,A,Accelerometer,0.0
1652285056,A,Light,2760.0
1652285056,A,MIC,3.0
1652285056,A,RSSI,84.0
1652285057,H,Temperature,24.4950008392334
1652285057,H,Humidity,38.90299987792969
1652285057,H,Pressure,100478.0
1652285057,H,Gas,588.1710205078125
1652285057,H,Accelerometer,0.0
1652285057,H,Light,3609.0
1652285057,H,MIC,3.0
1652285057,H,RSSI,85.0
1652285059,D,Temperature,24.44499969482422
1652285059,D,Humidity,39.94900131225586
1652285059,D,Pressure,100485.0
1652285059,D,Gas,546.6240234375
1652285059,D,Accelerometer,0.0
1652285059,D,Light,1926.0
1652285059,D,MIC,3.0
1652285059,D,RSSI,60.0
1652285060,E,Temperature,24.295000076293945
1652285060,E,Humidity,40.36999893188477
1652285060,E,Pressure,100459.0
1652285060,E,Gas,574.9299926757812
1652285060,E,Accelerometer,0.0
1652285060,E,Light,4821.0
1652285060,E,MIC,3.0
1652285060,E,RSSI,71.0
1652285062,F,Temperature,25.21500015258789
1652285062,F,Humidity,39.29299926757813
1652285062,F,Pressure,100494.0
1652285062,F,Gas,534.6890258789061
1652285062,F,Accelerometer,0.0
1652285062,F,Light,2495.0
1652285062,F,MIC,3.0
1652285062,F,RSSI,88.0
1652285064,G,Temperature,24.47500038146973
1652285064,G,Humidity,42.15299987792969
1652285064,G,Pressure,100484.0
1652285064,G,Gas,513.9819946289061
1652285064,G,Accelerometer,0.0
1652285064,G,Light,1726.0
1652285064,G,MIC,3.0
1652285064,G,RSSI,76.0
1652285065,C,Temperature,25.69499969482422
1652285065,C,Humidity,39.57799911499024
1652285065,C,Pressure,100481.0
1652285065,C,Gas,810.3709716796875
1652285065,C,Accelerometer,0.0
1652285065,C,Light,4970.0
1652285065,C,MIC,3.0
1652285065,C,RSSI,75.0
1652285065,H,Temperature,24.51499938964844
1652285065,H,Humidity,38.861000061035156
1652285065,H,Pressure,100478.0
1652285065,H,Gas,587.666015625
1652285065,H,Accelerometer,0.0
1652285065,H,Light,3608.0
1652285065,H,MIC,3.0
1652285065,H,RSSI,85.0
1652285066,A,Temperature,24.584999084472656
1652285066,A,Humidity,42.08100128173828
1652285066,A,Pressure,100462.0
1652285066,A,Gas,532.0260009765625
1652285066,A,Accelerometer,0.0
1652285066,A,Light,2758.0
1652285066,A,MIC,3.0
1652285066,A,RSSI,84.0
1652285069,D,Temperature,24.45499992370605
1652285069,D,Humidity,39.92300033569336
1652285069,D,Pressure,100495.0
1652285069,D,Gas,546.1279907226561
1652285069,D,Accelerometer,0.0
1652285069,D,Light,1922.0
1652285069,D,MIC,3.0
1652285069,D,RSSI,60.0
1652285070,E,Temperature,24.295000076293945
1652285070,E,Humidity,40.32099914550781
1652285070,E,Pressure,100465.0
1652285070,E,Gas,566.4650268554688
1652285070,E,Accelerometer,0.0
1652285070,E,Light,4816.0
1652285070,E,MIC,3.0
1652285070,E,RSSI,71.0
1652285072,F,Temperature,25.21500015258789
1652285072,F,Humidity,39.25400161743164
1652285072,F,Pressure,100498.0
1652285072,F,Gas,525.281005859375
1652285072,F,Accelerometer,0.0
1652285072,F,Light,2486.0
1652285072,F,MIC,3.0
1652285072,F,RSSI,88.0
1652285074,C,Temperature,25.69499969482422
1652285074,C,Humidity,39.60900115966797
1652285074,C,Pressure,100477.0
1652285074,C,Gas,820.280029296875
1652285074,C,Accelerometer,0.0
1652285074,C,Light,4964.0
1652285074,C,MIC,3.0
1652285074,C,RSSI,80.0
1652285074,G,Temperature,24.47500038146973
1652285074,G,Humidity,42.22200012207031
1652285074,G,Pressure,100484.0
1652285074,G,Gas,522.9650268554689
1652285074,G,Accelerometer,0.0
1652285074,G,Light,1726.0
1652285074,G,MIC,3.0
1652285074,G,RSSI,76.0
1652285075,H,Temperature,24.5049991607666
1652285075,H,Humidity,38.887001037597656
1652285075,H,Pressure,100480.0
1652285075,H,Gas,593.7059936523438
1652285075,H,Accelerometer,0.0
1652285075,H,Light,3607.0
1652285075,H,MIC,3.0
1652285075,H,RSSI,85.0
1652285076,A,Temperature,24.584999084472656
1652285076,A,Humidity,42.132999420166016
1652285076,A,Pressure,100458.0
1652285076,A,Gas,532.1890258789061
1652285076,A,Accelerometer,0.0
1652285076,A,Light,2757.0
1652285076,A,MIC,3.0
1652285076,A,RSSI,84.0
1652285080,D,Temperature,24.44499969482422
1652285080,D,Humidity,39.92599868774414
1652285080,D,Pressure,100487.0
1652285080,D,Gas,540.8560180664061
1652285080,D,Accelerometer,0.0
1652285080,D,Light,1921.0
1652285080,D,MIC,3.0
1652285080,D,RSSI,60.0
1652285080,E,Temperature,24.295000076293945
1652285080,E,Humidity,40.29700088500977
1652285080,E,Pressure,100459.0
1652285080,E,Gas,567.4130249023438
1652285080,E,Accelerometer,0.0
1652285080,E,Light,4822.0
1652285080,E,MIC,3.0
1652285080,E,RSSI,71.0
1652285082,F,Temperature,25.21500015258789
1652285082,F,Humidity,39.28099822998047
1652285082,F,Pressure,100496.0
1652285082,F,Gas,520.6929931640625
1652285082,F,Accelerometer,0.0
1652285082,F,Light,2485.0
1652285082,F,MIC,3.0
1652285082,F,RSSI,91.0
1652285086,C,Temperature,25.69499969482422
1652285086,C,Humidity,39.553001403808594
1652285086,C,Pressure,100477.0
1652285086,C,Gas,819.4710083007812
1652285086,C,Accelerometer,0.0
1652285086,C,Light,4963.0
1652285086,C,MIC,3.0
1652285086,C,RSSI,80.0
1652285086,G,Temperature,24.46500015258789
1652285086,G,Humidity,42.2239990234375
1652285086,G,Pressure,100484.0
1652285086,G,Gas,523.489990234375
1652285086,G,Accelerometer,0.0
1652285086,G,Light,1722.0
1652285086,G,MIC,3.0
1652285086,G,RSSI,73.0
1652285086,A,Temperature,24.584999084472656
1652285086,A,Humidity,42.11899948120117
1652285086,A,Pressure,100464.0
1652285086,A,Gas,536.9719848632811
1652285086,A,Accelerometer,0.0
1652285086,A,Light,2743.0
1652285086,A,MIC,3.0
1652285086,A,RSSI,84.0
1652285089,D,Temperature,24.44499969482422
1652285089,D,Humidity,39.93899917602539
1652285089,D,Pressure,100491.0
1652285089,D,Gas,541.697021484375
1652285089,D,Accelerometer,0.0
1652285089,D,Light,1921.0
1652285089,D,MIC,3.0
1652285089,D,RSSI,60.0
1652285090,E,Temperature,24.295000076293945
1652285090,E,Humidity,40.29100036621094
1652285090,E,Pressure,100461.0
1652285090,E,Gas,564.760009765625
1652285090,E,Accelerometer,0.0
1652285090,E,Light,4820.0
1652285090,E,MIC,3.0
1652285090,E,RSSI,71.0
1652285092,F,Temperature,25.22500038146973
1652285092,F,Humidity,39.391998291015625
1652285092,F,Pressure,100496.0
1652285092,F,Gas,525.8519897460939
1652285092,F,Accelerometer,0.0
1652285092,F,Light,2481.0
1652285092,F,MIC,3.0
1652285092,F,RSSI,91.0
1652285093,H,Temperature,24.51499938964844
1652285093,H,Humidity,38.861000061035156
1652285093,H,Pressure,100480.0
1652285093,H,Gas,601.7410278320312
1652285093,H,Accelerometer,0.0
1652285093,H,Light,3608.0
1652285093,H,MIC,3.0
1652285093,H,RSSI,80.0
1652285094,C,Temperature,25.69499969482422
1652285094,C,Humidity,39.56900024414063
1652285094,C,Pressure,100477.0
1652285094,C,Gas,811.2459716796875
1652285094,C,Accelerometer,0.0
1652285094,C,Light,4972.0
1652285094,C,MIC,3.0
1652285094,C,RSSI,80.0
1652285096,A,Temperature,24.584999084472656
1652285096,A,Humidity,42.13899993896485
1652285096,A,Pressure,100462.0
1652285096,A,Gas,538.6610107421875
1652285096,A,Accelerometer,0.0
1652285096,A,Light,2753.0
1652285096,A,MIC,3.0
1652285096,A,RSSI,76.0
1652285098,G,Temperature,24.46500015258789
1652285098,G,Humidity,42.25400161743164
1652285098,G,Pressure,100484.0
1652285098,G,Gas,522.6619873046875
1652285098,G,Accelerometer,0.0
1652285098,G,Light,1717.0
1652285098,G,MIC,3.0
1652285098,G,RSSI,73.0
1652285098,H,Temperature,24.51499938964844
1652285098,H,Humidity,38.86199951171875
1652285098,H,Pressure,100478.0
1652285098,H,Gas,600.18701171875
1652285098,H,Accelerometer,0.0
1652285098,H,Light,3607.0
1652285098,H,MIC,3.0
1652285098,H,RSSI,80.0
1652285099,D,Temperature,24.45499992370605
1652285099,D,Humidity,39.92300033569336
1652285099,D,Pressure,100489.0
1652285099,D,Gas,538.8829956054689
1652285099,D,Accelerometer,0.0
1652285099,D,Light,1921.0
1652285099,D,MIC,3.0
1652285099,D,RSSI,60.0
1652285100,E,Temperature,24.295000076293945
1652285100,E,Humidity,40.29600143432617
1652285100,E,Pressure,100459.0
1652285100,E,Gas,557.4550170898439
1652285100,E,Accelerometer,0.0
1652285100,E,Light,4825.0
1652285100,E,MIC,3.0
1652285100,E,RSSI,76.0
1652285102,F,Temperature,25.21500015258789
1652285102,F,Humidity,39.45399856567383
1652285102,F,Pressure,100494.0
1652285102,F,Gas,533.7860107421875
1652285102,F,Accelerometer,0.0
1652285102,F,Light,2469.0
1652285102,F,MIC,3.0
1652285102,F,RSSI,91.0
1652285104,C,Temperature,25.69499969482422
1652285104,C,Humidity,39.57799911499024
1652285104,C,Pressure,100475.0
1652285104,C,Gas,825.8480224609375
1652285104,C,Accelerometer,0.0
1652285104,C,Light,4957.0
1652285104,C,MIC,3.0
1652285104,C,RSSI,80.0
1652285104,G,Temperature,24.47500038146973
1652285104,G,Humidity,42.21099853515625
1652285104,G,Pressure,100484.0
1652285104,G,Gas,525.0399780273439
1652285104,G,Accelerometer,0.0
1652285104,G,Light,1728.0
1652285104,G,MIC,3.0
1652285104,G,RSSI,73.0
1652285105,H,Temperature,24.524999618530273
1652285105,H,Humidity,38.85300064086914
1652285105,H,Pressure,100476.0
1652285105,H,Gas,600.4240112304688
1652285105,H,Accelerometer,0.0
1652285105,H,Light,3608.0
1652285105,H,MIC,3.0
1652285105,H,RSSI,80.0
1652285107,A,Temperature,24.584999084472656
1652285107,A,Humidity,42.12699890136719
1652285107,A,Pressure,100460.0
1652285107,A,Gas,545.9110107421875
1652285107,A,Accelerometer,0.0
1652285107,A,Light,2750.0
1652285107,A,MIC,3.0
1652285107,A,RSSI,76.0
1652285109,D,Temperature,24.45499992370605
1652285109,D,Humidity,39.92399978637695
1652285109,D,Pressure,100485.0
1652285109,D,Gas,539.4229736328125
1652285109,D,Accelerometer,0.0
1652285109,D,Light,1928.0
1652285109,D,MIC,3.0
1652285109,D,RSSI,60.0
1652285110,E,Temperature,24.295000076293945
1652285110,E,Humidity,40.29800033569336
1652285110,E,Pressure,100457.0
1652285110,E,Gas,553.47900390625
1652285110,E,Accelerometer,0.0
1652285110,E,Light,4827.0
1652285110,E,MIC,3.0
1652285110,E,RSSI,76.0
1652285113,F,Temperature,25.21500015258789
1652285113,F,Humidity,39.48699951171875
1652285113,F,Pressure,100490.0
1652285113,F,Gas,537.7000122070311
1652285113,F,Accelerometer,0.0
1652285113,F,Light,2477.0
1652285113,F,MIC,3.0
1652285113,F,RSSI,91.0
1652285114,C,Temperature,25.69499969482422
1652285114,C,Humidity,39.57500076293945
1652285114,C,Pressure,100473.0
1652285114,C,Gas,830.7529907226562
1652285114,C,Accelerometer,0.0
1652285114,C,Light,4966.0
1652285114,C,MIC,3.0
1652285114,C,RSSI,80.0
1652285115,G,Temperature,24.46500015258789
1652285115,G,Humidity,42.19300079345703
1652285115,G,Pressure,100478.0
1652285115,G,Gas,520.9099731445311
1652285115,G,Accelerometer,0.0
1652285115,G,Light,1718.0
1652285115,G,MIC,3.0
