Time,DeviceId,Sensor,Value
1656541962,G,Humidity,51.03900146484375
1656541962,G,Pressure,100638.0
1656541962,G,Gas,1077.1080322265623
1656541962,G,Accelerometer,0.0
1656541962,G,Light,1380.0
1656541962,G,MIC,3.0
1656541962,G,RSSI,89.0
1656541962,D,Temperature,22.2549991607666
1656541962,D,Humidity,51.1879997253418
1656541962,D,Pressure,100639.0
1656541962,D,Gas,1462.2320556640625
1656541962,D,Accelerometer,0.0
1656541962,D,Light,0.0
1656541962,D,MIC,3.0
1656541962,D,RSSI,78.0
1656541963,F,Temperature,22.73500061035156
1656541963,F,Humidity,49.85699844360352
1656541963,F,Pressure,100648.0
1656541963,F,Gas,987.0850219726562
1656541963,F,Accelerometer,0.0
1656541963,F,Light,1.0
1656541963,F,MIC,3.0
1656541963,F,RSSI,87.0
1656541965,A,Temperature,23.22500038146973
1656541965,A,Humidity,49.43099975585938
1656541965,A,Pressure,100609.0
1656541965,A,Gas,784.0609741210938
1656541965,A,Accelerometer,0.0
1656541965,A,Light,12.0
1656541965,A,MIC,3.0
1656541965,A,RSSI,80.0
1656541967,E,Temperature,21.69499969482422
1656541967,E,Humidity,52.558998107910156
1656541967,E,Pressure,100611.0
1656541967,E,Gas,1968.6280517578125
1656541967,E,Accelerometer,0.0
1656541967,E,Light,1.0
1656541967,E,MIC,3.0
1656541967,E,RSSI,71.0
1656541968,C,Temperature,21.075000762939453
1656541968,C,Humidity,55.06000137329102
1656541968,C,Pressure,100635.0
1656541968,C,Gas,895.7830200195312
1656541968,C,Accelerometer,0.0
1656541968,C,Light,854.0
1656541968,C,MIC,3.0
1656541968,C,RSSI,81.0
1656541972,G,Temperature,22.98500061035156
1656541972,G,Humidity,51.058998107910156
1656541972,G,Pressure,100636.0
1656541972,G,Gas,1081.1939697265623
1656541972,G,Accelerometer,0.0
1656541972,G,Light,1375.0
1656541972,G,MIC,3.0
1656541972,G,RSSI,89.0
1656541972,D,Temperature,22.2549991607666
1656541972,D,Humidity,51.20800018310547
1656541972,D,Pressure,100639.0
1656541972,D,Gas,1476.906982421875
1656541972,D,Accelerometer,0.0
1656541972,D,Light,0.0
1656541972,D,MIC,3.0
1656541972,D,RSSI,58.0
1656541973,F,Temperature,22.73500061035156
1656541973,F,Humidity,49.85900115966797
1656541973,F,Pressure,100648.0
1656541973,F,Gas,1014.5020141601562
1656541973,F,Accelerometer,0.0
1656541973,F,Light,1.0
1656541973,F,MIC,3.0
1656541973,F,RSSI,87.0
1656541977,A,Temperature,23.23500061035156
1656541977,A,Humidity,49.41699981689453
1656541977,A,Pressure,100609.0
1656541977,A,Gas,776.5880126953125
1656541977,A,Accelerometer,0.0
1656541977,A,Light,12.0
1656541977,A,MIC,3.0
1656541977,A,RSSI,78.0
1656541978,E,Temperature,21.69499969482422
1656541978,E,Humidity,52.54999923706055
1656541978,E,Pressure,100609.0
1656541978,E,Gas,1977.6390380859373
1656541978,E,Accelerometer,0.0
1656541978,E,Light,1.0
1656541978,E,MIC,3.0
1656541978,E,RSSI,68.0
1656541978,C,Temperature,21.05500030517578
1656541978,C,Humidity,55.1619987487793
1656541978,C,Pressure,100633.0
1656541978,C,Gas,889.3900146484375
1656541978,C,Accelerometer,0.0
1656541978,C,Light,853.0
1656541978,C,MIC,3.0
1656541978,C,RSSI,81.0
1656541982,D,Temperature,22.26499938964844
1656541982,D,Humidity,51.1609992980957
1656541982,D,Pressure,100641.0
1656541982,D,Gas,1477.677001953125
1656541982,D,Accelerometer,0.0
1656541982,D,Light,0.0
1656541982,D,MIC,3.0
1656541982,D,RSSI,58.0
1656541983,G,Temperature,22.9950008392334
1656541983,G,Humidity,51.03799819946289
1656541983,G,Pressure,100640.0
1656541983,G,Gas,1086.4849853515623
1656541983,G,Accelerometer,0.0
1656541983,G,Light,1384.0
1656541983,G,MIC,3.0
1656541983,G,RSSI,89.0
1656541983,F,Temperature,22.73500061035156
1656541983,F,Humidity,49.84199905395508
1656541983,F,Pressure,100648.0
1656541983,F,Gas,988.302978515625
1656541983,F,Accelerometer,0.0
1656541983,F,Light,1.0
1656541983,F,MIC,3.0
1656541983,F,RSSI,87.0
1656541985,A,Temperature,23.23500061035156
1656541985,A,Humidity,49.387001037597656
1656541985,A,Pressure,100609.0
1656541985,A,Gas,770.3270263671875
1656541985,A,Accelerometer,0.0
1656541985,A,Light,12.0
1656541985,A,MIC,3.0
1656541985,A,RSSI,78.0
1656541987,C,Temperature,21.065000534057614
1656541987,C,Humidity,55.14199829101562
1656541987,C,Pressure,100633.0
1656541987,C,Gas,894.0339965820312
1656541987,C,Accelerometer,0.0
1656541987,C,Light,852.0
1656541987,C,MIC,3.0
1656541987,C,RSSI,81.0
1656541987,E,Temperature,21.70499992370605
1656541987,E,Humidity,52.49599838256836
1656541987,E,Pressure,100611.0
1656541987,E,Gas,1963.9949951171875
1656541987,E,Accelerometer,0.0
1656541987,E,Light,1.0
1656541987,E,MIC,3.0
1656541987,E,RSSI,68.0
1656541992,G,Temperature,22.98500061035156
1656541992,G,Humidity,51.0359992980957
1656541992,G,Pressure,100636.0
1656541992,G,Gas,1078.137939453125
1656541992,G,Accelerometer,0.0
1656541992,G,Light,1382.0
1656541992,G,MIC,3.0
1656541992,G,RSSI,89.0
1656541992,D,Temperature,22.26499938964844
1656541992,D,Humidity,51.15900039672852
1656541992,D,Pressure,100639.0
1656541992,D,Gas,1479.4200439453125
1656541992,D,Accelerometer,0.0
1656541992,D,Light,0.0
1656541992,D,MIC,3.0
1656541992,D,RSSI,58.0
1656541993,F,Temperature,22.73500061035156
1656541993,F,Humidity,49.85100173950195
1656541993,F,Pressure,100650.0
1656541993,F,Gas,998.6929931640624
1656541993,F,Accelerometer,0.0
1656541993,F,Light,1.0
1656541993,F,MIC,3.0
1656541993,F,RSSI,87.0
1656541995,A,Temperature,23.22500038146973
1656541995,A,Humidity,49.42200088500977
1656541995,A,Pressure,100609.0
1656541995,A,Gas,778.0330200195312
1656541995,A,Accelerometer,0.0
1656541995,A,Light,12.0
1656541995,A,MIC,3.0
1656541995,A,RSSI,78.0
1656541997,E,Temperature,21.69499969482422
1656541997,E,Humidity,52.53099822998047
1656541997,E,Pressure,100607.0
1656541997,E,Gas,1972.3590087890625
1656541997,E,Accelerometer,0.0
1656541997,E,Light,1.0
1656541997,E,MIC,3.0
1656541997,E,RSSI,68.0
1656541998,C,Temperature,21.065000534057614
1656541998,C,Humidity,55.15800094604492
1656541998,C,Pressure,100633.0
1656541998,C,Gas,898.0640258789062
1656541998,C,Accelerometer,0.0
1656541998,C,Light,853.0
1656541998,C,MIC,3.0
1656541998,C,RSSI,80.0
1656542002,G,Temperature,22.97500038146973
1656542002,G,Humidity,51.07699966430664
1656542002,G,Pressure,100638.0
1656542002,G,Gas,1076.9150390625
1656542002,G,Accelerometer,0.0
1656542002,G,Light,1378.0
1656542002,G,MIC,3.0
1656542002,G,RSSI,89.0
1656542003,D,Temperature,22.26499938964844
1656542003,D,Humidity,51.15399932861328
1656542003,D,Pressure,100641.0
1656542003,D,Gas,1467.0489501953125
1656542003,D,Accelerometer,0.0
1656542003,D,Light,0.0
1656542003,D,MIC,3.0
1656542003,D,RSSI,58.0
1656542003,F,Temperature,22.73500061035156
1656542003,F,Humidity,49.83700180053711
1656542003,F,Pressure,100648.0
1656542003,F,Gas,987.0689697265624
1656542003,F,Accelerometer,0.0
1656542003,F,Light,1.0
1656542003,F,MIC,3.0
1656542003,F,RSSI,90.0
1656542005,A,Temperature,23.22500038146973
1656542005,A,Humidity,49.43500137329102
1656542005,A,Pressure,100611.0
1656542005,A,Gas,777.323974609375
1656542005,A,Accelerometer,0.0
1656542005,A,Light,12.0
1656542005,A,MIC,3.0
1656542005,A,RSSI,78.0
1656542007,E,Temperature,21.69499969482422
1656542007,E,Humidity,52.53200149536133
1656542007,E,Pressure,100607.0
1656542007,E,Gas,1968.31201171875
1656542007,E,Accelerometer,0.0
1656542007,E,Light,1.0
1656542007,E,MIC,3.0
1656542007,E,RSSI,68.0
1656542008,C,Temperature,21.065000534057614
1656542008,C,Humidity,55.18199920654297
1656542008,C,Pressure,100635.0
1656542008,C,Gas,909.843017578125
1656542008,C,Accelerometer,0.0
1656542008,C,Light,853.0
1656542008,C,MIC,3.0
1656542008,C,RSSI,80.0
1656542012,G,Temperature,22.96500015258789
1656542012,G,Humidity,51.0880012512207
1656542012,G,Pressure,100638.0
1656542012,G,Gas,1078.0159912109377
1656542012,G,Accelerometer,0.0
1656542012,G,Light,1381.0
1656542012,G,MIC,3.0
1656542012,G,RSSI,88.0
1656542013,D,Temperature,22.26499938964844
1656542013,D,Humidity,51.16899871826172
1656542013,D,Pressure,100641.0
1656542013,D,Gas,1479.10498046875
1656542013,D,Accelerometer,0.0
1656542013,D,Light,0.0
1656542013,D,MIC,3.0
1656542013,D,RSSI,58.0
1656542014,F,Temperature,22.73500061035156
1656542014,F,Humidity,49.849998474121094
1656542014,F,Pressure,100648.0
1656542014,F,Gas,1001.0070190429688
1656542014,F,Accelerometer,0.0
1656542014,F,Light,1.0
1656542014,F,MIC,3.0
1656542014,F,RSSI,90.0
1656542015,A,Temperature,23.21500015258789
1656542015,A,Humidity,49.45000076293945
1656542015,A,Pressure,100613.0
1656542015,A,Gas,778.5419921875
1656542015,A,Accelerometer,0.0
1656542015,A,Light,12.0
1656542015,A,MIC,3.0
1656542015,A,RSSI,78.0
1656542017,C,Temperature,21.045000076293945
1656542017,C,Humidity,55.23400115966797
1656542017,C,Pressure,100633.0
1656542017,C,Gas,900.8870239257812
1656542017,C,Accelerometer,0.0
1656542017,C,Light,853.0
1656542017,C,MIC,3.0
1656542017,C,RSSI,80.0
1656542018,E,Temperature,21.69499969482422
1656542018,E,Humidity,52.5359992980957
1656542018,E,Pressure,100607.0
1656542018,E,Gas,1962.322998046875
1656542018,E,Accelerometer,0.0
1656542018,E,Light,1.0
1656542018,E,MIC,3.0
1656542018,E,RSSI,68.0
1656542022,G,Temperature,22.97500038146973
1656542022,G,Humidity,51.07899856567383
1656542022,G,Pressure,100640.0
1656542022,G,Gas,1077.5899658203123
1656542022,G,Accelerometer,0.0
1656542022,G,Light,1378.0
1656542022,G,MIC,3.0
1656542022,G,RSSI,88.0
1656542023,D,Temperature,22.2549991607666
1656542023,D,Humidity,51.17499923706055
1656542023,D,Pressure,100639.0
1656542023,D,Gas,1461.801025390625
1656542023,D,Accelerometer,0.0
1656542023,D,Light,0.0
1656542023,D,MIC,3.0
1656542023,D,RSSI,60.0
1656542024,F,Temperature,22.73500061035156
1656542024,F,Humidity,49.85499954223633
1656542024,F,Pressure,100648.0
1656542024,F,Gas,997.5469970703124
1656542024,F,Accelerometer,0.0
1656542024,F,Light,1.0
1656542024,F,MIC,3.0
1656542024,F,RSSI,90.0
1656542025,A,Temperature,23.21500015258789
1656542025,A,Humidity,49.41400146484375
1656542025,A,Pressure,100611.0
1656542025,A,Gas,773.3109741210938
1656542025,A,Accelerometer,0.0
1656542025,A,Light,12.0
1656542025,A,MIC,3.0
1656542025,A,RSSI,78.0
1656542027,E,Temperature,21.69499969482422
1656542027,E,Humidity,52.5369987487793
1656542027,E,Pressure,100609.0
1656542027,E,Gas,1961.2430419921875
1656542027,E,Accelerometer,0.0
1656542027,E,Light,1.0
1656542027,E,MIC,3.0
1656542027,E,RSSI,71.0
1656542028,C,Temperature,21.065000534057614
1656542028,C,Humidity,55.1609992980957
1656542028,C,Pressure,100635.0
1656542028,C,Gas,908.2269897460938
1656542028,C,Accelerometer,0.0
1656542028,C,Light,854.0
1656542028,C,MIC,3.0
1656542028,C,RSSI,80.0
1656542033,G,Temperature,22.97500038146973
1656542033,G,Humidity,51.07500076293945
1656542033,G,Pressure,100638.0
1656542033,G,Gas,1073.0789794921877
1656542033,G,Accelerometer,0.0
1656542033,G,Light,1374.0
1656542033,G,MIC,3.0
1656542033,G,RSSI,88.0
1656542033,D,Temperature,22.2549991607666
1656542033,D,Humidity,51.17599868774414
1656542033,D,Pressure,100637.0
1656542033,D,Gas,1462.1939697265625
1656542033,D,Accelerometer,0.0
1656542033,D,Light,0.0
1656542033,D,MIC,3.0
1656542033,D,RSSI,60.0
1656542034,F,Temperature,22.72500038146973
1656542034,F,Humidity,49.86899948120117
1656542034,F,Pressure,100648.0
1656542034,F,Gas,1006.60302734375
1656542034,F,Accelerometer,0.0
1656542034,F,Light,1.0
1656542034,F,MIC,3.0
1656542034,F,RSSI,90.0
1656542035,A,Temperature,23.21500015258789
1656542035,A,Humidity,49.44599914550781
1656542035,A,Pressure,100613.0
1656542035,A,Gas,772.6799926757812
1656542035,A,Accelerometer,0.0
1656542035,A,Light,12.0
1656542035,A,MIC,3.0
1656542035,A,RSSI,78.0
1656542037,E,Temperature,21.69499969482422
1656542037,E,Humidity,52.5260009765625
1656542037,E,Pressure,100607.0
1656542037,E,Gas,1967.990966796875
1656542037,E,Accelerometer,0.0
1656542037,E,Light,1.0
1656542037,E,MIC,3.0
1656542037,E,RSSI,71.0
1656542038,C,Temperature,21.065000534057614
1656542038,C,Humidity,55.1510009765625
1656542038,C,Pressure,100637.0
1656542038,C,Gas,902.8460083007812
1656542038,C,Accelerometer,0.0
1656542038,C,Light,852.0
1656542038,C,MIC,3.0
1656542038,C,RSSI,80.0
1656542042,G,Temperature,22.97500038146973
1656542042,G,Humidity,51.08100128173828
1656542042,G,Pressure,100638.0
1656542042,G,Gas,1070.7259521484377
1656542042,G,Accelerometer,0.0
1656542042,G,Light,1381.0
1656542042,G,MIC,3.0
1656542042,G,RSSI,88.0
1656542043,D,Temperature,22.2549991607666
1656542043,D,Humidity,51.17499923706055
1656542043,D,Pressure,100641.0
1656542043,D,Gas,1454.31103515625
1656542043,D,Accelerometer,0.0
1656542043,D,Light,0.0
1656542043,D,MIC,3.0
1656542043,D,RSSI,60.0
1656542043,F,Temperature,22.72500038146973
1656542043,F,Humidity,49.85499954223633
1656542043,F,Pressure,100650.0
1656542043,F,Gas,1007.1179809570312
1656542043,F,Accelerometer,0.0
1656542043,F,Light,1.0
1656542043,F,MIC,3.0
1656542043,F,RSSI,90.0
1656542045,A,Temperature,23.21500015258789
1656542045,A,Humidity,49.428001403808594
1656542045,A,Pressure,100609.0
1656542045,A,Gas,776.760009765625
1656542045,A,Accelerometer,0.0
1656542045,A,Light,12.0
1656542045,A,MIC,3.0
1656542045,A,RSSI,78.0
1656542048,C,Temperature,21.045000076293945
1656542048,C,Humidity,55.21699905395508
1656542048,C,Pressure,100635.0
1656542048,C,Gas,904.9940185546876
1656542048,C,Accelerometer,0.0
1656542048,C,Light,853.0
1656542048,C,MIC,3.0
1656542048,C,RSSI,88.0
1656542048,E,Temperature,21.69499969482422
1656542048,E,Humidity,52.52099990844727
1656542048,E,Pressure,100607.0
1656542048,E,Gas,1971.8609619140625
1656542048,E,Accelerometer,0.0
1656542048,E,Light,1.0
1656542048,E,MIC,3.0
1656542048,E,RSSI,71.0
1656542053,G,Temperature,22.9950008392334
1656542053,G,Humidity,51.02799987792969
1656542053,G,Pressure,100640.0
1656542053,G,Gas,1073.5159912109377
1656542053,G,Accelerometer,0.0
1656542053,G,Light,1383.0
1656542053,G,MIC,3.0
1656542053,G,RSSI,88.0
1656542053,D,Temperature,22.2549991607666
1656542053,D,Humidity,51.18999862670898
1656542053,D,Pressure,100639.0
1656542053,D,Gas,1458.5570068359375
1656542053,D,Accelerometer,0.0
1656542053,D,Light,0.0
1656542053,D,MIC,3.0
1656542053,D,RSSI,60.0
1656542054,F,Temperature,22.72500038146973
1656542054,F,Humidity,49.87699890136719
1656542054,F,Pressure,100648.0
1656542054,F,Gas,1008.3079833984376
1656542054,F,Accelerometer,0.0
1656542054,F,Light,1.0
1656542054,F,MIC,3.0
1656542054,F,RSSI,86.0
1656542055,A,Temperature,23.21500015258789
1656542055,A,Humidity,49.41799926757813
1656542055,A,Pressure,100611.0
1656542055,A,Gas,778.635986328125
1656542055,A,Accelerometer,0.0
1656542055,A,Light,12.0
1656542055,A,MIC,3.0
1656542055,A,RSSI,78.0
1656542058,E,Temperature,21.69499969482422
1656542058,E,Humidity,52.53900146484375
1656542058,E,Pressure,100607.0
1656542058,E,Gas,1974.77197265625
1656542058,E,Accelerometer,0.0
1656542058,E,Light,1.0
1656542058,E,MIC,3.0
1656542058,E,RSSI,71.0
1656542058,C,Temperature,21.045000076293945
1656542058,C,Humidity,55.21200180053711
1656542058,C,Pressure,100635.0
1656542058,C,Gas,909.6110229492188
1656542058,C,Accelerometer,0.0
1656542058,C,Light,853.0
1656542058,C,MIC,3.0
1656542058,C,RSSI,88.0
1656542063,G,Temperature,22.9950008392334
1656542063,G,Humidity,51.01300048828125
1656542063,G,Pressure,100640.0
1656542063,G,Gas,1079.9090576171877
1656542063,G,Accelerometer,0.0
1656542063,G,Light,1374.0
1656542063,G,MIC,3.0
1656542063,G,RSSI,92.0
1656542063,D,Temperature,22.2549991607666
1656542063,D,Humidity,51.17499923706055
1656542063,D,Pressure,100639.0
1656542063,D,Gas,1465.5589599609375
1656542063,D,Accelerometer,0.0
1656542063,D,Light,0.0
1656542063,D,MIC,3.0
1656542063,D,RSSI,60.0
1656542064,F,Temperature,22.72500038146973
1656542064,F,Humidity,49.85599899291992
1656542064,F,Pressure,100648.0
1656542064,F,Gas,990.927001953125
1656542064,F,Accelerometer,0.0
1656542064,F,Light,1.0
1656542064,F,MIC,3.0
1656542064,F,RSSI,86.0
1656542066,A,Temperature,23.21500015258789
1656542066,A,Humidity,49.41699981689453
1656542066,A,Pressure,100611.0
1656542066,A,Gas,777.1190185546875
1656542066,A,Accelerometer,0.0
1656542066,A,Light,12.0
1656542066,A,MIC,3.0
1656542066,A,RSSI,78.0
1656542068,C,Temperature,21.065000534057614
1656542068,C,Humidity,55.18099975585938
1656542068,C,Pressure,100635.0
1656542068,C,Gas,920.22802734375
1656542068,C,Accelerometer,0.0
1656542068,C,Light,850.0
1656542068,C,MIC,3.0
1656542068,C,RSSI,88.0
1656542068,E,Temperature,21.69499969482422
1656542068,E,Humidity,52.540000915527344
1656542068,E,Pressure,100609.0
1656542068,E,Gas,1971.5059814453125
1656542068,E,Accelerometer,0.0
1656542068,E,Light,1.0
1656542068,E,MIC,3.0
1656542068,E,RSSI,71.0
1656542073,G,Temperature,22.98500061035156
1656542073,G,Humidity,51.01800155639648
1656542073,G,Pressure,100636.0
1656542073,G,Gas,1079.43896484375
1656542073,G,Accelerometer,0.0
1656542073,G,Light,1378.0
1656542073,G,MIC,3.0
1656542073,G,RSSI,92.0
1656542073,D,Temperature,22.2450008392334
1656542073,D,Humidity,51.20500183105469
1656542073,D,Pressure,100641.0
1656542073,D,Gas,1466.5450439453125
1656542073,D,Accelerometer,0.0
1656542073,D,Light,0.0
1656542073,D,MIC,3.0
1656542073,D,RSSI,63.0
1656542074,F,Temperature,22.72500038146973
1656542074,F,Humidity,49.87099838256836
1656542074,F,Pressure,100648.0
1656542074,F,Gas,994.718017578125
1656542074,F,Accelerometer,0.0
1656542074,F,Light,1.0
1656542074,F,MIC,3.0
1656542074,F,RSSI,86.0
1656542075,A,Temperature,23.21500015258789
1656542075,A,Humidity,49.41600036621094
1656542075,A,Pressure,100611.0
1656542075,A,Gas,784.0499877929688
1656542075,A,Accelerometer,0.0
1656542075,A,Light,12.0
1656542075,A,MIC,3.0
1656542075,A,RSSI,80.0
1656542078,E,Temperature,21.69499969482422
1656542078,E,Humidity,52.53400039672852
1656542078,E,Pressure,100609.0
1656542078,E,Gas,1969.862060546875
1656542078,E,Accelerometer,0.0
1656542078,E,Light,1.0
1656542078,E,MIC,3.0
1656542078,E,RSSI,77.0
1656542078,C,Temperature,21.075000762939453
1656542078,C,Humidity,55.15999984741211
1656542078,C,Pressure,100633.0
1656542078,C,Gas,909.5830078125
1656542078,C,Accelerometer,0.0
1656542078,C,Light,849.0
1656542078,C,MIC,3.0
1656542078,C,RSSI,88.0
1656542083,G,Temperature,22.9950008392334
1656542083,G,Humidity,51.01399993896485
1656542083,G,Pressure,100640.0
1656542083,G,Gas,1081.220947265625
1656542083,G,Accelerometer,0.0
1656542083,G,Light,1374.0
1656542083,G,MIC,3.0
1656542083,G,RSSI,92.0
1656542083,D,Temperature,22.2450008392334
1656542083,D,Humidity,51.19900131225586
1656542083,D,Pressure,100641.0
1656542083,D,Gas,1462.509033203125
1656542083,D,Accelerometer,0.0
1656542083,D,Light,0.0
1656542083,D,MIC,3.0
1656542083,D,RSSI,63.0
1656542084,F,Temperature,22.72500038146973
1656542084,F,Humidity,49.8650016784668
1656542084,F,Pressure,100648.0
1656542084,F,Gas,991.1699829101562
1656542084,F,Accelerometer,0.0
1656542084,F,Light,1.0
1656542084,F,MIC,3.0
1656542084,F,RSSI,86.0
1656542086,A,Temperature,23.21500015258789
1656542086,A,Humidity,49.39599990844727
1656542086,A,Pressure,100611.0
1656542086,A,Gas,779.051025390625
1656542086,A,Accelerometer,0.0
1656542086,A,Light,12.0
1656542086,A,MIC,3.0
1656542086,A,RSSI,80.0
1656542088,E,Temperature,21.69499969482422
1656542088,E,Humidity,52.53099822998047
1656542088,E,Pressure,100611.0
1656542088,E,Gas,1969.248046875
1656542088,E,Accelerometer,0.0
1656542088,E,Light,1.0
1656542088,E,MIC,3.0
1656542088,E,RSSI,77.0
1656542088,C,Temperature,21.075000762939453
1656542088,C,Humidity,55.183998107910156
1656542088,C,Pressure,100631.0
1656542088,C,Gas,915.4619750976562
1656542088,C,Accelerometer,0.0
1656542088,C,Light,847.0
1656542088,C,MIC,3.0
1656542088,C,RSSI,88.0
1656542093,G,Temperature,22.9950008392334
1656542093,G,Humidity,51.00400161743164
1656542093,G,Pressure,100638.0
1656542093,G,Gas,1080.218994140625
1656542093,G,Accelerometer,0.0
1656542093,G,Light,1380.0
1656542093,G,MIC,3.0
1656542093,G,RSSI,92.0
1656542093,D,Temperature,22.2549991607666
1656542093,D,Humidity,51.16400146484375
1656542093,D,Pressure,100639.0
1656542093,D,Gas,1452.9549560546875
1656542093,D,Accelerometer,0.0
1656542093,D,Light,0.0
1656542093,D,MIC,3.0
1656542093,D,RSSI,63.0
1656542094,F,Temperature,22.72500038146973
1656542094,F,Humidity,49.862998962402344
1656542094,F,Pressure,100648.0
1656542094,F,Gas,1015.9910278320312
1656542094,F,Accelerometer,0.0
1656542094,F,Light,1.0
1656542094,F,MIC,3.0
1656542094,F,RSSI,86.0
1656542095,A,Temperature,23.21500015258789
1656542095,A,Humidity,49.42900085449219
1656542095,A,Pressure,100609.0
1656542095,A,Gas,766.7239990234375
1656542095,A,Accelerometer,0.0
1656542095,A,Light,12.0
1656542095,A,MIC,3.0
1656542095,A,RSSI,80.0
1656542098,E,Temperature,21.684999465942386
1656542098,E,Humidity,52.553001403808594
1656542098,E,Pressure,100609.0
1656542098,E,Gas,1973.02294921875
1656542098,E,Accelerometer,0.0
1656542098,E,Light,1.0
1656542098,E,MIC,3.0
1656542098,E,RSSI,77.0
1656542098,C,Temperature,21.05500030517578
1656542098,C,Humidity,55.2760009765625
1656542098,C,Pressure,100631.0
1656542098,C,Gas,915.5999755859376
1656542098,C,Accelerometer,0.0
1656542098,C,Light,847.0
1656542098,C,MIC,3.0
1656542098,C,RSSI,87.0
1656542103,D,Temperature,22.2450008392334
1656542103,D,Humidity,51.183998107910156
1656542103,D,Pressure,100641.0
1656542103,D,Gas,1472.074951171875
1656542103,D,Accelerometer,0.0
1656542103,D,Light,0.0
1656542103,D,MIC,3.0
1656542103,D,RSSI,63.0
1656542104,F,Temperature,22.72500038146973
1656542104,F,Humidity,49.85400009155274
1656542104,F,Pressure,100650.0
1656542104,F,Gas,1004.5269775390624
1656542104,F,Accelerometer,0.0
1656542104,F,Light,1.0
1656542104,F,MIC,3.0
1656542104,F,RSSI,90.0
1656542105,A,Temperature,23.21500015258789
1656542105,A,Humidity,49.4000015258789
1656542105,A,Pressure,100611.0
1656542105,A,Gas,765.6890258789062
1656542105,A,Accelerometer,0.0
1656542105,A,Light,12.0
1656542105,A,MIC,3.0
1656542105,A,RSSI,80.0
1656542108,C,Temperature,21.084999084472656
1656542108,C,Humidity,55.1609992980957
1656542108,C,Pressure,100635.0
1656542108,C,Gas,925.8410034179688
1656542108,C,Accelerometer,0.0
1656542108,C,Light,847.0
1656542108,C,MIC,3.0
1656542108,C,RSSI,87.0
1656542108,E,Temperature,21.684999465942386
1656542108,E,Humidity,52.54999923706055
1656542108,E,Pressure,100609.0
1656542108,E,Gas,1973.1610107421875
1656542108,E,Accelerometer,0.0
1656542108,E,Light,1.0
1656542108,E,MIC,3.0
1656542108,E,RSSI,77.0
1656542108,G,Temperature,22.9950008392334
1656542108,G,Humidity,51.0099983215332
1656542108,G,Pressure,100638.0
1656542108,G,Gas,1079.969970703125
1656542108,G,Accelerometer,0.0
1656542108,G,Light,1374.0
1656542108,G,MIC,3.0
1656542108,G,RSSI,92.0
1656542113,G,Temperature,22.98500061035156
1656542113,G,Humidity,51.012001037597656
1656542113,G,Pressure,100638.0
1656542113,G,Gas,1087.60400390625
1656542113,G,Accelerometer,0.0
1656542113,G,Light,1378.0
1656542113,G,MIC,3.0
1656542113,G,RSSI,89.0
1656542113,D,Temperature,22.23500061035156
1656542113,D,Humidity,51.18199920654297
1656542113,D,Pressure,100641.0
1656542113,D,Gas,1460.9100341796875
1656542113,D,Accelerometer,0.0
1656542113,D,Light,0.0
1656542113,D,MIC,3.0
1656542113,D,RSSI,63.0
1656542114,F,Temperature,22.71500015258789
1656542114,F,Humidity,49.86000061035156
1656542114,F,Pressure,100646.0
1656542114,F,Gas,993.3839721679688
1656542114,F,Accelerometer,0.0
1656542114,F,Light,1.0
1656542114,F,MIC,3.0
1656542114,F,RSSI,90.0
1656542115,A,Temperature,23.20499992370605
1656542115,A,Humidity,49.45299911499024
1656542115,A,Pressure,100611.0
1656542115,A,Gas,769.9340209960938
1656542115,A,Accelerometer,0.0
1656542115,A,Light,12.0
1656542115,A,MIC,3.0
1656542115,A,RSSI,80.0
1656542118,E,Temperature,21.684999465942386
1656542118,E,Humidity,52.53499984741211
1656542118,E,Pressure,100607.0
1656542118,E,Gas,1971.06298828125
1656542118,E,Accelerometer,0.0
1656542118,E,Light,1.0
1656542118,E,MIC,3.0
1656542118,E,RSSI,77.0
1656542118,C,Temperature,21.104999542236328
1656542118,C,Humidity,55.14199829101562
1656542118,C,Pressure,100635.0
1656542118,C,Gas,938.135009765625
1656542118,C,Accelerometer,0.0
1656542118,C,Light,850.0
1656542118,C,MIC,3.0
1656542118,C,RSSI,87.0
1656542123,G,Temperature,22.97500038146973
1656542123,G,Humidity,51.04700088500977
1656542123,G,Pressure,100638.0
1656542123,G,Gas,1093.3719482421877
1656542123,G,Accelerometer,0.0
1656542123,G,Light,1377.0
1656542123,G,MIC,3.0
1656542123,G,RSSI,89.0
1656542123,D,Temperature,22.2450008392334
1656542123,D,Humidity,51.17300033569336
1656542123,D,Pressure,100639.0
1656542123,D,Gas,1464.97802734375
1656542123,D,Accelerometer,0.0
1656542123,D,Light,0.0
1656542123,D,MIC,3.0
1656542123,D,RSSI,78.0
1656542124,F,Temperature,22.72500038146973
1656542124,F,Humidity,49.84199905395508
1656542124,F,Pressure,100648.0
1656542124,F,Gas,997.8400268554688
1656542124,F,Accelerometer,0.0
1656542124,F,Light,1.0
1656542124,F,MIC,3.0
1656542124,F,RSSI,90.0
1656542125,A,Temperature,23.20499992370605
1656542125,A,Humidity,49.433998107910156
1656542125,A,Pressure,100609.0
1656542125,A,Gas,774.7830200195312
1656542125,A,Accelerometer,0.0
1656542125,A,Light,12.0
1656542125,A,MIC,3.0
1656542125,A,RSSI,80.0
1656542128,E,Temperature,21.684999465942386
1656542128,E,Humidity,52.54100036621094
1656542128,E,Pressure,100609.0
