Time,DeviceId,Sensor,Value
1650659337,H,Pressure,100105.0
1650659337,H,Gas,2497.19189453125
1650659337,H,Accelerometer,0.0
1650659337,H,Light,2662.0
1650659337,H,MIC,3.0
1650659337,H,RSSI,94.0
1650659338,G,Temperature,22.415000915527344
1650659338,G,Humidity,34.916000366210945
1650659338,G,Pressure,100111.0
1650659338,G,Gas,3055.221923828125
1650659338,G,Accelerometer,0.0
1650659338,G,Light,1320.0
1650659338,G,MIC,3.0
1650659338,G,RSSI,89.0
1650659339,C,Temperature,21.70499992370605
1650659339,C,Humidity,35.29600143432617
1650659339,C,Pressure,100109.0
1650659339,C,Gas,1467.60205078125
1650659339,C,Accelerometer,0.0
1650659339,C,Light,9.0
1650659339,C,MIC,3.0
1650659339,C,RSSI,81.0
1650659339,B,Temperature,22.88500022888184
1650659339,B,Humidity,33.78900146484375
1650659339,B,Pressure,100054.0
1650659339,B,Gas,3667.4169921875
1650659339,B,Accelerometer,0.0
1650659339,B,Light,12.0
1650659339,B,MIC,3.0
1650659339,B,RSSI,75.0
1650659340,F,Temperature,22.145000457763672
1650659340,F,Humidity,33.666000366210945
1650659340,F,Pressure,100133.0
1650659340,F,Gas,3803.51708984375
1650659340,F,Accelerometer,0.0
1650659340,F,Light,0.0
1650659340,F,MIC,3.0
1650659340,F,RSSI,82.0
1650659345,D,Temperature,22.72500038146973
1650659345,D,Humidity,32.67100143432617
1650659345,D,Pressure,100118.0
1650659345,D,Gas,2532.95703125
1650659345,D,Accelerometer,0.0
1650659345,D,Light,750.0
1650659345,D,MIC,3.0
1650659345,D,RSSI,63.0
1650659346,E,Temperature,22.51499938964844
1650659346,E,Humidity,33.347000122070305
1650659346,E,Pressure,100096.0
1650659346,E,Gas,2262.550048828125
1650659346,E,Accelerometer,0.0
1650659346,E,Light,3678.0
1650659346,E,MIC,3.0
1650659346,E,RSSI,64.0
1650659346,A,Temperature,22.325000762939453
1650659346,A,Humidity,34.46900177001953
1650659346,A,Pressure,100082.0
1650659346,A,Gas,2848.4619140625
1650659346,A,Accelerometer,0.0
1650659346,A,Light,11.0
1650659346,A,MIC,3.0
1650659346,A,RSSI,80.0
1650659348,H,Temperature,24.03499984741211
1650659348,H,Humidity,29.66900062561035
1650659348,H,Pressure,100108.0
1650659348,H,Gas,2475.781005859375
1650659348,H,Accelerometer,0.0
1650659348,H,Light,2661.0
1650659348,H,MIC,3.0
1650659348,H,RSSI,94.0
1650659348,G,Temperature,22.405000686645508
1650659348,G,Humidity,34.942001342773445
1650659348,G,Pressure,100111.0
1650659348,G,Gas,3053.201904296875
1650659348,G,Accelerometer,0.0
1650659348,G,Light,1322.0
1650659348,G,MIC,3.0
1650659348,G,RSSI,86.0
1650659349,C,Temperature,21.71500015258789
1650659349,C,Humidity,35.28300094604492
1650659349,C,Pressure,100105.0
1650659349,C,Gas,1460.1400146484375
1650659349,C,Accelerometer,0.0
1650659349,C,Light,9.0
1650659349,C,MIC,3.0
1650659349,C,RSSI,81.0
1650659349,B,Temperature,22.88500022888184
1650659349,B,Humidity,33.790000915527344
1650659349,B,Pressure,100050.0
1650659349,B,Gas,3669.337890625
1650659349,B,Accelerometer,0.0
1650659349,B,Light,12.0
1650659349,B,MIC,3.0
1650659349,B,RSSI,75.0
1650659350,F,Temperature,22.145000457763672
1650659350,F,Humidity,33.660999298095696
1650659350,F,Pressure,100129.0
1650659350,F,Gas,3801.10400390625
1650659350,F,Accelerometer,0.0
1650659350,F,Light,0.0
1650659350,F,MIC,3.0
1650659350,F,RSSI,82.0
1650659355,D,Temperature,22.72500038146973
1650659355,D,Humidity,32.64500045776367
1650659355,D,Pressure,100114.0
1650659355,D,Gas,2531.341064453125
1650659355,D,Accelerometer,0.0
1650659355,D,Light,753.0
1650659355,D,MIC,3.0
1650659355,D,RSSI,53.0
1650659356,E,Temperature,22.51499938964844
1650659356,E,Humidity,33.323001861572266
1650659356,E,Pressure,100084.0
1650659356,E,Gas,2256.787109375
1650659356,E,Accelerometer,0.0
1650659356,E,Light,3671.0
1650659356,E,MIC,3.0
1650659356,E,RSSI,64.0
1650659356,A,Temperature,22.325000762939453
1650659356,A,Humidity,34.45600128173828
1650659356,A,Pressure,100079.0
1650659356,A,Gas,2845.97607421875
1650659356,A,Accelerometer,0.0
1650659356,A,Light,12.0
1650659356,A,MIC,3.0
1650659356,A,RSSI,82.0
1650659358,G,Temperature,22.415000915527344
1650659358,G,Humidity,34.902999877929695
1650659358,G,Pressure,100103.0
1650659358,G,Gas,3053.468017578125
1650659358,G,Accelerometer,0.0
1650659358,G,Light,1331.0
1650659358,G,MIC,3.0
1650659358,G,RSSI,86.0
1650659358,H,Temperature,24.045000076293945
1650659358,H,Humidity,29.66900062561035
1650659358,H,Pressure,100101.0
1650659358,H,Gas,2489.736083984375
1650659358,H,Accelerometer,0.0
1650659358,H,Light,2660.0
1650659358,H,MIC,3.0
1650659358,H,RSSI,94.0
1650659359,C,Temperature,21.69499969482422
1650659359,C,Humidity,35.28900146484375
1650659359,C,Pressure,100101.0
1650659359,C,Gas,1462.321044921875
1650659359,C,Accelerometer,0.0
1650659359,C,Light,9.0
1650659359,C,MIC,3.0
1650659359,C,RSSI,81.0
1650659359,B,Temperature,22.88500022888184
1650659359,B,Humidity,33.78300094604492
1650659359,B,Pressure,100044.0
1650659359,B,Gas,3674.031982421875
1650659359,B,Accelerometer,0.0
1650659359,B,Light,12.0
1650659359,B,MIC,3.0
1650659359,B,RSSI,75.0
1650659360,F,Temperature,22.145000457763672
1650659360,F,Humidity,33.674999237060554
1650659360,F,Pressure,100125.0
1650659360,F,Gas,3812.534912109375
1650659360,F,Accelerometer,0.0
1650659360,F,Light,0.0
1650659360,F,MIC,3.0
1650659360,F,RSSI,82.0
1650659365,D,Temperature,22.72500038146973
1650659365,D,Humidity,32.65700149536133
1650659365,D,Pressure,100118.0
1650659365,D,Gas,2537.556884765625
1650659365,D,Accelerometer,0.0
1650659365,D,Light,754.0
1650659365,D,MIC,3.0
1650659365,D,RSSI,53.0
1650659366,E,Temperature,22.524999618530273
1650659366,E,Humidity,33.304000854492195
1650659366,E,Pressure,100090.0
1650659366,E,Gas,2244.260986328125
1650659366,E,Accelerometer,0.0
1650659366,E,Light,3694.0
1650659366,E,MIC,3.0
1650659366,E,RSSI,68.0
1650659366,A,Temperature,22.325000762939453
1650659366,A,Humidity,34.451000213623054
1650659366,A,Pressure,100082.0
1650659366,A,Gas,2848.4619140625
1650659366,A,Accelerometer,0.0
1650659366,A,Light,12.0
1650659366,A,MIC,3.0
1650659366,A,RSSI,82.0
1650659367,H,Temperature,24.03499984741211
1650659367,H,Humidity,29.716999053955078
1650659367,H,Pressure,100105.0
1650659367,H,Gas,2486.155029296875
1650659367,H,Accelerometer,0.0
1650659367,H,Light,2674.0
1650659367,H,MIC,3.0
1650659367,H,RSSI,94.0
1650659368,G,Temperature,22.405000686645508
1650659368,G,Humidity,34.92699813842773
1650659368,G,Pressure,100109.0
1650659368,G,Gas,3052.4990234375
1650659368,G,Accelerometer,0.0
1650659368,G,Light,1324.0
1650659368,G,MIC,3.0
1650659368,G,RSSI,86.0
1650659369,C,Temperature,21.69499969482422
1650659369,C,Humidity,35.25400161743164
1650659369,C,Pressure,100107.0
1650659369,C,Gas,1460.615966796875
1650659369,C,Accelerometer,0.0
1650659369,C,Light,9.0
1650659369,C,MIC,3.0
1650659369,C,RSSI,81.0
1650659369,B,Temperature,22.88500022888184
1650659369,B,Humidity,33.766998291015625
1650659369,B,Pressure,100050.0
1650659369,B,Gas,3664.7548828125
1650659369,B,Accelerometer,0.0
1650659369,B,Light,12.0
1650659369,B,MIC,3.0
1650659369,B,RSSI,75.0
1650659370,F,Temperature,22.145000457763672
1650659370,F,Humidity,33.67200088500977
1650659370,F,Pressure,100129.0
1650659370,F,Gas,3803.827880859375
1650659370,F,Accelerometer,0.0
1650659370,F,Light,0.0
1650659370,F,MIC,3.0
1650659370,F,RSSI,82.0
1650659375,D,Temperature,22.72500038146973
1650659375,D,Humidity,32.641998291015625
1650659375,D,Pressure,100118.0
1650659375,D,Gas,2526.14306640625
1650659375,D,Accelerometer,0.0
1650659375,D,Light,752.0
1650659375,D,MIC,3.0
1650659375,D,RSSI,53.0
1650659376,E,Temperature,22.51499938964844
1650659376,E,Humidity,33.316001892089844
1650659376,E,Pressure,100086.0
1650659376,E,Gas,2234.944091796875
1650659376,E,Accelerometer,0.0
1650659376,E,Light,3688.0
1650659376,E,MIC,3.0
1650659376,E,RSSI,68.0
1650659376,A,Temperature,22.325000762939453
1650659376,A,Humidity,34.44300079345703
1650659376,A,Pressure,100081.0
1650659376,A,Gas,2839.72705078125
1650659376,A,Accelerometer,0.0
1650659376,A,Light,12.0
1650659376,A,MIC,3.0
1650659376,A,RSSI,82.0
1650659377,H,Temperature,24.045000076293945
1650659377,H,Humidity,29.68400001525879
1650659377,H,Pressure,100103.0
1650659377,H,Gas,2503.93994140625
1650659377,H,Accelerometer,0.0
1650659377,H,Light,2677.0
1650659377,H,MIC,3.0
1650659377,H,RSSI,94.0
1650659378,G,Temperature,22.415000915527344
1650659378,G,Humidity,34.902999877929695
1650659378,G,Pressure,100109.0
1650659378,G,Gas,3044.389892578125
1650659378,G,Accelerometer,0.0
1650659378,G,Light,1333.0
1650659378,G,MIC,3.0
1650659378,G,RSSI,86.0
1650659379,C,Temperature,21.684999465942386
1650659379,C,Humidity,35.26499938964844
1650659379,C,Pressure,100103.0
1650659379,C,Gas,1438.248046875
1650659379,C,Accelerometer,0.0
1650659379,C,Light,9.0
1650659379,C,MIC,3.0
1650659379,C,RSSI,81.0
1650659379,B,Temperature,22.895000457763672
1650659379,B,Humidity,33.75600051879883
1650659379,B,Pressure,100046.0
1650659379,B,Gas,3650.544921875
1650659379,B,Accelerometer,0.0
1650659379,B,Light,12.0
1650659379,B,MIC,3.0
1650659379,B,RSSI,67.0
1650659380,F,Temperature,22.13500022888184
1650659380,F,Humidity,33.694000244140625
1650659380,F,Pressure,100127.0
1650659380,F,Gas,3803.511962890625
1650659380,F,Accelerometer,0.0
1650659380,F,Light,0.0
1650659380,F,MIC,3.0
1650659380,F,RSSI,82.0
1650659385,D,Temperature,22.73500061035156
1650659385,D,Humidity,32.625
1650659385,D,Pressure,100118.0
1650659385,D,Gas,2515.0
1650659385,D,Accelerometer,0.0
1650659385,D,Light,756.0
1650659385,D,MIC,3.0
1650659385,D,RSSI,53.0
1650659386,E,Temperature,22.51499938964844
1650659386,E,Humidity,33.33100128173828
1650659386,E,Pressure,100090.0
1650659386,E,Gas,2237.805908203125
1650659386,E,Accelerometer,0.0
1650659386,E,Light,3689.0
1650659386,E,MIC,3.0
1650659386,E,RSSI,68.0
1650659386,A,Temperature,22.325000762939453
1650659386,A,Humidity,34.455001831054695
1650659386,A,Pressure,100082.0
1650659386,A,Gas,2838.166015625
1650659386,A,Accelerometer,0.0
1650659386,A,Light,12.0
1650659386,A,MIC,3.0
1650659386,A,RSSI,82.0
1650659387,H,Temperature,24.03499984741211
1650659387,H,Humidity,29.691999435424805
1650659387,H,Pressure,100101.0
1650659387,H,Gas,2514.136962890625
1650659387,H,Accelerometer,0.0
1650659387,H,Light,2680.0
1650659387,H,MIC,3.0
1650659387,H,RSSI,94.0
1650659388,G,Temperature,22.405000686645508
1650659388,G,Humidity,34.919998168945305
1650659388,G,Pressure,100109.0
1650659388,G,Gas,3041.0458984375
1650659388,G,Accelerometer,0.0
1650659388,G,Light,1326.0
1650659388,G,MIC,3.0
1650659388,G,RSSI,86.0
1650659389,C,Temperature,21.665000915527344
1650659389,C,Humidity,35.292999267578125
1650659389,C,Pressure,100107.0
1650659389,C,Gas,1414.7490234375
1650659389,C,Accelerometer,0.0
1650659389,C,Light,9.0
1650659389,C,MIC,3.0
1650659389,C,RSSI,81.0
1650659389,B,Temperature,22.90500068664551
1650659389,B,Humidity,33.727001190185554
1650659389,B,Pressure,100054.0
1650659389,B,Gas,3627.6669921875
1650659389,B,Accelerometer,0.0
1650659389,B,Light,12.0
1650659389,B,MIC,3.0
1650659389,B,RSSI,67.0
1650659390,F,Temperature,22.13500022888184
1650659390,F,Humidity,33.678001403808594
1650659390,F,Pressure,100129.0
1650659390,F,Gas,3805.278076171875
1650659390,F,Accelerometer,0.0
1650659390,F,Light,0.0
1650659390,F,MIC,3.0
1650659390,F,RSSI,78.0
1650659395,D,Temperature,22.72500038146973
1650659395,D,Humidity,32.648998260498054
1650659395,D,Pressure,100118.0
1650659395,D,Gas,2520.7958984375
1650659395,D,Accelerometer,0.0
1650659395,D,Light,757.0
1650659395,D,MIC,3.0
1650659395,D,RSSI,53.0
1650659396,E,Temperature,22.51499938964844
1650659396,E,Humidity,33.319000244140625
1650659396,E,Pressure,100088.0
1650659396,E,Gas,2230.864990234375
1650659396,E,Accelerometer,0.0
1650659396,E,Light,3691.0
1650659396,E,MIC,3.0
1650659396,E,RSSI,68.0
1650659396,A,Temperature,22.315000534057614
1650659396,A,Humidity,34.50400161743164
1650659396,A,Pressure,100081.0
1650659396,A,Gas,2835.64697265625
1650659396,A,Accelerometer,0.0
1650659396,A,Light,12.0
1650659396,A,MIC,3.0
1650659396,A,RSSI,82.0
1650659397,H,Temperature,24.03499984741211
1650659397,H,Humidity,29.66699981689453
1650659397,H,Pressure,100101.0
1650659397,H,Gas,2497.208984375
1650659397,H,Accelerometer,0.0
1650659397,H,Light,2678.0
1650659397,H,MIC,3.0
1650659397,H,RSSI,90.0
1650659398,G,Temperature,22.395000457763672
1650659398,G,Humidity,34.91400146484375
1650659398,G,Pressure,100107.0
1650659398,G,Gas,3038.43310546875
1650659398,G,Accelerometer,0.0
1650659398,G,Light,1336.0
1650659398,G,MIC,3.0
1650659398,G,RSSI,86.0
1650659399,C,Temperature,21.674999237060547
1650659399,C,Humidity,35.28499984741211
1650659399,C,Pressure,100107.0
1650659399,C,Gas,1399.759033203125
1650659399,C,Accelerometer,0.0
1650659399,C,Light,9.0
1650659399,C,MIC,3.0
1650659399,C,RSSI,81.0
1650659399,B,Temperature,22.90500068664551
1650659399,B,Humidity,33.70399856567383
1650659399,B,Pressure,100050.0
1650659399,B,Gas,3613.258056640625
1650659399,B,Accelerometer,0.0
1650659399,B,Light,12.0
1650659399,B,MIC,3.0
1650659399,B,RSSI,67.0
1650659400,F,Temperature,22.145000457763672
1650659400,F,Humidity,33.68000030517578
1650659400,F,Pressure,100127.0
1650659400,F,Gas,3812.035888671875
1650659400,F,Accelerometer,0.0
1650659400,F,Light,0.0
1650659400,F,MIC,3.0
1650659400,F,RSSI,78.0
1650659405,D,Temperature,22.73500061035156
1650659405,D,Humidity,32.623001098632805
1650659405,D,Pressure,100118.0
1650659405,D,Gas,2520.762939453125
1650659405,D,Accelerometer,0.0
1650659405,D,Light,753.0
1650659405,D,MIC,3.0
1650659405,D,RSSI,69.0
1650659406,E,Temperature,22.51499938964844
1650659406,E,Humidity,33.330001831054695
1650659406,E,Pressure,100088.0
1650659406,E,Gas,2225.345947265625
1650659406,E,Accelerometer,0.0
1650659406,E,Light,3688.0
1650659406,E,MIC,3.0
1650659406,E,RSSI,68.0
1650659406,A,Temperature,22.325000762939453
1650659406,A,Humidity,34.472000122070305
1650659406,A,Pressure,100082.0
1650659406,A,Gas,2846.862060546875
1650659406,A,Accelerometer,0.0
1650659406,A,Light,12.0
1650659406,A,MIC,3.0
1650659406,A,RSSI,81.0
1650659407,H,Temperature,24.03499984741211
1650659407,H,Humidity,29.666000366210927
1650659407,H,Pressure,100103.0
1650659407,H,Gas,2501.343994140625
1650659407,H,Accelerometer,0.0
1650659407,H,Light,2680.0
1650659407,H,MIC,3.0
1650659407,H,RSSI,90.0
1650659409,G,Temperature,22.405000686645508
1650659409,G,Humidity,34.911998748779304
1650659409,G,Pressure,100111.0
1650659409,G,Gas,3038.987060546875
1650659409,G,Accelerometer,0.0
1650659409,G,Light,1332.0
1650659409,G,MIC,3.0
1650659409,G,RSSI,86.0
1650659409,C,Temperature,21.674999237060547
1650659409,C,Humidity,35.319000244140625
1650659409,C,Pressure,100105.0
1650659409,C,Gas,1413.8800048828125
1650659409,C,Accelerometer,0.0
1650659409,C,Light,9.0
1650659409,C,MIC,3.0
1650659409,C,RSSI,81.0
1650659410,F,Temperature,22.13500022888184
1650659410,F,Humidity,33.692001342773445
1650659410,F,Pressure,100129.0
1650659410,F,Gas,3806.93798828125
1650659410,F,Accelerometer,0.0
1650659410,F,Light,0.0
1650659410,F,MIC,3.0
1650659410,F,RSSI,78.0
1650659410,B,Temperature,22.895000457763672
1650659410,B,Humidity,33.748001098632805
1650659410,B,Pressure,100048.0
1650659410,B,Gas,3611.469970703125
1650659410,B,Accelerometer,0.0
1650659410,B,Light,12.0
1650659410,B,MIC,3.0
1650659410,B,RSSI,67.0
1650659415,D,Temperature,22.72500038146973
1650659415,D,Humidity,32.625999450683594
1650659415,D,Pressure,100120.0
1650659415,D,Gas,2502.60107421875
1650659415,D,Accelerometer,0.0
1650659415,D,Light,756.0
1650659415,D,MIC,3.0
1650659415,D,RSSI,69.0
1650659416,E,Temperature,22.51499938964844
1650659416,E,Humidity,33.325000762939446
1650659416,E,Pressure,100090.0
1650659416,E,Gas,2223.2919921875
1650659416,E,Accelerometer,0.0
1650659416,E,Light,3687.0
1650659416,E,MIC,3.0
1650659416,E,RSSI,67.0
1650659417,H,Temperature,24.03499984741211
1650659417,H,Humidity,29.6299991607666
1650659417,H,Pressure,100105.0
1650659417,H,Gas,2475.029052734375
1650659417,H,Accelerometer,0.0
1650659417,H,Light,2679.0
1650659417,H,MIC,3.0
1650659417,H,RSSI,90.0
1650659417,A,Temperature,22.315000534057614
1650659417,A,Humidity,34.50699996948242
1650659417,A,Pressure,100082.0
1650659417,A,Gas,2850.006103515625
1650659417,A,Accelerometer,0.0
1650659417,A,Light,12.0
1650659417,A,MIC,3.0
1650659417,A,RSSI,81.0
1650659418,G,Temperature,22.405000686645508
1650659418,G,Humidity,34.891998291015625
1650659418,G,Pressure,100109.0
1650659418,G,Gas,3041.532958984375
1650659418,G,Accelerometer,0.0
1650659418,G,Light,1337.0
1650659418,G,MIC,3.0
1650659418,G,RSSI,86.0
1650659419,C,Temperature,21.684999465942386
1650659419,C,Humidity,35.3120002746582
1650659419,C,Pressure,100109.0
1650659419,C,Gas,1416.1829833984375
1650659419,C,Accelerometer,0.0
1650659419,C,Light,9.0
1650659419,C,MIC,3.0
1650659419,C,RSSI,81.0
1650659419,B,Temperature,22.895000457763672
1650659419,B,Humidity,33.751998901367195
1650659419,B,Pressure,100048.0
1650659419,B,Gas,3619.912109375
1650659419,B,Accelerometer,0.0
1650659419,B,Light,12.0
1650659419,B,MIC,3.0
1650659419,B,RSSI,67.0
1650659420,F,Temperature,22.13500022888184
1650659420,F,Humidity,33.68600082397461
1650659420,F,Pressure,100129.0
1650659420,F,Gas,3803.20703125
1650659420,F,Accelerometer,0.0
1650659420,F,Light,0.0
1650659420,F,MIC,3.0
1650659420,F,RSSI,78.0
1650659425,D,Temperature,22.71500015258789
1650659425,D,Humidity,32.647998809814446
1650659425,D,Pressure,100114.0
1650659425,D,Gas,2502.75
1650659425,D,Accelerometer,0.0
1650659425,D,Light,753.0
1650659425,D,MIC,3.0
1650659425,D,RSSI,69.0
1650659426,E,Temperature,22.51499938964844
1650659426,E,Humidity,33.33300018310547
1650659426,E,Pressure,100090.0
1650659426,E,Gas,2227.0791015625
1650659426,E,Accelerometer,0.0
1650659426,E,Light,3688.0
1650659426,E,MIC,3.0
1650659426,E,RSSI,67.0
1650659428,A,Temperature,22.325000762939453
1650659428,A,Humidity,34.50400161743164
1650659428,A,Pressure,100081.0
1650659428,A,Gas,2851.468017578125
1650659428,A,Accelerometer,0.0
1650659428,A,Light,12.0
1650659428,A,MIC,3.0
1650659428,A,RSSI,81.0
1650659429,C,Temperature,21.674999237060547
1650659429,C,Humidity,35.30500030517578
1650659429,C,Pressure,100109.0
1650659429,C,Gas,1423.1519775390625
1650659429,C,Accelerometer,0.0
1650659429,C,Light,9.0
1650659429,C,MIC,3.0
1650659429,C,RSSI,81.0
1650659429,G,Temperature,22.405000686645508
1650659429,G,Humidity,34.90800094604492
1650659429,G,Pressure,100111.0
1650659429,G,Gas,3041.43408203125
1650659429,G,Accelerometer,0.0
1650659429,G,Light,1332.0
1650659429,G,MIC,3.0
1650659429,G,RSSI,86.0
1650659430,F,Temperature,22.145000457763672
1650659430,F,Humidity,33.67100143432617
1650659430,F,Pressure,100131.0
1650659430,F,Gas,3796.376953125
1650659430,F,Accelerometer,0.0
1650659430,F,Light,0.0
1650659430,F,MIC,3.0
1650659430,F,RSSI,78.0
1650659430,H,Temperature,24.03499984741211
1650659430,H,Humidity,29.670000076293945
1650659430,H,Pressure,100105.0
1650659430,H,Gas,2483.885009765625
1650659430,H,Accelerometer,0.0
1650659430,H,Light,2680.0
1650659430,H,MIC,3.0
1650659430,H,RSSI,90.0
1650659430,B,Temperature,22.895000457763672
1650659430,B,Humidity,33.74300003051758
1650659430,B,Pressure,100048.0
1650659430,B,Gas,3617.498046875
1650659430,B,Accelerometer,0.0
1650659430,B,Light,12.0
1650659430,B,MIC,3.0
1650659430,B,RSSI,67.0
1650659435,D,Temperature,22.71500015258789
1650659435,D,Humidity,32.634998321533196
1650659435,D,Pressure,100116.0
1650659435,D,Gas,2493.81591796875
1650659435,D,Accelerometer,0.0
1650659435,D,Light,752.0
1650659435,D,MIC,3.0
1650659435,D,RSSI,69.0
1650659436,E,Temperature,22.51499938964844
1650659436,E,Humidity,33.325000762939446
1650659436,E,Pressure,100094.0
1650659436,E,Gas,2235.80810546875
1650659436,E,Accelerometer,0.0
1650659436,E,Light,3693.0
1650659436,E,MIC,3.0
1650659436,E,RSSI,67.0
1650659436,A,Temperature,22.315000534057614
1650659436,A,Humidity,34.487998962402344
1650659436,A,Pressure,100084.0
1650659436,A,Gas,2865.10205078125
1650659436,A,Accelerometer,0.0
1650659436,A,Light,12.0
1650659436,A,MIC,3.0
1650659436,A,RSSI,81.0
1650659437,H,Temperature,24.03499984741211
1650659437,H,Humidity,29.67499923706055
1650659437,H,Pressure,100105.0
1650659437,H,Gas,2485.51806640625
1650659437,H,Accelerometer,0.0
1650659437,H,Light,2677.0
1650659437,H,MIC,3.0
1650659437,H,RSSI,90.0
1650659438,G,Temperature,22.405000686645508
1650659438,G,Humidity,34.91699981689453
