Time,DeviceId,Sensor,Value
1658513295,D,Humidity,58.03200149536133
1658513295,D,Pressure,101388.0
1658513295,D,Gas,1006.780029296875
1658513295,D,Accelerometer,0.0
1658513295,D,Light,902.0
1658513295,D,MIC,3.0
1658513295,D,RSSI,60.0
1658513296,E,Temperature,23.03499984741211
1658513296,E,Humidity,55.19300079345703
1658513296,E,Pressure,101353.0
1658513296,E,Gas,734.3579711914062
1658513296,E,Accelerometer,0.0
1658513296,E,Light,3952.0
1658513296,E,MIC,3.0
1658513296,E,RSSI,77.0
1658513296,F,Temperature,22.78499984741211
1658513296,F,Humidity,55.63999938964844
1658513296,F,Pressure,101396.0
1658513296,F,Gas,743.4580078125
1658513296,F,Accelerometer,0.0
1658513296,F,Light,434.0
1658513296,F,MIC,1.0
1658513296,F,RSSI,73.0
1658513298,G,Temperature,22.92499923706055
1658513298,G,Humidity,57.91299819946289
1658513298,G,Pressure,101392.0
1658513298,G,Gas,1146.6669921875
1658513298,G,Accelerometer,0.0
1658513298,G,Light,1383.0
1658513298,G,MIC,1.0
1658513298,G,RSSI,55.0
1658513299,A,Temperature,23.38500022888184
1658513299,A,Humidity,55.29299926757813
1658513299,A,Pressure,101361.0
1658513299,A,Gas,1012.802978515625
1658513299,A,Accelerometer,0.0
1658513299,A,Light,2661.0
1658513299,A,MIC,1.0
1658513299,A,RSSI,79.0
1658513301,B,Temperature,23.07500076293945
1658513301,B,Humidity,57.67100143432617
1658513301,B,Pressure,101331.0
1658513301,B,Gas,975.7479858398438
1658513301,B,Accelerometer,0.0
1658513301,B,Light,459.0
1658513301,B,MIC,1.0
1658513301,B,RSSI,84.0
1658513303,C,Temperature,23.665000915527344
1658513303,C,Humidity,54.07600021362305
1658513303,C,Pressure,101379.0
1658513303,C,Gas,1024.3389892578123
1658513303,C,Accelerometer,0.0
1658513303,C,Light,2323.0
1658513303,C,MIC,1.0
1658513303,C,RSSI,87.0
1658513305,D,Temperature,22.34499931335449
1658513305,D,Humidity,58.03099822998047
1658513305,D,Pressure,101390.0
1658513305,D,Gas,995.7589721679688
1658513305,D,Accelerometer,0.0
1658513305,D,Light,900.0
1658513305,D,MIC,3.0
1658513305,D,RSSI,60.0
1658513306,E,Temperature,23.03499984741211
1658513306,E,Humidity,55.209999084472656
1658513306,E,Pressure,101351.0
1658513306,E,Gas,742.030029296875
1658513306,E,Accelerometer,0.0
1658513306,E,Light,3951.0
1658513306,E,MIC,3.0
1658513306,E,RSSI,77.0
1658513306,F,Temperature,22.78499984741211
1658513306,F,Humidity,55.62200164794922
1658513306,F,Pressure,101398.0
1658513306,F,Gas,737.0479736328125
1658513306,F,Accelerometer,0.0
1658513306,F,Light,432.0
1658513306,F,MIC,1.0
1658513306,F,RSSI,73.0
1658513307,G,Temperature,22.92499923706055
1658513307,G,Humidity,57.89099884033203
1658513307,G,Pressure,101394.0
1658513307,G,Gas,1150.1429443359375
1658513307,G,Accelerometer,0.0
1658513307,G,Light,1383.0
1658513307,G,MIC,1.0
1658513307,G,RSSI,60.0
1658513309,A,Temperature,23.375
1658513309,A,Humidity,55.29700088500977
1658513309,A,Pressure,101363.0
1658513309,A,Gas,1002.5009765625
1658513309,A,Accelerometer,0.0
1658513309,A,Light,2649.0
1658513309,A,MIC,1.0
1658513309,A,RSSI,81.0
1658513311,B,Temperature,23.07500076293945
1658513311,B,Humidity,57.63299942016602
1658513311,B,Pressure,101333.0
1658513311,B,Gas,976.9000244140624
1658513311,B,Accelerometer,0.0
1658513311,B,Light,460.0
1658513311,B,MIC,1.0
1658513311,B,RSSI,84.0
1658513313,C,Temperature,23.665000915527344
1658513313,C,Humidity,54.11000061035156
1658513313,C,Pressure,101377.0
1658513313,C,Gas,1024.27197265625
1658513313,C,Accelerometer,0.0
1658513313,C,Light,2321.0
1658513313,C,MIC,1.0
1658513313,C,RSSI,87.0
1658513315,D,Temperature,22.34499931335449
1658513315,D,Humidity,58.02399826049805
1658513315,D,Pressure,101390.0
1658513315,D,Gas,998.3389892578124
1658513315,D,Accelerometer,0.0
1658513315,D,Light,901.0
1658513315,D,MIC,3.0
1658513315,D,RSSI,62.0
1658513316,E,Temperature,23.024999618530273
1658513316,E,Humidity,55.25799942016602
1658513316,E,Pressure,101351.0
1658513316,E,Gas,739.6719970703125
1658513316,E,Accelerometer,0.0
1658513316,E,Light,3948.0
1658513316,E,MIC,3.0
1658513316,E,RSSI,68.0
1658513316,F,Temperature,22.78499984741211
1658513316,F,Humidity,55.63999938964844
1658513316,F,Pressure,101398.0
1658513316,F,Gas,748.4019775390625
1658513316,F,Accelerometer,0.0
1658513316,F,Light,430.0
1658513316,F,MIC,1.0
1658513316,F,RSSI,73.0
1658513317,G,Temperature,22.915000915527344
1658513317,G,Humidity,57.89500045776367
1658513317,G,Pressure,101394.0
1658513317,G,Gas,1153.1929931640625
1658513317,G,Accelerometer,0.0
1658513317,G,Light,1382.0
1658513317,G,MIC,1.0
1658513317,G,RSSI,60.0
1658513319,A,Temperature,23.375
1658513319,A,Humidity,55.30699920654297
1658513319,A,Pressure,101361.0
1658513319,A,Gas,1006.3759765625
1658513319,A,Accelerometer,0.0
1658513319,A,Light,2658.0
1658513319,A,MIC,1.0
1658513319,A,RSSI,81.0
1658513322,B,Temperature,23.084999084472656
1658513322,B,Humidity,57.61600112915039
1658513322,B,Pressure,101333.0
1658513322,B,Gas,980.7470092773438
1658513322,B,Accelerometer,0.0
1658513322,B,Light,462.0
1658513322,B,MIC,1.0
1658513322,B,RSSI,84.0
1658513323,C,Temperature,23.65500068664551
1658513323,C,Humidity,54.13199996948242
1658513323,C,Pressure,101375.0
1658513323,C,Gas,1022.64501953125
1658513323,C,Accelerometer,0.0
1658513323,C,Light,2326.0
1658513323,C,MIC,1.0
1658513323,C,RSSI,87.0
1658513325,D,Temperature,22.34499931335449
1658513325,D,Humidity,58.00899887084961
1658513325,D,Pressure,101388.0
1658513325,D,Gas,1004.7490234375
1658513325,D,Accelerometer,0.0
1658513325,D,Light,900.0
1658513325,D,MIC,3.0
1658513325,D,RSSI,62.0
1658513326,E,Temperature,23.024999618530273
1658513326,E,Humidity,55.28200149536133
1658513326,E,Pressure,101351.0
1658513326,E,Gas,753.0180053710938
1658513326,E,Accelerometer,0.0
1658513326,E,Light,3947.0
1658513326,E,MIC,3.0
1658513326,E,RSSI,68.0
1658513326,F,Temperature,22.78499984741211
1658513326,F,Humidity,55.61700057983398
1658513326,F,Pressure,101396.0
1658513326,F,Gas,749.968017578125
1658513326,F,Accelerometer,0.0
1658513326,F,Light,429.0
1658513326,F,MIC,1.0
1658513326,F,RSSI,73.0
1658513327,G,Temperature,22.915000915527344
1658513327,G,Humidity,57.86800003051758
1658513327,G,Pressure,101394.0
1658513327,G,Gas,1153.4200439453125
1658513327,G,Accelerometer,0.0
1658513327,G,Light,1374.0
1658513327,G,MIC,1.0
1658513327,G,RSSI,60.0
1658513329,A,Temperature,23.38500022888184
1658513329,A,Humidity,55.2859992980957
1658513329,A,Pressure,101361.0
1658513329,A,Gas,1008.4580078125
1658513329,A,Accelerometer,0.0
1658513329,A,Light,2663.0
1658513329,A,MIC,1.0
1658513329,A,RSSI,81.0
1658513331,B,Temperature,23.084999084472656
1658513331,B,Humidity,57.60300064086914
1658513331,B,Pressure,101331.0
1658513331,B,Gas,982.4739990234376
1658513331,B,Accelerometer,0.0
1658513331,B,Light,459.0
1658513331,B,MIC,1.0
1658513331,B,RSSI,84.0
1658513333,C,Temperature,23.665000915527344
1658513333,C,Humidity,54.12200164794922
1658513333,C,Pressure,101379.0
1658513333,C,Gas,1024.9749755859377
1658513333,C,Accelerometer,0.0
1658513333,C,Light,2318.0
1658513333,C,MIC,1.0
1658513333,C,RSSI,87.0
1658513335,D,Temperature,22.354999542236328
1658513335,D,Humidity,58.00699996948242
1658513335,D,Pressure,101390.0
1658513335,D,Gas,1012.676025390625
1658513335,D,Accelerometer,0.0
1658513335,D,Light,898.0
1658513335,D,MIC,3.0
1658513335,D,RSSI,62.0
1658513336,E,Temperature,23.03499984741211
1658513336,E,Humidity,55.22200012207031
1658513336,E,Pressure,101353.0
1658513336,E,Gas,759.4829711914062
1658513336,E,Accelerometer,0.0
1658513336,E,Light,3947.0
1658513336,E,MIC,3.0
1658513336,E,RSSI,68.0
1658513336,F,Temperature,22.78499984741211
1658513336,F,Humidity,55.62300109863281
1658513336,F,Pressure,101396.0
1658513336,F,Gas,750.8259887695312
1658513336,F,Accelerometer,0.0
1658513336,F,Light,427.0
1658513336,F,MIC,1.0
1658513336,F,RSSI,73.0
1658513337,G,Temperature,22.915000915527344
1658513337,G,Humidity,57.90599822998047
1658513337,G,Pressure,101394.0
1658513337,G,Gas,1154.904052734375
1658513337,G,Accelerometer,0.0
1658513337,G,Light,1379.0
1658513337,G,MIC,1.0
1658513337,G,RSSI,60.0
1658513339,A,Temperature,23.375
1658513339,A,Humidity,55.32099914550781
1658513339,A,Pressure,101361.0
1658513339,A,Gas,1009.27099609375
1658513339,A,Accelerometer,0.0
1658513339,A,Light,2660.0
1658513339,A,MIC,1.0
1658513339,A,RSSI,81.0
1658513341,B,Temperature,23.07500076293945
1658513341,B,Humidity,57.64199829101562
1658513341,B,Pressure,101331.0
1658513341,B,Gas,984.6719970703124
1658513341,B,Accelerometer,0.0
1658513341,B,Light,460.0
1658513341,B,MIC,1.0
1658513341,B,RSSI,86.0
1658513343,C,Temperature,23.665000915527344
1658513343,C,Humidity,54.11700057983398
1658513343,C,Pressure,101377.0
1658513343,C,Gas,1033.7490234375
1658513343,C,Accelerometer,0.0
1658513343,C,Light,2322.0
1658513343,C,MIC,1.0
1658513343,C,RSSI,79.0
1658513345,D,Temperature,22.34499931335449
1658513345,D,Humidity,57.88899993896485
1658513345,D,Pressure,101390.0
1658513345,D,Gas,1004.9979858398438
1658513345,D,Accelerometer,0.0
1658513345,D,Light,897.0
1658513345,D,MIC,3.0
1658513345,D,RSSI,62.0
1658513346,E,Temperature,23.03499984741211
1658513346,E,Humidity,55.22100067138672
1658513346,E,Pressure,101351.0
1658513346,E,Gas,756.0789794921875
1658513346,E,Accelerometer,0.0
1658513346,E,Light,3947.0
1658513346,E,MIC,3.0
1658513346,E,RSSI,68.0
1658513346,F,Temperature,22.795000076293945
1658513346,F,Humidity,55.58599853515625
1658513346,F,Pressure,101396.0
1658513346,F,Gas,752.8079833984375
1658513346,F,Accelerometer,0.0
1658513346,F,Light,424.0
1658513346,F,MIC,1.0
1658513346,F,RSSI,74.0
1658513349,A,Temperature,23.375
1658513349,A,Humidity,55.30199813842773
1658513349,A,Pressure,101361.0
1658513349,A,Gas,1007.85400390625
1658513349,A,Accelerometer,0.0
1658513349,A,Light,2657.0
1658513349,A,MIC,1.0
1658513349,A,RSSI,81.0
1658513351,B,Temperature,23.084999084472656
1658513351,B,Humidity,57.59500122070313
1658513351,B,Pressure,101331.0
1658513351,B,Gas,986.5369873046876
1658513351,B,Accelerometer,0.0
1658513351,B,Light,461.0
1658513351,B,MIC,1.0
1658513351,B,RSSI,86.0
1658513352,G,Temperature,22.915000915527344
1658513352,G,Humidity,57.9020004272461
1658513352,G,Pressure,101394.0
1658513352,G,Gas,1156.3599853515625
1658513352,G,Accelerometer,0.0
1658513352,G,Light,1378.0
1658513352,G,MIC,1.0
1658513352,G,RSSI,60.0
1658513353,C,Temperature,23.67499923706055
1658513353,C,Humidity,54.11199951171875
1658513353,C,Pressure,101377.0
1658513353,C,Gas,1043.3590087890623
1658513353,C,Accelerometer,0.0
1658513353,C,Light,2314.0
1658513353,C,MIC,1.0
1658513353,C,RSSI,79.0
1658513355,D,Temperature,22.34499931335449
1658513355,D,Humidity,57.83300018310547
1658513355,D,Pressure,101388.0
1658513355,D,Gas,987.3729858398438
1658513355,D,Accelerometer,0.0
1658513355,D,Light,899.0
1658513355,D,MIC,3.0
1658513355,D,RSSI,62.0
1658513356,E,Temperature,23.03499984741211
1658513356,E,Humidity,55.178001403808594
1658513356,E,Pressure,101353.0
1658513356,E,Gas,756.239990234375
1658513356,E,Accelerometer,0.0
1658513356,E,Light,3946.0
1658513356,E,MIC,3.0
1658513356,E,RSSI,68.0
1658513356,F,Temperature,22.795000076293945
1658513356,F,Humidity,55.55599975585938
1658513356,F,Pressure,101396.0
1658513356,F,Gas,752.5029907226562
1658513356,F,Accelerometer,0.0
1658513356,F,Light,421.0
1658513356,F,MIC,1.0
1658513356,F,RSSI,74.0
1658513358,G,Temperature,22.915000915527344
1658513358,G,Humidity,57.9370002746582
1658513358,G,Pressure,101396.0
1658513358,G,Gas,1160.052001953125
1658513358,G,Accelerometer,0.0
1658513358,G,Light,1376.0
1658513358,G,MIC,1.0
1658513358,G,RSSI,93.0
1658513359,A,Temperature,23.375
1658513359,A,Humidity,55.316001892089844
1658513359,A,Pressure,101361.0
1658513359,A,Gas,1006.177001953125
1658513359,A,Accelerometer,0.0
1658513359,A,Light,2655.0
1658513359,A,MIC,1.0
1658513359,A,RSSI,78.0
1658513361,B,Temperature,23.084999084472656
1658513361,B,Humidity,57.60699844360352
1658513361,B,Pressure,101331.0
1658513361,B,Gas,986.2880249023438
1658513361,B,Accelerometer,0.0
1658513361,B,Light,461.0
1658513361,B,MIC,1.0
1658513361,B,RSSI,86.0
1658513363,C,Temperature,23.67499923706055
1658513363,C,Humidity,54.12900161743164
1658513363,C,Pressure,101377.0
1658513363,C,Gas,1033.637939453125
1658513363,C,Accelerometer,0.0
1658513363,C,Light,2316.0
1658513363,C,MIC,1.0
1658513363,C,RSSI,79.0
1658513365,D,Temperature,22.354999542236328
1658513365,D,Humidity,57.79100036621094
1658513365,D,Pressure,101390.0
1658513365,D,Gas,979.8839721679688
1658513365,D,Accelerometer,0.0
1658513365,D,Light,895.0
1658513365,D,MIC,3.0
1658513365,D,RSSI,63.0
1658513366,E,Temperature,23.03499984741211
1658513366,E,Humidity,55.18899917602539
1658513366,E,Pressure,101353.0
1658513366,E,Gas,749.5579833984375
1658513366,E,Accelerometer,0.0
1658513366,E,Light,3944.0
1658513366,E,MIC,3.0
1658513366,E,RSSI,68.0
1658513366,F,Temperature,22.795000076293945
1658513366,F,Humidity,55.57600021362305
1658513366,F,Pressure,101396.0
1658513366,F,Gas,753.947998046875
1658513366,F,Accelerometer,0.0
1658513366,F,Light,419.0
1658513366,F,MIC,1.0
1658513366,F,RSSI,74.0
1658513368,G,Temperature,22.915000915527344
1658513368,G,Humidity,57.93199920654297
1658513368,G,Pressure,101394.0
1658513368,G,Gas,1162.54296875
1658513368,G,Accelerometer,0.0
1658513368,G,Light,1379.0
1658513368,G,MIC,1.0
1658513368,G,RSSI,93.0
1658513369,A,Temperature,23.375
1658513369,A,Humidity,55.31100082397461
1658513369,A,Pressure,101361.0
1658513369,A,Gas,1000.27099609375
1658513369,A,Accelerometer,0.0
1658513369,A,Light,2663.0
1658513369,A,MIC,1.0
1658513369,A,RSSI,78.0
1658513371,B,Temperature,23.09499931335449
1658513371,B,Humidity,57.56700134277344
1658513371,B,Pressure,101331.0
1658513371,B,Gas,992.9190063476562
1658513371,B,Accelerometer,0.0
1658513371,B,Light,459.0
1658513371,B,MIC,1.0
1658513371,B,RSSI,86.0
1658513373,C,Temperature,23.67499923706055
1658513373,C,Humidity,54.12699890136719
1658513373,C,Pressure,101377.0
1658513373,C,Gas,1045.2740478515623
1658513373,C,Accelerometer,0.0
1658513373,C,Light,2313.0
1658513373,C,MIC,1.0
1658513373,C,RSSI,79.0
1658513375,D,Temperature,22.354999542236328
1658513375,D,Humidity,57.86800003051758
1658513375,D,Pressure,101390.0
1658513375,D,Gas,974.8569946289062
1658513375,D,Accelerometer,0.0
1658513375,D,Light,895.0
1658513375,D,MIC,3.0
1658513375,D,RSSI,63.0
1658513376,F,Temperature,22.78499984741211
1658513376,F,Humidity,55.56800079345703
1658513376,F,Pressure,101396.0
1658513376,F,Gas,736.8159790039062
1658513376,F,Accelerometer,0.0
1658513376,F,Light,416.0
1658513376,F,MIC,1.0
1658513376,F,RSSI,74.0
1658513377,E,Temperature,23.024999618530273
1658513377,E,Humidity,55.22800064086914
1658513377,E,Pressure,101351.0
1658513377,E,Gas,759.9600219726562
1658513377,E,Accelerometer,0.0
1658513377,E,Light,3939.0
1658513377,E,MIC,3.0
1658513377,E,RSSI,79.0
1658513377,G,Temperature,22.915000915527344
1658513377,G,Humidity,57.96099853515625
1658513377,G,Pressure,101394.0
1658513377,G,Gas,1163.2900390625
1658513377,G,Accelerometer,0.0
1658513377,G,Light,1382.0
1658513377,G,MIC,1.0
1658513377,G,RSSI,93.0
1658513379,A,Temperature,23.375
1658513379,A,Humidity,55.32799911499024
1658513379,A,Pressure,101361.0
1658513379,A,Gas,1008.02001953125
1658513379,A,Accelerometer,0.0
1658513379,A,Light,2660.0
1658513379,A,MIC,1.0
1658513379,A,RSSI,78.0
1658513381,B,Temperature,23.104999542236328
1658513381,B,Humidity,57.53900146484375
1658513381,B,Pressure,101333.0
1658513381,B,Gas,997.7239990234376
1658513381,B,Accelerometer,0.0
1658513381,B,Light,460.0
1658513381,B,MIC,1.0
1658513381,B,RSSI,86.0
1658513383,C,Temperature,23.665000915527344
1658513383,C,Humidity,54.14400100708008
1658513383,C,Pressure,101377.0
1658513383,C,Gas,1040.1199951171877
1658513383,C,Accelerometer,0.0
1658513383,C,Light,2305.0
1658513383,C,MIC,1.0
1658513383,C,RSSI,79.0
1658513385,D,Temperature,22.354999542236328
1658513385,D,Humidity,57.887001037597656
1658513385,D,Pressure,101390.0
1658513385,D,Gas,974.1649780273438
1658513385,D,Accelerometer,0.0
1658513385,D,Light,894.0
1658513385,D,MIC,3.0
1658513385,D,RSSI,63.0
1658513386,E,Temperature,23.03499984741211
1658513386,E,Humidity,55.23699951171875
1658513386,E,Pressure,101351.0
1658513386,E,Gas,757.135986328125
1658513386,E,Accelerometer,0.0
1658513386,E,Light,3941.0
1658513386,E,MIC,3.0
1658513386,E,RSSI,79.0
1658513386,F,Temperature,22.795000076293945
1658513386,F,Humidity,55.55699920654297
1658513386,F,Pressure,101396.0
1658513386,F,Gas,744.947021484375
1658513386,F,Accelerometer,0.0
1658513386,F,Light,413.0
1658513386,F,MIC,1.0
1658513386,F,RSSI,74.0
1658513387,G,Temperature,22.915000915527344
1658513387,G,Humidity,57.95899963378906
1658513387,G,Pressure,101394.0
1658513387,G,Gas,1164.5849609375
1658513387,G,Accelerometer,0.0
1658513387,G,Light,1381.0
1658513387,G,MIC,1.0
1658513387,G,RSSI,93.0
1658513389,A,Temperature,23.38500022888184
1658513389,A,Humidity,55.2869987487793
1658513389,A,Pressure,101361.0
1658513389,A,Gas,994.9949951171876
1658513389,A,Accelerometer,0.0
1658513389,A,Light,2656.0
1658513389,A,MIC,1.0
1658513389,A,RSSI,78.0
1658513391,B,Temperature,23.104999542236328
1658513391,B,Humidity,57.54399871826172
1658513391,B,Pressure,101333.0
1658513391,B,Gas,991.5250244140624
1658513391,B,Accelerometer,0.0
1658513391,B,Light,461.0
1658513391,B,MIC,1.0
1658513391,B,RSSI,85.0
1658513393,C,Temperature,23.67499923706055
1658513393,C,Humidity,54.1259994506836
1658513393,C,Pressure,101377.0
1658513393,C,Gas,1038.5479736328123
1658513393,C,Accelerometer,0.0
1658513393,C,Light,2298.0
1658513393,C,MIC,1.0
1658513393,C,RSSI,82.0
1658513395,D,Temperature,22.354999542236328
1658513395,D,Humidity,57.9000015258789
1658513395,D,Pressure,101386.0
1658513395,D,Gas,981.4000244140624
1658513395,D,Accelerometer,0.0
1658513395,D,Light,893.0
1658513395,D,MIC,3.0
1658513395,D,RSSI,63.0
1658513396,E,Temperature,23.03499984741211
1658513396,E,Humidity,55.25400161743164
1658513396,E,Pressure,101351.0
1658513396,E,Gas,768.72802734375
1658513396,E,Accelerometer,0.0
1658513396,E,Light,3939.0
1658513396,E,MIC,3.0
1658513396,E,RSSI,79.0
1658513396,F,Temperature,22.795000076293945
1658513396,F,Humidity,55.5359992980957
1658513396,F,Pressure,101394.0
1658513396,F,Gas,747.3499755859375
1658513396,F,Accelerometer,0.0
1658513396,F,Light,410.0
1658513396,F,MIC,1.0
1658513396,F,RSSI,74.0
1658513397,G,Temperature,22.92499923706055
1658513397,G,Humidity,57.89599990844727
1658513397,G,Pressure,101392.0
1658513397,G,Gas,1163.843017578125
1658513397,G,Accelerometer,0.0
1658513397,G,Light,1378.0
1658513397,G,MIC,1.0
1658513397,G,RSSI,93.0
1658513399,A,Temperature,23.38500022888184
1658513399,A,Humidity,55.29800033569336
1658513399,A,Pressure,101359.0
1658513399,A,Gas,996.1409912109376
1658513399,A,Accelerometer,0.0
1658513399,A,Light,2660.0
1658513399,A,MIC,1.0
1658513399,A,RSSI,78.0
1658513403,C,Temperature,23.665000915527344
1658513403,C,Humidity,54.14500045776367
1658513403,C,Pressure,101375.0
1658513403,C,Gas,1032.386962890625
1658513403,C,Accelerometer,0.0
1658513403,C,Light,2293.0
1658513403,C,MIC,1.0
1658513403,C,RSSI,82.0
1658513403,B,Temperature,23.104999542236328
1658513403,B,Humidity,57.56000137329102
1658513403,B,Pressure,101331.0
1658513403,B,Gas,992.5490112304688
1658513403,B,Accelerometer,0.0
1658513403,B,Light,460.0
1658513403,B,MIC,1.0
1658513403,B,RSSI,85.0
1658513405,D,Temperature,22.364999771118164
1658513405,D,Humidity,57.88999938964844
1658513405,D,Pressure,101390.0
1658513405,D,Gas,989.27197265625
1658513405,D,Accelerometer,0.0
1658513405,D,Light,897.0
1658513405,D,MIC,3.0
1658513405,D,RSSI,63.0
1658513406,E,Temperature,23.03499984741211
1658513406,E,Humidity,55.27799987792969
1658513406,E,Pressure,101351.0
1658513406,E,Gas,778.7360229492188
1658513406,E,Accelerometer,0.0
1658513406,E,Light,3939.0
1658513406,E,MIC,3.0
1658513406,E,RSSI,79.0
1658513406,F,Temperature,22.795000076293945
1658513406,F,Humidity,55.52299880981445
1658513406,F,Pressure,101394.0
1658513406,F,Gas,737.7130126953125
1658513406,F,Accelerometer,0.0
1658513406,F,Light,408.0
1658513406,F,MIC,1.0
1658513406,F,RSSI,74.0
1658513407,G,Temperature,22.94499969482422
1658513407,G,Humidity,57.82099914550781
1658513407,G,Pressure,101392.0
1658513407,G,Gas,1158.3409423828125
1658513407,G,Accelerometer,0.0
1658513407,G,Light,1380.0
1658513407,G,MIC,1.0
1658513407,G,RSSI,92.0
1658513409,A,Temperature,23.38500022888184
1658513409,A,Humidity,55.28300094604492
1658513409,A,Pressure,101359.0
1658513409,A,Gas,984.8599853515624
1658513409,A,Accelerometer,0.0
1658513409,A,Light,2657.0
1658513409,A,MIC,1.0
1658513409,A,RSSI,79.0
1658513411,B,Temperature,23.104999542236328
1658513411,B,Humidity,57.56100082397461
1658513411,B,Pressure,101329.0
1658513411,B,Gas,1000.9509887695312
1658513411,B,Accelerometer,0.0
1658513411,B,Light,458.0
1658513411,B,MIC,1.0
1658513411,B,RSSI,85.0
1658513413,C,Temperature,23.67499923706055
1658513413,C,Humidity,54.13000106811523
1658513413,C,Pressure,101377.0
1658513413,C,Gas,1050.3780517578123
1658513413,C,Accelerometer,0.0
1658513413,C,Light,2293.0
1658513413,C,MIC,1.0
1658513413,C,RSSI,82.0
1658513415,D,Temperature,22.354999542236328
1658513415,D,Humidity,57.88600158691406
1658513415,D,Pressure,101386.0
1658513415,D,Gas,990.6610107421876
1658513415,D,Accelerometer,0.0
1658513415,D,Light,896.0
1658513415,D,MIC,3.0
1658513415,D,RSSI,61.0
1658513416,E,Temperature,23.03499984741211
1658513416,E,Humidity,55.26699829101562
1658513416,E,Pressure,101353.0
1658513416,E,Gas,783.927978515625
1658513416,E,Accelerometer,0.0
1658513416,E,Light,3941.0
1658513416,E,MIC,3.0
1658513416,E,RSSI,79.0
1658513416,F,Temperature,22.795000076293945
1658513416,F,Humidity,55.5250015258789
1658513416,F,Pressure,101394.0
1658513416,F,Gas,742.1190185546875
1658513416,F,Accelerometer,0.0
1658513416,F,Light,405.0
1658513416,F,MIC,1.0
1658513416,F,RSSI,74.0
1658513417,G,Temperature,22.95499992370605
1658513417,G,Humidity,57.79700088500977
1658513417,G,Pressure,101394.0
1658513417,G,Gas,1158.2030029296875
1658513417,G,Accelerometer,0.0
1658513417,G,Light,1380.0
1658513417,G,MIC,1.0
1658513417,G,RSSI,92.0
1658513419,A,Temperature,23.38500022888184
1658513419,A,Humidity,55.27399826049805
1658513419,A,Pressure,101359.0
1658513419,A,Gas,991.801025390625
1658513419,A,Accelerometer,0.0
1658513419,A,Light,2657.0
1658513419,A,MIC,1.0
1658513419,A,RSSI,79.0
1658513421,B,Temperature,23.104999542236328
1658513421,B,Humidity,57.55799865722656
1658513421,B,Pressure,101329.0
1658513421,B,Gas,998.322021484375
1658513421,B,Accelerometer,0.0
1658513421,B,Light,459.0
1658513421,B,MIC,1.0
1658513421,B,RSSI,85.0
1658513423,C,Temperature,23.67499923706055
1658513423,C,Humidity,54.10800170898438
1658513423,C,Pressure,101375.0
1658513423,C,Gas,1049.5799560546877
1658513423,C,Accelerometer,0.0
1658513423,C,Light,2284.0
1658513423,C,MIC,1.0
1658513423,C,RSSI,82.0
1658513425,D,Temperature,22.364999771118164
1658513425,D,Humidity,57.7869987487793
1658513425,D,Pressure,101388.0
1658513425,D,Gas,992.3939819335938
1658513425,D,Accelerometer,0.0
1658513425,D,Light,895.0
1658513425,D,MIC,3.0
1658513425,D,RSSI,61.0
1658513426,E,Temperature,23.045000076293945
1658513426,E,Humidity,55.22999954223633
1658513426,E,Pressure,101351.0
1658513426,E,Gas,802.3939819335938
1658513426,E,Accelerometer,0.0
1658513426,E,Light,3940.0
1658513426,E,MIC,3.0
1658513426,E,RSSI,78.0
1658513426,F,Temperature,22.795000076293945
