Time,DeviceId,Sensor,Value
1654001701,E,Light,6301.0
1654001701,E,MIC,3.0
1654001701,E,RSSI,89.0
1654001704,D,Temperature,22.075000762939453
1654001704,D,Humidity,40.56900024414063
1654001704,D,Pressure,100755.0
1654001704,D,Gas,808.4609985351562
1654001704,D,Accelerometer,0.0
1654001704,D,Light,2404.0
1654001704,D,MIC,3.0
1654001704,D,RSSI,65.0
1654001710,F,Temperature,22.30500030517578
1654001710,F,Humidity,39.2760009765625
1654001710,F,Pressure,100765.0
1654001710,F,Gas,1181.844970703125
1654001710,F,Accelerometer,0.0
1654001710,F,Light,2849.0
1654001710,F,MIC,3.0
1654001710,F,RSSI,70.0
1654001710,G,Temperature,23.07500076293945
1654001710,G,Humidity,39.94900131225586
1654001710,G,Pressure,100747.0
1654001710,G,Gas,705.1749877929688
1654001710,G,Accelerometer,0.0
1654001710,G,Light,2317.0
1654001710,G,MIC,3.0
1654001710,G,RSSI,85.0
1654001711,E,Temperature,22.084999084472656
1654001711,E,Humidity,40.66299819946289
1654001711,E,Pressure,100728.0
1654001711,E,Gas,648.0239868164062
1654001711,E,Accelerometer,0.0
1654001711,E,Light,6305.0
1654001711,E,MIC,3.0
1654001711,E,RSSI,89.0
1654001711,A,Temperature,23.01499938964844
1654001711,A,Humidity,39.36000061035156
1654001711,A,Pressure,100727.0
1654001711,A,Gas,1152.1419677734375
1654001711,A,Accelerometer,0.0
1654001711,A,Light,2718.0
1654001711,A,MIC,3.0
1654001711,A,RSSI,76.0
1654001714,D,Temperature,22.075000762939453
1654001714,D,Humidity,40.53300094604492
1654001714,D,Pressure,100751.0
1654001714,D,Gas,787.9299926757812
1654001714,D,Accelerometer,0.0
1654001714,D,Light,2376.0
1654001714,D,MIC,3.0
1654001714,D,RSSI,65.0
1654001717,A,Temperature,23.01499938964844
1654001717,A,Humidity,39.35900115966797
1654001717,A,Pressure,100719.0
1654001717,A,Gas,1153.1209716796875
1654001717,A,Accelerometer,0.0
1654001717,A,Light,2738.0
1654001717,A,MIC,3.0
1654001717,A,RSSI,75.0
1654001718,F,Temperature,22.30500030517578
1654001718,F,Humidity,39.257999420166016
1654001718,F,Pressure,100767.0
1654001718,F,Gas,1181.822998046875
1654001718,F,Accelerometer,0.0
1654001718,F,Light,2829.0
1654001718,F,MIC,3.0
1654001718,F,RSSI,70.0
1654001718,G,Temperature,23.07500076293945
1654001718,G,Humidity,39.972999572753906
1654001718,G,Pressure,100747.0
1654001718,G,Gas,716.6610107421875
1654001718,G,Accelerometer,0.0
1654001718,G,Light,2310.0
1654001718,G,MIC,3.0
1654001718,G,RSSI,73.0
1654001721,C,Temperature,24.32500076293945
1654001721,C,Humidity,36.77899932861328
1654001721,C,Pressure,100744.0
1654001721,C,Gas,1578.760009765625
1654001721,C,Accelerometer,0.0
1654001721,C,Light,65535.0
1654001721,C,MIC,3.0
1654001721,C,RSSI,77.0
1654001721,E,Temperature,22.09499931335449
1654001721,E,Humidity,40.6510009765625
1654001721,E,Pressure,100734.0
1654001721,E,Gas,644.3179931640625
1654001721,E,Accelerometer,0.0
1654001721,E,Light,6297.0
1654001721,E,MIC,3.0
1654001721,E,RSSI,74.0
1654001722,B,Temperature,21.975000381469727
1654001722,B,Humidity,41.88600158691406
1654001722,B,Pressure,100686.0
1654001722,B,Gas,1909.2320556640625
1654001722,B,Accelerometer,0.0
1654001722,B,Light,441.0
1654001722,B,MIC,3.0
1654001722,B,RSSI,68.0
1654001723,F,Temperature,22.315000534057614
1654001723,F,Humidity,39.22600173950195
1654001723,F,Pressure,100769.0
1654001723,F,Gas,1184.4239501953125
1654001723,F,Accelerometer,0.0
1654001723,F,Light,2815.0
1654001723,F,MIC,3.0
1654001723,F,RSSI,70.0
1654001724,D,Temperature,22.084999084472656
1654001724,D,Humidity,40.52299880981445
1654001724,D,Pressure,100753.0
1654001724,D,Gas,773.85400390625
1654001724,D,Accelerometer,0.0
1654001724,D,Light,2357.0
1654001724,D,MIC,3.0
1654001724,D,RSSI,61.0
1654001724,A,Temperature,23.01499938964844
1654001724,A,Humidity,39.354000091552734
1654001724,A,Pressure,100721.0
1654001724,A,Gas,1154.7760009765625
1654001724,A,Accelerometer,0.0
1654001724,A,Light,2717.0
1654001724,A,MIC,3.0
1654001724,A,RSSI,75.0
1654001727,G,Temperature,23.065000534057607
1654001727,G,Humidity,39.972999572753906
1654001727,G,Pressure,100747.0
1654001727,G,Gas,731.5180053710938
1654001727,G,Accelerometer,0.0
1654001727,G,Light,2301.0
1654001727,G,MIC,3.0
1654001727,G,RSSI,73.0
1654001730,C,Temperature,24.32500076293945
1654001730,C,Humidity,36.77199935913086
1654001730,C,Pressure,100746.0
1654001730,C,Gas,1582.1309814453125
1654001730,C,Accelerometer,0.0
1654001730,C,Light,65535.0
1654001730,C,MIC,3.0
1654001730,C,RSSI,77.0
1654001731,B,Temperature,21.975000381469727
1654001731,B,Humidity,41.861000061035156
1654001731,B,Pressure,100684.0
1654001731,B,Gas,1910.6829833984373
1654001731,B,Accelerometer,0.0
1654001731,B,Light,440.0
1654001731,B,MIC,3.0
1654001731,B,RSSI,68.0
1654001732,E,Temperature,22.09499931335449
1654001732,E,Humidity,40.62799835205078
1654001732,E,Pressure,100732.0
1654001732,E,Gas,641.3820190429688
1654001732,E,Accelerometer,0.0
1654001732,E,Light,6278.0
1654001732,E,MIC,3.0
1654001732,E,RSSI,74.0
1654001734,F,Temperature,22.315000534057614
1654001734,F,Humidity,39.21699905395508
1654001734,F,Pressure,100769.0
1654001734,F,Gas,1192.7769775390625
1654001734,F,Accelerometer,0.0
1654001734,F,Light,2801.0
1654001734,F,MIC,3.0
1654001734,F,RSSI,70.0
1654001734,G,Temperature,23.065000534057607
1654001734,G,Humidity,39.95700073242188
1654001734,G,Pressure,100751.0
1654001734,G,Gas,731.5239868164062
1654001734,G,Accelerometer,0.0
1654001734,G,Light,2294.0
1654001734,G,MIC,3.0
1654001734,G,RSSI,73.0
1654001734,D,Temperature,22.075000762939453
1654001734,D,Humidity,40.52899932861328
1654001734,D,Pressure,100757.0
1654001734,D,Gas,755.2490234375
1654001734,D,Accelerometer,0.0
1654001734,D,Light,2354.0
1654001734,D,MIC,3.0
1654001734,D,RSSI,61.0
1654001735,A,Temperature,23.024999618530273
1654001735,A,Humidity,39.35900115966797
1654001735,A,Pressure,100729.0
1654001735,A,Gas,1157.52197265625
1654001735,A,Accelerometer,0.0
1654001735,A,Light,2709.0
1654001735,A,MIC,3.0
1654001735,A,RSSI,75.0
1654001737,B,Temperature,21.96500015258789
1654001737,B,Humidity,41.87300109863281
1654001737,B,Pressure,100688.0
1654001737,B,Gas,1919.01904296875
1654001737,B,Accelerometer,0.0
1654001737,B,Light,439.0
1654001737,B,MIC,3.0
1654001737,B,RSSI,68.0
1654001739,C,Temperature,24.334999084472656
1654001739,C,Humidity,36.77999877929688
1654001739,C,Pressure,100746.0
1654001739,C,Gas,1571.4189453125
1654001739,C,Accelerometer,0.0
1654001739,C,Light,65535.0
1654001739,C,MIC,3.0
1654001739,C,RSSI,77.0
1654001741,E,Temperature,22.09499931335449
1654001741,E,Humidity,40.63600158691406
1654001741,E,Pressure,100734.0
1654001741,E,Gas,641.0590209960938
1654001741,E,Accelerometer,0.0
1654001741,E,Light,6268.0
1654001741,E,MIC,3.0
1654001741,E,RSSI,74.0
1654001744,D,Temperature,22.084999084472656
1654001744,D,Humidity,40.54199981689453
1654001744,D,Pressure,100755.0
1654001744,D,Gas,771.9219970703125
1654001744,D,Accelerometer,0.0
1654001744,D,Light,2352.0
1654001744,D,MIC,3.0
1654001744,D,RSSI,61.0
1654001744,A,Temperature,23.0049991607666
1654001744,A,Humidity,39.387001037597656
1654001744,A,Pressure,100721.0
1654001744,A,Gas,1170.136962890625
1654001744,A,Accelerometer,0.0
1654001744,A,Light,2713.0
1654001744,A,MIC,3.0
1654001744,A,RSSI,75.0
1654001745,F,Temperature,22.315000534057614
1654001745,F,Humidity,39.24300003051758
1654001745,F,Pressure,100769.0
1654001745,F,Gas,1206.3060302734375
1654001745,F,Accelerometer,0.0
1654001745,F,Light,2772.0
1654001745,F,MIC,3.0
1654001745,F,RSSI,70.0
1654001745,G,Temperature,23.065000534057607
1654001745,G,Humidity,39.974998474121094
1654001745,G,Pressure,100751.0
1654001745,G,Gas,740.635009765625
1654001745,G,Accelerometer,0.0
1654001745,G,Light,2288.0
1654001745,G,MIC,3.0
1654001745,G,RSSI,73.0
1654001748,B,Temperature,21.96500015258789
1654001748,B,Humidity,41.861000061035156
1654001748,B,Pressure,100684.0
1654001748,B,Gas,1915.9969482421875
1654001748,B,Accelerometer,0.0
1654001748,B,Light,441.0
1654001748,B,MIC,3.0
1654001748,B,RSSI,66.0
1654001749,C,Temperature,24.364999771118164
1654001749,C,Humidity,36.736000061035156
1654001749,C,Pressure,100742.0
1654001749,C,Gas,1567.3179931640625
1654001749,C,Accelerometer,0.0
1654001749,C,Light,65535.0
1654001749,C,MIC,3.0
1654001749,C,RSSI,77.0
1654001751,E,Temperature,22.084999084472656
1654001751,E,Humidity,40.64899826049805
1654001751,E,Pressure,100728.0
1654001751,E,Gas,640.6619873046875
1654001751,E,Accelerometer,0.0
1654001751,E,Light,6209.0
1654001751,E,MIC,3.0
1654001751,E,RSSI,74.0
1654001754,F,Temperature,22.325000762939453
1654001754,F,Humidity,39.20500183105469
1654001754,F,Pressure,100765.0
1654001754,F,Gas,1205.0880126953125
1654001754,F,Accelerometer,0.0
1654001754,F,Light,2756.0
1654001754,F,MIC,3.0
1654001754,F,RSSI,86.0
1654001754,G,Temperature,23.065000534057607
1654001754,G,Humidity,39.95800018310547
1654001754,G,Pressure,100745.0
1654001754,G,Gas,739.6389770507812
1654001754,G,Accelerometer,0.0
1654001754,G,Light,2266.0
1654001754,G,MIC,3.0
1654001754,G,RSSI,73.0
1654001754,D,Temperature,22.084999084472656
1654001754,D,Humidity,40.52899932861328
1654001754,D,Pressure,100753.0
1654001754,D,Gas,763.927978515625
1654001754,D,Accelerometer,0.0
1654001754,D,Light,2224.0
1654001754,D,MIC,3.0
1654001754,D,RSSI,61.0
1654001754,A,Temperature,23.0049991607666
1654001754,A,Humidity,39.38100051879883
1654001754,A,Pressure,100719.0
1654001754,A,Gas,1177.6820068359375
1654001754,A,Accelerometer,0.0
1654001754,A,Light,2716.0
1654001754,A,MIC,3.0
1654001754,A,RSSI,75.0
1654001759,C,Temperature,24.375
1654001759,C,Humidity,36.70500183105469
1654001759,C,Pressure,100744.0
1654001759,C,Gas,1574.1820068359375
1654001759,C,Accelerometer,0.0
1654001759,C,Light,65535.0
1654001759,C,MIC,3.0
1654001759,C,RSSI,77.0
1654001764,D,Temperature,22.09499931335449
1654001764,D,Humidity,40.53099822998047
1654001764,D,Pressure,100755.0
1654001764,D,Gas,751.9550170898438
1654001764,D,Accelerometer,0.0
1654001764,D,Light,1545.0
1654001764,D,MIC,3.0
1654001764,D,RSSI,61.0
1654001764,A,Temperature,22.9950008392334
1654001764,A,Humidity,39.3759994506836
1654001764,A,Pressure,100721.0
1654001764,A,Gas,1191.947021484375
1654001764,A,Accelerometer,0.0
1654001764,A,Light,2604.0
1654001764,A,MIC,3.0
1654001764,A,RSSI,74.0
1654001765,E,Temperature,22.084999084472656
1654001765,E,Humidity,40.62699890136719
1654001765,E,Pressure,100732.0
1654001765,E,Gas,639.9119873046875
1654001765,E,Accelerometer,0.0
1654001765,E,Light,5396.0
1654001765,E,MIC,3.0
1654001765,E,RSSI,74.0
1654001765,B,Temperature,21.96500015258789
1654001765,B,Humidity,41.86899948120117
1654001765,B,Pressure,100686.0
1654001765,B,Gas,1910.52197265625
1654001765,B,Accelerometer,0.0
1654001765,B,Light,437.0
1654001765,B,MIC,3.0
1654001765,B,RSSI,66.0
1654001766,F,Temperature,22.315000534057614
1654001766,F,Humidity,39.22800064086914
1654001766,F,Pressure,100769.0
1654001766,F,Gas,1210.678955078125
1654001766,F,Accelerometer,0.0
1654001766,F,Light,2301.0
1654001766,F,MIC,3.0
1654001766,F,RSSI,86.0
1654001766,G,Temperature,23.065000534057607
1654001766,G,Humidity,39.95299911499024
1654001766,G,Pressure,100755.0
1654001766,G,Gas,738.6370239257812
1654001766,G,Accelerometer,0.0
1654001766,G,Light,2124.0
1654001766,G,MIC,3.0
1654001766,G,RSSI,72.0
1654001767,B,Temperature,21.95499992370605
1654001767,B,Humidity,41.882999420166016
1654001767,B,Pressure,100684.0
1654001767,B,Gas,1910.3890380859373
1654001767,B,Accelerometer,0.0
1654001767,B,Light,435.0
1654001767,B,MIC,3.0
1654001767,B,RSSI,66.0
1654001769,C,Temperature,24.364999771118164
1654001769,C,Humidity,36.71699905395508
1654001769,C,Pressure,100742.0
1654001769,C,Gas,1580.8800048828125
1654001769,C,Accelerometer,0.0
1654001769,C,Light,32939.0
1654001769,C,MIC,3.0
1654001769,C,RSSI,77.0
1654001771,E,Temperature,22.084999084472656
1654001771,E,Humidity,40.63199996948242
1654001771,E,Pressure,100732.0
1654001771,E,Gas,639.6810302734375
1654001771,E,Accelerometer,0.0
1654001771,E,Light,5182.0
1654001771,E,MIC,3.0
1654001771,E,RSSI,69.0
1654001774,D,Temperature,22.084999084472656
1654001774,D,Humidity,40.53400039672852
1654001774,D,Pressure,100757.0
1654001774,D,Gas,739.1300048828125
1654001774,D,Accelerometer,0.0
1654001774,D,Light,1671.0
1654001774,D,MIC,3.0
1654001774,D,RSSI,60.0
1654001774,A,Temperature,22.97500038146973
1654001774,A,Humidity,39.37699890136719
1654001774,A,Pressure,100721.0
1654001774,A,Gas,1187.490966796875
1654001774,A,Accelerometer,0.0
1654001774,A,Light,2601.0
1654001774,A,MIC,3.0
1654001774,A,RSSI,74.0
1654001776,F,Temperature,22.315000534057614
1654001776,F,Humidity,39.23500061035156
1654001776,F,Pressure,100769.0
1654001776,F,Gas,1204.3409423828125
1654001776,F,Accelerometer,0.0
1654001776,F,Light,2110.0
1654001776,F,MIC,3.0
1654001776,F,RSSI,86.0
1654001776,G,Temperature,23.05500030517578
1654001776,G,Humidity,39.95500183105469
1654001776,G,Pressure,100749.0
1654001776,G,Gas,736.9600219726562
1654001776,G,Accelerometer,0.0
1654001776,G,Light,2098.0
1654001776,G,MIC,3.0
1654001776,G,RSSI,72.0
1654001778,B,Temperature,21.96500015258789
1654001778,B,Humidity,41.867000579833984
1654001778,B,Pressure,100692.0
1654001778,B,Gas,1911.8060302734373
1654001778,B,Accelerometer,0.0
1654001778,B,Light,432.0
1654001778,B,MIC,3.0
1654001778,B,RSSI,66.0
1654001779,C,Temperature,24.375
1654001779,C,Humidity,36.7140007019043
1654001779,C,Pressure,100742.0
1654001779,C,Gas,1570.9820556640625
1654001779,C,Accelerometer,0.0
1654001779,C,Light,65535.0
1654001779,C,MIC,3.0
1654001779,C,RSSI,77.0
1654001781,E,Temperature,22.084999084472656
1654001781,E,Humidity,40.650001525878906
1654001781,E,Pressure,100732.0
1654001781,E,Gas,634.7550048828125
1654001781,E,Accelerometer,0.0
1654001781,E,Light,5553.0
1654001781,E,MIC,3.0
1654001781,E,RSSI,69.0
1654001784,D,Temperature,22.084999084472656
1654001784,D,Humidity,40.51800155639648
1654001784,D,Pressure,100755.0
1654001784,D,Gas,726.177001953125
1654001784,D,Accelerometer,0.0
1654001784,D,Light,1889.0
1654001784,D,MIC,3.0
1654001784,D,RSSI,60.0
1654001784,A,Temperature,22.97500038146973
1654001784,A,Humidity,39.38100051879883
1654001784,A,Pressure,100721.0
1654001784,A,Gas,1202.4090576171875
1654001784,A,Accelerometer,0.0
1654001784,A,Light,2622.0
1654001784,A,MIC,3.0
1654001784,A,RSSI,74.0
1654001785,F,Temperature,22.325000762939453
1654001785,F,Humidity,39.209999084472656
1654001785,F,Pressure,100769.0
1654001785,F,Gas,1213.176025390625
1654001785,F,Accelerometer,0.0
1654001785,F,Light,2404.0
1654001785,F,MIC,3.0
1654001785,F,RSSI,86.0
1654001790,C,Temperature,24.38500022888184
1654001790,C,Humidity,36.67300033569336
1654001790,C,Pressure,100740.0
1654001790,C,Gas,1571.9730224609375
1654001790,C,Accelerometer,0.0
1654001790,C,Light,65535.0
1654001790,C,MIC,3.0
1654001790,C,RSSI,75.0
1654001791,G,Temperature,23.065000534057607
1654001791,G,Humidity,39.94300079345703
1654001791,G,Pressure,100749.0
1654001791,G,Gas,724.7369995117188
1654001791,G,Accelerometer,0.0
1654001791,G,Light,2137.0
1654001791,G,MIC,3.0
1654001791,G,RSSI,72.0
1654001792,B,Temperature,21.96500015258789
1654001792,B,Humidity,41.86600112915039
1654001792,B,Pressure,100686.0
1654001792,B,Gas,1910.322998046875
1654001792,B,Accelerometer,0.0
1654001792,B,Light,431.0
1654001792,B,MIC,3.0
1654001792,B,RSSI,65.0
1654001792,E,Temperature,22.075000762939453
1654001792,E,Humidity,40.64400100708008
1654001792,E,Pressure,100730.0
1654001792,E,Gas,638.3200073242188
1654001792,E,Accelerometer,0.0
1654001792,E,Light,5394.0
1654001792,E,MIC,3.0
1654001792,E,RSSI,69.0
1654001794,D,Temperature,22.084999084472656
1654001794,D,Humidity,40.52799987792969
1654001794,D,Pressure,100755.0
1654001794,D,Gas,739.5780029296875
1654001794,D,Accelerometer,0.0
1654001794,D,Light,1790.0
1654001794,D,MIC,3.0
1654001794,D,RSSI,60.0
1654001794,A,Temperature,22.97500038146973
1654001794,A,Humidity,39.4119987487793
1654001794,A,Pressure,100721.0
1654001794,A,Gas,1202.0159912109375
1654001794,A,Accelerometer,0.0
1654001794,A,Light,2617.0
1654001794,A,MIC,3.0
1654001794,A,RSSI,74.0
1654001797,F,Temperature,22.325000762939453
1654001797,F,Humidity,39.21599960327149
1654001797,F,Pressure,100763.0
1654001797,F,Gas,1210.1590576171875
1654001797,F,Accelerometer,0.0
1654001797,F,Light,2378.0
1654001797,F,MIC,3.0
1654001797,F,RSSI,86.0
1654001797,G,Temperature,23.05500030517578
1654001797,G,Humidity,39.95899963378906
1654001797,G,Pressure,100747.0
1654001797,G,Gas,739.0689697265625
1654001797,G,Accelerometer,0.0
1654001797,G,Light,2104.0
1654001797,G,MIC,3.0
1654001797,G,RSSI,72.0
1654001799,B,Temperature,21.96500015258789
1654001799,B,Humidity,41.88399887084961
1654001799,B,Pressure,100688.0
1654001799,B,Gas,1912.0999755859373
1654001799,B,Accelerometer,0.0
1654001799,B,Light,432.0
1654001799,B,MIC,3.0
1654001799,B,RSSI,65.0
1654001799,C,Temperature,24.395000457763672
1654001799,C,Humidity,36.65800094604492
1654001799,C,Pressure,100740.0
1654001799,C,Gas,1584.012939453125
1654001799,C,Accelerometer,0.0
1654001799,C,Light,58245.0
1654001799,C,MIC,3.0
1654001799,C,RSSI,75.0
1654001801,E,Temperature,22.075000762939453
1654001801,E,Humidity,40.63800048828125
1654001801,E,Pressure,100730.0
1654001801,E,Gas,640.2479858398438
1654001801,E,Accelerometer,0.0
1654001801,E,Light,4889.0
1654001801,E,MIC,3.0
1654001801,E,RSSI,69.0
1654001804,F,Temperature,22.325000762939453
1654001804,F,Humidity,39.22200012207031
1654001804,F,Pressure,100765.0
1654001804,F,Gas,1211.73095703125
1654001804,F,Accelerometer,0.0
1654001804,F,Light,1983.0
1654001804,F,MIC,3.0
1654001804,F,RSSI,86.0
1654001804,D,Temperature,22.084999084472656
1654001804,D,Humidity,40.52299880981445
1654001804,D,Pressure,100753.0
1654001804,D,Gas,735.3099975585938
1654001804,D,Accelerometer,0.0
1654001804,D,Light,1429.0
1654001804,D,MIC,3.0
1654001804,D,RSSI,60.0
1654001804,G,Temperature,23.05500030517578
1654001804,G,Humidity,39.91899871826172
1654001804,G,Pressure,100747.0
1654001804,G,Gas,736.1740112304688
1654001804,G,Accelerometer,0.0
1654001804,G,Light,2042.0
1654001804,G,MIC,3.0
1654001804,G,RSSI,72.0
1654001805,A,Temperature,22.98500061035156
1654001805,A,Humidity,39.40999984741211
1654001805,A,Pressure,100719.0
1654001805,A,Gas,1196.4749755859375
1654001805,A,Accelerometer,0.0
1654001805,A,Light,2554.0
1654001805,A,MIC,3.0
1654001805,A,RSSI,74.0
1654001808,B,Temperature,21.96500015258789
1654001808,B,Humidity,41.88100051879883
1654001808,B,Pressure,100686.0
1654001808,B,Gas,1894.23095703125
1654001808,B,Accelerometer,0.0
1654001808,B,Light,431.0
1654001808,B,MIC,3.0
1654001808,B,RSSI,65.0
1654001809,C,Temperature,24.364999771118164
1654001809,C,Humidity,36.72700119018555
1654001809,C,Pressure,100736.0
1654001809,C,Gas,1578.81494140625
1654001809,C,Accelerometer,0.0
1654001809,C,Light,27317.0
1654001809,C,MIC,3.0
1654001809,C,RSSI,75.0
1654001811,E,Temperature,22.05500030517578
1654001811,E,Humidity,40.67499923706055
1654001811,E,Pressure,100726.0
1654001811,E,Gas,635.89697265625
1654001811,E,Accelerometer,0.0
1654001811,E,Light,4930.0
1654001811,E,MIC,3.0
1654001811,E,RSSI,69.0
1654001814,D,Temperature,22.075000762939453
1654001814,D,Humidity,40.54499816894531
1654001814,D,Pressure,100749.0
1654001814,D,Gas,731.4349975585938
1654001814,D,Accelerometer,0.0
1654001814,D,Light,1395.0
1654001814,D,MIC,3.0
1654001814,D,RSSI,66.0
1654001815,F,Temperature,22.325000762939453
1654001815,F,Humidity,39.22700119018555
1654001815,F,Pressure,100763.0
1654001815,F,Gas,1206.2509765625
1654001815,F,Accelerometer,0.0
1654001815,F,Light,1971.0
1654001815,F,MIC,3.0
1654001815,F,RSSI,86.0
1654001815,A,Temperature,22.98500061035156
1654001815,A,Humidity,39.40999984741211
1654001815,A,Pressure,100719.0
1654001815,A,Gas,1186.5
1654001815,A,Accelerometer,0.0
1654001815,A,Light,2560.0
1654001815,A,MIC,3.0
1654001815,A,RSSI,83.0
1654001815,G,Temperature,23.065000534057607
1654001815,G,Humidity,39.89699935913086
1654001815,G,Pressure,100747.0
1654001815,G,Gas,739.0189819335938
1654001815,G,Accelerometer,0.0
1654001815,G,Light,2059.0
1654001815,G,MIC,3.0
1654001815,G,RSSI,71.0
1654001818,B,Temperature,21.96500015258789
1654001818,B,Humidity,41.85900115966797
1654001818,B,Pressure,100683.0
1654001818,B,Gas,1893.06298828125
1654001818,B,Accelerometer,0.0
1654001818,B,Light,433.0
1654001818,B,MIC,3.0
1654001818,B,RSSI,65.0
1654001819,C,Temperature,24.334999084472656
1654001819,C,Humidity,36.75500106811523
1654001819,C,Pressure,100740.0
1654001819,C,Gas,1567.14599609375
1654001819,C,Accelerometer,0.0
1654001819,C,Light,21841.0
