Time,DeviceId,Sensor,Value
1648271840,C,Gas,651.719970703125
1648271840,C,Accelerometer,0.0
1648271840,C,Light,8.0
1648271840,C,MIC,3.0
1648271840,C,RSSI,79.0
1648271841,F,Temperature,22.834999084472656
1648271841,F,Humidity,27.09700012207031
1648271841,F,Pressure,102726.0
1648271841,F,Gas,559.760009765625
1648271841,F,Accelerometer,0.0
1648271841,F,Light,0.0
1648271841,F,MIC,3.0
1648271841,F,RSSI,82.0
1648271841,A,Temperature,22.815000534057607
1648271841,A,Humidity,27.731000900268555
1648271841,A,Pressure,102677.0
1648271841,A,Gas,951.9739990234376
1648271841,A,Accelerometer,0.0
1648271841,A,Light,10.0
1648271841,A,MIC,3.0
1648271841,A,RSSI,82.0
1648271842,H,Temperature,23.73500061035156
1648271842,H,Humidity,25.636999130249023
1648271842,H,Pressure,102699.0
1648271842,H,Gas,4192.001953125
1648271842,H,Accelerometer,0.0
1648271842,H,Light,0.0
1648271842,H,MIC,3.0
1648271842,H,RSSI,86.0
1648271847,E,Temperature,21.2450008392334
1648271847,E,Humidity,29.42799949645996
1648271847,E,Pressure,102689.0
1648271847,E,Gas,4521.5
1648271847,E,Accelerometer,0.0
1648271847,E,Light,1.0
1648271847,E,MIC,3.0
1648271847,E,RSSI,57.0
1648271847,G,Temperature,22.854999542236328
1648271847,G,Humidity,28.27300071716309
1648271847,G,Pressure,102707.0
1648271847,G,Gas,1982.8599853515625
1648271847,G,Accelerometer,0.0
1648271847,G,Light,1366.0
1648271847,G,MIC,3.0
1648271847,G,RSSI,79.0
1648271848,D,Temperature,21.065000534057614
1648271848,D,Humidity,29.593000411987305
1648271848,D,Pressure,102705.0
1648271848,D,Gas,5973.83984375
1648271848,D,Accelerometer,0.0
1648271848,D,Light,9.0
1648271848,D,MIC,3.0
1648271848,D,RSSI,62.0
1648271848,B,Temperature,23.2450008392334
1648271848,B,Humidity,28.142000198364247
1648271848,B,Pressure,102648.0
1648271848,B,Gas,3958.056884765625
1648271848,B,Accelerometer,0.0
1648271848,B,Light,0.0
1648271848,B,MIC,3.0
1648271848,B,RSSI,84.0
1648271850,C,Temperature,22.145000457763672
1648271850,C,Humidity,28.92099952697754
1648271850,C,Pressure,102705.0
1648271850,C,Gas,655.0679931640625
1648271850,C,Accelerometer,0.0
1648271850,C,Light,8.0
1648271850,C,MIC,3.0
1648271850,C,RSSI,79.0
1648271851,A,Temperature,22.815000534057607
1648271851,A,Humidity,27.722999572753906
1648271851,A,Pressure,102679.0
1648271851,A,Gas,950.7890014648438
1648271851,A,Accelerometer,0.0
1648271851,A,Light,10.0
1648271851,A,MIC,3.0
1648271851,A,RSSI,82.0
1648271851,F,Temperature,22.84499931335449
1648271851,F,Humidity,27.097999572753906
1648271851,F,Pressure,102728.0
1648271851,F,Gas,552.3049926757811
1648271851,F,Accelerometer,0.0
1648271851,F,Light,0.0
1648271851,F,MIC,3.0
1648271851,F,RSSI,82.0
1648271852,H,Temperature,23.72500038146973
1648271852,H,Humidity,25.62899971008301
1648271852,H,Pressure,102697.0
1648271852,H,Gas,4199.22509765625
1648271852,H,Accelerometer,0.0
1648271852,H,Light,0.0
1648271852,H,MIC,3.0
1648271852,H,RSSI,86.0
1648271857,E,Temperature,21.23500061035156
1648271857,E,Humidity,29.42799949645996
1648271857,E,Pressure,102689.0
1648271857,E,Gas,4508.19287109375
1648271857,E,Accelerometer,0.0
1648271857,E,Light,1.0
1648271857,E,MIC,3.0
1648271857,E,RSSI,57.0
1648271857,G,Temperature,22.84499931335449
1648271857,G,Humidity,28.29400062561035
1648271857,G,Pressure,102705.0
1648271857,G,Gas,1985.18994140625
1648271857,G,Accelerometer,0.0
1648271857,G,Light,1367.0
1648271857,G,MIC,3.0
1648271857,G,RSSI,79.0
1648271858,D,Temperature,21.065000534057614
1648271858,D,Humidity,29.59000015258789
1648271858,D,Pressure,102707.0
1648271858,D,Gas,5965.98486328125
1648271858,D,Accelerometer,0.0
1648271858,D,Light,9.0
1648271858,D,MIC,3.0
1648271858,D,RSSI,62.0
1648271858,B,Temperature,23.23500061035156
1648271858,B,Humidity,28.15399932861328
1648271858,B,Pressure,102648.0
1648271858,B,Gas,3985.594970703125
1648271858,B,Accelerometer,0.0
1648271858,B,Light,0.0
1648271858,B,MIC,3.0
1648271858,B,RSSI,84.0
1648271860,C,Temperature,22.155000686645508
1648271860,C,Humidity,28.90999984741211
1648271860,C,Pressure,102707.0
1648271860,C,Gas,661.2169799804688
1648271860,C,Accelerometer,0.0
1648271860,C,Light,8.0
1648271860,C,MIC,3.0
1648271860,C,RSSI,79.0
1648271861,A,Temperature,22.82500076293945
1648271861,A,Humidity,27.70000076293945
1648271861,A,Pressure,102683.0
1648271861,A,Gas,932.7160034179688
1648271861,A,Accelerometer,0.0
1648271861,A,Light,10.0
1648271861,A,MIC,3.0
1648271861,A,RSSI,82.0
1648271861,F,Temperature,22.834999084472656
1648271861,F,Humidity,27.101999282836914
1648271861,F,Pressure,102726.0
1648271861,F,Gas,552.0819702148439
1648271861,F,Accelerometer,0.0
1648271861,F,Light,0.0
1648271861,F,MIC,3.0
1648271861,F,RSSI,82.0
1648271862,H,Temperature,23.73500061035156
1648271862,H,Humidity,25.614999771118164
1648271862,H,Pressure,102697.0
1648271862,H,Gas,4207.2080078125
1648271862,H,Accelerometer,0.0
1648271862,H,Light,0.0
1648271862,H,MIC,3.0
1648271862,H,RSSI,86.0
1648271867,E,Temperature,21.2450008392334
1648271867,E,Humidity,29.37800025939941
1648271867,E,Pressure,102689.0
1648271867,E,Gas,4518.9541015625
1648271867,E,Accelerometer,0.0
1648271867,E,Light,1.0
1648271867,E,MIC,3.0
1648271867,E,RSSI,57.0
1648271867,G,Temperature,22.854999542236328
1648271867,G,Humidity,28.27700042724609
1648271867,G,Pressure,102707.0
1648271867,G,Gas,1985.4449462890625
1648271867,G,Accelerometer,0.0
1648271867,G,Light,1373.0
1648271867,G,MIC,3.0
1648271867,G,RSSI,79.0
1648271868,D,Temperature,21.084999084472656
1648271868,D,Humidity,29.56100082397461
1648271868,D,Pressure,102708.0
1648271868,D,Gas,5978.798828125
1648271868,D,Accelerometer,0.0
1648271868,D,Light,9.0
1648271868,D,MIC,3.0
1648271868,D,RSSI,62.0
1648271868,B,Temperature,23.23500061035156
1648271868,B,Humidity,28.13800048828125
1648271868,B,Pressure,102650.0
1648271868,B,Gas,4005.75
1648271868,B,Accelerometer,0.0
1648271868,B,Light,0.0
1648271868,B,MIC,3.0
1648271868,B,RSSI,89.0
1648271870,C,Temperature,22.13500022888184
1648271870,C,Humidity,28.92200088500977
1648271870,C,Pressure,102703.0
1648271870,C,Gas,673.7230224609375
1648271870,C,Accelerometer,0.0
1648271870,C,Light,8.0
1648271870,C,MIC,3.0
1648271870,C,RSSI,78.0
1648271871,F,Temperature,22.84499931335449
1648271871,F,Humidity,27.09499931335449
1648271871,F,Pressure,102730.0
1648271871,F,Gas,563.1329956054688
1648271871,F,Accelerometer,0.0
1648271871,F,Light,0.0
1648271871,F,MIC,3.0
1648271871,F,RSSI,82.0
1648271872,A,Temperature,22.82500076293945
1648271872,A,Humidity,27.70199966430664
1648271872,A,Pressure,102681.0
1648271872,A,Gas,930.7949829101562
1648271872,A,Accelerometer,0.0
1648271872,A,Light,10.0
1648271872,A,MIC,3.0
1648271872,A,RSSI,82.0
1648271872,H,Temperature,23.73500061035156
1648271872,H,Humidity,25.61100006103516
1648271872,H,Pressure,102699.0
1648271872,H,Gas,4216.375
1648271872,H,Accelerometer,0.0
1648271872,H,Light,0.0
1648271872,H,MIC,3.0
1648271872,H,RSSI,86.0
1648271877,E,Temperature,21.2450008392334
1648271877,E,Humidity,29.32900047302246
1648271877,E,Pressure,102691.0
1648271877,E,Gas,4554.22021484375
1648271877,E,Accelerometer,0.0
1648271877,E,Light,1.0
1648271877,E,MIC,3.0
1648271877,E,RSSI,57.0
1648271877,G,Temperature,22.84499931335449
1648271877,G,Humidity,28.298999786376953
1648271877,G,Pressure,102705.0
1648271877,G,Gas,1984.5030517578125
1648271877,G,Accelerometer,0.0
1648271877,G,Light,1371.0
1648271877,G,MIC,3.0
1648271877,G,RSSI,79.0
1648271878,D,Temperature,21.075000762939453
1648271878,D,Humidity,29.590999603271484
1648271878,D,Pressure,102710.0
1648271878,D,Gas,6001.84912109375
1648271878,D,Accelerometer,0.0
1648271878,D,Light,9.0
1648271878,D,MIC,3.0
1648271878,D,RSSI,62.0
1648271878,B,Temperature,23.23500061035156
1648271878,B,Humidity,28.141000747680664
1648271878,B,Pressure,102648.0
1648271878,B,Gas,4001.43798828125
1648271878,B,Accelerometer,0.0
1648271878,B,Light,0.0
1648271878,B,MIC,3.0
1648271878,B,RSSI,89.0
1648271880,C,Temperature,22.145000457763672
1648271880,C,Humidity,28.90699958801269
1648271880,C,Pressure,102703.0
1648271880,C,Gas,683.1270141601562
1648271880,C,Accelerometer,0.0
1648271880,C,Light,8.0
1648271880,C,MIC,3.0
1648271880,C,RSSI,78.0
1648271881,A,Temperature,22.82500076293945
1648271881,A,Humidity,27.68600082397461
1648271881,A,Pressure,102679.0
1648271881,A,Gas,932.2509765625
1648271881,A,Accelerometer,0.0
1648271881,A,Light,10.0
1648271881,A,MIC,3.0
1648271881,A,RSSI,82.0
1648271881,F,Temperature,22.84499931335449
1648271881,F,Humidity,27.104999542236328
1648271881,F,Pressure,102728.0
1648271881,F,Gas,565.2760009765625
1648271881,F,Accelerometer,0.0
1648271881,F,Light,0.0
1648271881,F,MIC,3.0
1648271881,F,RSSI,75.0
1648271882,H,Temperature,23.73500061035156
1648271882,H,Humidity,25.614999771118164
1648271882,H,Pressure,102701.0
1648271882,H,Gas,4217.1767578125
1648271882,H,Accelerometer,0.0
1648271882,H,Light,0.0
1648271882,H,MIC,3.0
1648271882,H,RSSI,81.0
1648271887,E,Temperature,21.23500061035156
1648271887,E,Humidity,29.3129997253418
1648271887,E,Pressure,102693.0
1648271887,E,Gas,4591.10888671875
1648271887,E,Accelerometer,0.0
1648271887,E,Light,1.0
1648271887,E,MIC,3.0
1648271887,E,RSSI,57.0
1648271887,G,Temperature,22.84499931335449
1648271887,G,Humidity,28.27899932861328
1648271887,G,Pressure,102705.0
1648271887,G,Gas,1988.47802734375
1648271887,G,Accelerometer,0.0
1648271887,G,Light,1378.0
1648271887,G,MIC,3.0
1648271887,G,RSSI,74.0
1648271888,D,Temperature,21.065000534057614
1648271888,D,Humidity,29.60300064086914
1648271888,D,Pressure,102707.0
1648271888,D,Gas,6011.60791015625
1648271888,D,Accelerometer,0.0
1648271888,D,Light,9.0
1648271888,D,MIC,3.0
1648271888,D,RSSI,62.0
1648271888,B,Temperature,23.22500038146973
1648271888,B,Humidity,28.160999298095703
1648271888,B,Pressure,102648.0
1648271888,B,Gas,4001.531982421875
1648271888,B,Accelerometer,0.0
1648271888,B,Light,0.0
1648271888,B,MIC,3.0
1648271888,B,RSSI,89.0
1648271890,C,Temperature,22.145000457763672
1648271890,C,Humidity,28.90399932861328
1648271890,C,Pressure,102705.0
1648271890,C,Gas,706.7969970703125
1648271890,C,Accelerometer,0.0
1648271890,C,Light,8.0
1648271890,C,MIC,3.0
1648271890,C,RSSI,78.0
1648271891,F,Temperature,22.84499931335449
1648271891,F,Humidity,27.09000015258789
1648271891,F,Pressure,102728.0
1648271891,F,Gas,570.1339721679688
1648271891,F,Accelerometer,0.0
1648271891,F,Light,0.0
1648271891,F,MIC,3.0
1648271891,F,RSSI,75.0
1648271891,A,Temperature,22.82500076293945
1648271891,A,Humidity,27.708999633789066
1648271891,A,Pressure,102681.0
1648271891,A,Gas,934.2990112304688
1648271891,A,Accelerometer,0.0
1648271891,A,Light,10.0
1648271891,A,MIC,3.0
1648271891,A,RSSI,77.0
1648271892,H,Temperature,23.73500061035156
1648271892,H,Humidity,25.613000869750977
1648271892,H,Pressure,102697.0
1648271892,H,Gas,4204.88818359375
1648271892,H,Accelerometer,0.0
1648271892,H,Light,0.0
1648271892,H,MIC,3.0
1648271892,H,RSSI,81.0
1648271897,G,Temperature,22.84499931335449
1648271897,G,Humidity,28.28199958801269
1648271897,G,Pressure,102705.0
1648271897,G,Gas,1990.7969970703125
1648271897,G,Accelerometer,0.0
1648271897,G,Light,1368.0
1648271897,G,MIC,3.0
1648271897,G,RSSI,74.0
1648271897,E,Temperature,21.23500061035156
1648271897,E,Humidity,29.30900001525879
1648271897,E,Pressure,102693.0
1648271897,E,Gas,4617.3798828125
1648271897,E,Accelerometer,0.0
1648271897,E,Light,1.0
1648271897,E,MIC,3.0
1648271897,E,RSSI,71.0
1648271898,D,Temperature,21.065000534057614
1648271898,D,Humidity,29.59499931335449
1648271898,D,Pressure,102707.0
1648271898,D,Gas,6037.06591796875
1648271898,D,Accelerometer,0.0
1648271898,D,Light,9.0
1648271898,D,MIC,3.0
1648271898,D,RSSI,58.0
1648271898,B,Temperature,23.22500038146973
1648271898,B,Humidity,28.15500068664551
1648271898,B,Pressure,102650.0
1648271898,B,Gas,4014.1640625
1648271898,B,Accelerometer,0.0
1648271898,B,Light,0.0
1648271898,B,MIC,3.0
1648271898,B,RSSI,89.0
1648271900,C,Temperature,22.145000457763672
1648271900,C,Humidity,28.92700004577637
1648271900,C,Pressure,102703.0
1648271900,C,Gas,715.4990234375
1648271900,C,Accelerometer,0.0
1648271900,C,Light,8.0
1648271900,C,MIC,3.0
1648271900,C,RSSI,78.0
1648271901,F,Temperature,22.84499931335449
1648271901,F,Humidity,27.09499931335449
1648271901,F,Pressure,102728.0
1648271901,F,Gas,573.9580078125
1648271901,F,Accelerometer,0.0
1648271901,F,Light,0.0
1648271901,F,MIC,3.0
1648271901,F,RSSI,75.0
1648271901,A,Temperature,22.82500076293945
1648271901,A,Humidity,27.70800018310547
1648271901,A,Pressure,102679.0
1648271901,A,Gas,933.280029296875
1648271901,A,Accelerometer,0.0
1648271901,A,Light,10.0
1648271901,A,MIC,3.0
1648271901,A,RSSI,77.0
1648271902,H,Temperature,23.73500061035156
1648271902,H,Humidity,25.591999053955078
1648271902,H,Pressure,102697.0
1648271902,H,Gas,4205.8349609375
1648271902,H,Accelerometer,0.0
1648271902,H,Light,0.0
1648271902,H,MIC,3.0
1648271902,H,RSSI,81.0
1648271907,E,Temperature,21.23500061035156
1648271907,E,Humidity,29.30299949645996
1648271907,E,Pressure,102693.0
1648271907,E,Gas,4661.1318359375
1648271907,E,Accelerometer,0.0
1648271907,E,Light,1.0
1648271907,E,MIC,3.0
1648271907,E,RSSI,71.0
1648271907,G,Temperature,22.84499931335449
1648271907,G,Humidity,28.2810001373291
1648271907,G,Pressure,102707.0
1648271907,G,Gas,1986.197021484375
1648271907,G,Accelerometer,0.0
1648271907,G,Light,1375.0
1648271907,G,MIC,3.0
1648271907,G,RSSI,74.0
1648271908,D,Temperature,21.065000534057614
1648271908,D,Humidity,29.60300064086914
1648271908,D,Pressure,102708.0
1648271908,D,Gas,6046.95703125
1648271908,D,Accelerometer,0.0
1648271908,D,Light,9.0
1648271908,D,MIC,3.0
1648271908,D,RSSI,58.0
1648271908,B,Temperature,23.22500038146973
1648271908,B,Humidity,28.173999786376953
1648271908,B,Pressure,102648.0
1648271908,B,Gas,4007.39404296875
1648271908,B,Accelerometer,0.0
1648271908,B,Light,0.0
1648271908,B,MIC,3.0
1648271908,B,RSSI,89.0
1648271910,C,Temperature,22.165000915527344
1648271910,C,Humidity,28.886999130249023
1648271910,C,Pressure,102709.0
1648271910,C,Gas,721.1060180664062
1648271910,C,Accelerometer,0.0
1648271910,C,Light,8.0
1648271910,C,MIC,3.0
1648271910,C,RSSI,78.0
1648271911,F,Temperature,22.84499931335449
1648271911,F,Humidity,27.086000442504893
1648271911,F,Pressure,102728.0
1648271911,F,Gas,578.156005859375
1648271911,F,Accelerometer,0.0
1648271911,F,Light,0.0
1648271911,F,MIC,3.0
1648271911,F,RSSI,75.0
1648271911,A,Temperature,22.815000534057607
1648271911,A,Humidity,27.743999481201172
1648271911,A,Pressure,102679.0
1648271911,A,Gas,942.9559936523438
1648271911,A,Accelerometer,0.0
1648271911,A,Light,10.0
1648271911,A,MIC,3.0
1648271911,A,RSSI,77.0
1648271912,H,Temperature,23.73500061035156
1648271912,H,Humidity,25.604999542236328
1648271912,H,Pressure,102699.0
1648271912,H,Gas,4195.2177734375
1648271912,H,Accelerometer,0.0
1648271912,H,Light,0.0
1648271912,H,MIC,3.0
1648271912,H,RSSI,81.0
1648271917,E,Temperature,21.23500061035156
1648271917,E,Humidity,29.31599998474121
1648271917,E,Pressure,102691.0
1648271917,E,Gas,4687.14892578125
1648271917,E,Accelerometer,0.0
1648271917,E,Light,1.0
1648271917,E,MIC,3.0
1648271917,E,RSSI,71.0
1648271917,G,Temperature,22.84499931335449
1648271917,G,Humidity,28.29700088500977
1648271917,G,Pressure,102705.0
1648271917,G,Gas,1981.5419921875
