Time,DeviceId,Sensor,Value
1646449860,C,Humidity,32.65999984741211
1646449860,C,Pressure,101892.0
1646449860,C,Gas,586.7999877929688
1646449860,C,Accelerometer,0.0
1646449860,C,Light,905.0
1646449860,C,MIC,3.0
1646449860,C,RSSI,76.0
1646449861,G,Temperature,20.96500015258789
1646449861,G,Humidity,31.87899971008301
1646449861,G,Pressure,101894.0
1646449861,G,Gas,615.010986328125
1646449861,G,Accelerometer,0.0
1646449861,G,Light,1401.0
1646449861,G,MIC,3.0
1646449861,G,RSSI,93.0
1646449863,A,Temperature,21.0049991607666
1646449863,A,Humidity,31.625999450683594
1646449863,A,Pressure,101870.0
1646449863,A,Gas,563.9340209960938
1646449863,A,Accelerometer,0.0
1646449863,A,Light,54.0
1646449863,A,MIC,1.0
1646449863,A,RSSI,77.0
1646449863,B,Temperature,21.024999618530273
1646449863,B,Humidity,31.447999954223636
1646449863,B,Pressure,101834.0
1646449863,B,Gas,1739.5760498046875
1646449863,B,Accelerometer,0.0
1646449863,B,Light,0.0
1646449863,B,MIC,3.0
1646449863,B,RSSI,89.0
1646449867,D,Temperature,19.325000762939453
1646449867,D,Humidity,32.64699935913086
1646449867,D,Pressure,101896.0
1646449867,D,Gas,639.927001953125
1646449867,D,Accelerometer,0.0
1646449867,D,Light,2.0
1646449867,D,MIC,3.0
1646449867,D,RSSI,54.0
1646449867,H,Temperature,21.46500015258789
1646449867,H,Humidity,28.74099922180176
1646449867,H,Pressure,101884.0
1646449867,H,Gas,2096.22607421875
1646449867,H,Accelerometer,0.0
1646449867,H,Light,0.0
1646449867,H,MIC,3.0
1646449867,H,RSSI,86.0
1646449869,C,Temperature,19.95499992370605
1646449869,C,Humidity,32.64099884033203
1646449869,C,Pressure,101894.0
1646449869,C,Gas,587.1500244140625
1646449869,C,Accelerometer,0.0
1646449869,C,Light,907.0
1646449869,C,MIC,3.0
1646449869,C,RSSI,89.0
1646449869,F,Temperature,20.165000915527344
1646449869,F,Humidity,32.42599868774414
1646449869,F,Pressure,101914.0
1646449869,F,Gas,520.0689697265625
1646449869,F,Accelerometer,0.0
1646449869,F,Light,0.0
1646449869,F,MIC,1.0
1646449869,F,RSSI,72.0
1646449869,E,Temperature,19.19499969482422
1646449869,E,Humidity,32.64099884033203
1646449869,E,Pressure,101877.0
1646449869,E,Gas,699.9829711914062
1646449869,E,Accelerometer,0.0
1646449869,E,Light,1.0
1646449869,E,MIC,3.0
1646449869,E,RSSI,73.0
1646449871,G,Temperature,20.975000381469727
1646449871,G,Humidity,31.843000411987305
1646449871,G,Pressure,101895.0
1646449871,G,Gas,624.4169921875
1646449871,G,Accelerometer,0.0
1646449871,G,Light,1410.0
1646449871,G,MIC,3.0
1646449871,G,RSSI,93.0
1646449873,A,Temperature,21.01499938964844
1646449873,A,Humidity,31.58099937438965
1646449873,A,Pressure,101872.0
1646449873,A,Gas,556.3590087890625
1646449873,A,Accelerometer,0.0
1646449873,A,Light,54.0
1646449873,A,MIC,1.0
1646449873,A,RSSI,77.0
1646449874,B,Temperature,21.024999618530273
1646449874,B,Humidity,31.40399932861328
1646449874,B,Pressure,101832.0
1646449874,B,Gas,1718.8349609375
1646449874,B,Accelerometer,0.0
1646449874,B,Light,0.0
1646449874,B,MIC,3.0
1646449874,B,RSSI,89.0
1646449875,H,Temperature,21.46500015258789
1646449875,H,Humidity,28.75300025939941
1646449875,H,Pressure,101882.0
1646449875,H,Gas,2098.865966796875
1646449875,H,Accelerometer,0.0
1646449875,H,Light,0.0
1646449875,H,MIC,3.0
1646449875,H,RSSI,86.0
1646449877,D,Temperature,19.325000762939453
1646449877,D,Humidity,32.65800094604492
1646449877,D,Pressure,101896.0
1646449877,D,Gas,640.405029296875
1646449877,D,Accelerometer,0.0
1646449877,D,Light,2.0
1646449877,D,MIC,3.0
1646449877,D,RSSI,54.0
1646449879,E,Temperature,19.19499969482422
1646449879,E,Humidity,32.61999893188477
1646449879,E,Pressure,101877.0
1646449879,E,Gas,695.0230102539062
1646449879,E,Accelerometer,0.0
1646449879,E,Light,1.0
1646449879,E,MIC,3.0
1646449879,E,RSSI,73.0
1646449879,F,Temperature,20.155000686645508
1646449879,F,Humidity,32.435001373291016
1646449879,F,Pressure,101918.0
1646449879,F,Gas,517.0269775390625
1646449879,F,Accelerometer,0.0
1646449879,F,Light,0.0
1646449879,F,MIC,1.0
1646449879,F,RSSI,78.0
1646449879,C,Temperature,19.934999465942386
1646449879,C,Humidity,32.67599868774414
1646449879,C,Pressure,101892.0
1646449879,C,Gas,583.1439819335938
1646449879,C,Accelerometer,0.0
1646449879,C,Light,910.0
1646449879,C,MIC,3.0
1646449879,C,RSSI,89.0
1646449881,G,Temperature,20.975000381469727
1646449881,G,Humidity,31.84000015258789
1646449881,G,Pressure,101892.0
1646449881,G,Gas,628.052978515625
1646449881,G,Accelerometer,0.0
1646449881,G,Light,1413.0
1646449881,G,MIC,3.0
1646449881,G,RSSI,93.0
1646449883,A,Temperature,21.0049991607666
1646449883,A,Humidity,31.55900001525879
1646449883,A,Pressure,101870.0
1646449883,A,Gas,550.9609985351561
1646449883,A,Accelerometer,0.0
1646449883,A,Light,54.0
1646449883,A,MIC,1.0
1646449883,A,RSSI,77.0
1646449884,B,Temperature,21.03499984741211
1646449884,B,Humidity,31.368999481201172
1646449884,B,Pressure,101838.0
1646449884,B,Gas,1689.14794921875
1646449884,B,Accelerometer,0.0
1646449884,B,Light,0.0
1646449884,B,MIC,3.0
1646449884,B,RSSI,89.0
1646449886,H,Temperature,21.46500015258789
1646449886,H,Humidity,28.731000900268555
1646449886,H,Pressure,101884.0
1646449886,H,Gas,2108.531005859375
1646449886,H,Accelerometer,0.0
1646449886,H,Light,0.0
1646449886,H,MIC,3.0
1646449886,H,RSSI,77.0
1646449887,D,Temperature,19.34499931335449
1646449887,D,Humidity,32.647998809814446
1646449887,D,Pressure,101898.0
1646449887,D,Gas,638.5650024414062
1646449887,D,Accelerometer,0.0
1646449887,D,Light,2.0
1646449887,D,MIC,3.0
1646449887,D,RSSI,54.0
1646449889,E,Temperature,19.19499969482422
1646449889,E,Humidity,32.625999450683594
1646449889,E,Pressure,101877.0
1646449889,E,Gas,701.4390258789062
1646449889,E,Accelerometer,0.0
1646449889,E,Light,1.0
1646449889,E,MIC,3.0
1646449889,E,RSSI,73.0
1646449889,C,Temperature,19.94499969482422
1646449889,C,Humidity,32.65200042724609
1646449889,C,Pressure,101892.0
1646449889,C,Gas,581.5460205078125
1646449889,C,Accelerometer,0.0
1646449889,C,Light,905.0
1646449889,C,MIC,3.0
1646449889,C,RSSI,89.0
1646449890,F,Temperature,20.155000686645508
1646449890,F,Humidity,32.42699813842773
1646449890,F,Pressure,101916.0
1646449890,F,Gas,514.9030151367189
1646449890,F,Accelerometer,0.0
1646449890,F,Light,0.0
1646449890,F,MIC,1.0
1646449890,F,RSSI,78.0
1646449891,G,Temperature,20.975000381469727
1646449891,G,Humidity,31.83300018310547
1646449891,G,Pressure,101894.0
1646449891,G,Gas,629.4010009765625
1646449891,G,Accelerometer,0.0
1646449891,G,Light,1406.0
1646449891,G,MIC,3.0
1646449891,G,RSSI,74.0
1646449893,A,Temperature,21.0049991607666
1646449893,A,Humidity,31.55100059509277
1646449893,A,Pressure,101870.0
1646449893,A,Gas,541.5180053710939
1646449893,A,Accelerometer,0.0
1646449893,A,Light,54.0
1646449893,A,MIC,1.0
1646449893,A,RSSI,81.0
1646449894,B,Temperature,21.03499984741211
1646449894,B,Humidity,31.36599922180176
1646449894,B,Pressure,101838.0
1646449894,B,Gas,1655.56396484375
1646449894,B,Accelerometer,0.0
1646449894,B,Light,0.0
1646449894,B,MIC,3.0
1646449894,B,RSSI,89.0
1646449895,H,Temperature,21.46500015258789
1646449895,H,Humidity,28.746999740600586
1646449895,H,Pressure,101885.0
1646449895,H,Gas,2109.471923828125
1646449895,H,Accelerometer,0.0
1646449895,H,Light,0.0
1646449895,H,MIC,3.0
1646449895,H,RSSI,77.0
1646449897,D,Temperature,19.34499931335449
1646449897,D,Humidity,32.632999420166016
1646449897,D,Pressure,101898.0
1646449897,D,Gas,641.7100219726562
1646449897,D,Accelerometer,0.0
1646449897,D,Light,2.0
1646449897,D,MIC,3.0
1646449897,D,RSSI,57.0
1646449899,F,Temperature,20.155000686645508
1646449899,F,Humidity,32.437999725341804
1646449899,F,Pressure,101916.0
1646449899,F,Gas,516.802978515625
1646449899,F,Accelerometer,0.0
1646449899,F,Light,0.0
1646449899,F,MIC,1.0
1646449899,F,RSSI,78.0
1646449900,E,Temperature,19.19499969482422
1646449900,E,Humidity,32.638999938964844
1646449900,E,Pressure,101876.0
1646449900,E,Gas,711.8839721679688
1646449900,E,Accelerometer,0.0
1646449900,E,Light,1.0
1646449900,E,MIC,3.0
1646449900,E,RSSI,61.0
1646449900,C,Temperature,19.95499992370605
1646449900,C,Humidity,32.647998809814446
1646449900,C,Pressure,101894.0
1646449900,C,Gas,574.1409912109375
1646449900,C,Accelerometer,0.0
1646449900,C,Light,910.0
1646449900,C,MIC,3.0
1646449900,C,RSSI,89.0
1646449902,G,Temperature,20.98500061035156
1646449902,G,Humidity,31.815000534057614
1646449902,G,Pressure,101895.0
1646449902,G,Gas,625.7760009765625
1646449902,G,Accelerometer,0.0
1646449902,G,Light,1409.0
1646449902,G,MIC,3.0
1646449902,G,RSSI,74.0
1646449903,A,Temperature,21.0049991607666
1646449903,A,Humidity,31.56599998474121
1646449903,A,Pressure,101870.0
1646449903,A,Gas,540.697998046875
1646449903,A,Accelerometer,0.0
1646449903,A,Light,54.0
1646449903,A,MIC,1.0
1646449903,A,RSSI,81.0
1646449903,B,Temperature,21.045000076293945
1646449903,B,Humidity,31.371999740600586
1646449903,B,Pressure,101836.0
1646449903,B,Gas,1643.2750244140625
1646449903,B,Accelerometer,0.0
1646449903,B,Light,0.0
1646449903,B,MIC,3.0
1646449903,B,RSSI,89.0
1646449905,H,Temperature,21.46500015258789
1646449905,H,Humidity,28.72599983215332
1646449905,H,Pressure,101884.0
1646449905,H,Gas,2098.677978515625
1646449905,H,Accelerometer,0.0
1646449905,H,Light,0.0
1646449905,H,MIC,3.0
1646449905,H,RSSI,77.0
1646449907,D,Temperature,19.334999084472656
1646449907,D,Humidity,32.65200042724609
1646449907,D,Pressure,101898.0
1646449907,D,Gas,647.1849975585938
1646449907,D,Accelerometer,0.0
1646449907,D,Light,2.0
1646449907,D,MIC,3.0
1646449907,D,RSSI,57.0
1646449909,E,Temperature,19.20499992370605
1646449909,E,Humidity,32.63399887084961
1646449909,E,Pressure,101876.0
1646449909,E,Gas,711.2860107421875
1646449909,E,Accelerometer,0.0
1646449909,E,Light,1.0
1646449909,E,MIC,3.0
1646449909,E,RSSI,61.0
1646449909,F,Temperature,20.155000686645508
1646449909,F,Humidity,32.437000274658196
1646449909,F,Pressure,101916.0
1646449909,F,Gas,516.989013671875
1646449909,F,Accelerometer,0.0
1646449909,F,Light,0.0
1646449909,F,MIC,1.0
1646449909,F,RSSI,78.0
1646449910,C,Temperature,19.96500015258789
1646449910,C,Humidity,32.58700180053711
1646449910,C,Pressure,101892.0
1646449910,C,Gas,567.3510131835938
1646449910,C,Accelerometer,0.0
1646449910,C,Light,910.0
1646449910,C,MIC,3.0
1646449910,C,RSSI,89.0
1646449912,G,Temperature,20.9950008392334
1646449912,G,Humidity,31.80299949645996
1646449912,G,Pressure,101894.0
1646449912,G,Gas,627.073974609375
1646449912,G,Accelerometer,0.0
1646449912,G,Light,1406.0
1646449912,G,MIC,3.0
1646449912,G,RSSI,74.0
1646449913,A,Temperature,21.0049991607666
1646449913,A,Humidity,31.57099914550781
1646449913,A,Pressure,101870.0
1646449913,A,Gas,543.4089965820311
1646449913,A,Accelerometer,0.0
1646449913,A,Light,54.0
1646449913,A,MIC,1.0
1646449913,A,RSSI,81.0
1646449914,B,Temperature,21.03499984741211
1646449914,B,Humidity,31.43600082397461
1646449914,B,Pressure,101838.0
1646449914,B,Gas,1639.20703125
1646449914,B,Accelerometer,0.0
1646449914,B,Light,0.0
1646449914,B,MIC,3.0
1646449914,B,RSSI,83.0
1646449916,H,Temperature,21.475000381469727
1646449916,H,Humidity,28.71500015258789
1646449916,H,Pressure,101884.0
1646449916,H,Gas,2097.39404296875
1646449916,H,Accelerometer,0.0
1646449916,H,Light,0.0
1646449916,H,MIC,3.0
1646449916,H,RSSI,77.0
1646449917,D,Temperature,19.34499931335449
1646449917,D,Humidity,32.638999938964844
1646449917,D,Pressure,101896.0
1646449917,D,Gas,642.031005859375
1646449917,D,Accelerometer,0.0
1646449917,D,Light,2.0
1646449917,D,MIC,3.0
1646449917,D,RSSI,57.0
1646449919,E,Temperature,19.19499969482422
1646449919,E,Humidity,32.654998779296875
1646449919,E,Pressure,101877.0
1646449919,E,Gas,717.2260131835938
1646449919,E,Accelerometer,0.0
1646449919,E,Light,1.0
1646449919,E,MIC,3.0
1646449919,E,RSSI,61.0
1646449919,C,Temperature,19.96500015258789
1646449919,C,Humidity,32.612998962402344
1646449919,C,Pressure,101892.0
1646449919,C,Gas,558.0130004882811
1646449919,C,Accelerometer,0.0
1646449919,C,Light,903.0
1646449919,C,MIC,3.0
1646449919,C,RSSI,76.0
1646449919,F,Temperature,20.165000915527344
1646449919,F,Humidity,32.41699981689453
1646449919,F,Pressure,101916.0
1646449919,F,Gas,519.31201171875
1646449919,F,Accelerometer,0.0
1646449919,F,Light,0.0
1646449919,F,MIC,1.0
1646449919,F,RSSI,78.0
1646449921,G,Temperature,20.9950008392334
1646449921,G,Humidity,31.80400085449219
1646449921,G,Pressure,101897.0
1646449921,G,Gas,626.2880249023438
1646449921,G,Accelerometer,0.0
1646449921,G,Light,1404.0
1646449921,G,MIC,3.0
1646449921,G,RSSI,74.0
1646449923,A,Temperature,21.0049991607666
1646449923,A,Humidity,31.56800079345703
1646449923,A,Pressure,101870.0
1646449923,A,Gas,535.156005859375
1646449923,A,Accelerometer,0.0
1646449923,A,Light,54.0
1646449923,A,MIC,1.0
1646449923,A,RSSI,81.0
1646449923,B,Temperature,21.045000076293945
1646449923,B,Humidity,31.386999130249023
1646449923,B,Pressure,101836.0
1646449923,B,Gas,1636.0179443359375
1646449923,B,Accelerometer,0.0
1646449923,B,Light,0.0
1646449923,B,MIC,3.0
1646449923,B,RSSI,83.0
1646449927,D,Temperature,19.334999084472656
1646449927,D,Humidity,32.650001525878906
1646449927,D,Pressure,101898.0
1646449927,D,Gas,642.9940185546875
1646449927,D,Accelerometer,0.0
1646449927,D,Light,2.0
1646449927,D,MIC,3.0
1646449927,D,RSSI,57.0
1646449929,E,Temperature,19.19499969482422
1646449929,E,Humidity,32.63800048828125
1646449929,E,Pressure,101876.0
1646449929,E,Gas,725.8720092773438
1646449929,E,Accelerometer,0.0
1646449929,E,Light,1.0
1646449929,E,MIC,3.0
1646449929,E,RSSI,61.0
1646449929,F,Temperature,20.155000686645508
1646449929,F,Humidity,32.439998626708984
1646449929,F,Pressure,101918.0
1646449929,F,Gas,516.4240112304689
1646449929,F,Accelerometer,0.0
1646449929,F,Light,0.0
1646449929,F,MIC,1.0
1646449929,F,RSSI,79.0
1646449930,C,Temperature,19.98500061035156
1646449930,C,Humidity,32.5989990234375
1646449930,C,Pressure,101894.0
1646449930,C,Gas,561.677978515625
1646449930,C,Accelerometer,0.0
1646449930,C,Light,905.0
1646449930,C,MIC,3.0
1646449930,C,RSSI,76.0
1646449930,H,Temperature,21.475000381469727
1646449930,H,Humidity,28.75399971008301
1646449930,H,Pressure,101884.0
1646449930,H,Gas,2096.14794921875
1646449930,H,Accelerometer,0.0
1646449930,H,Light,0.0
1646449930,H,MIC,3.0
1646449930,H,RSSI,77.0
1646449931,G,Temperature,20.9950008392334
1646449931,G,Humidity,31.79800033569336
1646449931,G,Pressure,101894.0
1646449931,G,Gas,628.4509887695312
1646449931,G,Accelerometer,0.0
1646449931,G,Light,1405.0
1646449931,G,MIC,3.0
1646449931,G,RSSI,84.0
1646449933,A,Temperature,21.0049991607666
1646449933,A,Humidity,31.590999603271484
1646449933,A,Pressure,101870.0
1646449933,A,Gas,541.9650268554689
1646449933,A,Accelerometer,0.0
1646449933,A,Light,54.0
1646449933,A,MIC,1.0
1646449933,A,RSSI,81.0
1646449934,B,Temperature,21.045000076293945
1646449934,B,Humidity,31.38800048828125
1646449934,B,Pressure,101834.0
1646449934,B,Gas,1634.1090087890625
1646449934,B,Accelerometer,0.0
1646449934,B,Light,0.0
1646449934,B,MIC,3.0
1646449934,B,RSSI,83.0
1646449936,H,Temperature,21.475000381469727
1646449936,H,Humidity,28.768999099731445
1646449936,H,Pressure,101884.0
1646449936,H,Gas,2116.429931640625
1646449936,H,Accelerometer,0.0
1646449936,H,Light,0.0
1646449936,H,MIC,3.0
1646449936,H,RSSI,90.0
1646449937,D,Temperature,19.34499931335449
1646449937,D,Humidity,32.62099838256836
1646449937,D,Pressure,101896.0
1646449937,D,Gas,638.0430297851562
1646449937,D,Accelerometer,0.0
1646449937,D,Light,2.0
1646449937,D,MIC,3.0
1646449937,D,RSSI,57.0
1646449939,F,Temperature,20.165000915527344
1646449939,F,Humidity,32.40999984741211
1646449939,F,Pressure,101916.0
1646449939,F,Gas,516.8519897460939
1646449939,F,Accelerometer,0.0
1646449939,F,Light,0.0
1646449939,F,MIC,1.0
1646449939,F,RSSI,79.0
1646449941,C,Temperature,19.975000381469727
1646449941,C,Humidity,32.60300064086914
1646449941,C,Pressure,101894.0
1646449941,C,Gas,554.5659790039061
1646449941,C,Accelerometer,0.0
1646449941,C,Light,903.0
1646449941,C,MIC,3.0
1646449941,C,RSSI,76.0
1646449941,E,Temperature,19.20499992370605
1646449941,E,Humidity,32.613998413085945
1646449941,E,Pressure,101876.0
1646449941,E,Gas,730.7210083007812
1646449941,E,Accelerometer,0.0
1646449941,E,Light,1.0
1646449941,E,MIC,3.0
1646449941,E,RSSI,61.0
1646449943,G,Temperature,20.98500061035156
1646449943,G,Humidity,31.81999969482422
1646449943,G,Pressure,101894.0
1646449943,G,Gas,626.0579833984375
1646449943,G,Accelerometer,0.0
1646449943,G,Light,1407.0
1646449943,G,MIC,3.0
1646449943,G,RSSI,84.0
1646449943,A,Temperature,21.0049991607666
1646449943,A,Humidity,31.58099937438965
1646449943,A,Pressure,101870.0
1646449943,A,Gas,549.7080078125
1646449943,A,Accelerometer,0.0
1646449943,A,Light,54.0
1646449943,A,MIC,1.0
1646449943,A,RSSI,80.0
1646449944,B,Temperature,21.045000076293945
1646449944,B,Humidity,31.44300079345703
1646449944,B,Pressure,101838.0
1646449944,B,Gas,1677.9000244140625
1646449944,B,Accelerometer,0.0
1646449944,B,Light,0.0
1646449944,B,MIC,3.0
1646449944,B,RSSI,83.0
1646449945,H,Temperature,21.475000381469727
1646449945,H,Humidity,28.75900077819824
1646449945,H,Pressure,101884.0
1646449945,H,Gas,2106.489013671875
1646449945,H,Accelerometer,0.0
1646449945,H,Light,0.0
1646449945,H,MIC,3.0
1646449945,H,RSSI,90.0
1646449947,D,Temperature,19.34499931335449
1646449947,D,Humidity,32.64699935913086
1646449947,D,Pressure,101896.0
1646449947,D,Gas,645.97900390625
1646449947,D,Accelerometer,0.0
1646449947,D,Light,2.0
1646449947,D,MIC,3.0
1646449947,D,RSSI,54.0
1646449949,E,Temperature,19.19499969482422
1646449949,E,Humidity,32.650001525878906
1646449949,E,Pressure,101877.0
1646449949,E,Gas,717.9229736328125
1646449949,E,Accelerometer,0.0
1646449949,E,Light,1.0
1646449949,E,MIC,3.0
1646449949,E,RSSI,57.0
1646449949,F,Temperature,20.155000686645508
1646449949,F,Humidity,32.410999298095696
1646449949,F,Pressure,101916.0
1646449949,F,Gas,517.02001953125
1646449949,F,Accelerometer,0.0
1646449949,F,Light,0.0
1646449949,F,MIC,1.0
1646449949,F,RSSI,79.0
1646449951,C,Temperature,19.975000381469727
1646449951,C,Humidity,32.59199905395508
1646449951,C,Pressure,101892.0
1646449951,C,Gas,551.68701171875
1646449951,C,Accelerometer,0.0
1646449951,C,Light,904.0
1646449951,C,MIC,3.0
1646449951,C,RSSI,76.0
1646449952,G,Temperature,20.98500061035156
1646449952,G,Humidity,31.79599952697754
1646449952,G,Pressure,101892.0
1646449952,G,Gas,631.5579833984375
1646449952,G,Accelerometer,0.0
1646449952,G,Light,1403.0
1646449952,G,MIC,3.0
1646449952,G,RSSI,84.0
1646449953,A,Temperature,21.01499938964844
1646449953,A,Humidity,31.58300018310547
1646449953,A,Pressure,101872.0
1646449953,A,Gas,552.364990234375
1646449953,A,Accelerometer,0.0
1646449953,A,Light,53.0
1646449953,A,MIC,1.0
1646449953,A,RSSI,80.0
1646449954,B,Temperature,21.03499984741211
1646449954,B,Humidity,31.47400093078613
1646449954,B,Pressure,101836.0
1646449954,B,Gas,1711.843017578125
1646449954,B,Accelerometer,0.0
1646449954,B,Light,0.0
1646449954,B,MIC,3.0
1646449954,B,RSSI,83.0
1646449955,H,Temperature,21.46500015258789
1646449955,H,Humidity,28.783000946044922
1646449955,H,Pressure,101884.0
1646449955,H,Gas,2127.883056640625
1646449955,H,Accelerometer,0.0
1646449955,H,Light,0.0
1646449955,H,MIC,3.0
1646449955,H,RSSI,90.0
1646449957,D,Temperature,19.334999084472656
1646449957,D,Humidity,32.652999877929695
1646449957,D,Pressure,101898.0
1646449957,D,Gas,643.5250244140625
1646449957,D,Accelerometer,0.0
1646449957,D,Light,2.0
1646449957,D,MIC,3.0
1646449957,D,RSSI,54.0
1646449959,E,Temperature,19.19499969482422
1646449959,E,Humidity,32.63100051879883
1646449959,E,Pressure,101877.0
1646449959,E,Gas,730.5770263671875
1646449959,E,Accelerometer,0.0
1646449959,E,Light,1.0
1646449959,E,MIC,3.0
1646449959,E,RSSI,57.0
1646449959,F,Temperature,20.155000686645508
1646449959,F,Humidity,32.423999786376946
1646449959,F,Pressure,101916.0
1646449959,F,Gas,517.97900390625
1646449959,F,Accelerometer,0.0
1646449959,F,Light,0.0
1646449959,F,MIC,1.0
1646449959,F,RSSI,79.0
1646449960,C,Temperature,19.975000381469727
1646449960,C,Humidity,32.610000610351555
1646449960,C,Pressure,101894.0
1646449960,C,Gas,549.6530151367189
1646449960,C,Accelerometer,0.0
1646449960,C,Light,906.0
1646449960,C,MIC,3.0
1646449960,C,RSSI,76.0
1646449962,G,Temperature,20.98500061035156
1646449962,G,Humidity,31.809999465942386
1646449962,G,Pressure,101894.0
1646449962,G,Gas,636.1649780273438
1646449962,G,Accelerometer,0.0
1646449962,G,Light,1411.0
1646449962,G,MIC,3.0
1646449962,G,RSSI,84.0
1646449963,A,Temperature,21.0049991607666
1646449963,A,Humidity,31.608999252319336
1646449963,A,Pressure,101870.0
1646449963,A,Gas,549.2410278320311
1646449963,A,Accelerometer,0.0
1646449963,A,Light,54.0
1646449963,A,MIC,1.0
1646449963,A,RSSI,80.0
1646449964,B,Temperature,21.045000076293945
1646449964,B,Humidity,31.46500015258789
1646449964,B,Pressure,101836.0
1646449964,B,Gas,1731.0679931640625
1646449964,B,Accelerometer,0.0
1646449964,B,Light,0.0
1646449964,B,MIC,3.0
1646449964,B,RSSI,84.0
1646449966,H,Temperature,21.46500015258789
1646449966,H,Humidity,28.80200004577637
1646449966,H,Pressure,101884.0
1646449966,H,Gas,2123.06689453125
1646449966,H,Accelerometer,0.0
1646449966,H,Light,0.0
1646449966,H,MIC,3.0
1646449966,H,RSSI,90.0
1646449967,D,Temperature,19.325000762939453
1646449967,D,Humidity,32.66400146484375
1646449967,D,Pressure,101896.0
1646449967,D,Gas,646.8579711914062
1646449967,D,Accelerometer,0.0
1646449967,D,Light,2.0
1646449967,D,MIC,3.0
1646449967,D,RSSI,54.0
1646449969,E,Temperature,19.19499969482422
1646449969,E,Humidity,32.61199951171875
1646449969,E,Pressure,101877.0
1646449969,E,Gas,720.7630004882812
1646449969,E,Accelerometer,0.0
1646449969,E,Light,1.0
1646449969,E,MIC,3.0
1646449969,E,RSSI,57.0
1646449969,C,Temperature,19.975000381469727
1646449969,C,Humidity,32.61899948120117
1646449969,C,Pressure,101892.0
1646449969,C,Gas,551.1119995117189
1646449969,C,Accelerometer,0.0
1646449969,C,Light,909.0
1646449969,C,MIC,3.0
1646449969,C,RSSI,78.0
1646449969,F,Temperature,20.165000915527344
1646449969,F,Humidity,32.429000854492195
1646449969,F,Pressure,101914.0
1646449969,F,Gas,523.4320068359375
1646449969,F,Accelerometer,0.0
1646449969,F,Light,0.0
1646449969,F,MIC,1.0
1646449969,F,RSSI,79.0
1646449972,G,Temperature,20.98500061035156
1646449972,G,Humidity,31.80500030517578
1646449972,G,Pressure,101892.0
1646449972,G,Gas,634.6619873046875
1646449972,G,Accelerometer,0.0
1646449972,G,Light,1402.0
1646449972,G,MIC,3.0
1646449972,G,RSSI,84.0
1646449973,A,Temperature,21.0049991607666
1646449973,A,Humidity,31.57200050354004
1646449973,A,Pressure,101868.0
1646449973,A,Gas,556.1160278320311
1646449973,A,Accelerometer,0.0
1646449973,A,Light,54.0
1646449973,A,MIC,1.0
1646449973,A,RSSI,80.0
1646449974,B,Temperature,21.045000076293945
1646449974,B,Humidity,31.481000900268555
1646449974,B,Pressure,101836.0
