Time,DeviceId,Sensor,Value
1649443658,B,Accelerometer,0.0
1649443658,B,Light,1.0
1649443658,B,MIC,3.0
1649443658,B,RSSI,92.0
1649443659,C,Temperature,22.57500076293945
1649443659,C,Humidity,25.59900093078613
1649443659,C,Pressure,100062.0
1649443659,C,Gas,594.2839965820312
1649443659,C,Accelerometer,0.0
1649443659,C,Light,997.0
1649443659,C,MIC,3.0
1649443659,C,RSSI,80.0
1649443660,A,Temperature,22.545000076293945
1649443660,A,Humidity,26.395999908447266
1649443660,A,Pressure,100039.0
1649443660,A,Gas,1637.739990234375
1649443660,A,Accelerometer,0.0
1649443660,A,Light,38.0
1649443660,A,MIC,3.0
1649443660,A,RSSI,81.0
1649443661,F,Temperature,22.44499969482422
1649443661,F,Humidity,26.26099967956543
1649443661,F,Pressure,100084.0
1649443661,F,Gas,3376.64501953125
1649443661,F,Accelerometer,0.0
1649443661,F,Light,1505.0
1649443661,F,MIC,3.0
1649443661,F,RSSI,85.0
1649443666,G,Temperature,22.4950008392334
1649443666,G,Humidity,26.819000244140625
1649443666,G,Pressure,100066.0
1649443666,G,Gas,3120.0810546875
1649443666,G,Accelerometer,0.0
1649443666,G,Light,40.0
1649443666,G,MIC,3.0
1649443666,G,RSSI,86.0
1649443667,D,Temperature,22.7549991607666
1649443667,D,Humidity,23.68099975585937
1649443667,D,Pressure,100067.0
1649443667,D,Gas,3697.053955078125
1649443667,D,Accelerometer,0.0
1649443667,D,Light,133.0
1649443667,D,MIC,3.0
1649443667,D,RSSI,50.0
1649443667,H,Temperature,22.295000076293945
1649443667,H,Humidity,25.415000915527344
1649443667,H,Pressure,100063.0
1649443667,H,Gas,5751.56298828125
1649443667,H,Accelerometer,0.0
1649443667,H,Light,2.0
1649443667,H,MIC,3.0
1649443667,H,RSSI,93.0
1649443668,E,Temperature,22.415000915527344
1649443668,E,Humidity,25.108999252319336
1649443668,E,Pressure,100049.0
1649443668,E,Gas,4967.0498046875
1649443668,E,Accelerometer,0.0
1649443668,E,Light,100.0
1649443668,E,MIC,3.0
1649443668,E,RSSI,62.0
1649443668,B,Temperature,21.53499984741211
1649443668,B,Humidity,27.391000747680664
1649443668,B,Pressure,100003.0
1649443668,B,Gas,6086.68505859375
1649443668,B,Accelerometer,0.0
1649443668,B,Light,1.0
1649443668,B,MIC,3.0
1649443668,B,RSSI,84.0
1649443669,C,Temperature,22.565000534057607
1649443669,C,Humidity,25.513999938964844
1649443669,C,Pressure,100065.0
1649443669,C,Gas,593.25
1649443669,C,Accelerometer,0.0
1649443669,C,Light,995.0
1649443669,C,MIC,3.0
1649443669,C,RSSI,80.0
1649443670,F,Temperature,22.44499969482422
1649443670,F,Humidity,26.270000457763672
1649443670,F,Pressure,100080.0
1649443670,F,Gas,3392.885986328125
1649443670,F,Accelerometer,0.0
1649443670,F,Light,1501.0
1649443670,F,MIC,3.0
1649443670,F,RSSI,85.0
1649443670,A,Temperature,22.545000076293945
1649443670,A,Humidity,26.395999908447266
1649443670,A,Pressure,100039.0
1649443670,A,Gas,1633.904052734375
1649443670,A,Accelerometer,0.0
1649443670,A,Light,38.0
1649443670,A,MIC,3.0
1649443670,A,RSSI,81.0
1649443676,G,Temperature,22.48500061035156
1649443676,G,Humidity,26.81999969482422
1649443676,G,Pressure,100064.0
1649443676,G,Gas,3121.427001953125
1649443676,G,Accelerometer,0.0
1649443676,G,Light,40.0
1649443676,G,MIC,3.0
1649443676,G,RSSI,86.0
1649443677,D,Temperature,22.7549991607666
1649443677,D,Humidity,23.670000076293945
1649443677,D,Pressure,100067.0
1649443677,D,Gas,3677.635009765625
1649443677,D,Accelerometer,0.0
1649443677,D,Light,132.0
1649443677,D,MIC,3.0
1649443677,D,RSSI,50.0
1649443677,H,Temperature,22.30500030517578
1649443677,H,Humidity,25.410999298095703
1649443677,H,Pressure,100061.0
1649443677,H,Gas,5759.15185546875
1649443677,H,Accelerometer,0.0
1649443677,H,Light,2.0
1649443677,H,MIC,3.0
1649443677,H,RSSI,93.0
1649443678,E,Temperature,22.415000915527344
1649443678,E,Humidity,25.12800025939941
1649443678,E,Pressure,100049.0
1649443678,E,Gas,4993.19921875
1649443678,E,Accelerometer,0.0
1649443678,E,Light,99.0
1649443678,E,MIC,3.0
1649443678,E,RSSI,62.0
1649443678,B,Temperature,21.545000076293945
1649443678,B,Humidity,27.39299964904785
1649443678,B,Pressure,100001.0
1649443678,B,Gas,6093.533203125
1649443678,B,Accelerometer,0.0
1649443678,B,Light,1.0
1649443678,B,MIC,3.0
1649443678,B,RSSI,84.0
1649443679,C,Temperature,22.545000076293945
1649443679,C,Humidity,25.47800064086914
1649443679,C,Pressure,100062.0
1649443679,C,Gas,584.2030029296875
1649443679,C,Accelerometer,0.0
1649443679,C,Light,992.0
1649443679,C,MIC,3.0
1649443679,C,RSSI,90.0
1649443680,F,Temperature,22.44499969482422
1649443680,F,Humidity,26.28000068664551
1649443680,F,Pressure,100082.0
1649443680,F,Gas,3401.2890625
1649443680,F,Accelerometer,0.0
1649443680,F,Light,1499.0
1649443680,F,MIC,3.0
1649443680,F,RSSI,79.0
1649443681,A,Temperature,22.53499984741211
1649443681,A,Humidity,26.458999633789066
1649443681,A,Pressure,100039.0
1649443681,A,Gas,1643.2860107421875
1649443681,A,Accelerometer,0.0
1649443681,A,Light,38.0
1649443681,A,MIC,3.0
1649443681,A,RSSI,81.0
1649443686,G,Temperature,22.48500061035156
1649443686,G,Humidity,26.79999923706055
1649443686,G,Pressure,100064.0
1649443686,G,Gas,3126.075927734375
1649443686,G,Accelerometer,0.0
1649443686,G,Light,40.0
1649443686,G,MIC,3.0
1649443686,G,RSSI,91.0
1649443687,D,Temperature,22.7549991607666
1649443687,D,Humidity,23.68199920654297
1649443687,D,Pressure,100071.0
1649443687,D,Gas,3677.840087890625
1649443687,D,Accelerometer,0.0
1649443687,D,Light,130.0
1649443687,D,MIC,3.0
1649443687,D,RSSI,50.0
1649443687,H,Temperature,22.295000076293945
1649443687,H,Humidity,25.3700008392334
1649443687,H,Pressure,100061.0
1649443687,H,Gas,5751.712890625
1649443687,H,Accelerometer,0.0
1649443687,H,Light,2.0
1649443687,H,MIC,3.0
1649443687,H,RSSI,86.0
1649443688,E,Temperature,22.424999237060547
1649443688,E,Humidity,25.12100028991699
1649443688,E,Pressure,100051.0
1649443688,E,Gas,5001.73486328125
1649443688,E,Accelerometer,0.0
1649443688,E,Light,98.0
1649443688,E,MIC,3.0
1649443688,E,RSSI,62.0
1649443688,B,Temperature,21.545000076293945
1649443688,B,Humidity,27.393999099731445
1649443688,B,Pressure,100001.0
1649443688,B,Gas,6096.5771484375
1649443688,B,Accelerometer,0.0
1649443688,B,Light,1.0
1649443688,B,MIC,3.0
1649443688,B,RSSI,84.0
1649443689,C,Temperature,22.55500030517578
1649443689,C,Humidity,25.506000518798828
1649443689,C,Pressure,100065.0
1649443689,C,Gas,584.9089965820312
1649443689,C,Accelerometer,0.0
1649443689,C,Light,994.0
1649443689,C,MIC,3.0
1649443689,C,RSSI,90.0
1649443690,F,Temperature,22.45499992370605
1649443690,F,Humidity,26.2549991607666
1649443690,F,Pressure,100086.0
1649443690,F,Gas,3389.7919921875
1649443690,F,Accelerometer,0.0
1649443690,F,Light,1510.0
1649443690,F,MIC,3.0
1649443690,F,RSSI,79.0
1649443691,A,Temperature,22.53499984741211
1649443691,A,Humidity,26.43099975585937
1649443691,A,Pressure,100041.0
1649443691,A,Gas,1621.5379638671875
1649443691,A,Accelerometer,0.0
1649443691,A,Light,38.0
1649443691,A,MIC,3.0
1649443691,A,RSSI,79.0
1649443696,G,Temperature,22.48500061035156
1649443696,G,Humidity,26.788000106811523
1649443696,G,Pressure,100064.0
1649443696,G,Gas,3127.73193359375
1649443696,G,Accelerometer,0.0
1649443696,G,Light,40.0
1649443696,G,MIC,3.0
1649443696,G,RSSI,91.0
1649443697,D,Temperature,22.7450008392334
1649443697,D,Humidity,23.6879997253418
1649443697,D,Pressure,100073.0
1649443697,D,Gas,3676.48388671875
1649443697,D,Accelerometer,0.0
1649443697,D,Light,129.0
1649443697,D,MIC,3.0
1649443697,D,RSSI,54.0
1649443697,H,Temperature,22.30500030517578
1649443697,H,Humidity,25.40099906921387
1649443697,H,Pressure,100065.0
1649443697,H,Gas,5770.83203125
1649443697,H,Accelerometer,0.0
1649443697,H,Light,2.0
1649443697,H,MIC,3.0
1649443697,H,RSSI,86.0
1649443698,E,Temperature,22.415000915527344
1649443698,E,Humidity,25.12299919128418
1649443698,E,Pressure,100051.0
1649443698,E,Gas,4998.7958984375
1649443698,E,Accelerometer,0.0
1649443698,E,Light,97.0
1649443698,E,MIC,3.0
1649443698,E,RSSI,62.0
1649443699,B,Temperature,21.53499984741211
1649443699,B,Humidity,27.408000946044922
1649443699,B,Pressure,100005.0
1649443699,B,Gas,6096.294921875
1649443699,B,Accelerometer,0.0
1649443699,B,Light,0.0
1649443699,B,MIC,3.0
1649443699,B,RSSI,84.0
1649443699,C,Temperature,22.55500030517578
1649443699,C,Humidity,25.535999298095703
1649443699,C,Pressure,100065.0
1649443699,C,Gas,582.5709838867188
1649443699,C,Accelerometer,0.0
1649443699,C,Light,994.0
1649443699,C,MIC,3.0
1649443699,C,RSSI,90.0
1649443700,A,Temperature,22.53499984741211
1649443700,A,Humidity,26.444000244140625
1649443700,A,Pressure,100043.0
1649443700,A,Gas,1616.2349853515625
1649443700,A,Accelerometer,0.0
1649443700,A,Light,38.0
1649443700,A,MIC,3.0
1649443700,A,RSSI,79.0
1649443701,F,Temperature,22.44499969482422
1649443701,F,Humidity,26.28199958801269
1649443701,F,Pressure,100088.0
1649443701,F,Gas,3367.943115234375
1649443701,F,Accelerometer,0.0
1649443701,F,Light,1505.0
1649443701,F,MIC,3.0
1649443701,F,RSSI,79.0
1649443706,G,Temperature,22.48500061035156
1649443706,G,Humidity,26.790000915527344
1649443706,G,Pressure,100068.0
1649443706,G,Gas,3127.31689453125
1649443706,G,Accelerometer,0.0
1649443706,G,Light,39.0
1649443706,G,MIC,3.0
1649443706,G,RSSI,91.0
1649443707,D,Temperature,22.7450008392334
1649443707,D,Humidity,23.66399955749512
1649443707,D,Pressure,100075.0
1649443707,D,Gas,3660.23193359375
1649443707,D,Accelerometer,0.0
1649443707,D,Light,128.0
1649443707,D,MIC,3.0
1649443707,D,RSSI,54.0
1649443707,H,Temperature,22.295000076293945
1649443707,H,Humidity,25.395999908447266
1649443707,H,Pressure,100065.0
1649443707,H,Gas,5775.93017578125
1649443707,H,Accelerometer,0.0
1649443707,H,Light,2.0
1649443707,H,MIC,3.0
1649443707,H,RSSI,86.0
1649443708,B,Temperature,21.53499984741211
1649443708,B,Humidity,27.40999984741211
1649443708,B,Pressure,100003.0
1649443708,B,Gas,6097.7509765625
1649443708,B,Accelerometer,0.0
1649443708,B,Light,0.0
1649443708,B,MIC,3.0
1649443708,B,RSSI,84.0
1649443708,E,Temperature,22.405000686645508
1649443708,E,Humidity,25.16699981689453
1649443708,E,Pressure,100053.0
1649443708,E,Gas,5029.5009765625
1649443708,E,Accelerometer,0.0
1649443708,E,Light,96.0
1649443708,E,MIC,3.0
1649443708,E,RSSI,78.0
1649443709,C,Temperature,22.565000534057607
1649443709,C,Humidity,25.584999084472656
1649443709,C,Pressure,100069.0
1649443709,C,Gas,587.0880126953125
1649443709,C,Accelerometer,0.0
1649443709,C,Light,990.0
1649443709,C,MIC,3.0
1649443709,C,RSSI,90.0
1649443710,F,Temperature,22.45499992370605
1649443710,F,Humidity,26.28400039672852
1649443710,F,Pressure,100084.0
1649443710,F,Gas,3390.10693359375
1649443710,F,Accelerometer,0.0
1649443710,F,Light,1505.0
1649443710,F,MIC,3.0
1649443710,F,RSSI,79.0
1649443710,A,Temperature,22.53499984741211
1649443710,A,Humidity,26.44300079345703
1649443710,A,Pressure,100043.0
1649443710,A,Gas,1628.2740478515625
1649443710,A,Accelerometer,0.0
1649443710,A,Light,38.0
1649443710,A,MIC,3.0
1649443710,A,RSSI,79.0
1649443717,G,Temperature,22.475000381469727
1649443717,G,Humidity,26.78400039672852
1649443717,G,Pressure,100068.0
1649443717,G,Gas,3129.4140625
1649443717,G,Accelerometer,0.0
1649443717,G,Light,40.0
1649443717,G,MIC,3.0
1649443717,G,RSSI,91.0
1649443717,D,Temperature,22.7549991607666
1649443717,D,Humidity,23.65999984741211
1649443717,D,Pressure,100073.0
1649443717,D,Gas,3654.69091796875
1649443717,D,Accelerometer,0.0
1649443717,D,Light,126.0
1649443717,D,MIC,3.0
1649443717,D,RSSI,54.0
1649443718,H,Temperature,22.295000076293945
1649443718,H,Humidity,25.382999420166016
1649443718,H,Pressure,100063.0
1649443718,H,Gas,5771.22509765625
1649443718,H,Accelerometer,0.0
1649443718,H,Light,2.0
1649443718,H,MIC,3.0
1649443718,H,RSSI,86.0
1649443718,E,Temperature,22.424999237060547
1649443718,E,Humidity,25.15999984741211
1649443718,E,Pressure,100055.0
1649443718,E,Gas,5045.630859375
1649443718,E,Accelerometer,0.0
1649443718,E,Light,95.0
1649443718,E,MIC,3.0
1649443718,E,RSSI,78.0
1649443719,B,Temperature,21.524999618530273
1649443719,B,Humidity,27.433000564575195
1649443719,B,Pressure,100003.0
1649443719,B,Gas,6112.4580078125
1649443719,B,Accelerometer,0.0
1649443719,B,Light,0.0
1649443719,B,MIC,3.0
1649443719,B,RSSI,92.0
1649443719,C,Temperature,22.565000534057607
1649443719,C,Humidity,25.56399917602539
1649443719,C,Pressure,100065.0
1649443719,C,Gas,592.3489990234375
1649443719,C,Accelerometer,0.0
1649443719,C,Light,986.0
1649443719,C,MIC,3.0
1649443719,C,RSSI,90.0
1649443720,A,Temperature,22.524999618530273
1649443720,A,Humidity,26.45400047302246
1649443720,A,Pressure,100047.0
1649443720,A,Gas,1648.1190185546875
1649443720,A,Accelerometer,0.0
1649443720,A,Light,38.0
1649443720,A,MIC,3.0
1649443720,A,RSSI,79.0
1649443720,F,Temperature,22.45499992370605
1649443720,F,Humidity,26.283000946044922
1649443720,F,Pressure,100088.0
1649443720,F,Gas,3390.467041015625
1649443720,F,Accelerometer,0.0
1649443720,F,Light,1503.0
1649443720,F,MIC,3.0
1649443720,F,RSSI,79.0
1649443726,G,Temperature,22.48500061035156
1649443726,G,Humidity,26.80100059509277
1649443726,G,Pressure,100068.0
1649443726,G,Gas,3128.47900390625
1649443726,G,Accelerometer,0.0
1649443726,G,Light,39.0
1649443726,G,MIC,3.0
1649443726,G,RSSI,91.0
1649443727,D,Temperature,22.7450008392334
1649443727,D,Humidity,23.68600082397461
1649443727,D,Pressure,100073.0
1649443727,D,Gas,3630.6669921875
1649443727,D,Accelerometer,0.0
1649443727,D,Light,125.0
1649443727,D,MIC,3.0
1649443727,D,RSSI,54.0
1649443728,H,Temperature,22.295000076293945
1649443728,H,Humidity,25.423999786376953
1649443728,H,Pressure,100065.0
1649443728,H,Gas,5803.8291015625
1649443728,H,Accelerometer,0.0
1649443728,H,Light,2.0
1649443728,H,MIC,3.0
1649443728,H,RSSI,86.0
1649443728,E,Temperature,22.415000915527344
1649443728,E,Humidity,25.19499969482422
1649443728,E,Pressure,100053.0
1649443728,E,Gas,5064.01416015625
1649443728,E,Accelerometer,0.0
1649443728,E,Light,94.0
1649443728,E,MIC,3.0
1649443728,E,RSSI,78.0
1649443728,B,Temperature,21.53499984741211
1649443728,B,Humidity,27.39800071716309
1649443728,B,Pressure,100005.0
1649443728,B,Gas,6108.94287109375
1649443728,B,Accelerometer,0.0
1649443728,B,Light,0.0
1649443728,B,MIC,3.0
1649443728,B,RSSI,92.0
1649443730,C,Temperature,22.55500030517578
1649443730,C,Humidity,25.55599975585937
1649443730,C,Pressure,100065.0
1649443730,C,Gas,589.31298828125
1649443730,C,Accelerometer,0.0
1649443730,C,Light,990.0
1649443730,C,MIC,3.0
1649443730,C,RSSI,77.0
1649443731,A,Temperature,22.51499938964844
1649443731,A,Humidity,26.45499992370605
1649443731,A,Pressure,100043.0
1649443731,A,Gas,1651.8330078125
1649443731,A,Accelerometer,0.0
1649443731,A,Light,38.0
1649443731,A,MIC,3.0
1649443731,A,RSSI,79.0
1649443731,F,Temperature,22.45499992370605
1649443731,F,Humidity,26.26300048828125
1649443731,F,Pressure,100088.0
1649443731,F,Gas,3390.20703125
1649443731,F,Accelerometer,0.0
1649443731,F,Light,1502.0
1649443731,F,MIC,3.0
1649443731,F,RSSI,81.0
1649443736,G,Temperature,22.48500061035156
1649443736,G,Humidity,26.768999099731445
1649443736,G,Pressure,100068.0
1649443736,G,Gas,3131.93310546875
1649443736,G,Accelerometer,0.0
1649443736,G,Light,39.0
1649443736,G,MIC,3.0
1649443736,G,RSSI,92.0
1649443737,D,Temperature,22.7549991607666
1649443737,D,Humidity,23.67600059509277
1649443737,D,Pressure,100073.0
1649443737,D,Gas,3639.39111328125
1649443737,D,Accelerometer,0.0
1649443737,D,Light,123.0
1649443737,D,MIC,3.0
1649443737,D,RSSI,54.0
1649443737,H,Temperature,22.30500030517578
1649443737,H,Humidity,25.36199951171875
1649443737,H,Pressure,100065.0
1649443737,H,Gas,5806.28076171875
1649443737,H,Accelerometer,0.0
1649443737,H,Light,2.0
1649443737,H,MIC,3.0
1649443737,H,RSSI,92.0
1649443738,B,Temperature,21.51499938964844
1649443738,B,Humidity,27.41399955749512
1649443738,B,Pressure,100005.0
1649443738,B,Gas,6096.3837890625
1649443738,B,Accelerometer,0.0
1649443738,B,Light,0.0
1649443738,B,MIC,3.0
1649443738,B,RSSI,92.0
1649443738,E,Temperature,22.405000686645508
1649443738,E,Humidity,25.18600082397461
1649443738,E,Pressure,100055.0
1649443738,E,Gas,5091.4482421875
1649443738,E,Accelerometer,0.0
1649443738,E,Light,92.0
1649443738,E,MIC,3.0
1649443738,E,RSSI,78.0
1649443739,C,Temperature,22.545000076293945
1649443739,C,Humidity,25.533000946044922
1649443739,C,Pressure,100067.0
1649443739,C,Gas,582.39599609375
1649443739,C,Accelerometer,0.0
1649443739,C,Light,989.0
1649443739,C,MIC,3.0
1649443739,C,RSSI,77.0
1649443740,F,Temperature,22.44499969482422
1649443740,F,Humidity,26.27300071716309
1649443740,F,Pressure,100088.0
1649443740,F,Gas,3392.343017578125
1649443740,F,Accelerometer,0.0
1649443740,F,Light,1504.0
1649443740,F,MIC,3.0
1649443740,F,RSSI,81.0
1649443740,A,Temperature,22.51499938964844
1649443740,A,Humidity,26.4689998626709
1649443740,A,Pressure,100045.0
1649443740,A,Gas,1658.487060546875
1649443740,A,Accelerometer,0.0
1649443740,A,Light,38.0
1649443740,A,MIC,3.0
1649443740,A,RSSI,83.0
1649443747,G,Temperature,22.4950008392334
1649443747,G,Humidity,26.73900032043457
1649443747,G,Pressure,100068.0
1649443747,G,Gas,3123.801025390625
1649443747,G,Accelerometer,0.0
1649443747,G,Light,39.0
1649443747,G,MIC,3.0
1649443747,G,RSSI,92.0
1649443747,D,Temperature,22.7450008392334
1649443747,D,Humidity,23.684999465942386
1649443747,D,Pressure,100075.0
1649443747,D,Gas,3647.472900390625
1649443747,D,Accelerometer,0.0
1649443747,D,Light,122.0
1649443747,D,MIC,3.0
1649443747,D,RSSI,51.0
1649443748,H,Temperature,22.295000076293945
1649443748,H,Humidity,25.368000030517567
1649443748,H,Pressure,100065.0
1649443748,H,Gas,5808.91015625
1649443748,H,Accelerometer,0.0
1649443748,H,Light,2.0
1649443748,H,MIC,3.0
1649443748,H,RSSI,92.0
1649443748,E,Temperature,22.405000686645508
1649443748,E,Humidity,25.184999465942386
1649443748,E,Pressure,100051.0
1649443748,E,Gas,5107.05810546875
1649443748,E,Accelerometer,0.0
1649443748,E,Light,91.0
1649443748,E,MIC,3.0
1649443748,E,RSSI,78.0
1649443748,B,Temperature,21.51499938964844
1649443748,B,Humidity,27.42499923706055
1649443748,B,Pressure,100005.0
1649443748,B,Gas,6083.541015625
1649443748,B,Accelerometer,0.0
1649443748,B,Light,0.0
1649443748,B,MIC,3.0
1649443748,B,RSSI,92.0
1649443749,C,Temperature,22.55500030517578
1649443749,C,Humidity,25.506999969482425
1649443749,C,Pressure,100067.0
1649443749,C,Gas,581.5830078125
1649443749,C,Accelerometer,0.0
1649443749,C,Light,982.0
1649443749,C,MIC,3.0
1649443749,C,RSSI,77.0
1649443750,F,Temperature,22.45499992370605
1649443750,F,Humidity,26.24600028991699
1649443750,F,Pressure,100088.0
1649443750,F,Gas,3392.614013671875
1649443750,F,Accelerometer,0.0
1649443750,F,Light,1505.0
1649443750,F,MIC,3.0
1649443750,F,RSSI,81.0
1649443751,A,Temperature,22.51499938964844
1649443751,A,Humidity,26.43400001525879
1649443751,A,Pressure,100045.0
1649443751,A,Gas,1668.2130126953125
1649443751,A,Accelerometer,0.0
1649443751,A,Light,38.0
1649443751,A,MIC,3.0
1649443751,A,RSSI,83.0
1649443757,G,Temperature,22.48500061035156
1649443757,G,Humidity,26.77300071716309
1649443757,G,Pressure,100070.0
1649443757,G,Gas,3117.844970703125
1649443757,G,Accelerometer,0.0
1649443757,G,Light,39.0
1649443757,G,MIC,3.0
1649443757,G,RSSI,92.0
1649443757,D,Temperature,22.7450008392334
1649443757,D,Humidity,23.6879997253418
1649443757,D,Pressure,100075.0
1649443757,D,Gas,3647.06298828125
1649443757,D,Accelerometer,0.0
1649443757,D,Light,120.0
1649443757,D,MIC,3.0
1649443757,D,RSSI,51.0
1649443757,H,Temperature,22.30500030517578
1649443757,H,Humidity,25.368000030517567
1649443757,H,Pressure,100065.0
1649443757,H,Gas,5802.06884765625
1649443757,H,Accelerometer,0.0
1649443757,H,Light,2.0
1649443757,H,MIC,3.0
1649443757,H,RSSI,92.0
1649443758,B,Temperature,21.524999618530273
1649443758,B,Humidity,27.41699981689453
1649443758,B,Pressure,100007.0
1649443758,B,Gas,6091.22998046875
1649443758,B,Accelerometer,0.0
1649443758,B,Light,0.0
1649443758,B,MIC,3.0
1649443758,B,RSSI,92.0
1649443759,E,Temperature,22.405000686645508
1649443759,E,Humidity,25.218000411987305
1649443759,E,Pressure,100057.0
1649443759,E,Gas,5105.9072265625
