Time,DeviceId,Sensor,Value
1649803824,G,Gas,1816.508056640625
1649803824,G,Accelerometer,0.0
1649803824,G,Light,2.0
1649803824,G,MIC,3.0
1649803824,G,RSSI,88.0
1649803825,H,Temperature,23.084999084472656
1649803825,H,Humidity,40.2130012512207
1649803825,H,Pressure,100468.0
1649803825,H,Gas,2308.825927734375
1649803825,H,Accelerometer,0.0
1649803825,H,Light,922.0
1649803825,H,MIC,3.0
1649803825,H,RSSI,80.0
1649803826,E,Temperature,20.7450008392334
1649803826,E,Humidity,47.36600112915039
1649803826,E,Pressure,100459.0
1649803826,E,Gas,1808.7469482421875
1649803826,E,Accelerometer,0.0
1649803826,E,Light,1.0
1649803826,E,MIC,3.0
1649803826,E,RSSI,73.0
1649803826,B,Temperature,22.82500076293945
1649803826,B,Humidity,43.11800003051758
1649803826,B,Pressure,100423.0
1649803826,B,Gas,2972.096923828125
1649803826,B,Accelerometer,0.0
1649803826,B,Light,495.0
1649803826,B,MIC,3.0
1649803826,B,RSSI,86.0
1649803827,C,Temperature,21.274999618530273
1649803827,C,Humidity,46.50899887084961
1649803827,C,Pressure,100471.0
1649803827,C,Gas,737.0479736328125
1649803827,C,Accelerometer,0.0
1649803827,C,Light,0.0
1649803827,C,MIC,3.0
1649803827,C,RSSI,76.0
1649803827,D,Temperature,21.725000381469727
1649803827,D,Humidity,44.76399993896485
1649803827,D,Pressure,100481.0
1649803827,D,Gas,609.1740112304688
1649803827,D,Accelerometer,0.0
1649803827,D,Light,1.0
1649803827,D,MIC,3.0
1649803827,D,RSSI,63.0
1649803828,F,Temperature,22.05500030517578
1649803828,F,Humidity,43.45800018310547
1649803828,F,Pressure,100496.0
1649803828,F,Gas,614.5059814453125
1649803828,F,Accelerometer,0.0
1649803828,F,Light,0.0
1649803828,F,MIC,3.0
1649803828,F,RSSI,79.0
1649803828,A,Temperature,21.9950008392334
1649803828,A,Humidity,44.28200149536133
1649803828,A,Pressure,100456.0
1649803828,A,Gas,552.2520141601561
1649803828,A,Accelerometer,0.0
1649803828,A,Light,0.0
1649803828,A,MIC,3.0
1649803828,A,RSSI,82.0
1649803834,G,Temperature,21.95499992370605
1649803834,G,Humidity,45.34600067138672
1649803834,G,Pressure,100482.0
1649803834,G,Gas,1814.6199951171875
1649803834,G,Accelerometer,0.0
1649803834,G,Light,2.0
1649803834,G,MIC,3.0
1649803834,G,RSSI,88.0
1649803835,H,Temperature,23.084999084472656
1649803835,H,Humidity,40.198001861572266
1649803835,H,Pressure,100468.0
1649803835,H,Gas,2316.177001953125
1649803835,H,Accelerometer,0.0
1649803835,H,Light,922.0
1649803835,H,MIC,3.0
1649803835,H,RSSI,80.0
1649803836,E,Temperature,20.7450008392334
1649803836,E,Humidity,47.31999969482422
1649803836,E,Pressure,100459.0
1649803836,E,Gas,1833.8609619140625
1649803836,E,Accelerometer,0.0
1649803836,E,Light,1.0
1649803836,E,MIC,3.0
1649803836,E,RSSI,63.0
1649803837,B,Temperature,22.815000534057607
1649803837,B,Humidity,43.150001525878906
1649803837,B,Pressure,100419.0
1649803837,B,Gas,2962.514892578125
1649803837,B,Accelerometer,0.0
1649803837,B,Light,494.0
1649803837,B,MIC,3.0
1649803837,B,RSSI,86.0
1649803837,C,Temperature,21.295000076293945
1649803837,C,Humidity,46.46200180053711
1649803837,C,Pressure,100469.0
1649803837,C,Gas,719.4229736328125
1649803837,C,Accelerometer,0.0
1649803837,C,Light,0.0
1649803837,C,MIC,3.0
1649803837,C,RSSI,76.0
1649803837,D,Temperature,21.725000381469727
1649803837,D,Humidity,44.74700164794922
1649803837,D,Pressure,100479.0
1649803837,D,Gas,618.2080078125
1649803837,D,Accelerometer,0.0
1649803837,D,Light,1.0
1649803837,D,MIC,3.0
1649803837,D,RSSI,78.0
1649803838,F,Temperature,22.05500030517578
1649803838,F,Humidity,43.48099899291992
1649803838,F,Pressure,100492.0
1649803838,F,Gas,614.9710083007812
1649803838,F,Accelerometer,0.0
1649803838,F,Light,0.0
1649803838,F,MIC,3.0
1649803838,F,RSSI,79.0
1649803838,A,Temperature,21.9950008392334
1649803838,A,Humidity,44.30699920654297
1649803838,A,Pressure,100456.0
1649803838,A,Gas,550.5430297851561
1649803838,A,Accelerometer,0.0
1649803838,A,Light,0.0
1649803838,A,MIC,3.0
1649803838,A,RSSI,82.0
1649803845,H,Temperature,23.07500076293945
1649803845,H,Humidity,40.20399856567383
1649803845,H,Pressure,100468.0
1649803845,H,Gas,2321.5029296875
1649803845,H,Accelerometer,0.0
1649803845,H,Light,922.0
1649803845,H,MIC,3.0
1649803845,H,RSSI,80.0
1649803846,E,Temperature,20.73500061035156
1649803846,E,Humidity,47.33200073242188
1649803846,E,Pressure,100457.0
1649803846,E,Gas,1850.9549560546875
1649803846,E,Accelerometer,0.0
1649803846,E,Light,1.0
1649803846,E,MIC,3.0
1649803846,E,RSSI,63.0
1649803846,B,Temperature,22.82500076293945
1649803846,B,Humidity,43.11999893188477
1649803846,B,Pressure,100419.0
1649803846,B,Gas,2962.99609375
1649803846,B,Accelerometer,0.0
1649803846,B,Light,495.0
1649803846,B,MIC,3.0
1649803846,B,RSSI,86.0
1649803847,G,Temperature,21.94499969482422
1649803847,G,Humidity,45.35800170898438
1649803847,G,Pressure,100482.0
1649803847,G,Gas,1820.7640380859373
1649803847,G,Accelerometer,0.0
1649803847,G,Light,2.0
1649803847,G,MIC,3.0
1649803847,G,RSSI,88.0
1649803847,D,Temperature,21.725000381469727
1649803847,D,Humidity,44.73099899291992
1649803847,D,Pressure,100479.0
1649803847,D,Gas,617.0079956054688
1649803847,D,Accelerometer,0.0
1649803847,D,Light,1.0
1649803847,D,MIC,3.0
1649803847,D,RSSI,78.0
1649803847,C,Temperature,21.28499984741211
1649803847,C,Humidity,46.47200012207031
1649803847,C,Pressure,100469.0
1649803847,C,Gas,711.3469848632812
1649803847,C,Accelerometer,0.0
1649803847,C,Light,0.0
1649803847,C,MIC,3.0
1649803847,C,RSSI,76.0
1649803848,A,Temperature,21.98500061035156
1649803848,A,Humidity,44.37699890136719
1649803848,A,Pressure,100452.0
1649803848,A,Gas,549.7659912109375
1649803848,A,Accelerometer,0.0
1649803848,A,Light,0.0
1649803848,A,MIC,3.0
1649803848,A,RSSI,82.0
1649803851,F,Temperature,22.045000076293945
1649803851,F,Humidity,43.4640007019043
1649803851,F,Pressure,100490.0
1649803851,F,Gas,613.2349853515625
1649803851,F,Accelerometer,0.0
1649803851,F,Light,0.0
1649803851,F,MIC,3.0
1649803851,F,RSSI,79.0
1649803854,G,Temperature,21.94499969482422
1649803854,G,Humidity,45.35400009155274
1649803854,G,Pressure,100480.0
1649803854,G,Gas,1818.68896484375
1649803854,G,Accelerometer,0.0
1649803854,G,Light,2.0
1649803854,G,MIC,3.0
1649803854,G,RSSI,88.0
1649803855,H,Temperature,23.065000534057607
1649803855,H,Humidity,40.18199920654297
1649803855,H,Pressure,100462.0
1649803855,H,Gas,2328.52197265625
1649803855,H,Accelerometer,0.0
1649803855,H,Light,922.0
1649803855,H,MIC,3.0
1649803855,H,RSSI,80.0
1649803856,E,Temperature,20.73500061035156
1649803856,E,Humidity,47.4119987487793
1649803856,E,Pressure,100459.0
1649803856,E,Gas,1843.73095703125
1649803856,E,Accelerometer,0.0
1649803856,E,Light,1.0
1649803856,E,MIC,3.0
1649803856,E,RSSI,63.0
1649803856,B,Temperature,22.815000534057607
1649803856,B,Humidity,43.13399887084961
1649803856,B,Pressure,100413.0
1649803856,B,Gas,2965.06103515625
1649803856,B,Accelerometer,0.0
1649803856,B,Light,495.0
1649803856,B,MIC,3.0
1649803856,B,RSSI,87.0
1649803857,C,Temperature,21.28499984741211
1649803857,C,Humidity,46.49200057983398
1649803857,C,Pressure,100469.0
1649803857,C,Gas,713.1019897460938
1649803857,C,Accelerometer,0.0
1649803857,C,Light,0.0
1649803857,C,MIC,3.0
1649803857,C,RSSI,76.0
1649803857,D,Temperature,21.725000381469727
1649803857,D,Humidity,44.76800155639648
1649803857,D,Pressure,100481.0
1649803857,D,Gas,619.1799926757812
1649803857,D,Accelerometer,0.0
1649803857,D,Light,1.0
1649803857,D,MIC,3.0
1649803857,D,RSSI,78.0
1649803858,A,Temperature,21.9950008392334
1649803858,A,Humidity,44.35900115966797
1649803858,A,Pressure,100454.0
1649803858,A,Gas,547.9940185546875
1649803858,A,Accelerometer,0.0
1649803858,A,Light,0.0
1649803858,A,MIC,3.0
1649803858,A,RSSI,82.0
1649803859,F,Temperature,22.05500030517578
1649803859,F,Humidity,43.46500015258789
1649803859,F,Pressure,100492.0
1649803859,F,Gas,611.1630249023438
1649803859,F,Accelerometer,0.0
1649803859,F,Light,0.0
1649803859,F,MIC,3.0
1649803859,F,RSSI,81.0
1649803864,G,Temperature,21.94499969482422
1649803864,G,Humidity,45.34700012207031
1649803864,G,Pressure,100482.0
1649803864,G,Gas,1816.9119873046875
1649803864,G,Accelerometer,0.0
1649803864,G,Light,2.0
1649803864,G,MIC,3.0
1649803864,G,RSSI,88.0
1649803865,H,Temperature,23.07500076293945
1649803865,H,Humidity,40.13399887084961
1649803865,H,Pressure,100466.0
1649803865,H,Gas,2338.302978515625
1649803865,H,Accelerometer,0.0
1649803865,H,Light,923.0
1649803865,H,MIC,3.0
1649803865,H,RSSI,82.0
1649803866,E,Temperature,20.725000381469727
1649803866,E,Humidity,47.45399856567383
1649803866,E,Pressure,100455.0
1649803866,E,Gas,1849.7540283203125
1649803866,E,Accelerometer,0.0
1649803866,E,Light,1.0
1649803866,E,MIC,3.0
1649803866,E,RSSI,63.0
1649803866,B,Temperature,22.80500030517578
1649803866,B,Humidity,43.165000915527344
1649803866,B,Pressure,100417.0
1649803866,B,Gas,2963.384033203125
1649803866,B,Accelerometer,0.0
1649803866,B,Light,495.0
1649803866,B,MIC,3.0
1649803866,B,RSSI,87.0
1649803867,D,Temperature,21.73500061035156
1649803867,D,Humidity,44.74599838256836
1649803867,D,Pressure,100481.0
1649803867,D,Gas,617.8410034179688
1649803867,D,Accelerometer,0.0
1649803867,D,Light,1.0
1649803867,D,MIC,3.0
1649803867,D,RSSI,78.0
1649803867,C,Temperature,21.28499984741211
1649803867,C,Humidity,46.52799987792969
1649803867,C,Pressure,100468.0
1649803867,C,Gas,705.1199951171875
1649803867,C,Accelerometer,0.0
1649803867,C,Light,0.0
1649803867,C,MIC,3.0
1649803867,C,RSSI,76.0
1649803868,F,Temperature,22.045000076293945
1649803868,F,Humidity,43.50699996948242
1649803868,F,Pressure,100492.0
1649803868,F,Gas,611.5349731445312
1649803868,F,Accelerometer,0.0
1649803868,F,Light,0.0
1649803868,F,MIC,3.0
1649803868,F,RSSI,81.0
1649803868,A,Temperature,21.98500061035156
1649803868,A,Humidity,44.387001037597656
1649803868,A,Pressure,100452.0
1649803868,A,Gas,546.5880126953125
1649803868,A,Accelerometer,0.0
1649803868,A,Light,0.0
1649803868,A,MIC,3.0
1649803868,A,RSSI,82.0
1649803874,G,Temperature,21.934999465942386
1649803874,G,Humidity,45.4000015258789
1649803874,G,Pressure,100480.0
1649803874,G,Gas,1820.1390380859373
1649803874,G,Accelerometer,0.0
1649803874,G,Light,2.0
1649803874,G,MIC,3.0
1649803874,G,RSSI,84.0
1649803875,H,Temperature,23.07500076293945
1649803875,H,Humidity,40.16400146484375
1649803875,H,Pressure,100462.0
1649803875,H,Gas,2339.2548828125
1649803875,H,Accelerometer,0.0
1649803875,H,Light,923.0
1649803875,H,MIC,3.0
1649803875,H,RSSI,82.0
1649803876,E,Temperature,20.725000381469727
1649803876,E,Humidity,47.459999084472656
1649803876,E,Pressure,100457.0
1649803876,E,Gas,1831.39794921875
1649803876,E,Accelerometer,0.0
1649803876,E,Light,1.0
1649803876,E,MIC,3.0
1649803876,E,RSSI,63.0
1649803876,B,Temperature,22.80500030517578
1649803876,B,Humidity,43.16299819946289
1649803876,B,Pressure,100417.0
1649803876,B,Gas,2954.720947265625
1649803876,B,Accelerometer,0.0
1649803876,B,Light,493.0
1649803876,B,MIC,3.0
1649803876,B,RSSI,87.0
1649803877,C,Temperature,21.274999618530273
1649803877,C,Humidity,46.55699920654297
1649803877,C,Pressure,100471.0
1649803877,C,Gas,691.4080200195312
1649803877,C,Accelerometer,0.0
1649803877,C,Light,0.0
1649803877,C,MIC,3.0
1649803877,C,RSSI,76.0
1649803877,D,Temperature,21.73500061035156
1649803877,D,Humidity,44.74700164794922
1649803877,D,Pressure,100481.0
1649803877,D,Gas,615.4940185546875
1649803877,D,Accelerometer,0.0
1649803877,D,Light,0.0
1649803877,D,MIC,3.0
1649803877,D,RSSI,61.0
1649803878,A,Temperature,21.98500061035156
1649803878,A,Humidity,44.37900161743164
1649803878,A,Pressure,100454.0
1649803878,A,Gas,538.7650146484375
1649803878,A,Accelerometer,0.0
1649803878,A,Light,0.0
1649803878,A,MIC,3.0
1649803878,A,RSSI,82.0
1649803878,F,Temperature,22.045000076293945
1649803878,F,Humidity,43.5099983215332
1649803878,F,Pressure,100490.0
1649803878,F,Gas,606.344970703125
1649803878,F,Accelerometer,0.0
1649803878,F,Light,0.0
1649803878,F,MIC,3.0
1649803878,F,RSSI,81.0
1649803884,G,Temperature,21.94499969482422
1649803884,G,Humidity,45.35599899291992
1649803884,G,Pressure,100484.0
1649803884,G,Gas,1820.89697265625
1649803884,G,Accelerometer,0.0
1649803884,G,Light,2.0
1649803884,G,MIC,3.0
1649803884,G,RSSI,84.0
1649803886,H,Temperature,23.07500076293945
1649803886,H,Humidity,40.209999084472656
1649803886,H,Pressure,100464.0
1649803886,H,Gas,2334.261962890625
1649803886,H,Accelerometer,0.0
1649803886,H,Light,924.0
1649803886,H,MIC,3.0
1649803886,H,RSSI,82.0
1649803886,E,Temperature,20.725000381469727
1649803886,E,Humidity,47.472999572753906
1649803886,E,Pressure,100457.0
1649803886,E,Gas,1821.3790283203125
1649803886,E,Accelerometer,0.0
1649803886,E,Light,1.0
1649803886,E,MIC,3.0
1649803886,E,RSSI,63.0
1649803886,B,Temperature,22.80500030517578
1649803886,B,Humidity,43.1510009765625
1649803886,B,Pressure,100419.0
1649803886,B,Gas,2961.26904296875
1649803886,B,Accelerometer,0.0
1649803886,B,Light,496.0
1649803886,B,MIC,3.0
1649803886,B,RSSI,87.0
1649803887,C,Temperature,21.274999618530273
1649803887,C,Humidity,46.56800079345703
1649803887,C,Pressure,100469.0
1649803887,C,Gas,684.2509765625
1649803887,C,Accelerometer,0.0
1649803887,C,Light,0.0
1649803887,C,MIC,3.0
1649803887,C,RSSI,76.0
1649803887,D,Temperature,21.73500061035156
1649803887,D,Humidity,44.77000045776367
1649803887,D,Pressure,100481.0
1649803887,D,Gas,616.302001953125
1649803887,D,Accelerometer,0.0
1649803887,D,Light,1.0
1649803887,D,MIC,3.0
1649803887,D,RSSI,61.0
1649803888,F,Temperature,22.045000076293945
1649803888,F,Humidity,43.47600173950195
1649803888,F,Pressure,100490.0
1649803888,F,Gas,609.5599975585938
1649803888,F,Accelerometer,0.0
1649803888,F,Light,0.0
1649803888,F,MIC,3.0
1649803888,F,RSSI,81.0
1649803888,A,Temperature,21.98500061035156
1649803888,A,Humidity,44.367000579833984
1649803888,A,Pressure,100454.0
1649803888,A,Gas,539.8679809570311
1649803888,A,Accelerometer,0.0
1649803888,A,Light,0.0
1649803888,A,MIC,3.0
1649803888,A,RSSI,82.0
1649803894,G,Temperature,21.94499969482422
1649803894,G,Humidity,45.39199829101562
1649803894,G,Pressure,100482.0
1649803894,G,Gas,1820.68701171875
1649803894,G,Accelerometer,0.0
1649803894,G,Light,2.0
1649803894,G,MIC,3.0
1649803894,G,RSSI,84.0
1649803895,H,Temperature,23.07500076293945
1649803895,H,Humidity,40.22200012207031
1649803895,H,Pressure,100468.0
1649803895,H,Gas,2331.068115234375
1649803895,H,Accelerometer,0.0
1649803895,H,Light,925.0
1649803895,H,MIC,3.0
1649803895,H,RSSI,82.0
1649803896,E,Temperature,20.71500015258789
1649803896,E,Humidity,47.48300170898438
1649803896,E,Pressure,100455.0
1649803896,E,Gas,1810.9830322265625
1649803896,E,Accelerometer,0.0
1649803896,E,Light,1.0
1649803896,E,MIC,3.0
1649803896,E,RSSI,63.0
1649803896,B,Temperature,22.80500030517578
1649803896,B,Humidity,43.137001037597656
1649803896,B,Pressure,100417.0
1649803896,B,Gas,2950.325927734375
1649803896,B,Accelerometer,0.0
1649803896,B,Light,496.0
1649803896,B,MIC,3.0
1649803896,B,RSSI,87.0
1649803897,C,Temperature,21.274999618530273
1649803897,C,Humidity,46.55400085449219
1649803897,C,Pressure,100471.0
1649803897,C,Gas,679.2860107421875
1649803897,C,Accelerometer,0.0
1649803897,C,Light,0.0
1649803897,C,MIC,3.0
1649803897,C,RSSI,76.0
1649803897,D,Temperature,21.725000381469727
1649803897,D,Humidity,44.78300094604492
1649803897,D,Pressure,100481.0
1649803897,D,Gas,617.4819946289062
1649803897,D,Accelerometer,0.0
1649803897,D,Light,0.0
1649803897,D,MIC,3.0
1649803897,D,RSSI,61.0
1649803898,A,Temperature,21.98500061035156
1649803898,A,Humidity,44.3849983215332
1649803898,A,Pressure,100452.0
1649803898,A,Gas,539.1619873046875
1649803898,A,Accelerometer,0.0
1649803898,A,Light,0.0
1649803898,A,MIC,3.0
1649803898,A,RSSI,82.0
1649803899,F,Temperature,22.045000076293945
1649803899,F,Humidity,43.51300048828125
1649803899,F,Pressure,100492.0
1649803899,F,Gas,609.5330200195312
1649803899,F,Accelerometer,0.0
1649803899,F,Light,0.0
1649803899,F,MIC,3.0
1649803899,F,RSSI,81.0
1649803904,G,Temperature,21.94499969482422
1649803904,G,Humidity,45.3759994506836
1649803904,G,Pressure,100480.0
1649803904,G,Gas,1807.5240478515625
1649803904,G,Accelerometer,0.0
1649803904,G,Light,2.0
1649803904,G,MIC,3.0
1649803904,G,RSSI,84.0
1649803905,H,Temperature,23.07500076293945
1649803905,H,Humidity,40.20500183105469
1649803905,H,Pressure,100462.0
1649803905,H,Gas,2330.863037109375
1649803905,H,Accelerometer,0.0
1649803905,H,Light,925.0
1649803905,H,MIC,3.0
1649803905,H,RSSI,82.0
1649803906,E,Temperature,20.71500015258789
1649803906,E,Humidity,47.50899887084961
1649803906,E,Pressure,100455.0
1649803906,E,Gas,1805.9410400390625
1649803906,E,Accelerometer,0.0
1649803906,E,Light,1.0
1649803906,E,MIC,3.0
1649803906,E,RSSI,63.0
1649803906,B,Temperature,22.80500030517578
1649803906,B,Humidity,43.1349983215332
1649803906,B,Pressure,100419.0
1649803906,B,Gas,2950.751953125
1649803906,B,Accelerometer,0.0
1649803906,B,Light,494.0
1649803906,B,MIC,3.0
1649803906,B,RSSI,91.0
1649803907,C,Temperature,21.28499984741211
1649803907,C,Humidity,46.47900009155274
1649803907,C,Pressure,100468.0
1649803907,C,Gas,683.4869995117188
1649803907,C,Accelerometer,0.0
1649803907,C,Light,0.0
1649803907,C,MIC,3.0
1649803907,C,RSSI,79.0
1649803907,D,Temperature,21.71500015258789
1649803907,D,Humidity,44.79299926757813
1649803907,D,Pressure,100481.0
1649803907,D,Gas,613.7730102539062
1649803907,D,Accelerometer,0.0
1649803907,D,Light,0.0
1649803907,D,MIC,3.0
1649803907,D,RSSI,61.0
1649803908,F,Temperature,22.045000076293945
1649803908,F,Humidity,43.516998291015625
1649803908,F,Pressure,100490.0
1649803908,F,Gas,609.0479736328125
1649803908,F,Accelerometer,0.0
1649803908,F,Light,0.0
1649803908,F,MIC,3.0
1649803908,F,RSSI,88.0
1649803908,A,Temperature,21.98500061035156
1649803908,A,Humidity,44.362998962402344
1649803908,A,Pressure,100454.0
1649803908,A,Gas,538.1810302734375
1649803908,A,Accelerometer,0.0
1649803908,A,Light,0.0
1649803908,A,MIC,3.0
1649803908,A,RSSI,82.0
1649803915,G,Temperature,21.934999465942386
1649803915,G,Humidity,45.38999938964844
1649803915,G,Pressure,100480.0
1649803915,G,Gas,1811.73095703125
1649803915,G,Accelerometer,0.0
1649803915,G,Light,2.0
1649803915,G,MIC,3.0
1649803915,G,RSSI,84.0
1649803916,H,Temperature,23.07500076293945
1649803916,H,Humidity,40.22600173950195
1649803916,H,Pressure,100462.0
1649803916,H,Gas,2314.948974609375
1649803916,H,Accelerometer,0.0
1649803916,H,Light,925.0
1649803916,H,MIC,3.0
1649803916,H,RSSI,94.0
1649803916,E,Temperature,20.71500015258789
1649803916,E,Humidity,47.51699829101562
1649803916,E,Pressure,100453.0
1649803916,E,Gas,1786.760009765625
1649803916,E,Accelerometer,0.0
1649803916,E,Light,1.0
1649803916,E,MIC,3.0
1649803916,E,RSSI,63.0
1649803916,B,Temperature,22.80500030517578
1649803916,B,Humidity,43.16600036621094
1649803916,B,Pressure,100419.0
1649803916,B,Gas,2959.027099609375
1649803916,B,Accelerometer,0.0
1649803916,B,Light,495.0
1649803916,B,MIC,3.0
1649803916,B,RSSI,91.0
1649803917,C,Temperature,21.28499984741211
1649803917,C,Humidity,46.52000045776367
1649803917,C,Pressure,100469.0
1649803917,C,Gas,675.2119750976562
1649803917,C,Accelerometer,0.0
1649803917,C,Light,0.0
1649803917,C,MIC,3.0
1649803917,C,RSSI,79.0
1649803917,D,Temperature,21.71500015258789
1649803917,D,Humidity,44.79800033569336
1649803917,D,Pressure,100479.0
1649803917,D,Gas,619.0339965820312
1649803917,D,Accelerometer,0.0
1649803917,D,Light,0.0
1649803917,D,MIC,3.0
1649803917,D,RSSI,61.0
1649803918,A,Temperature,21.98500061035156
1649803918,A,Humidity,44.37200164794922
1649803918,A,Pressure,100452.0
1649803918,A,Gas,535.5020141601561
1649803918,A,Accelerometer,0.0
1649803918,A,Light,0.0
1649803918,A,MIC,3.0
1649803918,A,RSSI,82.0
1649803919,F,Temperature,22.045000076293945
1649803919,F,Humidity,43.499000549316406
1649803919,F,Pressure,100490.0
1649803919,F,Gas,606.2119750976562
1649803919,F,Accelerometer,0.0
1649803919,F,Light,0.0
1649803919,F,MIC,3.0
1649803919,F,RSSI,88.0
1649803925,G,Temperature,21.934999465942386
1649803925,G,Humidity,45.40299987792969
1649803925,G,Pressure,100480.0
1649803925,G,Gas,1807.428955078125
1649803925,G,Accelerometer,0.0
1649803925,G,Light,2.0
1649803925,G,MIC,3.0
1649803925,G,RSSI,81.0
1649803925,H,Temperature,23.07500076293945
1649803925,H,Humidity,40.22100067138672
1649803925,H,Pressure,100462.0
1649803925,H,Gas,2315.56298828125
1649803925,H,Accelerometer,0.0
1649803925,H,Light,925.0
1649803925,H,MIC,3.0
1649803925,H,RSSI,94.0
1649803926,E,Temperature,20.71500015258789
1649803926,E,Humidity,47.50500106811523
1649803926,E,Pressure,100453.0
1649803926,E,Gas,1796.4420166015625
1649803926,E,Accelerometer,0.0
1649803926,E,Light,1.0
1649803926,E,MIC,3.0
1649803926,E,RSSI,63.0
1649803927,B,Temperature,22.795000076293945
1649803927,B,Humidity,43.1619987487793
1649803927,B,Pressure,100415.0
1649803927,B,Gas,2963.5830078125
1649803927,B,Accelerometer,0.0
1649803927,B,Light,495.0
1649803927,B,MIC,3.0
1649803927,B,RSSI,91.0
1649803927,C,Temperature,21.26499938964844
1649803927,C,Humidity,46.52799987792969
1649803927,C,Pressure,100469.0
