Time,DeviceId,Sensor,Value
1658582896,G,MIC,1.0
1658582896,G,RSSI,59.0
1658582898,A,Temperature,22.645000457763672
1658582898,A,Humidity,56.18899917602539
1658582898,A,Pressure,101382.0
1658582898,A,Gas,643.010986328125
1658582898,A,Accelerometer,0.0
1658582898,A,Light,2768.0
1658582898,A,MIC,1.0
1658582898,A,RSSI,91.0
1658582900,B,Temperature,21.94499969482422
1658582900,B,Humidity,60.290000915527344
1658582900,B,Pressure,101351.0
1658582900,B,Gas,641.9349975585938
1658582900,B,Accelerometer,0.0
1658582900,B,Light,672.0
1658582900,B,MIC,1.0
1658582900,B,RSSI,72.0
1658582902,C,Temperature,23.23500061035156
1658582902,C,Humidity,54.54700088500977
1658582902,C,Pressure,101399.0
1658582902,C,Gas,733.4719848632812
1658582902,C,Accelerometer,0.0
1658582902,C,Light,8421.0
1658582902,C,MIC,1.0
1658582902,C,RSSI,80.0
1658582904,D,Temperature,20.59499931335449
1658582904,D,Humidity,63.43099975585938
1658582904,D,Pressure,101412.0
1658582904,D,Gas,653.2100219726562
1658582904,D,Accelerometer,0.0
1658582904,D,Light,773.0
1658582904,D,MIC,1.0
1658582904,D,RSSI,55.0
1658582904,E,Temperature,21.315000534057614
1658582904,E,Humidity,60.43600082397461
1658582904,E,Pressure,101377.0
1658582904,E,Gas,644.9730224609375
1658582904,E,Accelerometer,0.0
1658582904,E,Light,3367.0
1658582904,E,MIC,1.0
1658582904,E,RSSI,81.0
1658582905,F,Temperature,22.03499984741211
1658582905,F,Humidity,57.22700119018555
1658582905,F,Pressure,101417.0
1658582905,F,Gas,625.1920166015625
1658582905,F,Accelerometer,0.0
1658582905,F,Light,971.0
1658582905,F,MIC,1.0
1658582905,F,RSSI,68.0
1658582906,G,Temperature,21.73500061035156
1658582906,G,Humidity,60.72200012207031
1658582906,G,Pressure,101412.0
1658582906,G,Gas,730.6439819335938
1658582906,G,Accelerometer,0.0
1658582906,G,Light,1701.0
1658582906,G,MIC,1.0
1658582906,G,RSSI,59.0
1658582908,A,Temperature,22.65500068664551
1658582908,A,Humidity,56.15700149536133
1658582908,A,Pressure,101380.0
1658582908,A,Gas,642.4959716796875
1658582908,A,Accelerometer,0.0
1658582908,A,Light,2787.0
1658582908,A,MIC,1.0
1658582908,A,RSSI,91.0
1658582910,B,Temperature,21.94499969482422
1658582910,B,Humidity,60.321998596191406
1658582910,B,Pressure,101347.0
1658582910,B,Gas,644.927001953125
1658582910,B,Accelerometer,0.0
1658582910,B,Light,678.0
1658582910,B,MIC,1.0
1658582910,B,RSSI,77.0
1658582912,C,Temperature,23.2450008392334
1658582912,C,Humidity,54.51100158691406
1658582912,C,Pressure,101397.0
1658582912,C,Gas,726.4420166015625
1658582912,C,Accelerometer,0.0
1658582912,C,Light,8471.0
1658582912,C,MIC,1.0
1658582912,C,RSSI,77.0
1658582914,D,Temperature,20.59499931335449
1658582914,D,Humidity,63.44499969482422
1658582914,D,Pressure,101410.0
1658582914,D,Gas,651.958984375
1658582914,D,Accelerometer,0.0
1658582914,D,Light,785.0
1658582914,D,MIC,1.0
1658582914,D,RSSI,55.0
1658582915,E,Temperature,21.315000534057614
1658582915,E,Humidity,60.42399978637695
1658582915,E,Pressure,101375.0
1658582915,E,Gas,648.802001953125
1658582915,E,Accelerometer,0.0
1658582915,E,Light,3401.0
1658582915,E,MIC,1.0
1658582915,E,RSSI,81.0
1658582915,F,Temperature,22.03499984741211
1658582915,F,Humidity,57.23699951171875
1658582915,F,Pressure,101416.0
1658582915,F,Gas,625.6680297851562
1658582915,F,Accelerometer,0.0
1658582915,F,Light,995.0
1658582915,F,MIC,1.0
1658582915,F,RSSI,69.0
1658582916,G,Temperature,21.73500061035156
1658582916,G,Humidity,60.74300003051758
1658582916,G,Pressure,101410.0
1658582916,G,Gas,737.3909912109375
1658582916,G,Accelerometer,0.0
1658582916,G,Light,1711.0
1658582916,G,MIC,1.0
1658582916,G,RSSI,59.0
1658582924,D,Temperature,20.604999542236328
1658582924,D,Humidity,63.41899871826172
1658582924,D,Pressure,101406.0
1658582924,D,Gas,648.7130126953125
1658582924,D,Accelerometer,0.0
1658582924,D,Light,813.0
1658582924,D,MIC,1.0
1658582924,D,RSSI,55.0
1658582924,A,Temperature,22.665000915527344
1658582924,A,Humidity,56.10599899291992
1658582924,A,Pressure,101378.0
1658582924,A,Gas,646.06298828125
1658582924,A,Accelerometer,0.0
1658582924,A,Light,2815.0
1658582924,A,MIC,1.0
1658582924,A,RSSI,91.0
1658582924,B,Temperature,21.934999465942386
1658582924,B,Humidity,60.349998474121094
1658582924,B,Pressure,101345.0
1658582924,B,Gas,650.1719970703125
1658582924,B,Accelerometer,0.0
1658582924,B,Light,681.0
1658582924,B,MIC,1.0
1658582924,B,RSSI,77.0
1658582925,E,Temperature,21.315000534057614
1658582925,E,Humidity,60.42499923706055
1658582925,E,Pressure,101373.0
1658582925,E,Gas,649.4439697265625
1658582925,E,Accelerometer,0.0
1658582925,E,Light,3460.0
1658582925,E,MIC,1.0
1658582925,E,RSSI,81.0
1658582925,C,Temperature,23.2450008392334
1658582925,C,Humidity,54.54999923706055
1658582925,C,Pressure,101391.0
1658582925,C,Gas,726.4420166015625
1658582925,C,Accelerometer,0.0
1658582925,C,Light,8584.0
1658582925,C,MIC,1.0
1658582925,C,RSSI,77.0
1658582925,F,Temperature,22.024999618530273
1658582925,F,Humidity,57.27000045776367
1658582925,F,Pressure,101412.0
1658582925,F,Gas,625.4400024414062
1658582925,F,Accelerometer,0.0
1658582925,F,Light,1016.0
1658582925,F,MIC,1.0
1658582925,F,RSSI,69.0
1658582926,G,Temperature,21.73500061035156
1658582926,G,Humidity,60.77299880981445
1658582926,G,Pressure,101408.0
1658582926,G,Gas,744.781005859375
1658582926,G,Accelerometer,0.0
1658582926,G,Light,1706.0
1658582926,G,MIC,1.0
1658582926,G,RSSI,56.0
1658582928,A,Temperature,22.65500068664551
1658582928,A,Humidity,56.1500015258789
1658582928,A,Pressure,101378.0
1658582928,A,Gas,639.3629760742188
1658582928,A,Accelerometer,0.0
1658582928,A,Light,2806.0
1658582928,A,MIC,1.0
1658582928,A,RSSI,81.0
1658582930,B,Temperature,21.95499992370605
1658582930,B,Humidity,60.2859992980957
1658582930,B,Pressure,101343.0
1658582930,B,Gas,647.906982421875
1658582930,B,Accelerometer,0.0
1658582930,B,Light,681.0
1658582930,B,MIC,1.0
1658582930,B,RSSI,77.0
1658582933,C,Temperature,23.2549991607666
1658582933,C,Humidity,54.52799987792969
1658582933,C,Pressure,101391.0
1658582933,C,Gas,732.614013671875
1658582933,C,Accelerometer,0.0
1658582933,C,Light,8187.0
1658582933,C,MIC,1.0
1658582933,C,RSSI,77.0
1658582934,D,Temperature,20.59499931335449
1658582934,D,Humidity,63.433998107910156
1658582934,D,Pressure,101408.0
1658582934,D,Gas,647.8720092773438
1658582934,D,Accelerometer,0.0
1658582934,D,Light,779.0
1658582934,D,MIC,1.0
1658582934,D,RSSI,62.0
1658582935,E,Temperature,21.315000534057614
1658582935,E,Humidity,60.44900131225586
1658582935,E,Pressure,101373.0
1658582935,E,Gas,650.52001953125
1658582935,E,Accelerometer,0.0
1658582935,E,Light,3401.0
1658582935,E,MIC,1.0
1658582935,E,RSSI,81.0
1658582935,F,Temperature,22.024999618530273
1658582935,F,Humidity,57.26399993896485
1658582935,F,Pressure,101412.0
1658582935,F,Gas,627.4240112304688
1658582935,F,Accelerometer,0.0
1658582935,F,Light,997.0
1658582935,F,MIC,1.0
1658582935,F,RSSI,69.0
1658582936,G,Temperature,21.7450008392334
1658582936,G,Humidity,60.72600173950195
1658582936,G,Pressure,101408.0
1658582936,G,Gas,749.0440063476562
1658582936,G,Accelerometer,0.0
1658582936,G,Light,1694.0
1658582936,G,MIC,1.0
1658582936,G,RSSI,56.0
1658582940,B,Temperature,21.94499969482422
1658582940,B,Humidity,60.31000137329102
1658582940,B,Pressure,101347.0
1658582940,B,Gas,649.4550170898438
1658582940,B,Accelerometer,0.0
1658582940,B,Light,675.0
1658582940,B,MIC,1.0
1658582940,B,RSSI,77.0
1658582941,A,Temperature,22.645000457763672
1658582941,A,Humidity,56.178001403808594
1658582941,A,Pressure,101378.0
1658582941,A,Gas,639.18798828125
1658582941,A,Accelerometer,0.0
1658582941,A,Light,2802.0
1658582941,A,MIC,1.0
1658582941,A,RSSI,81.0
1658582942,C,Temperature,23.274999618530273
1658582942,C,Humidity,54.44200134277344
1658582942,C,Pressure,101393.0
1658582942,C,Gas,727.7490234375
1658582942,C,Accelerometer,0.0
1658582942,C,Light,7671.0
1658582942,C,MIC,1.0
1658582942,C,RSSI,77.0
1658582944,D,Temperature,20.584999084472656
1658582944,D,Humidity,63.47900009155274
1658582944,D,Pressure,101408.0
1658582944,D,Gas,649.2440185546875
1658582944,D,Accelerometer,0.0
1658582944,D,Light,728.0
1658582944,D,MIC,1.0
1658582944,D,RSSI,62.0
1658582945,E,Temperature,21.325000762939453
1658582945,E,Humidity,60.40599822998047
1658582945,E,Pressure,101375.0
1658582945,E,Gas,651.177001953125
1658582945,E,Accelerometer,0.0
1658582945,E,Light,3338.0
1658582945,E,MIC,1.0
1658582945,E,RSSI,80.0
1658582945,F,Temperature,22.03499984741211
1658582945,F,Humidity,57.20299911499024
1658582945,F,Pressure,101412.0
1658582945,F,Gas,623.06201171875
1658582945,F,Accelerometer,0.0
1658582945,F,Light,969.0
1658582945,F,MIC,1.0
1658582945,F,RSSI,69.0
1658582946,G,Temperature,21.7450008392334
1658582946,G,Humidity,60.736000061035156
1658582946,G,Pressure,101410.0
1658582946,G,Gas,734.718017578125
1658582946,G,Accelerometer,0.0
1658582946,G,Light,1687.0
1658582946,G,MIC,1.0
1658582946,G,RSSI,56.0
1658582948,A,Temperature,22.645000457763672
1658582948,A,Humidity,56.16699981689453
1658582948,A,Pressure,101380.0
1658582948,A,Gas,638.6810302734375
1658582948,A,Accelerometer,0.0
1658582948,A,Light,2790.0
1658582948,A,MIC,1.0
1658582948,A,RSSI,81.0
1658582950,B,Temperature,21.94499969482422
1658582950,B,Humidity,60.36199951171875
1658582950,B,Pressure,101347.0
1658582950,B,Gas,649.0850219726562
1658582950,B,Accelerometer,0.0
1658582950,B,Light,669.0
1658582950,B,MIC,1.0
1658582950,B,RSSI,77.0
1658582952,C,Temperature,23.295000076293945
1658582952,C,Humidity,54.37699890136719
1658582952,C,Pressure,101395.0
1658582952,C,Gas,722.3350219726562
1658582952,C,Accelerometer,0.0
1658582952,C,Light,7069.0
1658582952,C,MIC,1.0
1658582952,C,RSSI,77.0
1658582954,D,Temperature,20.604999542236328
1658582954,D,Humidity,63.40700149536133
1658582954,D,Pressure,101410.0
1658582954,D,Gas,649.458984375
1658582954,D,Accelerometer,0.0
1658582954,D,Light,701.0
1658582954,D,MIC,1.0
1658582954,D,RSSI,62.0
1658582955,E,Temperature,21.325000762939453
1658582955,E,Humidity,60.39099884033203
1658582955,E,Pressure,101373.0
1658582955,E,Gas,651.927978515625
1658582955,E,Accelerometer,0.0
1658582955,E,Light,3296.0
1658582955,E,MIC,1.0
1658582955,E,RSSI,80.0
1658582955,F,Temperature,22.03499984741211
1658582955,F,Humidity,57.178001403808594
1658582955,F,Pressure,101414.0
1658582955,F,Gas,620.6589965820312
1658582955,F,Accelerometer,0.0
1658582955,F,Light,946.0
1658582955,F,MIC,1.0
1658582955,F,RSSI,69.0
1658582956,G,Temperature,21.7450008392334
1658582956,G,Humidity,60.72900009155274
1658582956,G,Pressure,101414.0
1658582956,G,Gas,732.7579956054688
1658582956,G,Accelerometer,0.0
1658582956,G,Light,1668.0
1658582956,G,MIC,1.0
1658582956,G,RSSI,56.0
1658582958,A,Temperature,22.65500068664551
1658582958,A,Humidity,56.1609992980957
1658582958,A,Pressure,101380.0
1658582958,A,Gas,641.552001953125
1658582958,A,Accelerometer,0.0
1658582958,A,Light,2771.0
1658582958,A,MIC,1.0
1658582958,A,RSSI,81.0
1658582960,B,Temperature,21.934999465942386
1658582960,B,Humidity,60.3650016784668
1658582960,B,Pressure,101347.0
1658582960,B,Gas,646.7490234375
1658582960,B,Accelerometer,0.0
1658582960,B,Light,661.0
1658582960,B,MIC,1.0
1658582960,B,RSSI,73.0
1658582962,C,Temperature,23.295000076293945
1658582962,C,Humidity,54.39699935913086
1658582962,C,Pressure,101395.0
1658582962,C,Gas,732.7139892578125
1658582962,C,Accelerometer,0.0
1658582962,C,Light,6251.0
1658582962,C,MIC,1.0
1658582962,C,RSSI,79.0
1658582964,D,Temperature,20.59499931335449
1658582964,D,Humidity,63.43000030517578
1658582964,D,Pressure,101412.0
1658582964,D,Gas,650.9940185546875
1658582964,D,Accelerometer,0.0
1658582964,D,Light,678.0
1658582964,D,MIC,1.0
1658582964,D,RSSI,62.0
1658582965,E,Temperature,21.325000762939453
1658582965,E,Humidity,60.41600036621094
1658582965,E,Pressure,101377.0
1658582965,E,Gas,650.6170043945312
1658582965,E,Accelerometer,0.0
1658582965,E,Light,3268.0
1658582965,E,MIC,1.0
1658582965,E,RSSI,80.0
1658582965,F,Temperature,22.03499984741211
1658582965,F,Humidity,57.20500183105469
1658582965,F,Pressure,101417.0
1658582965,F,Gas,622.5770263671875
1658582965,F,Accelerometer,0.0
1658582965,F,Light,924.0
1658582965,F,MIC,1.0
1658582965,F,RSSI,68.0
1658582966,G,Temperature,21.7450008392334
1658582966,G,Humidity,60.73899841308594
1658582966,G,Pressure,101414.0
1658582966,G,Gas,736.1900024414062
1658582966,G,Accelerometer,0.0
1658582966,G,Light,1660.0
1658582966,G,MIC,1.0
1658582966,G,RSSI,56.0
1658582968,A,Temperature,22.665000915527344
1658582968,A,Humidity,56.10699844360352
1658582968,A,Pressure,101382.0
1658582968,A,Gas,639.5150146484375
1658582968,A,Accelerometer,0.0
1658582968,A,Light,2780.0
1658582968,A,MIC,1.0
1658582968,A,RSSI,81.0
1658582971,B,Temperature,21.924999237060547
1658582971,B,Humidity,60.40900039672852
1658582971,B,Pressure,101351.0
1658582971,B,Gas,645.8989868164062
1658582971,B,Accelerometer,0.0
1658582971,B,Light,646.0
1658582971,B,MIC,1.0
1658582971,B,RSSI,73.0
1658582972,C,Temperature,23.30500030517578
1658582972,C,Humidity,54.36800003051758
1658582972,C,Pressure,101397.0
1658582972,C,Gas,730.9760131835938
1658582972,C,Accelerometer,0.0
1658582972,C,Light,5776.0
1658582972,C,MIC,1.0
1658582972,C,RSSI,79.0
1658582974,D,Temperature,20.59499931335449
1658582974,D,Humidity,63.43500137329102
1658582974,D,Pressure,101414.0
1658582974,D,Gas,647.655029296875
1658582974,D,Accelerometer,0.0
1658582974,D,Light,659.0
1658582974,D,MIC,1.0
1658582974,D,RSSI,62.0
1658582975,E,Temperature,21.315000534057614
1658582975,E,Humidity,60.44900131225586
1658582975,E,Pressure,101377.0
1658582975,E,Gas,650.8140258789062
1658582975,E,Accelerometer,0.0
1658582975,E,Light,3234.0
1658582975,E,MIC,1.0
1658582975,E,RSSI,80.0
1658582975,F,Temperature,22.045000076293945
1658582975,F,Humidity,57.1500015258789
1658582975,F,Pressure,101416.0
1658582975,F,Gas,626.4940185546875
1658582975,F,Accelerometer,0.0
1658582975,F,Light,897.0
1658582975,F,MIC,1.0
1658582975,F,RSSI,68.0
1658582976,G,Temperature,21.73500061035156
1658582976,G,Humidity,60.76800155639648
1658582976,G,Pressure,101412.0
1658582976,G,Gas,727.9039916992188
1658582976,G,Accelerometer,0.0
1658582976,G,Light,1650.0
1658582976,G,MIC,1.0
1658582976,G,RSSI,55.0
1658582978,A,Temperature,22.665000915527344
1658582978,A,Humidity,56.10200119018555
1658582978,A,Pressure,101382.0
1658582978,A,Gas,642.7039794921875
1658582978,A,Accelerometer,0.0
1658582978,A,Light,2763.0
1658582978,A,MIC,1.0
1658582978,A,RSSI,81.0
1658582980,B,Temperature,21.95499992370605
1658582980,B,Humidity,60.34299850463867
1658582980,B,Pressure,101347.0
1658582980,B,Gas,645.9450073242188
1658582980,B,Accelerometer,0.0
1658582980,B,Light,638.0
1658582980,B,MIC,1.0
1658582980,B,RSSI,73.0
1658582982,C,Temperature,23.26499938964844
1658582982,C,Humidity,54.45700073242188
1658582982,C,Pressure,101397.0
1658582982,C,Gas,729.010986328125
1658582982,C,Accelerometer,0.0
1658582982,C,Light,5089.0
1658582982,C,MIC,1.0
1658582982,C,RSSI,79.0
1658582984,D,Temperature,20.59499931335449
1658582984,D,Humidity,63.44800186157226
1658582984,D,Pressure,101414.0
1658582984,D,Gas,646.4550170898438
1658582984,D,Accelerometer,0.0
1658582984,D,Light,642.0
1658582984,D,MIC,1.0
1658582984,D,RSSI,60.0
1658582985,E,Temperature,21.315000534057614
1658582985,E,Humidity,60.46799850463867
1658582985,E,Pressure,101377.0
1658582985,E,Gas,646.1909790039062
1658582985,E,Accelerometer,0.0
1658582985,E,Light,3219.0
1658582985,E,MIC,1.0
1658582985,E,RSSI,80.0
1658582985,F,Temperature,22.045000076293945
1658582985,F,Humidity,57.178001403808594
1658582985,F,Pressure,101416.0
1658582985,F,Gas,629.875
1658582985,F,Accelerometer,0.0
1658582985,F,Light,888.0
1658582985,F,MIC,1.0
1658582985,F,RSSI,68.0
1658582986,G,Temperature,21.725000381469727
1658582986,G,Humidity,60.81100082397461
1658582986,G,Pressure,101416.0
1658582986,G,Gas,739.2130126953125
1658582986,G,Accelerometer,0.0
1658582986,G,Light,1641.0
1658582986,G,MIC,1.0
1658582986,G,RSSI,55.0
1658582988,A,Temperature,22.665000915527344
1658582988,A,Humidity,56.14199829101562
1658582988,A,Pressure,101382.0
1658582988,A,Gas,640.301025390625
1658582988,A,Accelerometer,0.0
1658582988,A,Light,2784.0
1658582988,A,MIC,1.0
1658582988,A,RSSI,81.0
1658582990,B,Temperature,21.975000381469727
1658582990,B,Humidity,60.262001037597656
1658582990,B,Pressure,101353.0
1658582990,B,Gas,646.531982421875
1658582990,B,Accelerometer,0.0
1658582990,B,Light,636.0
1658582990,B,MIC,1.0
1658582990,B,RSSI,73.0
1658582992,C,Temperature,23.2450008392334
1658582992,C,Humidity,54.50400161743164
1658582992,C,Pressure,101399.0
1658582992,C,Gas,726.5360107421875
1658582992,C,Accelerometer,0.0
1658582992,C,Light,4611.0
1658582992,C,MIC,1.0
1658582992,C,RSSI,79.0
1658582994,D,Temperature,20.59499931335449
1658582994,D,Humidity,63.45000076293945
1658582994,D,Pressure,101418.0
1658582994,D,Gas,648.7860107421875
1658582994,D,Accelerometer,0.0
1658582994,D,Light,642.0
1658582994,D,MIC,1.0
1658582994,D,RSSI,60.0
1658582995,E,Temperature,21.315000534057614
1658582995,E,Humidity,60.446998596191406
1658582995,E,Pressure,101381.0
1658582995,E,Gas,652.6279907226562
1658582995,E,Accelerometer,0.0
1658582995,E,Light,3203.0
1658582995,E,MIC,1.0
1658582995,E,RSSI,74.0
1658582995,F,Temperature,22.045000076293945
1658582995,F,Humidity,57.16400146484375
1658582995,F,Pressure,101423.0
1658582995,F,Gas,626.7620239257812
1658582995,F,Accelerometer,0.0
1658582995,F,Light,879.0
1658582995,F,MIC,1.0
1658582995,F,RSSI,68.0
1658582996,G,Temperature,21.725000381469727
1658582996,G,Humidity,60.7859992980957
1658582996,G,Pressure,101416.0
1658582996,G,Gas,744.177978515625
1658582996,G,Accelerometer,0.0
1658582996,G,Light,1644.0
1658582996,G,MIC,1.0
1658582996,G,RSSI,55.0
1658582999,A,Temperature,22.65500068664551
1658582999,A,Humidity,56.2239990234375
1658582999,A,Pressure,101386.0
1658582999,A,Gas,641.9420166015625
1658582999,A,Accelerometer,0.0
1658582999,A,Light,2768.0
1658582999,A,MIC,1.0
1658582999,A,RSSI,81.0
1658583001,B,Temperature,21.9950008392334
1658583001,B,Humidity,60.21799850463867
1658583001,B,Pressure,101357.0
1658583001,B,Gas,645.6090087890625
1658583001,B,Accelerometer,0.0
1658583001,B,Light,634.0
1658583001,B,MIC,1.0
1658583001,B,RSSI,81.0
1658583002,C,Temperature,23.2549991607666
1658583002,C,Humidity,54.45899963378906
1658583002,C,Pressure,101403.0
1658583002,C,Gas,734.0479736328125
1658583002,C,Accelerometer,0.0
1658583002,C,Light,4420.0
1658583002,C,MIC,1.0
1658583002,C,RSSI,79.0
1658583004,D,Temperature,20.584999084472656
1658583004,D,Humidity,63.49399948120117
1658583004,D,Pressure,101414.0
1658583004,D,Gas,648.2750244140625
1658583004,D,Accelerometer,0.0
1658583004,D,Light,628.0
1658583004,D,MIC,1.0
1658583004,D,RSSI,60.0
1658583005,E,Temperature,21.315000534057614
1658583005,E,Humidity,60.45199966430664
1658583005,E,Pressure,101381.0
1658583005,E,Gas,652.4749755859375
1658583005,E,Accelerometer,0.0
1658583005,E,Light,3193.0
1658583005,E,MIC,1.0
1658583005,E,RSSI,74.0
1658583005,F,Temperature,22.045000076293945
1658583005,F,Humidity,57.16600036621094
1658583005,F,Pressure,101421.0
1658583005,F,Gas,625.3690185546875
1658583005,F,Accelerometer,0.0
1658583005,F,Light,875.0
1658583005,F,MIC,1.0
1658583005,F,RSSI,68.0
1658583006,G,Temperature,21.725000381469727
1658583006,G,Humidity,60.81000137329102
1658583006,G,Pressure,101414.0
1658583006,G,Gas,751.1909790039062
1658583006,G,Accelerometer,0.0
1658583006,G,Light,1631.0
1658583006,G,MIC,1.0
1658583006,G,RSSI,55.0
1658583009,A,Temperature,22.65500068664551
1658583009,A,Humidity,56.249000549316406
1658583009,A,Pressure,101382.0
1658583009,A,Gas,636.52197265625
1658583009,A,Accelerometer,0.0
1658583009,A,Light,2760.0
1658583009,A,MIC,1.0
1658583009,A,RSSI,81.0
1658583010,B,Temperature,21.98500061035156
1658583010,B,Humidity,60.23899841308594
1658583010,B,Pressure,101351.0
1658583010,B,Gas,647.47998046875
1658583010,B,Accelerometer,0.0
1658583010,B,Light,637.0
1658583010,B,MIC,1.0
1658583010,B,RSSI,81.0
1658583012,C,Temperature,23.23500061035156
1658583012,C,Humidity,54.50600051879883
1658583012,C,Pressure,101395.0
1658583012,C,Gas,726.4310302734375
1658583012,C,Accelerometer,0.0
1658583012,C,Light,4339.0
1658583012,C,MIC,1.0
1658583012,C,RSSI,78.0
1658583014,D,Temperature,20.584999084472656
1658583014,D,Humidity,63.49100112915039
