Time,DeviceId,Sensor,Value
1648925125,C,Accelerometer,0.0
1648925125,C,Light,63.0
1648925125,C,MIC,3.0
1648925125,C,RSSI,76.0
1648925127,A,Temperature,21.125
1648925127,A,Humidity,23.388999938964844
1648925127,A,Pressure,101927.0
1648925127,A,Gas,2324.625
1648925127,A,Accelerometer,0.0
1648925127,A,Light,23.0
1648925127,A,MIC,3.0
1648925127,A,RSSI,81.0
1648925127,F,Temperature,21.7450008392334
1648925127,F,Humidity,22.114999771118164
1648925127,F,Pressure,101967.0
1648925127,F,Gas,1187.833984375
1648925127,F,Accelerometer,0.0
1648925127,F,Light,14.0
1648925127,F,MIC,3.0
1648925127,F,RSSI,74.0
1648925133,G,Temperature,21.024999618530273
1648925133,G,Humidity,24.07500076293945
1648925133,G,Pressure,101948.0
1648925133,G,Gas,4011.47412109375
1648925133,G,Accelerometer,0.0
1648925133,G,Light,16.0
1648925133,G,MIC,3.0
1648925133,G,RSSI,87.0
1648925134,D,Temperature,21.725000381469727
1648925134,D,Humidity,21.822999954223643
1648925134,D,Pressure,101953.0
1648925134,D,Gas,3491.113037109375
1648925134,D,Accelerometer,0.0
1648925134,D,Light,72.0
1648925134,D,MIC,3.0
1648925134,D,RSSI,51.0
1648925134,E,Temperature,21.44499969482422
1648925134,E,Humidity,22.76300048828125
1648925134,E,Pressure,101934.0
1648925134,E,Gas,6574.59716796875
1648925134,E,Accelerometer,0.0
1648925134,E,Light,12.0
1648925134,E,MIC,3.0
1648925134,E,RSSI,57.0
1648925135,B,Temperature,22.13500022888184
1648925135,B,Humidity,23.242000579833984
1648925135,B,Pressure,101891.0
1648925135,B,Gas,6362.35693359375
1648925135,B,Accelerometer,0.0
1648925135,B,Light,0.0
1648925135,B,MIC,3.0
1648925135,B,RSSI,90.0
1648925136,C,Temperature,21.065000534057614
1648925136,C,Humidity,23.63400077819824
1648925136,C,Pressure,101950.0
1648925136,C,Gas,625.4530029296875
1648925136,C,Accelerometer,0.0
1648925136,C,Light,63.0
1648925136,C,MIC,3.0
1648925136,C,RSSI,76.0
1648925136,F,Temperature,21.73500061035156
1648925136,F,Humidity,22.125999450683594
1648925136,F,Pressure,101965.0
1648925136,F,Gas,1195.927001953125
1648925136,F,Accelerometer,0.0
1648925136,F,Light,14.0
1648925136,F,MIC,3.0
1648925136,F,RSSI,74.0
1648925137,A,Temperature,21.114999771118164
1648925137,A,Humidity,23.408000946044922
1648925137,A,Pressure,101921.0
1648925137,A,Gas,2329.677978515625
1648925137,A,Accelerometer,0.0
1648925137,A,Light,23.0
1648925137,A,MIC,3.0
1648925137,A,RSSI,92.0
1648925143,G,Temperature,21.024999618530273
1648925143,G,Humidity,24.08799934387207
1648925143,G,Pressure,101948.0
1648925143,G,Gas,4013.123046875
1648925143,G,Accelerometer,0.0
1648925143,G,Light,16.0
1648925143,G,MIC,3.0
1648925143,G,RSSI,87.0
1648925144,D,Temperature,21.71500015258789
1648925144,D,Humidity,21.826000213623047
1648925144,D,Pressure,101955.0
1648925144,D,Gas,3499.669921875
1648925144,D,Accelerometer,0.0
1648925144,D,Light,71.0
1648925144,D,MIC,3.0
1648925144,D,RSSI,51.0
1648925144,E,Temperature,21.44499969482422
1648925144,E,Humidity,22.766000747680664
1648925144,E,Pressure,101934.0
1648925144,E,Gas,6577.6591796875
1648925144,E,Accelerometer,0.0
1648925144,E,Light,12.0
1648925144,E,MIC,3.0
1648925144,E,RSSI,57.0
1648925145,B,Temperature,22.13500022888184
1648925145,B,Humidity,23.25300025939941
1648925145,B,Pressure,101893.0
1648925145,B,Gas,6363.30322265625
1648925145,B,Accelerometer,0.0
1648925145,B,Light,0.0
1648925145,B,MIC,3.0
1648925145,B,RSSI,90.0
1648925146,C,Temperature,21.065000534057614
1648925146,C,Humidity,23.62299919128418
1648925146,C,Pressure,101950.0
1648925146,C,Gas,628.7030029296875
1648925146,C,Accelerometer,0.0
1648925146,C,Light,62.0
1648925146,C,MIC,3.0
1648925146,C,RSSI,76.0
1648925147,F,Temperature,21.73500061035156
1648925147,F,Humidity,22.148000717163086
1648925147,F,Pressure,101963.0
1648925147,F,Gas,1200.1400146484375
1648925147,F,Accelerometer,0.0
1648925147,F,Light,14.0
1648925147,F,MIC,3.0
1648925147,F,RSSI,74.0
1648925148,A,Temperature,21.125
1648925148,A,Humidity,23.417999267578125
1648925148,A,Pressure,101921.0
1648925148,A,Gas,2316.111083984375
1648925148,A,Accelerometer,0.0
1648925148,A,Light,23.0
1648925148,A,MIC,3.0
1648925148,A,RSSI,92.0
1648925153,G,Temperature,21.024999618530273
1648925153,G,Humidity,24.090999603271484
1648925153,G,Pressure,101950.0
1648925153,G,Gas,4018.592041015625
1648925153,G,Accelerometer,0.0
1648925153,G,Light,15.0
1648925153,G,MIC,3.0
1648925153,G,RSSI,87.0
1648925154,D,Temperature,21.71500015258789
1648925154,D,Humidity,21.816999435424805
1648925154,D,Pressure,101951.0
1648925154,D,Gas,3487.343017578125
1648925154,D,Accelerometer,0.0
1648925154,D,Light,70.0
1648925154,D,MIC,3.0
1648925154,D,RSSI,51.0
1648925154,E,Temperature,21.44499969482422
1648925154,E,Humidity,22.77400016784668
1648925154,E,Pressure,101936.0
1648925154,E,Gas,6600.4091796875
1648925154,E,Accelerometer,0.0
1648925154,E,Light,12.0
1648925154,E,MIC,3.0
1648925154,E,RSSI,73.0
1648925155,B,Temperature,22.114999771118164
1648925155,B,Humidity,23.246999740600586
1648925155,B,Pressure,101889.0
1648925155,B,Gas,6374.39111328125
1648925155,B,Accelerometer,0.0
1648925155,B,Light,0.0
1648925155,B,MIC,3.0
1648925155,B,RSSI,90.0
1648925156,C,Temperature,21.065000534057614
1648925156,C,Humidity,23.62800025939941
1648925156,C,Pressure,101948.0
1648925156,C,Gas,635.4099731445312
1648925156,C,Accelerometer,0.0
1648925156,C,Light,61.0
1648925156,C,MIC,3.0
1648925156,C,RSSI,76.0
1648925157,F,Temperature,21.7450008392334
1648925157,F,Humidity,22.13500022888184
1648925157,F,Pressure,101967.0
1648925157,F,Gas,1200.43896484375
1648925157,F,Accelerometer,0.0
1648925157,F,Light,14.0
1648925157,F,MIC,3.0
1648925157,F,RSSI,74.0
1648925157,A,Temperature,21.125
1648925157,A,Humidity,23.434999465942386
1648925157,A,Pressure,101923.0
1648925157,A,Gas,2312.175048828125
1648925157,A,Accelerometer,0.0
1648925157,A,Light,23.0
1648925157,A,MIC,3.0
1648925157,A,RSSI,92.0
1648925163,G,Temperature,21.024999618530273
1648925163,G,Humidity,24.089000701904297
1648925163,G,Pressure,101950.0
1648925163,G,Gas,4013.256103515625
1648925163,G,Accelerometer,0.0
1648925163,G,Light,15.0
1648925163,G,MIC,3.0
1648925163,G,RSSI,87.0
1648925164,D,Temperature,21.71500015258789
1648925164,D,Humidity,21.83099937438965
1648925164,D,Pressure,101953.0
1648925164,D,Gas,3501.181884765625
1648925164,D,Accelerometer,0.0
1648925164,D,Light,69.0
1648925164,D,MIC,3.0
1648925164,D,RSSI,51.0
1648925165,E,Temperature,21.44499969482422
1648925165,E,Humidity,22.76499938964844
1648925165,E,Pressure,101936.0
1648925165,E,Gas,6622.65576171875
1648925165,E,Accelerometer,0.0
1648925165,E,Light,12.0
1648925165,E,MIC,3.0
1648925165,E,RSSI,73.0
1648925165,B,Temperature,22.104999542236328
1648925165,B,Humidity,23.243000030517567
1648925165,B,Pressure,101887.0
1648925165,B,Gas,6387.787109375
1648925165,B,Accelerometer,0.0
1648925165,B,Light,0.0
1648925165,B,MIC,3.0
1648925165,B,RSSI,79.0
1648925166,C,Temperature,21.045000076293945
1648925166,C,Humidity,23.636999130249023
1648925166,C,Pressure,101950.0
1648925166,C,Gas,635.9810180664062
1648925166,C,Accelerometer,0.0
1648925166,C,Light,61.0
1648925166,C,MIC,3.0
1648925166,C,RSSI,78.0
1648925167,A,Temperature,21.125
1648925167,A,Humidity,23.41399955749512
1648925167,A,Pressure,101923.0
1648925167,A,Gas,2303.06396484375
1648925167,A,Accelerometer,0.0
1648925167,A,Light,23.0
1648925167,A,MIC,3.0
1648925167,A,RSSI,92.0
1648925167,F,Temperature,21.7450008392334
1648925167,F,Humidity,22.138999938964844
1648925167,F,Pressure,101965.0
1648925167,F,Gas,1195.3399658203125
1648925167,F,Accelerometer,0.0
1648925167,F,Light,14.0
1648925167,F,MIC,3.0
1648925167,F,RSSI,74.0
1648925173,G,Temperature,21.024999618530273
1648925173,G,Humidity,24.11199951171875
1648925173,G,Pressure,101952.0
1648925173,G,Gas,4009.426025390625
1648925173,G,Accelerometer,0.0
1648925173,G,Light,15.0
1648925173,G,MIC,3.0
1648925173,G,RSSI,87.0
1648925174,D,Temperature,21.69499969482422
1648925174,D,Humidity,21.82699966430664
1648925174,D,Pressure,101955.0
1648925174,D,Gas,3494.39501953125
1648925174,D,Accelerometer,0.0
1648925174,D,Light,68.0
1648925174,D,MIC,3.0
1648925174,D,RSSI,51.0
1648925175,E,Temperature,21.434999465942386
1648925175,E,Humidity,22.77300071716309
1648925175,E,Pressure,101934.0
1648925175,E,Gas,6635.9580078125
1648925175,E,Accelerometer,0.0
1648925175,E,Light,12.0
1648925175,E,MIC,3.0
1648925175,E,RSSI,73.0
1648925175,B,Temperature,22.104999542236328
1648925175,B,Humidity,23.256000518798828
1648925175,B,Pressure,101889.0
1648925175,B,Gas,6383.203125
1648925175,B,Accelerometer,0.0
1648925175,B,Light,0.0
1648925175,B,MIC,3.0
1648925175,B,RSSI,79.0
1648925176,C,Temperature,21.045000076293945
1648925176,C,Humidity,23.63800048828125
1648925176,C,Pressure,101948.0
1648925176,C,Gas,640.4559936523438
1648925176,C,Accelerometer,0.0
1648925176,C,Light,60.0
1648925176,C,MIC,3.0
1648925176,C,RSSI,78.0
1648925177,F,Temperature,21.7450008392334
1648925177,F,Humidity,22.141000747680664
1648925177,F,Pressure,101965.0
1648925177,F,Gas,1213.0699462890625
1648925177,F,Accelerometer,0.0
1648925177,F,Light,13.0
1648925177,F,MIC,3.0
1648925177,F,RSSI,78.0
1648925177,A,Temperature,21.114999771118164
1648925177,A,Humidity,23.416000366210927
1648925177,A,Pressure,101923.0
1648925177,A,Gas,2325.116943359375
1648925177,A,Accelerometer,0.0
1648925177,A,Light,23.0
1648925177,A,MIC,3.0
1648925177,A,RSSI,92.0
1648925183,G,Temperature,21.024999618530273
1648925183,G,Humidity,24.107999801635746
1648925183,G,Pressure,101950.0
1648925183,G,Gas,4012.1708984375
1648925183,G,Accelerometer,0.0
1648925183,G,Light,15.0
1648925183,G,MIC,3.0
1648925183,G,RSSI,80.0
1648925184,D,Temperature,21.69499969482422
1648925184,D,Humidity,21.81800079345703
1648925184,D,Pressure,101955.0
1648925184,D,Gas,3489.556884765625
1648925184,D,Accelerometer,0.0
1648925184,D,Light,68.0
1648925184,D,MIC,3.0
1648925184,D,RSSI,51.0
1648925185,E,Temperature,21.44499969482422
1648925185,E,Humidity,22.729999542236328
1648925185,E,Pressure,101936.0
1648925185,E,Gas,6639.9658203125
1648925185,E,Accelerometer,0.0
1648925185,E,Light,12.0
1648925185,E,MIC,3.0
1648925185,E,RSSI,73.0
1648925185,B,Temperature,22.114999771118164
1648925185,B,Humidity,23.2549991607666
1648925185,B,Pressure,101889.0
1648925185,B,Gas,6377.04296875
1648925185,B,Accelerometer,0.0
1648925185,B,Light,0.0
1648925185,B,MIC,3.0
1648925185,B,RSSI,79.0
1648925186,C,Temperature,21.03499984741211
1648925186,C,Humidity,23.63999938964844
1648925186,C,Pressure,101952.0
1648925186,C,Gas,647.35400390625
1648925186,C,Accelerometer,0.0
1648925186,C,Light,60.0
1648925186,C,MIC,3.0
1648925186,C,RSSI,78.0
1648925187,A,Temperature,21.125
1648925187,A,Humidity,23.399999618530273
1648925187,A,Pressure,101921.0
1648925187,A,Gas,2322.7041015625
1648925187,A,Accelerometer,0.0
1648925187,A,Light,23.0
1648925187,A,MIC,3.0
1648925187,A,RSSI,82.0
1648925187,F,Temperature,21.7450008392334
1648925187,F,Humidity,22.136999130249023
1648925187,F,Pressure,101967.0
1648925187,F,Gas,1205.032958984375
1648925187,F,Accelerometer,0.0
1648925187,F,Light,13.0
1648925187,F,MIC,3.0
1648925187,F,RSSI,78.0
1648925193,G,Temperature,21.01499938964844
1648925193,G,Humidity,24.10700035095215
1648925193,G,Pressure,101948.0
1648925193,G,Gas,3995.575927734375
1648925193,G,Accelerometer,0.0
1648925193,G,Light,15.0
1648925193,G,MIC,3.0
1648925193,G,RSSI,80.0
1648925194,D,Temperature,21.69499969482422
1648925194,D,Humidity,21.833999633789066
1648925194,D,Pressure,101955.0
1648925194,D,Gas,3496.781005859375
1648925194,D,Accelerometer,0.0
1648925194,D,Light,66.0
1648925194,D,MIC,3.0
1648925194,D,RSSI,61.0
1648925195,E,Temperature,21.44499969482422
1648925195,E,Humidity,22.7549991607666
1648925195,E,Pressure,101936.0
1648925195,E,Gas,6645.06982421875
1648925195,E,Accelerometer,0.0
1648925195,E,Light,11.0
1648925195,E,MIC,3.0
1648925195,E,RSSI,75.0
1648925195,B,Temperature,22.114999771118164
1648925195,B,Humidity,23.270999908447266
1648925195,B,Pressure,101889.0
1648925195,B,Gas,6387.22705078125
1648925195,B,Accelerometer,0.0
1648925195,B,Light,0.0
1648925195,B,MIC,3.0
1648925195,B,RSSI,79.0
1648925196,C,Temperature,21.03499984741211
1648925196,C,Humidity,23.65200042724609
1648925196,C,Pressure,101950.0
1648925196,C,Gas,645.6820068359375
1648925196,C,Accelerometer,0.0
1648925196,C,Light,58.0
1648925196,C,MIC,3.0
1648925196,C,RSSI,78.0
1648925197,F,Temperature,21.7450008392334
1648925197,F,Humidity,22.142000198364254
1648925197,F,Pressure,101967.0
1648925197,F,Gas,1220.365966796875
1648925197,F,Accelerometer,0.0
1648925197,F,Light,13.0
1648925197,F,MIC,3.0
1648925197,F,RSSI,78.0
1648925197,A,Temperature,21.114999771118164
1648925197,A,Humidity,23.375999450683594
1648925197,A,Pressure,101923.0
1648925197,A,Gas,2354.903076171875
1648925197,A,Accelerometer,0.0
1648925197,A,Light,23.0
1648925197,A,MIC,3.0
1648925197,A,RSSI,82.0
1648925203,G,Temperature,21.024999618530273
1648925203,G,Humidity,24.09600067138672
1648925203,G,Pressure,101952.0
1648925203,G,Gas,3996.4560546875
1648925203,G,Accelerometer,0.0
1648925203,G,Light,15.0
1648925203,G,MIC,3.0
1648925203,G,RSSI,80.0
1648925204,D,Temperature,21.69499969482422
1648925204,D,Humidity,21.822999954223643
1648925204,D,Pressure,101953.0
1648925204,D,Gas,3505.35009765625
1648925204,D,Accelerometer,0.0
1648925204,D,Light,66.0
1648925204,D,MIC,3.0
1648925204,D,RSSI,61.0
1648925205,E,Temperature,21.44499969482422
1648925205,E,Humidity,22.73900032043457
1648925205,E,Pressure,101936.0
1648925205,E,Gas,6652.7919921875
1648925205,E,Accelerometer,0.0
1648925205,E,Light,11.0
1648925205,E,MIC,3.0
1648925205,E,RSSI,75.0
1648925206,C,Temperature,21.03499984741211
1648925206,C,Humidity,23.649999618530273
1648925206,C,Pressure,101950.0
1648925206,C,Gas,647.7960205078125
1648925206,C,Accelerometer,0.0
1648925206,C,Light,58.0
1648925206,C,MIC,3.0
1648925206,C,RSSI,78.0
1648925207,F,Temperature,21.7450008392334
1648925207,F,Humidity,22.136999130249023
1648925207,F,Pressure,101965.0
1648925207,F,Gas,1230.5350341796875
1648925207,F,Accelerometer,0.0
1648925207,F,Light,13.0
1648925207,F,MIC,3.0
1648925207,F,RSSI,78.0
1648925207,A,Temperature,21.125
1648925207,A,Humidity,23.393999099731445
1648925207,A,Pressure,101923.0
1648925207,A,Gas,2349.1630859375
1648925207,A,Accelerometer,0.0
1648925207,A,Light,23.0
1648925207,A,MIC,3.0
1648925207,A,RSSI,82.0
1648925207,B,Temperature,22.114999771118164
1648925207,B,Humidity,23.257999420166016
1648925207,B,Pressure,101889.0
1648925207,B,Gas,6395.23193359375
1648925207,B,Accelerometer,0.0
1648925207,B,Light,0.0
1648925207,B,MIC,3.0
1648925207,B,RSSI,79.0
1648925213,G,Temperature,21.024999618530273
1648925213,G,Humidity,24.10700035095215
1648925213,G,Pressure,101950.0
1648925213,G,Gas,3998.570068359375
1648925213,G,Accelerometer,0.0
1648925213,G,Light,15.0
1648925213,G,MIC,3.0
1648925213,G,RSSI,80.0
1648925214,D,Temperature,21.684999465942386
1648925214,D,Humidity,21.827999114990234
1648925214,D,Pressure,101953.0
1648925214,D,Gas,3495.9951171875
1648925214,D,Accelerometer,0.0
1648925214,D,Light,65.0
1648925214,D,MIC,3.0
1648925214,D,RSSI,61.0
1648925215,E,Temperature,21.434999465942386
1648925215,E,Humidity,22.76000022888184
1648925215,E,Pressure,101934.0
1648925215,E,Gas,6624.533203125
1648925215,E,Accelerometer,0.0
1648925215,E,Light,11.0
1648925215,E,MIC,3.0
1648925215,E,RSSI,75.0
1648925215,B,Temperature,22.104999542236328
1648925215,B,Humidity,23.27400016784668
1648925215,B,Pressure,101891.0
1648925215,B,Gas,6407.7919921875
1648925215,B,Accelerometer,0.0
1648925215,B,Light,0.0
1648925215,B,MIC,3.0
1648925215,B,RSSI,80.0
1648925216,C,Temperature,21.03499984741211
1648925216,C,Humidity,23.636999130249023
1648925216,C,Pressure,101952.0
1648925216,C,Gas,651.1510009765625
1648925216,C,Accelerometer,0.0
1648925216,C,Light,57.0
1648925216,C,MIC,3.0
1648925216,C,RSSI,78.0
1648925217,A,Temperature,21.114999771118164
1648925217,A,Humidity,23.44599914550781
1648925217,A,Pressure,101921.0
1648925217,A,Gas,2338.26904296875
1648925217,A,Accelerometer,0.0
1648925217,A,Light,23.0
1648925217,A,MIC,3.0
1648925217,A,RSSI,82.0
1648925218,F,Temperature,21.7450008392334
1648925218,F,Humidity,22.12700080871582
1648925218,F,Pressure,101965.0
1648925218,F,Gas,1226.3499755859375
1648925218,F,Accelerometer,0.0
1648925218,F,Light,13.0
1648925218,F,MIC,3.0
1648925218,F,RSSI,78.0
1648925223,G,Temperature,21.024999618530273
1648925223,G,Humidity,24.09000015258789
1648925223,G,Pressure,101952.0
1648925223,G,Gas,3991.717041015625
1648925223,G,Accelerometer,0.0
1648925223,G,Light,15.0
1648925223,G,MIC,3.0
1648925223,G,RSSI,80.0
1648925224,D,Temperature,21.69499969482422
1648925224,D,Humidity,21.82200050354004
1648925224,D,Pressure,101955.0
1648925224,D,Gas,3496.387939453125
1648925224,D,Accelerometer,0.0
1648925224,D,Light,64.0
1648925224,D,MIC,3.0
1648925224,D,RSSI,61.0
1648925225,E,Temperature,21.434999465942386
1648925225,E,Humidity,22.756000518798828
1648925225,E,Pressure,101936.0
1648925225,E,Gas,6617.31982421875
1648925225,E,Accelerometer,0.0
1648925225,E,Light,11.0
1648925225,E,MIC,3.0
1648925225,E,RSSI,75.0
1648925225,B,Temperature,22.104999542236328
1648925225,B,Humidity,23.27799987792969
1648925225,B,Pressure,101891.0
1648925225,B,Gas,6407.3662109375
1648925225,B,Accelerometer,0.0
1648925225,B,Light,0.0
1648925225,B,MIC,3.0
