Time,DeviceId,Sensor,Value
1652650248,F,Temperature,23.354999542236328
1652650248,F,Humidity,48.34400177001953
1652650248,F,Pressure,100573.0
1652650248,F,Gas,1969.04296875
1652650248,F,Accelerometer,0.0
1652650248,F,Light,0.0
1652650248,F,MIC,3.0
1652650248,F,RSSI,88.0
1652650250,C,Temperature,23.2549991607666
1652650250,C,Humidity,51.02399826049805
1652650250,C,Pressure,100556.0
1652650250,C,Gas,1902.7779541015625
1652650250,C,Accelerometer,0.0
1652650250,C,Light,0.0
1652650250,C,MIC,3.0
1652650250,C,RSSI,77.0
1652650251,B,Temperature,22.73500061035156
1652650251,B,Humidity,53.5890007019043
1652650251,B,Pressure,100496.0
1652650251,B,Gas,5536.2109375
1652650251,B,Accelerometer,0.0
1652650251,B,Light,0.0
1652650251,B,MIC,2.0
1652650251,B,RSSI,91.0
1652650252,A,Temperature,23.34499931335449
1652650252,A,Humidity,50.06000137329102
1652650252,A,Pressure,100545.0
1652650252,A,Gas,2125.97412109375
1652650252,A,Accelerometer,0.0
1652650252,A,Light,0.0
1652650252,A,MIC,3.0
1652650252,A,RSSI,85.0
1652650252,H,Temperature,22.51499938964844
1652650252,H,Humidity,51.040000915527344
1652650252,H,Pressure,100559.0
1652650252,H,Gas,4196.09814453125
1652650252,H,Accelerometer,0.0
1652650252,H,Light,2.0
1652650252,H,MIC,3.0
1652650252,H,RSSI,82.0
1652650254,D,Temperature,24.104999542236328
1652650254,D,Humidity,48.52299880981445
1652650254,D,Pressure,100566.0
1652650254,D,Gas,3193.321044921875
1652650254,D,Accelerometer,0.0
1652650254,D,Light,754.0
1652650254,D,MIC,3.0
1652650254,D,RSSI,62.0
1652650256,E,Temperature,23.7450008392334
1652650256,E,Humidity,49.28900146484375
1652650256,E,Pressure,100528.0
1652650256,E,Gas,3577.659912109375
1652650256,E,Accelerometer,0.0
1652650256,E,Light,3588.0
1652650256,E,MIC,3.0
1652650256,E,RSSI,70.0
1652650258,F,Temperature,23.354999542236328
1652650258,F,Humidity,48.33599853515625
1652650258,F,Pressure,100573.0
1652650258,F,Gas,1961.447998046875
1652650258,F,Accelerometer,0.0
1652650258,F,Light,0.0
1652650258,F,MIC,3.0
1652650258,F,RSSI,88.0
1652650260,C,Temperature,23.2450008392334
1652650260,C,Humidity,51.01100158691406
1652650260,C,Pressure,100554.0
1652650260,C,Gas,1900.7080078125
1652650260,C,Accelerometer,0.0
1652650260,C,Light,0.0
1652650260,C,MIC,3.0
1652650260,C,RSSI,77.0
1652650261,B,Temperature,22.73500061035156
1652650261,B,Humidity,53.52000045776367
1652650261,B,Pressure,100498.0
1652650261,B,Gas,5537.24609375
1652650261,B,Accelerometer,0.0
1652650261,B,Light,0.0
1652650261,B,MIC,3.0
1652650261,B,RSSI,92.0
1652650264,A,Temperature,23.334999084472656
1652650264,A,Humidity,50.05699920654297
1652650264,A,Pressure,100545.0
1652650264,A,Gas,2128.635986328125
1652650264,A,Accelerometer,0.0
1652650264,A,Light,0.0
1652650264,A,MIC,3.0
1652650264,A,RSSI,85.0
1652650264,H,Temperature,22.51499938964844
1652650264,H,Humidity,51.0270004272461
1652650264,H,Pressure,100559.0
1652650264,H,Gas,4196.17578125
1652650264,H,Accelerometer,0.0
1652650264,H,Light,2.0
1652650264,H,MIC,3.0
1652650264,H,RSSI,82.0
1652650264,D,Temperature,24.104999542236328
1652650264,D,Humidity,48.51900100708008
1652650264,D,Pressure,100564.0
1652650264,D,Gas,3204.91796875
1652650264,D,Accelerometer,0.0
1652650264,D,Light,756.0
1652650264,D,MIC,3.0
1652650264,D,RSSI,62.0
1652650265,E,Temperature,23.7450008392334
1652650265,E,Humidity,49.303001403808594
1652650265,E,Pressure,100528.0
1652650265,E,Gas,3575.555908203125
1652650265,E,Accelerometer,0.0
1652650265,E,Light,3583.0
1652650265,E,MIC,3.0
1652650265,E,RSSI,70.0
1652650268,F,Temperature,23.354999542236328
1652650268,F,Humidity,48.33000183105469
1652650268,F,Pressure,100569.0
1652650268,F,Gas,1963.490966796875
1652650268,F,Accelerometer,0.0
1652650268,F,Light,0.0
1652650268,F,MIC,3.0
1652650268,F,RSSI,86.0
1652650270,C,Temperature,23.22500038146973
1652650270,C,Humidity,51.0890007019043
1652650270,C,Pressure,100556.0
1652650270,C,Gas,1910.001953125
1652650270,C,Accelerometer,0.0
1652650270,C,Light,0.0
1652650270,C,MIC,3.0
1652650270,C,RSSI,73.0
1652650272,B,Temperature,22.73500061035156
1652650272,B,Humidity,53.54800033569336
1652650272,B,Pressure,100498.0
1652650272,B,Gas,5548.3671875
1652650272,B,Accelerometer,0.0
1652650272,B,Light,0.0
1652650272,B,MIC,2.0
1652650272,B,RSSI,92.0
1652650272,A,Temperature,23.334999084472656
1652650272,A,Humidity,50.04399871826172
1652650272,A,Pressure,100541.0
1652650272,A,Gas,2127.0859375
1652650272,A,Accelerometer,0.0
1652650272,A,Light,0.0
1652650272,A,MIC,3.0
1652650272,A,RSSI,85.0
1652650272,H,Temperature,22.51499938964844
1652650272,H,Humidity,51.03099822998047
1652650272,H,Pressure,100561.0
1652650272,H,Gas,4191.10986328125
1652650272,H,Accelerometer,0.0
1652650272,H,Light,2.0
1652650272,H,MIC,3.0
1652650272,H,RSSI,78.0
1652650274,D,Temperature,24.104999542236328
1652650274,D,Humidity,48.55099868774414
1652650274,D,Pressure,100566.0
1652650274,D,Gas,3189.7509765625
1652650274,D,Accelerometer,0.0
1652650274,D,Light,752.0
1652650274,D,MIC,3.0
1652650274,D,RSSI,62.0
1652650275,E,Temperature,23.73500061035156
1652650275,E,Humidity,49.28900146484375
1652650275,E,Pressure,100528.0
1652650275,E,Gas,3572.837890625
1652650275,E,Accelerometer,0.0
1652650275,E,Light,3585.0
1652650275,E,MIC,3.0
1652650275,E,RSSI,70.0
1652650278,F,Temperature,23.354999542236328
1652650278,F,Humidity,48.32899856567383
1652650278,F,Pressure,100575.0
1652650278,F,Gas,1966.51904296875
1652650278,F,Accelerometer,0.0
1652650278,F,Light,0.0
1652650278,F,MIC,3.0
1652650278,F,RSSI,86.0
1652650280,C,Temperature,23.23500061035156
1652650280,C,Humidity,51.0629997253418
1652650280,C,Pressure,100556.0
1652650280,C,Gas,1891.6180419921875
1652650280,C,Accelerometer,0.0
1652650280,C,Light,0.0
1652650280,C,MIC,3.0
1652650280,C,RSSI,73.0
1652650281,B,Temperature,22.73500061035156
1652650281,B,Humidity,53.56100082397461
1652650281,B,Pressure,100498.0
1652650281,B,Gas,5545.7431640625
1652650281,B,Accelerometer,0.0
1652650281,B,Light,0.0
1652650281,B,MIC,2.0
1652650281,B,RSSI,92.0
1652650283,H,Temperature,22.51499938964844
1652650283,H,Humidity,51.01599884033203
1652650283,H,Pressure,100559.0
1652650283,H,Gas,4199.52490234375
1652650283,H,Accelerometer,0.0
1652650283,H,Light,2.0
1652650283,H,MIC,3.0
1652650283,H,RSSI,78.0
1652650283,A,Temperature,23.334999084472656
1652650283,A,Humidity,50.0359992980957
1652650283,A,Pressure,100547.0
1652650283,A,Gas,2129.15087890625
1652650283,A,Accelerometer,0.0
1652650283,A,Light,0.0
1652650283,A,MIC,3.0
1652650283,A,RSSI,87.0
1652650284,D,Temperature,24.09499931335449
1652650284,D,Humidity,48.58200073242188
1652650284,D,Pressure,100566.0
1652650284,D,Gas,3201.806884765625
1652650284,D,Accelerometer,0.0
1652650284,D,Light,750.0
1652650284,D,MIC,3.0
1652650284,D,RSSI,62.0
1652650285,E,Temperature,23.7450008392334
1652650285,E,Humidity,49.29999923706055
1652650285,E,Pressure,100528.0
1652650285,E,Gas,3566.7880859375
1652650285,E,Accelerometer,0.0
1652650285,E,Light,3582.0
1652650285,E,MIC,3.0
1652650285,E,RSSI,70.0
1652650288,F,Temperature,23.354999542236328
1652650288,F,Humidity,48.33599853515625
1652650288,F,Pressure,100575.0
1652650288,F,Gas,1964.7750244140625
1652650288,F,Accelerometer,0.0
1652650288,F,Light,0.0
1652650288,F,MIC,3.0
1652650288,F,RSSI,86.0
1652650290,C,Temperature,23.22500038146973
1652650290,C,Humidity,51.09700012207031
1652650290,C,Pressure,100556.0
1652650290,C,Gas,1896.717041015625
1652650290,C,Accelerometer,0.0
1652650290,C,Light,0.0
1652650290,C,MIC,3.0
1652650290,C,RSSI,73.0
1652650291,B,Temperature,22.73500061035156
1652650291,B,Humidity,53.61700057983398
1652650291,B,Pressure,100498.0
1652650291,B,Gas,5543.22509765625
1652650291,B,Accelerometer,0.0
1652650291,B,Light,0.0
1652650291,B,MIC,2.0
1652650291,B,RSSI,92.0
1652650292,A,Temperature,23.334999084472656
1652650292,A,Humidity,50.06999969482422
1652650292,A,Pressure,100545.0
1652650292,A,Gas,2132.666015625
1652650292,A,Accelerometer,0.0
1652650292,A,Light,0.0
1652650292,A,MIC,3.0
1652650292,A,RSSI,87.0
1652650292,H,Temperature,22.51499938964844
1652650292,H,Humidity,50.95899963378906
1652650292,H,Pressure,100559.0
1652650292,H,Gas,4206.7978515625
1652650292,H,Accelerometer,0.0
1652650292,H,Light,2.0
1652650292,H,MIC,3.0
1652650292,H,RSSI,78.0
1652650294,D,Temperature,24.09499931335449
1652650294,D,Humidity,48.58399963378906
1652650294,D,Pressure,100566.0
1652650294,D,Gas,3196.930908203125
1652650294,D,Accelerometer,0.0
1652650294,D,Light,753.0
1652650294,D,MIC,3.0
1652650294,D,RSSI,54.0
1652650295,E,Temperature,23.72500038146973
1652650295,E,Humidity,49.36600112915039
1652650295,E,Pressure,100528.0
1652650295,E,Gas,3575.2509765625
1652650295,E,Accelerometer,0.0
1652650295,E,Light,3589.0
1652650295,E,MIC,3.0
1652650295,E,RSSI,61.0
1652650298,F,Temperature,23.354999542236328
1652650298,F,Humidity,48.308998107910156
1652650298,F,Pressure,100573.0
1652650298,F,Gas,1965.5560302734373
1652650298,F,Accelerometer,0.0
1652650298,F,Light,0.0
1652650298,F,MIC,3.0
1652650298,F,RSSI,86.0
1652650300,C,Temperature,23.20499992370605
1652650300,C,Humidity,51.1349983215332
1652650300,C,Pressure,100558.0
1652650300,C,Gas,1900.7349853515625
1652650300,C,Accelerometer,0.0
1652650300,C,Light,0.0
1652650300,C,MIC,3.0
1652650300,C,RSSI,73.0
1652650301,B,Temperature,22.73500061035156
1652650301,B,Humidity,53.60400009155274
1652650301,B,Pressure,100496.0
1652650301,B,Gas,5535.884765625
1652650301,B,Accelerometer,0.0
1652650301,B,Light,0.0
1652650301,B,MIC,2.0
1652650301,B,RSSI,92.0
1652650302,H,Temperature,22.524999618530273
1652650302,H,Humidity,50.9900016784668
1652650302,H,Pressure,100559.0
1652650302,H,Gas,4204.11376953125
1652650302,H,Accelerometer,0.0
1652650302,H,Light,2.0
1652650302,H,MIC,3.0
1652650302,H,RSSI,78.0
1652650302,A,Temperature,23.32500076293945
1652650302,A,Humidity,50.09099960327149
1652650302,A,Pressure,100543.0
1652650302,A,Gas,2127.0859375
1652650302,A,Accelerometer,0.0
1652650302,A,Light,0.0
1652650302,A,MIC,3.0
1652650302,A,RSSI,87.0
1652650304,D,Temperature,24.09499931335449
1652650304,D,Humidity,48.61899948120117
1652650304,D,Pressure,100566.0
1652650304,D,Gas,3192.22509765625
1652650304,D,Accelerometer,0.0
1652650304,D,Light,756.0
1652650304,D,MIC,3.0
1652650304,D,RSSI,54.0
1652650305,E,Temperature,23.72500038146973
1652650305,E,Humidity,49.349998474121094
1652650305,E,Pressure,100530.0
1652650305,E,Gas,3573.512939453125
1652650305,E,Accelerometer,0.0
1652650305,E,Light,3591.0
1652650305,E,MIC,3.0
1652650305,E,RSSI,61.0
1652650309,F,Temperature,23.354999542236328
1652650309,F,Humidity,48.34000015258789
1652650309,F,Pressure,100575.0
1652650309,F,Gas,1958.0389404296875
1652650309,F,Accelerometer,0.0
1652650309,F,Light,0.0
1652650309,F,MIC,3.0
1652650309,F,RSSI,86.0
1652650310,C,Temperature,23.21500015258789
1652650310,C,Humidity,51.11199951171875
1652650310,C,Pressure,100558.0
1652650310,C,Gas,1897.6190185546875
1652650310,C,Accelerometer,0.0
1652650310,C,Light,0.0
1652650310,C,MIC,3.0
1652650310,C,RSSI,79.0
1652650312,B,Temperature,22.73500061035156
1652650312,B,Humidity,53.61000061035156
1652650312,B,Pressure,100498.0
1652650312,B,Gas,5544.453125
1652650312,B,Accelerometer,0.0
1652650312,B,Light,0.0
1652650312,B,MIC,2.0
1652650312,B,RSSI,92.0
1652650312,A,Temperature,23.32500076293945
1652650312,A,Humidity,50.08599853515625
1652650312,A,Pressure,100541.0
1652650312,A,Gas,2122.735107421875
1652650312,A,Accelerometer,0.0
1652650312,A,Light,0.0
1652650312,A,MIC,3.0
1652650312,A,RSSI,87.0
1652650313,H,Temperature,22.524999618530273
1652650313,H,Humidity,51.08599853515625
1652650313,H,Pressure,100559.0
1652650313,H,Gas,4200.005859375
1652650313,H,Accelerometer,0.0
1652650313,H,Light,2.0
1652650313,H,MIC,3.0
1652650313,H,RSSI,78.0
1652650314,D,Temperature,24.09499931335449
1652650314,D,Humidity,48.61700057983398
1652650314,D,Pressure,100568.0
1652650314,D,Gas,3193.50390625
1652650314,D,Accelerometer,0.0
1652650314,D,Light,751.0
1652650314,D,MIC,3.0
1652650314,D,RSSI,54.0
1652650315,E,Temperature,23.73500061035156
1652650315,E,Humidity,49.31100082397461
1652650315,E,Pressure,100530.0
1652650315,E,Gas,3574.06201171875
1652650315,E,Accelerometer,0.0
1652650315,E,Light,3590.0
1652650315,E,MIC,3.0
1652650315,E,RSSI,61.0
1652650318,F,Temperature,23.354999542236328
1652650318,F,Humidity,48.37699890136719
1652650318,F,Pressure,100573.0
1652650318,F,Gas,1963.873046875
1652650318,F,Accelerometer,0.0
1652650318,F,Light,0.0
1652650318,F,MIC,3.0
1652650318,F,RSSI,89.0
1652650320,C,Temperature,23.20499992370605
1652650320,C,Humidity,51.125
1652650320,C,Pressure,100556.0
1652650320,C,Gas,1913.001953125
1652650320,C,Accelerometer,0.0
1652650320,C,Light,0.0
1652650320,C,MIC,3.0
1652650320,C,RSSI,79.0
1652650321,B,Temperature,22.7450008392334
1652650321,B,Humidity,53.58599853515625
1652650321,B,Pressure,100496.0
1652650321,B,Gas,5549.90576171875
1652650321,B,Accelerometer,0.0
1652650321,B,Light,0.0
1652650321,B,MIC,2.0
1652650321,B,RSSI,92.0
1652650322,A,Temperature,23.32500076293945
1652650322,A,Humidity,50.10400009155274
1652650322,A,Pressure,100541.0
1652650322,A,Gas,2128.55810546875
1652650322,A,Accelerometer,0.0
1652650322,A,Light,0.0
1652650322,A,MIC,3.0
1652650322,A,RSSI,87.0
1652650322,H,Temperature,22.524999618530273
1652650322,H,Humidity,51.04399871826172
1652650322,H,Pressure,100559.0
1652650322,H,Gas,4195.31201171875
1652650322,H,Accelerometer,0.0
1652650322,H,Light,2.0
1652650322,H,MIC,3.0
1652650322,H,RSSI,87.0
1652650324,D,Temperature,24.09499931335449
1652650324,D,Humidity,48.60699844360352
1652650324,D,Pressure,100566.0
1652650324,D,Gas,3189.635009765625
1652650324,D,Accelerometer,0.0
1652650324,D,Light,753.0
1652650324,D,MIC,3.0
1652650324,D,RSSI,54.0
1652650325,E,Temperature,23.73500061035156
1652650325,E,Humidity,49.30599975585938
1652650325,E,Pressure,100530.0
1652650325,E,Gas,3562.758056640625
1652650325,E,Accelerometer,0.0
1652650325,E,Light,3584.0
1652650325,E,MIC,3.0
1652650325,E,RSSI,61.0
1652650328,F,Temperature,23.354999542236328
1652650328,F,Humidity,48.375
1652650328,F,Pressure,100575.0
1652650328,F,Gas,1953.8699951171875
1652650328,F,Accelerometer,0.0
1652650328,F,Light,0.0
1652650328,F,MIC,3.0
1652650328,F,RSSI,89.0
1652650330,C,Temperature,23.19499969482422
1652650330,C,Humidity,51.15700149536133
1652650330,C,Pressure,100556.0
1652650330,C,Gas,1905.77294921875
1652650330,C,Accelerometer,0.0
1652650330,C,Light,0.0
1652650330,C,MIC,3.0
1652650330,C,RSSI,79.0
1652650332,A,Temperature,23.334999084472656
1652650332,A,Humidity,50.0890007019043
1652650332,A,Pressure,100543.0
1652650332,A,Gas,2122.3369140625
1652650332,A,Accelerometer,0.0
1652650332,A,Light,0.0
1652650332,A,MIC,3.0
1652650332,A,RSSI,76.0
1652650332,H,Temperature,22.51499938964844
1652650332,H,Humidity,51.02399826049805
1652650332,H,Pressure,100561.0
1652650332,H,Gas,4197.43701171875
1652650332,H,Accelerometer,0.0
1652650332,H,Light,2.0
1652650332,H,MIC,3.0
1652650332,H,RSSI,87.0
1652650333,B,Temperature,22.73500061035156
1652650333,B,Humidity,53.60900115966797
1652650333,B,Pressure,100496.0
1652650333,B,Gas,5541.869140625
1652650333,B,Accelerometer,0.0
1652650333,B,Light,0.0
1652650333,B,MIC,2.0
1652650333,B,RSSI,92.0
1652650334,D,Temperature,24.104999542236328
1652650334,D,Humidity,48.53300094604492
1652650334,D,Pressure,100564.0
1652650334,D,Gas,3179.56591796875
1652650334,D,Accelerometer,0.0
1652650334,D,Light,752.0
1652650334,D,MIC,3.0
1652650334,D,RSSI,54.0
1652650335,E,Temperature,23.72500038146973
1652650335,E,Humidity,49.290000915527344
1652650335,E,Pressure,100528.0
1652650335,E,Gas,3565.548095703125
1652650335,E,Accelerometer,0.0
1652650335,E,Light,3591.0
1652650335,E,MIC,3.0
1652650335,E,RSSI,61.0
1652650338,F,Temperature,23.34499931335449
1652650338,F,Humidity,48.3849983215332
1652650338,F,Pressure,100569.0
1652650338,F,Gas,1961.6920166015625
1652650338,F,Accelerometer,0.0
1652650338,F,Light,0.0
1652650338,F,MIC,3.0
1652650338,F,RSSI,89.0
1652650340,C,Temperature,23.184999465942386
1652650340,C,Humidity,51.21500015258789
1652650340,C,Pressure,100554.0
1652650340,C,Gas,1910.7320556640625
1652650340,C,Accelerometer,0.0
1652650340,C,Light,0.0
1652650340,C,MIC,3.0
1652650340,C,RSSI,79.0
1652650341,B,Temperature,22.73500061035156
1652650341,B,Humidity,53.612998962402344
1652650341,B,Pressure,100498.0
1652650341,B,Gas,5538.087890625
1652650341,B,Accelerometer,0.0
1652650341,B,Light,0.0
1652650341,B,MIC,2.0
1652650341,B,RSSI,92.0
1652650342,A,Temperature,23.334999084472656
1652650342,A,Humidity,50.11999893188477
1652650342,A,Pressure,100545.0
1652650342,A,Gas,2126.26708984375
1652650342,A,Accelerometer,0.0
1652650342,A,Light,0.0
1652650342,A,MIC,3.0
1652650342,A,RSSI,76.0
1652650342,H,Temperature,22.524999618530273
1652650342,H,Humidity,51.05799865722656
1652650342,H,Pressure,100561.0
1652650342,H,Gas,4196.74609375
1652650342,H,Accelerometer,0.0
1652650342,H,Light,2.0
1652650342,H,MIC,3.0
1652650342,H,RSSI,87.0
1652650344,D,Temperature,24.104999542236328
1652650344,D,Humidity,48.57600021362305
1652650344,D,Pressure,100564.0
1652650344,D,Gas,3178.06005859375
1652650344,D,Accelerometer,0.0
1652650344,D,Light,755.0
1652650344,D,MIC,3.0
1652650344,D,RSSI,60.0
1652650345,E,Temperature,23.72500038146973
1652650345,E,Humidity,49.28900146484375
1652650345,E,Pressure,100528.0
1652650345,E,Gas,3570.73388671875
1652650345,E,Accelerometer,0.0
1652650345,E,Light,3586.0
1652650345,E,MIC,3.0
1652650345,E,RSSI,66.0
1652650348,F,Temperature,23.34499931335449
1652650348,F,Humidity,48.38899993896485
1652650348,F,Pressure,100569.0
1652650348,F,Gas,1969.7679443359373
1652650348,F,Accelerometer,0.0
1652650348,F,Light,0.0
1652650348,F,MIC,3.0
1652650348,F,RSSI,89.0
1652650350,C,Temperature,23.184999465942386
1652650350,C,Humidity,51.209999084472656
1652650350,C,Pressure,100558.0
1652650350,C,Gas,1908.2030029296875
1652650350,C,Accelerometer,0.0
1652650350,C,Light,0.0
1652650350,C,MIC,3.0
1652650350,C,RSSI,79.0
1652650352,B,Temperature,22.7450008392334
1652650352,B,Humidity,53.553001403808594
1652650352,B,Pressure,100502.0
1652650352,B,Gas,5541.56396484375
1652650352,B,Accelerometer,0.0
1652650352,B,Light,0.0
1652650352,B,MIC,2.0
1652650352,B,RSSI,92.0
1652650352,H,Temperature,22.524999618530273
1652650352,H,Humidity,51.071998596191406
1652650352,H,Pressure,100559.0
1652650352,H,Gas,4190.1748046875
1652650352,H,Accelerometer,0.0
1652650352,H,Light,2.0
1652650352,H,MIC,3.0
1652650352,H,RSSI,87.0
1652650353,A,Temperature,23.32500076293945
1652650353,A,Humidity,50.18899917602539
1652650353,A,Pressure,100541.0
1652650353,A,Gas,2115.81591796875
1652650353,A,Accelerometer,0.0
1652650353,A,Light,0.0
1652650353,A,MIC,3.0
1652650353,A,RSSI,76.0
1652650354,D,Temperature,24.104999542236328
1652650354,D,Humidity,48.58000183105469
1652650354,D,Pressure,100564.0
1652650354,D,Gas,3176.10595703125
1652650354,D,Accelerometer,0.0
1652650354,D,Light,748.0
1652650354,D,MIC,3.0
1652650354,D,RSSI,60.0
1652650355,E,Temperature,23.72500038146973
1652650355,E,Humidity,49.2859992980957
1652650355,E,Pressure,100526.0
1652650355,E,Gas,3579.39794921875
1652650355,E,Accelerometer,0.0
1652650355,E,Light,3589.0
1652650355,E,MIC,3.0
1652650355,E,RSSI,66.0
1652650358,F,Temperature,23.354999542236328
1652650358,F,Humidity,48.36600112915039
1652650358,F,Pressure,100575.0
1652650358,F,Gas,1959.218017578125
1652650358,F,Accelerometer,0.0
1652650358,F,Light,0.0
1652650358,F,MIC,3.0
1652650358,F,RSSI,89.0
1652650360,C,Temperature,23.184999465942386
1652650360,C,Humidity,51.23500061035156
1652650360,C,Pressure,100560.0
1652650360,C,Gas,1889.0780029296875
1652650360,C,Accelerometer,0.0
1652650360,C,Light,0.0
1652650360,C,MIC,3.0
1652650360,C,RSSI,79.0
1652650361,B,Temperature,22.7450008392334
1652650361,B,Humidity,53.55799865722656
1652650361,B,Pressure,100496.0
