Time,DeviceId,Sensor,Value
1649150587,G,Gas,796.676025390625
1649150587,G,Accelerometer,0.0
1649150587,G,Light,384.0
1649150587,G,MIC,3.0
1649150587,G,RSSI,78.0
1649150588,D,Temperature,21.80500030517578
1649150588,D,Humidity,40.0260009765625
1649150588,D,Pressure,100676.0
1649150588,D,Gas,4289.5751953125
1649150588,D,Accelerometer,0.0
1649150588,D,Light,2728.0
1649150588,D,MIC,3.0
1649150588,D,RSSI,57.0
1649150588,H,Temperature,24.0049991607666
1649150588,H,Humidity,33.50699996948242
1649150588,H,Pressure,100659.0
1649150588,H,Gas,400.0
1649150588,H,Accelerometer,0.0
1649150588,H,Light,3718.0
1649150588,H,MIC,1.0
1649150588,H,RSSI,84.0
1649150589,E,Temperature,21.325000762939453
1649150589,E,Humidity,41.27999877929688
1649150589,E,Pressure,100648.0
1649150589,E,Gas,3394.674072265625
1649150589,E,Accelerometer,0.0
1649150589,E,Light,4232.0
1649150589,E,MIC,3.0
1649150589,E,RSSI,83.0
1649150589,B,Temperature,22.7450008392334
1649150589,B,Humidity,38.37799835205078
1649150589,B,Pressure,100608.0
1649150589,B,Gas,1987.032958984375
1649150589,B,Accelerometer,0.0
1649150589,B,Light,529.0
1649150589,B,MIC,3.0
1649150589,B,RSSI,84.0
1649150591,C,Temperature,22.024999618530273
1649150591,C,Humidity,40.084999084472656
1649150591,C,Pressure,100662.0
1649150591,C,Gas,1487.1529541015625
1649150591,C,Accelerometer,0.0
1649150591,C,Light,4229.0
1649150591,C,MIC,3.0
1649150591,C,RSSI,83.0
1649150592,F,Temperature,21.655000686645508
1649150592,F,Humidity,39.94200134277344
1649150592,F,Pressure,100689.0
1649150592,F,Gas,1445.93603515625
1649150592,F,Accelerometer,0.0
1649150592,F,Light,790.0
1649150592,F,MIC,3.0
1649150592,F,RSSI,76.0
1649150592,A,Temperature,21.69499969482422
1649150592,A,Humidity,41.375
1649150592,A,Pressure,100647.0
1649150592,A,Gas,1487.3690185546875
1649150592,A,Accelerometer,0.0
1649150592,A,Light,136.0
1649150592,A,MIC,3.0
1649150592,A,RSSI,78.0
1649150597,G,Temperature,22.0049991607666
1649150597,G,Humidity,40.374000549316406
1649150597,G,Pressure,100673.0
1649150597,G,Gas,779.6270141601562
1649150597,G,Accelerometer,0.0
1649150597,G,Light,385.0
1649150597,G,MIC,3.0
1649150597,G,RSSI,78.0
1649150598,D,Temperature,21.795000076293945
1649150598,D,Humidity,40.01800155639648
1649150598,D,Pressure,100674.0
1649150598,D,Gas,4251.68505859375
1649150598,D,Accelerometer,0.0
1649150598,D,Light,2755.0
1649150598,D,MIC,3.0
1649150598,D,RSSI,57.0
1649150599,H,Temperature,24.01499938964844
1649150599,H,Humidity,33.509998321533196
1649150599,H,Pressure,100657.0
1649150599,H,Gas,400.0
1649150599,H,Accelerometer,0.0
1649150599,H,Light,3723.0
1649150599,H,MIC,1.0
1649150599,H,RSSI,84.0
1649150599,E,Temperature,21.325000762939453
1649150599,E,Humidity,41.26399993896485
1649150599,E,Pressure,100650.0
1649150599,E,Gas,3400.264892578125
1649150599,E,Accelerometer,0.0
1649150599,E,Light,4236.0
1649150599,E,MIC,3.0
1649150599,E,RSSI,83.0
1649150600,B,Temperature,22.73500061035156
1649150600,B,Humidity,38.3759994506836
1649150600,B,Pressure,100608.0
1649150600,B,Gas,1978.4530029296875
1649150600,B,Accelerometer,0.0
1649150600,B,Light,528.0
1649150600,B,MIC,3.0
1649150600,B,RSSI,84.0
1649150600,C,Temperature,22.03499984741211
1649150600,C,Humidity,40.053001403808594
1649150600,C,Pressure,100666.0
1649150600,C,Gas,1479.43701171875
1649150600,C,Accelerometer,0.0
1649150600,C,Light,4270.0
1649150600,C,MIC,3.0
1649150600,C,RSSI,83.0
1649150602,F,Temperature,21.645000457763672
1649150602,F,Humidity,39.96500015258789
1649150602,F,Pressure,100687.0
1649150602,F,Gas,1452.1300048828125
1649150602,F,Accelerometer,0.0
1649150602,F,Light,826.0
1649150602,F,MIC,3.0
1649150602,F,RSSI,76.0
1649150602,A,Temperature,21.684999465942386
1649150602,A,Humidity,41.349998474121094
1649150602,A,Pressure,100649.0
1649150602,A,Gas,1501.18603515625
1649150602,A,Accelerometer,0.0
1649150602,A,Light,136.0
1649150602,A,MIC,3.0
1649150602,A,RSSI,78.0
1649150608,G,Temperature,22.024999618530273
1649150608,G,Humidity,40.29299926757813
1649150608,G,Pressure,100673.0
1649150608,G,Gas,753.8259887695312
1649150608,G,Accelerometer,0.0
1649150608,G,Light,384.0
1649150608,G,MIC,3.0
1649150608,G,RSSI,78.0
1649150608,D,Temperature,21.78499984741211
1649150608,D,Humidity,40.01900100708008
1649150608,D,Pressure,100670.0
1649150608,D,Gas,4236.2138671875
1649150608,D,Accelerometer,0.0
1649150608,D,Light,2743.0
1649150608,D,MIC,3.0
1649150608,D,RSSI,57.0
1649150608,H,Temperature,23.9950008392334
1649150608,H,Humidity,33.529998779296875
1649150608,H,Pressure,100653.0
1649150608,H,Gas,400.0
1649150608,H,Accelerometer,0.0
1649150608,H,Light,3719.0
1649150608,H,MIC,1.0
1649150608,H,RSSI,84.0
1649150609,E,Temperature,21.34499931335449
1649150609,E,Humidity,41.266998291015625
1649150609,E,Pressure,100648.0
1649150609,E,Gas,3389.01611328125
1649150609,E,Accelerometer,0.0
1649150609,E,Light,4247.0
1649150609,E,MIC,3.0
1649150609,E,RSSI,83.0
1649150610,C,Temperature,22.024999618530273
1649150610,C,Humidity,40.040000915527344
1649150610,C,Pressure,100664.0
1649150610,C,Gas,1463.550048828125
1649150610,C,Accelerometer,0.0
1649150610,C,Light,4242.0
1649150610,C,MIC,3.0
1649150610,C,RSSI,73.0
1649150610,B,Temperature,22.7450008392334
1649150610,B,Humidity,38.36800003051758
1649150610,B,Pressure,100612.0
1649150610,B,Gas,1969.5799560546875
1649150610,B,Accelerometer,0.0
1649150610,B,Light,529.0
1649150610,B,MIC,3.0
1649150610,B,RSSI,92.0
1649150612,A,Temperature,21.69499969482422
1649150612,A,Humidity,41.30699920654297
1649150612,A,Pressure,100649.0
1649150612,A,Gas,1501.41796875
1649150612,A,Accelerometer,0.0
1649150612,A,Light,137.0
1649150612,A,MIC,3.0
1649150612,A,RSSI,78.0
1649150612,F,Temperature,21.655000686645508
1649150612,F,Humidity,39.94400024414063
1649150612,F,Pressure,100685.0
1649150612,F,Gas,1451.737060546875
1649150612,F,Accelerometer,0.0
1649150612,F,Light,851.0
1649150612,F,MIC,3.0
1649150612,F,RSSI,76.0
1649150617,G,Temperature,22.01499938964844
1649150617,G,Humidity,40.33700180053711
1649150617,G,Pressure,100669.0
1649150617,G,Gas,737.6790161132812
1649150617,G,Accelerometer,0.0
1649150617,G,Light,383.0
1649150617,G,MIC,3.0
1649150617,G,RSSI,78.0
1649150618,D,Temperature,21.80500030517578
1649150618,D,Humidity,39.97000122070313
1649150618,D,Pressure,100672.0
1649150618,D,Gas,4210.23583984375
1649150618,D,Accelerometer,0.0
1649150618,D,Light,2710.0
1649150618,D,MIC,3.0
1649150618,D,RSSI,57.0
1649150618,H,Temperature,24.0049991607666
1649150618,H,Humidity,33.46699905395508
1649150618,H,Pressure,100655.0
1649150618,H,Gas,400.0
1649150618,H,Accelerometer,0.0
1649150618,H,Light,3725.0
1649150618,H,MIC,1.0
1649150618,H,RSSI,88.0
1649150619,E,Temperature,21.354999542236328
1649150619,E,Humidity,41.224998474121094
1649150619,E,Pressure,100646.0
1649150619,E,Gas,3379.074951171875
1649150619,E,Accelerometer,0.0
1649150619,E,Light,4254.0
1649150619,E,MIC,3.0
1649150619,E,RSSI,83.0
1649150619,B,Temperature,22.7450008392334
1649150619,B,Humidity,38.34400177001953
1649150619,B,Pressure,100610.0
1649150619,B,Gas,1962.593994140625
1649150619,B,Accelerometer,0.0
1649150619,B,Light,527.0
1649150619,B,MIC,3.0
1649150619,B,RSSI,92.0
1649150620,C,Temperature,22.024999618530273
1649150620,C,Humidity,40.07799911499024
1649150620,C,Pressure,100664.0
1649150620,C,Gas,1465.0169677734375
1649150620,C,Accelerometer,0.0
1649150620,C,Light,4187.0
1649150620,C,MIC,3.0
1649150620,C,RSSI,73.0
1649150622,F,Temperature,21.655000686645508
1649150622,F,Humidity,39.96599960327149
1649150622,F,Pressure,100685.0
1649150622,F,Gas,1460.3060302734375
1649150622,F,Accelerometer,0.0
1649150622,F,Light,863.0
1649150622,F,MIC,3.0
1649150622,F,RSSI,75.0
1649150623,A,Temperature,21.684999465942386
1649150623,A,Humidity,41.35599899291992
1649150623,A,Pressure,100649.0
1649150623,A,Gas,1497.1669921875
1649150623,A,Accelerometer,0.0
1649150623,A,Light,138.0
1649150623,A,MIC,3.0
1649150623,A,RSSI,78.0
1649150628,G,Temperature,22.0049991607666
1649150628,G,Humidity,40.38000106811523
1649150628,G,Pressure,100669.0
1649150628,G,Gas,739.4730224609375
1649150628,G,Accelerometer,0.0
1649150628,G,Light,382.0
1649150628,G,MIC,3.0
1649150628,G,RSSI,70.0
1649150628,D,Temperature,21.80500030517578
1649150628,D,Humidity,39.95600128173828
1649150628,D,Pressure,100674.0
1649150628,D,Gas,4178.93212890625
1649150628,D,Accelerometer,0.0
1649150628,D,Light,2655.0
1649150628,D,MIC,3.0
1649150628,D,RSSI,57.0
1649150629,H,Temperature,24.0049991607666
1649150629,H,Humidity,33.45199966430664
1649150629,H,Pressure,100655.0
1649150629,H,Gas,400.0
1649150629,H,Accelerometer,0.0
1649150629,H,Light,3722.0
1649150629,H,MIC,1.0
1649150629,H,RSSI,88.0
1649150629,E,Temperature,21.354999542236328
1649150629,E,Humidity,41.2130012512207
1649150629,E,Pressure,100648.0
1649150629,E,Gas,3365.822998046875
1649150629,E,Accelerometer,0.0
1649150629,E,Light,4255.0
1649150629,E,MIC,3.0
1649150629,E,RSSI,83.0
1649150630,B,Temperature,22.76499938964844
1649150630,B,Humidity,38.28400039672852
1649150630,B,Pressure,100612.0
1649150630,B,Gas,1949.9620361328125
1649150630,B,Accelerometer,0.0
1649150630,B,Light,526.0
1649150630,B,MIC,3.0
1649150630,B,RSSI,92.0
1649150631,C,Temperature,22.03499984741211
1649150631,C,Humidity,40.04800033569336
1649150631,C,Pressure,100666.0
1649150631,C,Gas,1460.8990478515625
1649150631,C,Accelerometer,0.0
1649150631,C,Light,4257.0
1649150631,C,MIC,3.0
1649150631,C,RSSI,73.0
1649150632,F,Temperature,21.655000686645508
1649150632,F,Humidity,39.94200134277344
1649150632,F,Pressure,100685.0
1649150632,F,Gas,1472.583984375
1649150632,F,Accelerometer,0.0
1649150632,F,Light,861.0
1649150632,F,MIC,3.0
1649150632,F,RSSI,75.0
1649150632,A,Temperature,21.684999465942386
1649150632,A,Humidity,41.29600143432617
1649150632,A,Pressure,100645.0
1649150632,A,Gas,1508.5870361328125
1649150632,A,Accelerometer,0.0
1649150632,A,Light,139.0
1649150632,A,MIC,3.0
1649150632,A,RSSI,80.0
1649150638,G,Temperature,22.01499938964844
1649150638,G,Humidity,40.33700180053711
1649150638,G,Pressure,100667.0
1649150638,G,Gas,719.3400268554688
1649150638,G,Accelerometer,0.0
1649150638,G,Light,378.0
1649150638,G,MIC,3.0
1649150638,G,RSSI,70.0
1649150638,D,Temperature,21.795000076293945
1649150638,D,Humidity,39.9379997253418
1649150638,D,Pressure,100674.0
1649150638,D,Gas,4146.240234375
1649150638,D,Accelerometer,0.0
1649150638,D,Light,2608.0
1649150638,D,MIC,3.0
1649150638,D,RSSI,55.0
1649150639,H,Temperature,24.024999618530273
1649150639,H,Humidity,33.382999420166016
1649150639,H,Pressure,100657.0
1649150639,H,Gas,400.0
1649150639,H,Accelerometer,0.0
1649150639,H,Light,3717.0
1649150639,H,MIC,1.0
1649150639,H,RSSI,88.0
1649150639,E,Temperature,21.364999771118164
1649150639,E,Humidity,41.180999755859375
1649150639,E,Pressure,100646.0
1649150639,E,Gas,3346.10009765625
1649150639,E,Accelerometer,0.0
1649150639,E,Light,4259.0
1649150639,E,MIC,3.0
1649150639,E,RSSI,72.0
1649150640,B,Temperature,22.76499938964844
1649150640,B,Humidity,38.26100158691406
1649150640,B,Pressure,100612.0
1649150640,B,Gas,1926.1319580078125
1649150640,B,Accelerometer,0.0
1649150640,B,Light,527.0
1649150640,B,MIC,3.0
1649150640,B,RSSI,92.0
1649150640,C,Temperature,22.03499984741211
1649150640,C,Humidity,40.04499816894531
1649150640,C,Pressure,100662.0
1649150640,C,Gas,1461.5899658203125
1649150640,C,Accelerometer,0.0
1649150640,C,Light,4318.0
1649150640,C,MIC,3.0
1649150640,C,RSSI,73.0
1649150642,F,Temperature,21.655000686645508
1649150642,F,Humidity,39.92100143432617
1649150642,F,Pressure,100685.0
1649150642,F,Gas,1479.7740478515625
1649150642,F,Accelerometer,0.0
1649150642,F,Light,855.0
1649150642,F,MIC,3.0
1649150642,F,RSSI,75.0
1649150642,A,Temperature,21.69499969482422
1649150642,A,Humidity,41.26499938964844
1649150642,A,Pressure,100649.0
1649150642,A,Gas,1497.5760498046875
1649150642,A,Accelerometer,0.0
1649150642,A,Light,138.0
1649150642,A,MIC,3.0
1649150642,A,RSSI,80.0
1649150648,G,Temperature,21.9950008392334
1649150648,G,Humidity,40.48500061035156
1649150648,G,Pressure,100671.0
1649150648,G,Gas,742.406982421875
1649150648,G,Accelerometer,0.0
1649150648,G,Light,376.0
1649150648,G,MIC,3.0
1649150648,G,RSSI,70.0
1649150648,D,Temperature,21.80500030517578
1649150648,D,Humidity,39.89699935913086
1649150648,D,Pressure,100676.0
1649150648,D,Gas,4126.96484375
1649150648,D,Accelerometer,0.0
1649150648,D,Light,2582.0
1649150648,D,MIC,3.0
1649150648,D,RSSI,55.0
1649150649,H,Temperature,24.0049991607666
1649150649,H,Humidity,33.41899871826172
1649150649,H,Pressure,100655.0
1649150649,H,Gas,400.0
1649150649,H,Accelerometer,0.0
1649150649,H,Light,3716.0
1649150649,H,MIC,1.0
1649150649,H,RSSI,88.0
1649150649,E,Temperature,21.364999771118164
1649150649,E,Humidity,41.141998291015625
1649150649,E,Pressure,100652.0
1649150649,E,Gas,3334.513916015625
1649150649,E,Accelerometer,0.0
1649150649,E,Light,4262.0
1649150649,E,MIC,3.0
1649150649,E,RSSI,72.0
1649150650,B,Temperature,22.76499938964844
1649150650,B,Humidity,38.26100158691406
1649150650,B,Pressure,100612.0
1649150650,B,Gas,1918.14404296875
1649150650,B,Accelerometer,0.0
1649150650,B,Light,526.0
1649150650,B,MIC,3.0
1649150650,B,RSSI,92.0
1649150651,C,Temperature,22.024999618530273
1649150651,C,Humidity,40.04800033569336
1649150651,C,Pressure,100664.0
1649150651,C,Gas,1454.904052734375
1649150651,C,Accelerometer,0.0
1649150651,C,Light,4334.0
1649150651,C,MIC,3.0
1649150651,C,RSSI,73.0
1649150652,F,Temperature,21.655000686645508
1649150652,F,Humidity,39.89599990844727
1649150652,F,Pressure,100685.0
1649150652,F,Gas,1470.9229736328125
1649150652,F,Accelerometer,0.0
1649150652,F,Light,851.0
1649150652,F,MIC,3.0
1649150652,F,RSSI,75.0
1649150652,A,Temperature,21.69499969482422
1649150652,A,Humidity,41.24100112915039
1649150652,A,Pressure,100649.0
1649150652,A,Gas,1495.717041015625
1649150652,A,Accelerometer,0.0
1649150652,A,Light,138.0
1649150652,A,MIC,3.0
1649150652,A,RSSI,80.0
1649150658,G,Temperature,21.98500061035156
1649150658,G,Humidity,40.57600021362305
1649150658,G,Pressure,100673.0
1649150658,G,Gas,756.1900024414062
1649150658,G,Accelerometer,0.0
1649150658,G,Light,373.0
1649150658,G,MIC,3.0
1649150658,G,RSSI,70.0
1649150659,D,Temperature,21.78499984741211
1649150659,D,Humidity,39.92699813842773
1649150659,D,Pressure,100674.0
1649150659,D,Gas,4099.1767578125
1649150659,D,Accelerometer,0.0
1649150659,D,Light,2566.0
1649150659,D,MIC,3.0
1649150659,D,RSSI,55.0
1649150659,H,Temperature,24.01499938964844
1649150659,H,Humidity,33.400001525878906
1649150659,H,Pressure,100655.0
1649150659,H,Gas,400.0
1649150659,H,Accelerometer,0.0
1649150659,H,Light,3718.0
1649150659,H,MIC,1.0
1649150659,H,RSSI,88.0
1649150659,E,Temperature,21.354999542236328
1649150659,E,Humidity,41.15700149536133
1649150659,E,Pressure,100648.0
1649150659,E,Gas,3318.97607421875
1649150659,E,Accelerometer,0.0
1649150659,E,Light,4271.0
1649150659,E,MIC,3.0
1649150659,E,RSSI,72.0
1649150660,B,Temperature,22.76499938964844
1649150660,B,Humidity,38.2400016784668
1649150660,B,Pressure,100612.0
1649150660,B,Gas,1906.7030029296875
1649150660,B,Accelerometer,0.0
1649150660,B,Light,525.0
1649150660,B,MIC,3.0
1649150660,B,RSSI,84.0
1649150661,C,Temperature,22.03499984741211
1649150661,C,Humidity,40.0369987487793
1649150661,C,Pressure,100664.0
1649150661,C,Gas,1455.9610595703125
1649150661,C,Accelerometer,0.0
1649150661,C,Light,4277.0
1649150661,C,MIC,3.0
1649150661,C,RSSI,74.0
1649150662,A,Temperature,21.69499969482422
1649150662,A,Humidity,41.25
1649150662,A,Pressure,100649.0
1649150662,A,Gas,1497.14501953125
1649150662,A,Accelerometer,0.0
1649150662,A,Light,136.0
1649150662,A,MIC,3.0
1649150662,A,RSSI,80.0
1649150662,F,Temperature,21.655000686645508
1649150662,F,Humidity,39.8650016784668
1649150662,F,Pressure,100685.0
1649150662,F,Gas,1460.83203125
1649150662,F,Accelerometer,0.0
1649150662,F,Light,850.0
1649150662,F,MIC,3.0
1649150662,F,RSSI,75.0
1649150668,G,Temperature,22.01499938964844
1649150668,G,Humidity,40.38999938964844
1649150668,G,Pressure,100671.0
1649150668,G,Gas,744.3270263671875
1649150668,G,Accelerometer,0.0
1649150668,G,Light,374.0
1649150668,G,MIC,3.0
1649150668,G,RSSI,70.0
1649150669,D,Temperature,21.795000076293945
1649150669,D,Humidity,39.89899826049805
1649150669,D,Pressure,100672.0
1649150669,D,Gas,4073.962890625
1649150669,D,Accelerometer,0.0
1649150669,D,Light,2515.0
1649150669,D,MIC,3.0
1649150669,D,RSSI,55.0
1649150669,H,Temperature,24.024999618530273
1649150669,H,Humidity,33.40800094604492
1649150669,H,Pressure,100657.0
1649150669,H,Gas,400.0
1649150669,H,Accelerometer,0.0
1649150669,H,Light,3721.0
1649150669,H,MIC,1.0
1649150669,H,RSSI,84.0
1649150669,E,Temperature,21.364999771118164
1649150669,E,Humidity,41.084999084472656
1649150669,E,Pressure,100650.0
1649150669,E,Gas,3295.20703125
1649150669,E,Accelerometer,0.0
1649150669,E,Light,4270.0
1649150669,E,MIC,3.0
1649150669,E,RSSI,72.0
1649150670,B,Temperature,22.774999618530273
1649150670,B,Humidity,38.2130012512207
1649150670,B,Pressure,100610.0
1649150670,B,Gas,1896.7659912109373
1649150670,B,Accelerometer,0.0
1649150670,B,Light,527.0
1649150670,B,MIC,3.0
1649150670,B,RSSI,84.0
1649150670,C,Temperature,22.03499984741211
1649150670,C,Humidity,40.03799819946289
1649150670,C,Pressure,100666.0
1649150670,C,Gas,1443.4730224609375
1649150670,C,Accelerometer,0.0
1649150670,C,Light,4166.0
1649150670,C,MIC,3.0
1649150670,C,RSSI,74.0
1649150672,A,Temperature,21.69499969482422
1649150672,A,Humidity,41.27399826049805
1649150672,A,Pressure,100651.0
1649150672,A,Gas,1488.43798828125
1649150672,A,Accelerometer,0.0
1649150672,A,Light,137.0
1649150672,A,MIC,3.0
1649150672,A,RSSI,80.0
1649150672,F,Temperature,21.665000915527344
1649150672,F,Humidity,39.79499816894531
1649150672,F,Pressure,100689.0
1649150672,F,Gas,1450.4859619140625
1649150672,F,Accelerometer,0.0
1649150672,F,Light,840.0
1649150672,F,MIC,3.0
1649150672,F,RSSI,76.0
1649150678,G,Temperature,22.0049991607666
1649150678,G,Humidity,40.35699844360352
1649150678,G,Pressure,100671.0
1649150678,G,Gas,724.760009765625
1649150678,G,Accelerometer,0.0
1649150678,G,Light,366.0
1649150678,G,MIC,3.0
1649150678,G,RSSI,72.0
1649150678,D,Temperature,21.795000076293945
1649150678,D,Humidity,39.882999420166016
1649150678,D,Pressure,100676.0
1649150678,D,Gas,4052.47509765625
1649150678,D,Accelerometer,0.0
1649150678,D,Light,2464.0
1649150678,D,MIC,3.0
1649150678,D,RSSI,55.0
1649150679,H,Temperature,24.024999618530273
1649150679,H,Humidity,33.39099884033203
1649150679,H,Pressure,100657.0
1649150679,H,Gas,400.0
1649150679,H,Accelerometer,0.0
1649150679,H,Light,3733.0
1649150679,H,MIC,1.0
1649150679,H,RSSI,84.0
1649150679,E,Temperature,21.354999542236328
1649150679,E,Humidity,41.10499954223633
1649150679,E,Pressure,100648.0
1649150679,E,Gas,3288.44189453125
1649150679,E,Accelerometer,0.0
1649150679,E,Light,4281.0
1649150679,E,MIC,3.0
1649150679,E,RSSI,72.0
1649150680,B,Temperature,22.76499938964844
1649150680,B,Humidity,38.22600173950195
1649150680,B,Pressure,100612.0
1649150680,B,Gas,1876.64501953125
1649150680,B,Accelerometer,0.0
1649150680,B,Light,527.0
1649150680,B,MIC,3.0
1649150680,B,RSSI,84.0
1649150681,C,Temperature,22.03499984741211
1649150681,C,Humidity,39.986000061035156
1649150681,C,Pressure,100662.0
1649150681,C,Gas,1431.843017578125
1649150681,C,Accelerometer,0.0
1649150681,C,Light,4116.0
1649150681,C,MIC,3.0
1649150681,C,RSSI,74.0
1649150683,F,Temperature,21.645000457763672
1649150683,F,Humidity,39.86600112915039
1649150683,F,Pressure,100687.0
1649150683,F,Gas,1444.4420166015625
1649150683,F,Accelerometer,0.0
1649150683,F,Light,821.0
1649150683,F,MIC,3.0
1649150683,F,RSSI,76.0
1649150683,A,Temperature,21.69499969482422
1649150683,A,Humidity,41.21099853515625
1649150683,A,Pressure,100649.0
1649150683,A,Gas,1477.4000244140625
1649150683,A,Accelerometer,0.0
1649150683,A,Light,138.0
1649150683,A,MIC,3.0
1649150683,A,RSSI,77.0
1649150688,G,Temperature,21.9950008392334
1649150688,G,Humidity,40.38000106811523
1649150688,G,Pressure,100671.0
1649150688,G,Gas,720.0709838867188
1649150688,G,Accelerometer,0.0
1649150688,G,Light,371.0
1649150688,G,MIC,3.0
1649150688,G,RSSI,72.0
1649150689,D,Temperature,21.80500030517578
1649150689,D,Humidity,39.86999893188477
1649150689,D,Pressure,100672.0
1649150689,D,Gas,4019.777099609375
1649150689,D,Accelerometer,0.0
1649150689,D,Light,2428.0
1649150689,D,MIC,3.0
1649150689,D,RSSI,55.0
1649150689,H,Temperature,24.024999618530273
1649150689,H,Humidity,33.35800170898437
1649150689,H,Pressure,100653.0
1649150689,H,Gas,400.0
1649150689,H,Accelerometer,0.0
1649150689,H,Light,3735.0
1649150689,H,MIC,1.0
1649150689,H,RSSI,84.0
1649150689,E,Temperature,21.364999771118164
1649150689,E,Humidity,41.07600021362305
1649150689,E,Pressure,100648.0
1649150689,E,Gas,3276.04296875
1649150689,E,Accelerometer,0.0
1649150689,E,Light,4286.0
1649150689,E,MIC,3.0
1649150689,E,RSSI,55.0
1649150690,B,Temperature,22.7549991607666
1649150690,B,Humidity,38.24100112915039
1649150690,B,Pressure,100610.0
1649150690,B,Gas,1879.3349609375
1649150690,B,Accelerometer,0.0
1649150690,B,Light,529.0
1649150690,B,MIC,3.0
1649150690,B,RSSI,84.0
1649150691,C,Temperature,22.03499984741211
1649150691,C,Humidity,39.97700119018555
1649150691,C,Pressure,100662.0
1649150691,C,Gas,1415.0870361328125
1649150691,C,Accelerometer,0.0
1649150691,C,Light,4103.0
1649150691,C,MIC,3.0
1649150691,C,RSSI,74.0
1649150692,F,Temperature,21.655000686645508
1649150692,F,Humidity,39.88000106811523
1649150692,F,Pressure,100681.0
1649150692,F,Gas,1452.218994140625
1649150692,F,Accelerometer,0.0
1649150692,F,Light,786.0
1649150692,F,MIC,3.0
1649150692,F,RSSI,76.0
1649150692,A,Temperature,21.69499969482422
1649150692,A,Humidity,41.26800155639648
1649150692,A,Pressure,100647.0
1649150692,A,Gas,1481.529052734375
1649150692,A,Accelerometer,0.0
1649150692,A,Light,138.0
1649150692,A,MIC,3.0
1649150692,A,RSSI,77.0
1649150698,G,Temperature,21.9950008392334
1649150698,G,Humidity,40.367000579833984
1649150698,G,Pressure,100669.0
1649150698,G,Gas,720.4530029296875
1649150698,G,Accelerometer,0.0
1649150698,G,Light,372.0
1649150698,G,MIC,3.0
1649150698,G,RSSI,72.0
1649150699,D,Temperature,21.80500030517578
1649150699,D,Humidity,39.86199951171875
1649150699,D,Pressure,100672.0
1649150699,D,Gas,4015.02197265625
1649150699,D,Accelerometer,0.0
1649150699,D,Light,2414.0
1649150699,D,MIC,3.0
1649150699,D,RSSI,55.0
1649150699,H,Temperature,24.024999618530273
1649150699,H,Humidity,33.34199905395508
1649150699,H,Pressure,100655.0
1649150699,H,Gas,400.0
1649150699,H,Accelerometer,0.0
1649150699,H,Light,3738.0
1649150699,H,MIC,1.0
1649150699,H,RSSI,84.0
1649150699,E,Temperature,21.364999771118164
1649150699,E,Humidity,41.08300018310547
1649150699,E,Pressure,100646.0
1649150699,E,Gas,3251.277099609375
1649150699,E,Accelerometer,0.0
1649150699,E,Light,4274.0
1649150699,E,MIC,3.0
1649150699,E,RSSI,55.0
1649150700,B,Temperature,22.7450008392334
1649150700,B,Humidity,38.257999420166016
1649150700,B,Pressure,100610.0
