Time,DeviceId,Sensor,Value
1649749043,D,Humidity,42.60599899291992
1649749043,D,Pressure,99794.0
1649749043,D,Gas,6793.0439453125
1649749043,D,Accelerometer,0.0
1649749043,D,Light,483.0
1649749043,D,MIC,3.0
1649749043,D,RSSI,49.0
1649749043,H,Temperature,23.57500076293945
1649749043,H,Humidity,35.928001403808594
1649749043,H,Pressure,99780.0
1649749043,H,Gas,5759.2958984375
1649749043,H,Accelerometer,0.0
1649749043,H,Light,2270.0
1649749043,H,MIC,3.0
1649749043,H,RSSI,85.0
1649749044,E,Temperature,20.905000686645508
1649749044,E,Humidity,42.665000915527344
1649749044,E,Pressure,99764.0
1649749044,E,Gas,6320.630859375
1649749044,E,Accelerometer,0.0
1649749044,E,Light,238.0
1649749044,E,MIC,3.0
1649749044,E,RSSI,58.0
1649749044,B,Temperature,22.795000076293945
1649749044,B,Humidity,39.92599868774414
1649749044,B,Pressure,99724.0
1649749044,B,Gas,6495.0869140625
1649749044,B,Accelerometer,0.0
1649749044,B,Light,499.0
1649749044,B,MIC,3.0
1649749044,B,RSSI,86.0
1649749045,C,Temperature,21.55500030517578
1649749045,C,Humidity,40.11600112915039
1649749045,C,Pressure,99785.0
1649749045,C,Gas,3191.98193359375
1649749045,C,Accelerometer,0.0
1649749045,C,Light,1585.0
1649749045,C,MIC,3.0
1649749045,C,RSSI,76.0
1649749046,A,Temperature,21.905000686645508
1649749046,A,Humidity,37.849998474121094
1649749046,A,Pressure,99764.0
1649749046,A,Gas,2690.319091796875
1649749046,A,Accelerometer,0.0
1649749046,A,Light,2584.0
1649749046,A,MIC,3.0
1649749046,A,RSSI,82.0
1649749047,F,Temperature,21.655000686645508
1649749047,F,Humidity,38.94400024414063
1649749047,F,Pressure,99804.0
1649749047,F,Gas,2752.18896484375
1649749047,F,Accelerometer,0.0
1649749047,F,Light,152.0
1649749047,F,MIC,3.0
1649749047,F,RSSI,79.0
1649749052,G,Temperature,21.924999237060547
1649749052,G,Humidity,40.67200088500977
1649749052,G,Pressure,99795.0
1649749052,G,Gas,3724.205078125
1649749052,G,Accelerometer,0.0
1649749052,G,Light,128.0
1649749052,G,MIC,3.0
1649749052,G,RSSI,91.0
1649749053,D,Temperature,20.94499969482422
1649749053,D,Humidity,42.59299850463867
1649749053,D,Pressure,99796.0
1649749053,D,Gas,6782.0498046875
1649749053,D,Accelerometer,0.0
1649749053,D,Light,482.0
1649749053,D,MIC,3.0
1649749053,D,RSSI,49.0
1649749054,H,Temperature,23.565000534057614
1649749054,H,Humidity,36.08000183105469
1649749054,H,Pressure,99782.0
1649749054,H,Gas,5758.2001953125
1649749054,H,Accelerometer,0.0
1649749054,H,Light,2273.0
1649749054,H,MIC,3.0
1649749054,H,RSSI,92.0
1649749054,B,Temperature,22.795000076293945
1649749054,B,Humidity,40.0359992980957
1649749054,B,Pressure,99726.0
1649749054,B,Gas,6492.11376953125
1649749054,B,Accelerometer,0.0
1649749054,B,Light,502.0
1649749054,B,MIC,3.0
1649749054,B,RSSI,86.0
1649749054,E,Temperature,20.895000457763672
1649749054,E,Humidity,42.65399932861328
1649749054,E,Pressure,99772.0
1649749054,E,Gas,6331.4248046875
1649749054,E,Accelerometer,0.0
1649749054,E,Light,239.0
1649749054,E,MIC,3.0
1649749054,E,RSSI,58.0
1649749055,C,Temperature,21.55500030517578
1649749055,C,Humidity,40.06700134277344
1649749055,C,Pressure,99785.0
1649749055,C,Gas,3189.135986328125
1649749055,C,Accelerometer,0.0
1649749055,C,Light,1582.0
1649749055,C,MIC,3.0
1649749055,C,RSSI,76.0
1649749056,F,Temperature,21.655000686645508
1649749056,F,Humidity,38.97100067138672
1649749056,F,Pressure,99806.0
1649749056,F,Gas,2749.089111328125
1649749056,F,Accelerometer,0.0
1649749056,F,Light,155.0
1649749056,F,MIC,3.0
1649749056,F,RSSI,78.0
1649749056,A,Temperature,21.915000915527344
1649749056,A,Humidity,37.90599822998047
1649749056,A,Pressure,99762.0
1649749056,A,Gas,2681.77294921875
1649749056,A,Accelerometer,0.0
1649749056,A,Light,2574.0
1649749056,A,MIC,3.0
1649749056,A,RSSI,82.0
1649749063,G,Temperature,21.934999465942386
1649749063,G,Humidity,40.83100128173828
1649749063,G,Pressure,99791.0
1649749063,G,Gas,3720.674072265625
1649749063,G,Accelerometer,0.0
1649749063,G,Light,127.0
1649749063,G,MIC,3.0
1649749063,G,RSSI,91.0
1649749063,D,Temperature,20.95499992370605
1649749063,D,Humidity,42.58000183105469
1649749063,D,Pressure,99792.0
1649749063,D,Gas,6787.1650390625
1649749063,D,Accelerometer,0.0
1649749063,D,Light,485.0
1649749063,D,MIC,3.0
1649749063,D,RSSI,49.0
1649749063,H,Temperature,23.545000076293945
1649749063,H,Humidity,36.1619987487793
1649749063,H,Pressure,99782.0
1649749063,H,Gas,5760.19287109375
1649749063,H,Accelerometer,0.0
1649749063,H,Light,2270.0
1649749063,H,MIC,3.0
1649749063,H,RSSI,92.0
1649749064,E,Temperature,20.895000457763672
1649749064,E,Humidity,42.60900115966797
1649749064,E,Pressure,99764.0
1649749064,E,Gas,6327.7880859375
1649749064,E,Accelerometer,0.0
1649749064,E,Light,242.0
1649749064,E,MIC,3.0
1649749064,E,RSSI,58.0
1649749065,B,Temperature,22.774999618530273
1649749065,B,Humidity,40.06800079345703
1649749065,B,Pressure,99726.0
1649749065,B,Gas,6492.4951171875
1649749065,B,Accelerometer,0.0
1649749065,B,Light,500.0
1649749065,B,MIC,3.0
1649749065,B,RSSI,86.0
1649749065,C,Temperature,21.545000076293945
1649749065,C,Humidity,40.04999923706055
1649749065,C,Pressure,99787.0
1649749065,C,Gas,3190.846923828125
1649749065,C,Accelerometer,0.0
1649749065,C,Light,1582.0
1649749065,C,MIC,3.0
1649749065,C,RSSI,76.0
1649749066,A,Temperature,21.915000915527344
1649749066,A,Humidity,37.875
1649749066,A,Pressure,99764.0
1649749066,A,Gas,2689.992919921875
1649749066,A,Accelerometer,0.0
1649749066,A,Light,2574.0
1649749066,A,MIC,3.0
1649749066,A,RSSI,80.0
1649749066,F,Temperature,21.655000686645508
1649749066,F,Humidity,38.96200180053711
1649749066,F,Pressure,99806.0
1649749066,F,Gas,2750.3291015625
1649749066,F,Accelerometer,0.0
1649749066,F,Light,163.0
1649749066,F,MIC,3.0
1649749066,F,RSSI,78.0
1649749072,G,Temperature,21.94499969482422
1649749072,G,Humidity,40.8390007019043
1649749072,G,Pressure,99797.0
1649749072,G,Gas,3712.85205078125
1649749072,G,Accelerometer,0.0
1649749072,G,Light,127.0
1649749072,G,MIC,3.0
1649749072,G,RSSI,91.0
1649749073,D,Temperature,20.934999465942386
1649749073,D,Humidity,42.62900161743164
1649749073,D,Pressure,99792.0
1649749073,D,Gas,6801.06982421875
1649749073,D,Accelerometer,0.0
1649749073,D,Light,482.0
1649749073,D,MIC,3.0
1649749073,D,RSSI,50.0
1649749074,H,Temperature,23.55500030517578
1649749074,H,Humidity,36.19200134277344
1649749074,H,Pressure,99784.0
1649749074,H,Gas,5764.0009765625
1649749074,H,Accelerometer,0.0
1649749074,H,Light,2276.0
1649749074,H,MIC,3.0
1649749074,H,RSSI,92.0
1649749074,E,Temperature,20.895000457763672
1649749074,E,Humidity,42.62099838256836
1649749074,E,Pressure,99772.0
1649749074,E,Gas,6336.45703125
1649749074,E,Accelerometer,0.0
1649749074,E,Light,246.0
1649749074,E,MIC,3.0
1649749074,E,RSSI,55.0
1649749074,B,Temperature,22.774999618530273
1649749074,B,Humidity,40.15499877929688
1649749074,B,Pressure,99724.0
1649749074,B,Gas,6473.15478515625
1649749074,B,Accelerometer,0.0
1649749074,B,Light,501.0
1649749074,B,MIC,3.0
1649749074,B,RSSI,86.0
1649749075,C,Temperature,21.55500030517578
1649749075,C,Humidity,40.012001037597656
1649749075,C,Pressure,99787.0
1649749075,C,Gas,3189.180908203125
1649749075,C,Accelerometer,0.0
1649749075,C,Light,1576.0
1649749075,C,MIC,3.0
1649749075,C,RSSI,76.0
1649749076,A,Temperature,21.915000915527344
1649749076,A,Humidity,37.83100128173828
1649749076,A,Pressure,99764.0
1649749076,A,Gas,2690.375
1649749076,A,Accelerometer,0.0
1649749076,A,Light,2579.0
1649749076,A,MIC,3.0
1649749076,A,RSSI,80.0
1649749077,F,Temperature,21.655000686645508
1649749077,F,Humidity,38.96200180053711
1649749077,F,Pressure,99806.0
1649749077,F,Gas,2759.534912109375
1649749077,F,Accelerometer,0.0
1649749077,F,Light,169.0
1649749077,F,MIC,3.0
1649749077,F,RSSI,78.0
1649749083,G,Temperature,21.934999465942386
1649749083,G,Humidity,40.790000915527344
1649749083,G,Pressure,99793.0
1649749083,G,Gas,3717.35791015625
1649749083,G,Accelerometer,0.0
1649749083,G,Light,127.0
1649749083,G,MIC,3.0
1649749083,G,RSSI,91.0
1649749083,D,Temperature,20.94499969482422
1649749083,D,Humidity,42.641998291015625
1649749083,D,Pressure,99796.0
1649749083,D,Gas,6793.55908203125
1649749083,D,Accelerometer,0.0
1649749083,D,Light,476.0
1649749083,D,MIC,3.0
1649749083,D,RSSI,50.0
1649749083,H,Temperature,23.55500030517578
1649749083,H,Humidity,36.19200134277344
1649749083,H,Pressure,99782.0
1649749083,H,Gas,5760.419921875
1649749083,H,Accelerometer,0.0
1649749083,H,Light,2270.0
1649749083,H,MIC,3.0
1649749083,H,RSSI,92.0
1649749084,E,Temperature,20.895000457763672
1649749084,E,Humidity,42.5890007019043
1649749084,E,Pressure,99764.0
1649749084,E,Gas,6325.43017578125
1649749084,E,Accelerometer,0.0
1649749084,E,Light,253.0
1649749084,E,MIC,3.0
1649749084,E,RSSI,55.0
1649749084,B,Temperature,22.78499984741211
1649749084,B,Humidity,40.099998474121094
1649749084,B,Pressure,99726.0
1649749084,B,Gas,6474.001953125
1649749084,B,Accelerometer,0.0
1649749084,B,Light,499.0
1649749084,B,MIC,3.0
1649749084,B,RSSI,86.0
1649749085,C,Temperature,21.565000534057614
1649749085,C,Humidity,39.983001708984375
1649749085,C,Pressure,99789.0
1649749085,C,Gas,3194.178955078125
1649749085,C,Accelerometer,0.0
1649749085,C,Light,1583.0
1649749085,C,MIC,3.0
1649749085,C,RSSI,76.0
1649749087,A,Temperature,21.924999237060547
1649749087,A,Humidity,37.84500122070313
1649749087,A,Pressure,99764.0
1649749087,A,Gas,2697.205078125
1649749087,A,Accelerometer,0.0
1649749087,A,Light,2580.0
1649749087,A,MIC,3.0
1649749087,A,RSSI,80.0
1649749087,F,Temperature,21.655000686645508
1649749087,F,Humidity,38.9739990234375
1649749087,F,Pressure,99806.0
1649749087,F,Gas,2758.256103515625
1649749087,F,Accelerometer,0.0
1649749087,F,Light,174.0
1649749087,F,MIC,3.0
1649749087,F,RSSI,78.0
1649749093,G,Temperature,21.915000915527344
1649749093,G,Humidity,40.5989990234375
1649749093,G,Pressure,99793.0
1649749093,G,Gas,3710.195068359375
1649749093,G,Accelerometer,0.0
1649749093,G,Light,128.0
1649749093,G,MIC,3.0
1649749093,G,RSSI,91.0
1649749093,D,Temperature,20.934999465942386
1649749093,D,Humidity,42.67699813842773
1649749093,D,Pressure,99796.0
1649749093,D,Gas,6783.119140625
1649749093,D,Accelerometer,0.0
1649749093,D,Light,498.0
1649749093,D,MIC,3.0
1649749093,D,RSSI,50.0
1649749093,H,Temperature,23.565000534057614
1649749093,H,Humidity,36.17200088500977
1649749093,H,Pressure,99782.0
1649749093,H,Gas,5759.93212890625
1649749093,H,Accelerometer,0.0
1649749093,H,Light,2277.0
1649749093,H,MIC,3.0
1649749093,H,RSSI,92.0
1649749094,E,Temperature,20.895000457763672
1649749094,E,Humidity,42.61600112915039
1649749094,E,Pressure,99764.0
1649749094,E,Gas,6330.22412109375
1649749094,E,Accelerometer,0.0
1649749094,E,Light,258.0
1649749094,E,MIC,3.0
1649749094,E,RSSI,55.0
1649749095,B,Temperature,22.78499984741211
1649749095,B,Humidity,40.0620002746582
1649749095,B,Pressure,99728.0
1649749095,B,Gas,6469.68994140625
1649749095,B,Accelerometer,0.0
1649749095,B,Light,502.0
1649749095,B,MIC,3.0
1649749095,B,RSSI,91.0
1649749095,C,Temperature,21.565000534057614
1649749095,C,Humidity,40.04899978637695
1649749095,C,Pressure,99785.0
1649749095,C,Gas,3190.010986328125
1649749095,C,Accelerometer,0.0
1649749095,C,Light,1594.0
1649749095,C,MIC,3.0
1649749095,C,RSSI,84.0
1649749096,F,Temperature,21.655000686645508
1649749096,F,Humidity,39.00299835205078
1649749096,F,Pressure,99804.0
1649749096,F,Gas,2756.827880859375
1649749096,F,Accelerometer,0.0
1649749096,F,Light,179.0
1649749096,F,MIC,3.0
1649749096,F,RSSI,78.0
1649749097,A,Temperature,21.924999237060547
1649749097,A,Humidity,37.83100128173828
1649749097,A,Pressure,99762.0
1649749097,A,Gas,2702.071044921875
1649749097,A,Accelerometer,0.0
1649749097,A,Light,2569.0
1649749097,A,MIC,3.0
1649749097,A,RSSI,80.0
1649749103,G,Temperature,21.915000915527344
1649749103,G,Humidity,40.47999954223633
1649749103,G,Pressure,99791.0
1649749103,G,Gas,3719.16796875
1649749103,G,Accelerometer,0.0
1649749103,G,Light,128.0
1649749103,G,MIC,3.0
1649749103,G,RSSI,91.0
1649749103,D,Temperature,20.94499969482422
1649749103,D,Humidity,42.66400146484375
1649749103,D,Pressure,99794.0
1649749103,D,Gas,6770.923828125
1649749103,D,Accelerometer,0.0
1649749103,D,Light,530.0
1649749103,D,MIC,3.0
1649749103,D,RSSI,50.0
1649749103,H,Temperature,23.565000534057614
1649749103,H,Humidity,36.23799896240234
1649749103,H,Pressure,99782.0
1649749103,H,Gas,5752.76904296875
1649749103,H,Accelerometer,0.0
1649749103,H,Light,2274.0
1649749103,H,MIC,3.0
1649749103,H,RSSI,94.0
1649749104,E,Temperature,20.895000457763672
1649749104,E,Humidity,42.61399841308594
1649749104,E,Pressure,99762.0
1649749104,E,Gas,6337.89013671875
1649749104,E,Accelerometer,0.0
1649749104,E,Light,265.0
1649749104,E,MIC,3.0
1649749104,E,RSSI,55.0
1649749104,B,Temperature,22.774999618530273
1649749104,B,Humidity,40.1150016784668
1649749104,B,Pressure,99724.0
1649749104,B,Gas,6468.36083984375
1649749104,B,Accelerometer,0.0
1649749104,B,Light,501.0
1649749104,B,MIC,3.0
1649749104,B,RSSI,91.0
1649749105,C,Temperature,21.55500030517578
1649749105,C,Humidity,40.08100128173828
1649749105,C,Pressure,99783.0
1649749105,C,Gas,3184.010986328125
1649749105,C,Accelerometer,0.0
1649749105,C,Light,1610.0
1649749105,C,MIC,3.0
1649749105,C,RSSI,84.0
1649749106,A,Temperature,21.915000915527344
1649749106,A,Humidity,37.85599899291992
1649749106,A,Pressure,99762.0
1649749106,A,Gas,2702.9951171875
1649749106,A,Accelerometer,0.0
1649749106,A,Light,2577.0
1649749106,A,MIC,3.0
1649749106,A,RSSI,80.0
1649749106,F,Temperature,21.665000915527344
1649749106,F,Humidity,38.9739990234375
1649749106,F,Pressure,99808.0
1649749106,F,Gas,2754.159912109375
1649749106,F,Accelerometer,0.0
1649749106,F,Light,182.0
1649749106,F,MIC,3.0
1649749106,F,RSSI,80.0
1649749113,G,Temperature,21.905000686645508
1649749113,G,Humidity,40.560001373291016
1649749113,G,Pressure,99793.0
1649749113,G,Gas,3720.364013671875
1649749113,G,Accelerometer,0.0
1649749113,G,Light,129.0
1649749113,G,MIC,3.0
1649749113,G,RSSI,91.0
1649749113,D,Temperature,20.94499969482422
1649749113,D,Humidity,42.68199920654297
1649749113,D,Pressure,99796.0
1649749113,D,Gas,6775.81103515625
1649749113,D,Accelerometer,0.0
1649749113,D,Light,556.0
1649749113,D,MIC,3.0
1649749113,D,RSSI,50.0
1649749113,H,Temperature,23.565000534057614
1649749113,H,Humidity,36.28499984741211
1649749113,H,Pressure,99782.0
1649749113,H,Gas,5762.3798828125
1649749113,H,Accelerometer,0.0
1649749113,H,Light,2271.0
1649749113,H,MIC,3.0
1649749113,H,RSSI,94.0
1649749114,E,Temperature,20.895000457763672
1649749114,E,Humidity,42.61199951171875
1649749114,E,Pressure,99762.0
1649749114,E,Gas,6342.6171875
1649749114,E,Accelerometer,0.0
1649749114,E,Light,268.0
1649749114,E,MIC,3.0
1649749114,E,RSSI,55.0
1649749115,B,Temperature,22.774999618530273
1649749115,B,Humidity,40.18000030517578
1649749115,B,Pressure,99724.0
1649749115,B,Gas,6468.7880859375
1649749115,B,Accelerometer,0.0
1649749115,B,Light,501.0
1649749115,B,MIC,3.0
1649749115,B,RSSI,91.0
1649749116,C,Temperature,21.545000076293945
1649749116,C,Humidity,40.07799911499024
1649749116,C,Pressure,99785.0
1649749116,C,Gas,3196.0830078125
1649749116,C,Accelerometer,0.0
1649749116,C,Light,1629.0
1649749116,C,MIC,3.0
1649749116,C,RSSI,84.0
1649749116,F,Temperature,21.655000686645508
1649749116,F,Humidity,39.016998291015625
1649749116,F,Pressure,99804.0
1649749116,F,Gas,2759.49609375
1649749116,F,Accelerometer,0.0
1649749116,F,Light,183.0
1649749116,F,MIC,3.0
1649749116,F,RSSI,80.0
1649749117,A,Temperature,21.915000915527344
1649749117,A,Humidity,37.90299987792969
1649749117,A,Pressure,99754.0
1649749117,A,Gas,2691.819091796875
1649749117,A,Accelerometer,0.0
1649749117,A,Light,2582.0
1649749117,A,MIC,3.0
1649749117,A,RSSI,87.0
1649749123,G,Temperature,21.895000457763672
1649749123,G,Humidity,40.44599914550781
1649749123,G,Pressure,99793.0
1649749123,G,Gas,3733.282958984375
1649749123,G,Accelerometer,0.0
1649749123,G,Light,131.0
1649749123,G,MIC,3.0
1649749123,G,RSSI,91.0
1649749123,H,Temperature,23.565000534057614
1649749123,H,Humidity,36.236000061035156
1649749123,H,Pressure,99782.0
1649749123,H,Gas,5761.3271484375
1649749123,H,Accelerometer,0.0
1649749123,H,Light,2273.0
1649749123,H,MIC,3.0
1649749123,H,RSSI,94.0
1649749124,D,Temperature,20.94499969482422
1649749124,D,Humidity,42.685001373291016
1649749124,D,Pressure,99796.0
1649749124,D,Gas,6762.25
1649749124,D,Accelerometer,0.0
1649749124,D,Light,586.0
1649749124,D,MIC,3.0
1649749124,D,RSSI,54.0
1649749124,B,Temperature,22.78499984741211
1649749124,B,Humidity,40.23500061035156
1649749124,B,Pressure,99726.0
1649749124,B,Gas,6468.44384765625
1649749124,B,Accelerometer,0.0
1649749124,B,Light,499.0
1649749124,B,MIC,3.0
1649749124,B,RSSI,91.0
1649749126,E,Temperature,20.905000686645508
1649749126,E,Humidity,42.69400024414063
1649749126,E,Pressure,99764.0
1649749126,E,Gas,6326.884765625
1649749126,E,Accelerometer,0.0
1649749126,E,Light,273.0
1649749126,E,MIC,3.0
1649749126,E,RSSI,63.0
1649749126,C,Temperature,21.545000076293945
1649749126,C,Humidity,40.09600067138672
1649749126,C,Pressure,99783.0
1649749126,C,Gas,3198.701904296875
1649749126,C,Accelerometer,0.0
1649749126,C,Light,1650.0
1649749126,C,MIC,3.0
1649749126,C,RSSI,84.0
1649749127,F,Temperature,21.655000686645508
1649749127,F,Humidity,39.02199935913086
1649749127,F,Pressure,99804.0
1649749127,F,Gas,2749.172119140625
1649749127,F,Accelerometer,0.0
1649749127,F,Light,187.0
1649749127,F,MIC,3.0
1649749127,F,RSSI,80.0
1649749127,A,Temperature,21.905000686645508
1649749127,A,Humidity,37.90800094604492
1649749127,A,Pressure,99754.0
1649749127,A,Gas,2672.7880859375
1649749127,A,Accelerometer,0.0
1649749127,A,Light,2580.0
1649749127,A,MIC,3.0
1649749127,A,RSSI,87.0
1649749133,G,Temperature,21.895000457763672
1649749133,G,Humidity,40.52199935913086
1649749133,G,Pressure,99789.0
1649749133,G,Gas,3720.43603515625
1649749133,G,Accelerometer,0.0
1649749133,G,Light,131.0
1649749133,G,MIC,3.0
1649749133,G,RSSI,91.0
1649749133,D,Temperature,20.924999237060547
1649749133,D,Humidity,42.76300048828125
1649749133,D,Pressure,99792.0
1649749133,D,Gas,6768.93115234375
1649749133,D,Accelerometer,0.0
1649749133,D,Light,597.0
1649749133,D,MIC,3.0
1649749133,D,RSSI,54.0
1649749134,H,Temperature,23.565000534057614
1649749134,H,Humidity,36.222999572753906
1649749134,H,Pressure,99778.0
1649749134,H,Gas,5768.18017578125
1649749134,H,Accelerometer,0.0
1649749134,H,Light,2275.0
1649749134,H,MIC,3.0
1649749134,H,RSSI,94.0
1649749134,E,Temperature,20.895000457763672
1649749134,E,Humidity,42.63100051879883
1649749134,E,Pressure,99762.0
1649749134,E,Gas,6317.34814453125
1649749134,E,Accelerometer,0.0
1649749134,E,Light,275.0
1649749134,E,MIC,3.0
1649749134,E,RSSI,63.0
1649749135,B,Temperature,22.795000076293945
1649749135,B,Humidity,40.24800109863281
1649749135,B,Pressure,99724.0
1649749135,B,Gas,6456.2109375
1649749135,B,Accelerometer,0.0
1649749135,B,Light,500.0
1649749135,B,MIC,3.0
1649749135,B,RSSI,91.0
1649749135,C,Temperature,21.545000076293945
1649749135,C,Humidity,40.06100082397461
1649749135,C,Pressure,99783.0
1649749135,C,Gas,3204.452880859375
1649749135,C,Accelerometer,0.0
1649749135,C,Light,1654.0
1649749135,C,MIC,3.0
1649749135,C,RSSI,84.0
1649749136,A,Temperature,21.915000915527344
1649749136,A,Humidity,37.882999420166016
1649749136,A,Pressure,99762.0
1649749136,A,Gas,2682.60791015625
1649749136,A,Accelerometer,0.0
1649749136,A,Light,2581.0
1649749136,A,MIC,3.0
1649749136,A,RSSI,87.0
1649749137,F,Temperature,21.655000686645508
1649749137,F,Humidity,39.0009994506836
1649749137,F,Pressure,99804.0
1649749137,F,Gas,2746.360107421875
1649749137,F,Accelerometer,0.0
1649749137,F,Light,185.0
1649749137,F,MIC,3.0
1649749137,F,RSSI,80.0
1649749142,G,Temperature,21.895000457763672
1649749142,G,Humidity,40.60499954223633
1649749142,G,Pressure,99791.0
1649749142,G,Gas,3732.531005859375
1649749142,G,Accelerometer,0.0
1649749142,G,Light,132.0
1649749142,G,MIC,3.0
1649749142,G,RSSI,91.0
1649749143,D,Temperature,20.934999465942386
1649749143,D,Humidity,42.72000122070313
1649749143,D,Pressure,99790.0
1649749143,D,Gas,6783.07421875
1649749143,D,Accelerometer,0.0
1649749143,D,Light,603.0
1649749143,D,MIC,3.0
1649749143,D,RSSI,54.0
1649749144,H,Temperature,23.565000534057614
1649749144,H,Humidity,36.25500106811523
1649749144,H,Pressure,99780.0
1649749144,H,Gas,5759.8720703125
1649749144,H,Accelerometer,0.0
1649749144,H,Light,2276.0
1649749144,H,MIC,3.0
1649749144,H,RSSI,94.0
1649749144,E,Temperature,20.895000457763672
1649749144,E,Humidity,42.5359992980957
1649749144,E,Pressure,99760.0
1649749144,E,Gas,6333.2958984375
1649749144,E,Accelerometer,0.0
1649749144,E,Light,274.0
1649749144,E,MIC,3.0
1649749144,E,RSSI,63.0
1649749145,B,Temperature,22.78499984741211
1649749145,B,Humidity,40.17599868774414
1649749145,B,Pressure,99724.0
1649749145,B,Gas,6448.08984375
1649749145,B,Accelerometer,0.0
1649749145,B,Light,502.0
1649749145,B,MIC,3.0
1649749145,B,RSSI,90.0
1649749145,C,Temperature,21.55500030517578
1649749145,C,Humidity,40.084999084472656
1649749145,C,Pressure,99783.0
1649749145,C,Gas,3185.881103515625
1649749145,C,Accelerometer,0.0
1649749145,C,Light,1659.0
1649749145,C,MIC,3.0
1649749145,C,RSSI,82.0
1649749147,A,Temperature,21.915000915527344
1649749147,A,Humidity,37.82099914550781
1649749147,A,Pressure,99752.0
1649749147,A,Gas,2680.510009765625
1649749147,A,Accelerometer,0.0
1649749147,A,Light,2574.0
1649749147,A,MIC,3.0
1649749147,A,RSSI,87.0
1649749147,F,Temperature,21.655000686645508
1649749147,F,Humidity,38.98400115966797
1649749147,F,Pressure,99802.0
1649749147,F,Gas,2757.625
1649749147,F,Accelerometer,0.0
1649749147,F,Light,185.0
1649749147,F,MIC,3.0
1649749147,F,RSSI,80.0
1649749153,G,Temperature,21.895000457763672
1649749153,G,Humidity,40.6259994506836
1649749153,G,Pressure,99787.0
1649749153,G,Gas,3740.451904296875
1649749153,G,Accelerometer,0.0
1649749153,G,Light,132.0
1649749153,G,MIC,3.0
1649749153,G,RSSI,91.0
1649749154,H,Temperature,23.57500076293945
1649749154,H,Humidity,36.24700164794922
1649749154,H,Pressure,99777.0
1649749154,H,Gas,5753.134765625
1649749154,H,Accelerometer,0.0
1649749154,H,Light,2275.0
1649749154,H,MIC,3.0
1649749154,H,RSSI,94.0
1649749154,D,Temperature,20.934999465942386
1649749154,D,Humidity,42.70899963378906
1649749154,D,Pressure,99786.0
1649749154,D,Gas,6768.001953125
1649749154,D,Accelerometer,0.0
1649749154,D,Light,605.0
1649749154,D,MIC,3.0
1649749154,D,RSSI,54.0
1649749155,B,Temperature,22.78499984741211
1649749155,B,Humidity,40.16299819946289
1649749155,B,Pressure,99722.0
1649749155,B,Gas,6450.6201171875
1649749155,B,Accelerometer,0.0
1649749155,B,Light,501.0
1649749155,B,MIC,3.0
1649749155,B,RSSI,90.0
1649749155,E,Temperature,20.895000457763672
1649749155,E,Humidity,42.50299835205078
1649749155,E,Pressure,99760.0
