Time,DeviceId,Sensor,Value
1657862875,B,RSSI,83.0
1657862876,H,Temperature,25.02599906921387
1657862876,H,Humidity,37.69900131225586
1657862876,H,Pressure,102108.0
1657862876,H,Gas,2617.743896484375
1657862876,H,Accelerometer,0.0
1657862876,H,Light,3652.0
1657862876,H,IR,0.0
1657862876,H,MIC,3.0
1657862877,C,Temperature,23.88500022888184
1657862877,C,Humidity,41.624000549316406
1657862877,C,Pressure,102108.0
1657862877,C,Gas,1061.387939453125
1657862877,C,Accelerometer,0.0
1657862877,C,Light,1410.0
1657862877,C,MIC,1.0
1657862877,C,RSSI,76.0
1657862877,E,Temperature,22.13500022888184
1657862877,E,Humidity,45.11700057983398
1657862877,E,Pressure,102090.0
1657862877,E,Gas,2579.31103515625
1657862877,E,Accelerometer,0.0
1657862877,E,Light,222.0
1657862877,E,MIC,3.0
1657862877,E,RSSI,85.0
1657862878,D,Temperature,22.69499969482422
1657862878,D,Humidity,43.87900161743164
1657862878,D,Pressure,102118.0
1657862878,D,Gas,1976.52099609375
1657862878,D,Accelerometer,0.0
1657862878,D,Light,152.0
1657862878,D,MIC,3.0
1657862878,D,RSSI,63.0
1657862880,H,Temperature,25.016000747680664
1657862880,H,Humidity,37.70299911499024
1657862880,H,Pressure,102108.0
1657862880,H,Gas,2620.76611328125
1657862880,H,Accelerometer,0.0
1657862880,H,Light,3652.0
1657862880,H,IR,0.0
1657862880,H,MIC,3.0
1657862882,G,Temperature,24.17499923706055
1657862882,G,Humidity,42.0099983215332
1657862882,G,Pressure,102108.0
1657862882,G,Gas,761.7249755859375
1657862882,G,Accelerometer,0.0
1657862882,G,Light,1304.0
1657862882,G,MIC,1.0
1657862882,G,RSSI,76.0
1657862883,H,Temperature,25.02599906921387
1657862883,H,Humidity,37.70399856567383
1657862883,H,Pressure,102108.0
1657862883,H,Gas,2621.2919921875
1657862883,H,Accelerometer,0.0
1657862883,H,Light,3652.0
1657862883,H,IR,0.0
1657862883,H,MIC,3.0
1657862883,F,Temperature,23.915000915527344
1657862883,F,Humidity,41.17699813842773
1657862883,F,Pressure,102127.0
1657862883,F,Gas,1063.23095703125
1657862883,F,Accelerometer,0.0
1657862883,F,Light,280.0
1657862883,F,MIC,1.0
1657862883,F,RSSI,72.0
1657862884,A,Temperature,23.90500068664551
1657862884,A,Humidity,41.724998474121094
1657862884,A,Pressure,102085.0
1657862884,A,Gas,941.77197265625
1657862884,A,Accelerometer,0.0
1657862884,A,Light,71.0
1657862884,A,MIC,1.0
1657862884,A,RSSI,72.0
1657862885,B,Temperature,24.295000076293945
1657862885,B,Humidity,41.73500061035156
1657862885,B,Pressure,102048.0
1657862885,B,Gas,2446.759033203125
1657862885,B,Accelerometer,0.0
1657862885,B,Light,495.0
1657862885,B,MIC,3.0
1657862885,B,RSSI,83.0
1657862886,H,Temperature,25.016000747680664
1657862886,H,Humidity,37.72100067138672
1657862886,H,Pressure,102108.0
1657862886,H,Gas,2629.861083984375
1657862886,H,Accelerometer,0.0
1657862886,H,Light,3650.0
1657862886,H,IR,0.0
1657862886,H,MIC,3.0
1657862887,C,Temperature,23.895000457763672
1657862887,C,Humidity,41.60200119018555
1657862887,C,Pressure,102110.0
1657862887,C,Gas,1064.116943359375
1657862887,C,Accelerometer,0.0
1657862887,C,Light,1414.0
1657862887,C,MIC,1.0
1657862887,C,RSSI,76.0
1657862887,E,Temperature,22.145000457763672
1657862887,E,Humidity,45.09600067138672
1657862887,E,Pressure,102092.0
1657862887,E,Gas,2585.5439453125
1657862887,E,Accelerometer,0.0
1657862887,E,Light,222.0
1657862887,E,MIC,3.0
1657862887,E,RSSI,85.0
1657862888,D,Temperature,22.69499969482422
1657862888,D,Humidity,43.87200164794922
1657862888,D,Pressure,102117.0
1657862888,D,Gas,1976.925048828125
1657862888,D,Accelerometer,0.0
1657862888,D,Light,152.0
1657862888,D,MIC,3.0
1657862888,D,RSSI,63.0
1657862889,H,Temperature,25.016000747680664
1657862889,H,Humidity,37.71099853515625
1657862889,H,Pressure,102110.0
1657862889,H,Gas,2635.77294921875
1657862889,H,Accelerometer,0.0
1657862889,H,Light,3649.0
1657862889,H,IR,0.0
1657862889,H,MIC,3.0
1657862891,H,Temperature,25.006000518798828
1657862891,H,Humidity,37.72800064086914
1657862891,H,Pressure,102106.0
1657862891,H,Gas,2629.0419921875
1657862891,H,Accelerometer,0.0
1657862891,H,Light,3651.0
1657862891,H,IR,0.0
1657862891,H,MIC,3.0
1657862892,G,Temperature,24.17499923706055
1657862892,G,Humidity,42.00600051879883
1657862892,G,Pressure,102110.0
1657862892,G,Gas,769.10400390625
1657862892,G,Accelerometer,0.0
1657862892,G,Light,1306.0
1657862892,G,MIC,1.0
1657862892,G,RSSI,76.0
1657862893,F,Temperature,23.915000915527344
1657862893,F,Humidity,41.17900085449219
1657862893,F,Pressure,102127.0
1657862893,F,Gas,1077.3570556640623
1657862893,F,Accelerometer,0.0
1657862893,F,Light,281.0
1657862893,F,MIC,1.0
1657862893,F,RSSI,72.0
1657862894,H,Temperature,25.006000518798828
1657862894,H,Humidity,37.71599960327149
1657862894,H,Pressure,102106.0
1657862894,H,Gas,2629.883056640625
1657862894,H,Accelerometer,0.0
1657862894,H,Light,3649.0
1657862894,H,IR,0.0
1657862894,H,MIC,3.0
1657862895,A,Temperature,23.895000457763672
1657862895,A,Humidity,41.72100067138672
1657862895,A,Pressure,102085.0
1657862895,A,Gas,937.2000122070312
1657862895,A,Accelerometer,0.0
1657862895,A,Light,71.0
1657862895,A,MIC,1.0
1657862895,A,RSSI,72.0
1657862895,B,Temperature,24.30500030517578
1657862895,B,Humidity,41.74300003051758
1657862895,B,Pressure,102048.0
1657862895,B,Gas,2449.919921875
1657862895,B,Accelerometer,0.0
1657862895,B,Light,495.0
1657862895,B,MIC,3.0
1657862895,B,RSSI,83.0
1657862897,C,Temperature,23.88500022888184
1657862897,C,Humidity,41.60900115966797
1657862897,C,Pressure,102108.0
1657862897,C,Gas,1061.7359619140623
1657862897,C,Accelerometer,0.0
1657862897,C,Light,1410.0
1657862897,C,MIC,1.0
1657862897,C,RSSI,74.0
1657862897,E,Temperature,22.13500022888184
1657862897,E,Humidity,45.137001037597656
1657862897,E,Pressure,102092.0
1657862897,E,Gas,2583.861083984375
1657862897,E,Accelerometer,0.0
1657862897,E,Light,222.0
1657862897,E,MIC,3.0
1657862897,E,RSSI,85.0
1657862898,D,Temperature,22.684999465942386
1657862898,D,Humidity,43.88999938964844
1657862898,D,Pressure,102117.0
1657862898,D,Gas,1960.8890380859373
1657862898,D,Accelerometer,0.0
1657862898,D,Light,152.0
1657862898,D,MIC,3.0
1657862898,D,RSSI,63.0
1657862898,H,Temperature,25.006000518798828
1657862898,H,Humidity,37.71799850463867
1657862898,H,Pressure,102108.0
1657862898,H,Gas,2630.458984375
1657862898,H,Accelerometer,0.0
1657862898,H,Light,3652.0
1657862898,H,IR,0.0
1657862898,H,MIC,3.0
1657862901,H,Temperature,24.99600028991699
1657862901,H,Humidity,37.75299835205078
1657862901,H,Pressure,102108.0
1657862901,H,Gas,2625.405029296875
1657862901,H,Accelerometer,0.0
1657862901,H,Light,3652.0
1657862901,H,IR,0.0
1657862901,H,MIC,3.0
1657862902,G,Temperature,24.17499923706055
1657862902,G,Humidity,41.99499893188477
1657862902,G,Pressure,102110.0
1657862902,G,Gas,777.2739868164062
1657862902,G,Accelerometer,0.0
1657862902,G,Light,1303.0
1657862902,G,MIC,1.0
1657862902,G,RSSI,76.0
1657862903,F,Temperature,23.915000915527344
1657862903,F,Humidity,41.19499969482422
1657862903,F,Pressure,102127.0
1657862903,F,Gas,1072.8570556640623
1657862903,F,Accelerometer,0.0
1657862903,F,Light,282.0
1657862903,F,MIC,1.0
1657862903,F,RSSI,79.0
1657862904,H,Temperature,24.99600028991699
1657862904,H,Humidity,37.75299835205078
1657862904,H,Pressure,102106.0
1657862904,H,Gas,2624.6298828125
1657862904,H,Accelerometer,0.0
1657862904,H,Light,3651.0
1657862904,H,IR,0.0
1657862904,H,MIC,3.0
1657862904,A,Temperature,23.895000457763672
1657862904,A,Humidity,41.71200180053711
1657862904,A,Pressure,102085.0
1657862904,A,Gas,936.4910278320312
1657862904,A,Accelerometer,0.0
1657862904,A,Light,71.0
1657862904,A,MIC,1.0
1657862904,A,RSSI,72.0
1657862905,B,Temperature,24.295000076293945
1657862905,B,Humidity,41.7509994506836
1657862905,B,Pressure,102048.0
1657862905,B,Gas,2452.64306640625
1657862905,B,Accelerometer,0.0
1657862905,B,Light,495.0
1657862905,B,MIC,3.0
1657862905,B,RSSI,83.0
1657862907,H,Temperature,24.98600006103516
1657862907,H,Humidity,37.77000045776367
1657862907,H,Pressure,102108.0
1657862907,H,Gas,2618.700927734375
1657862907,H,Accelerometer,0.0
1657862907,H,Light,3650.0
1657862907,H,IR,0.0
1657862907,H,MIC,3.0
1657862907,C,Temperature,23.895000457763672
1657862907,C,Humidity,41.60699844360352
1657862907,C,Pressure,102114.0
1657862907,C,Gas,1062.666015625
1657862907,C,Accelerometer,0.0
1657862907,C,Light,1409.0
1657862907,C,MIC,1.0
1657862907,C,RSSI,74.0
1657862907,E,Temperature,22.145000457763672
1657862907,E,Humidity,45.1150016784668
1657862907,E,Pressure,102092.0
1657862907,E,Gas,2576.033935546875
1657862907,E,Accelerometer,0.0
1657862907,E,Light,222.0
1657862907,E,MIC,3.0
1657862907,E,RSSI,85.0
1657862908,D,Temperature,22.67499923706055
1657862908,D,Humidity,43.9370002746582
1657862908,D,Pressure,102115.0
1657862908,D,Gas,1977.41796875
1657862908,D,Accelerometer,0.0
1657862908,D,Light,152.0
1657862908,D,MIC,3.0
1657862908,D,RSSI,63.0
1657862913,H,Temperature,24.99600028991699
1657862913,H,Humidity,37.72800064086914
1657862913,H,Pressure,102110.0
1657862913,H,Gas,2621.44189453125
1657862913,H,Accelerometer,0.0
1657862913,H,Light,3649.0
1657862913,H,IR,0.0
1657862913,H,MIC,3.0
1657862915,G,Temperature,24.17499923706055
1657862915,G,Humidity,42.0099983215332
1657862915,G,Pressure,102110.0
1657862915,G,Gas,768.4400024414062
1657862915,G,Accelerometer,0.0
1657862915,G,Light,1304.0
1657862915,G,MIC,1.0
1657862915,G,RSSI,75.0
1657862915,H,Temperature,24.99600028991699
1657862915,H,Humidity,37.73199844360352
1657862915,H,Pressure,102106.0
1657862915,H,Gas,2619.216064453125
1657862915,H,Accelerometer,0.0
1657862915,H,Light,3651.0
1657862915,H,IR,0.0
1657862915,H,MIC,3.0
1657862915,F,Temperature,23.915000915527344
1657862915,F,Humidity,41.18199920654297
1657862915,F,Pressure,102125.0
1657862915,F,Gas,1076.0789794921877
1657862915,F,Accelerometer,0.0
1657862915,F,Light,283.0
1657862915,F,MIC,1.0
1657862915,F,RSSI,79.0
1657862915,B,Temperature,24.30500030517578
1657862915,B,Humidity,41.73400115966797
1657862915,B,Pressure,102048.0
1657862915,B,Gas,2451.740966796875
1657862915,B,Accelerometer,0.0
1657862915,B,Light,495.0
1657862915,B,MIC,3.0
1657862915,B,RSSI,83.0
1657862916,H,Temperature,24.99600028991699
1657862916,H,Humidity,37.7599983215332
1657862916,H,Pressure,102108.0
1657862916,H,Gas,2621.6298828125
1657862916,H,Accelerometer,0.0
1657862916,H,Light,3647.0
1657862916,H,IR,0.0
1657862916,H,MIC,3.0
1657862916,A,Temperature,23.895000457763672
1657862916,A,Humidity,41.7400016784668
1657862916,A,Pressure,102085.0
1657862916,A,Gas,933.739990234375
1657862916,A,Accelerometer,0.0
1657862916,A,Light,71.0
1657862916,A,MIC,1.0
1657862916,A,RSSI,75.0
1657862917,C,Temperature,23.895000457763672
1657862917,C,Humidity,41.57600021362305
1657862917,C,Pressure,102114.0
1657862917,C,Gas,1060.2969970703123
1657862917,C,Accelerometer,0.0
1657862917,C,Light,1412.0
1657862917,C,MIC,1.0
1657862917,C,RSSI,74.0
1657862917,E,Temperature,22.145000457763672
1657862917,E,Humidity,45.11800003051758
1657862917,E,Pressure,102090.0
1657862917,E,Gas,2576.160888671875
1657862917,E,Accelerometer,0.0
1657862917,E,Light,222.0
1657862917,E,MIC,3.0
1657862917,E,RSSI,85.0
1657862918,D,Temperature,22.684999465942386
1657862918,D,Humidity,43.9109992980957
1657862918,D,Pressure,102117.0
1657862918,D,Gas,1959.615966796875
1657862918,D,Accelerometer,0.0
1657862918,D,Light,152.0
1657862918,D,MIC,3.0
1657862918,D,RSSI,57.0
1657862920,H,Temperature,25.006000518798828
1657862920,H,Humidity,37.74800109863281
1657862920,H,Pressure,102106.0
1657862920,H,Gas,2620.40087890625
1657862920,H,Accelerometer,0.0
1657862920,H,Light,3648.0
1657862920,H,IR,0.0
1657862920,H,MIC,3.0
1657862923,G,Temperature,24.17499923706055
1657862923,G,Humidity,41.99700164794922
1657862923,G,Pressure,102110.0
1657862923,G,Gas,775.0440063476562
1657862923,G,Accelerometer,0.0
1657862923,G,Light,1307.0
1657862923,G,MIC,1.0
1657862923,G,RSSI,75.0
1657862923,F,Temperature,23.915000915527344
1657862923,F,Humidity,41.18199920654297
1657862923,F,Pressure,102127.0
1657862923,F,Gas,1057.529052734375
1657862923,F,Accelerometer,0.0
1657862923,F,Light,284.0
1657862923,F,MIC,1.0
1657862923,F,RSSI,79.0
1657862924,H,Temperature,25.006000518798828
1657862924,H,Humidity,37.73400115966797
1657862924,H,Pressure,102106.0
1657862924,H,Gas,2619.56005859375
1657862924,H,Accelerometer,0.0
1657862924,H,Light,3649.0
1657862924,H,IR,0.0
1657862924,H,MIC,3.0
1657862925,A,Temperature,23.895000457763672
1657862925,A,Humidity,41.736000061035156
1657862925,A,Pressure,102085.0
1657862925,A,Gas,949.593017578125
1657862925,A,Accelerometer,0.0
1657862925,A,Light,72.0
1657862925,A,MIC,1.0
1657862925,A,RSSI,75.0
1657862925,H,Temperature,25.016000747680664
1657862925,H,Humidity,37.7239990234375
1657862925,H,Pressure,102108.0
1657862925,H,Gas,2618.801025390625
1657862925,H,Accelerometer,0.0
1657862925,H,Light,3648.0
1657862925,H,IR,0.0
1657862925,H,MIC,3.0
1657862925,B,Temperature,24.295000076293945
1657862925,B,Humidity,41.75299835205078
1657862925,B,Pressure,102050.0
1657862925,B,Gas,2460.382080078125
1657862925,B,Accelerometer,0.0
1657862925,B,Light,496.0
1657862925,B,MIC,3.0
1657862925,B,RSSI,83.0
1657862927,C,Temperature,23.90500068664551
1657862927,C,Humidity,41.57400131225586
1657862927,C,Pressure,102110.0
1657862927,C,Gas,1061.3160400390623
1657862927,C,Accelerometer,0.0
1657862927,C,Light,1415.0
1657862927,C,MIC,1.0
1657862927,C,RSSI,74.0
1657862927,E,Temperature,22.145000457763672
1657862927,E,Humidity,45.11199951171875
1657862927,E,Pressure,102094.0
1657862927,E,Gas,2570.387939453125
1657862927,E,Accelerometer,0.0
1657862927,E,Light,223.0
1657862927,E,MIC,3.0
1657862927,E,RSSI,89.0
1657862928,D,Temperature,22.684999465942386
1657862928,D,Humidity,43.90499877929688
1657862928,D,Pressure,102117.0
1657862928,D,Gas,1963.6739501953125
1657862928,D,Accelerometer,0.0
1657862928,D,Light,152.0
1657862928,D,MIC,3.0
1657862928,D,RSSI,57.0
1657862928,H,Temperature,25.02599906921387
1657862928,H,Humidity,37.70299911499024
1657862928,H,Pressure,102108.0
1657862928,H,Gas,2626.306884765625
1657862928,H,Accelerometer,0.0
1657862928,H,Light,3649.0
1657862928,H,IR,0.0
1657862928,H,MIC,3.0
1657862931,H,Temperature,25.02599906921387
1657862931,H,Humidity,37.6870002746582
1657862931,H,Pressure,102106.0
1657862931,H,Gas,2623.323974609375
1657862931,H,Accelerometer,0.0
1657862931,H,Light,3650.0
1657862931,H,IR,0.0
1657862931,H,MIC,3.0
1657862932,G,Temperature,24.165000915527344
1657862932,G,Humidity,42.00699996948242
1657862932,G,Pressure,102110.0
1657862932,G,Gas,774.8170166015625
1657862932,G,Accelerometer,0.0
1657862932,G,Light,1310.0
1657862932,G,MIC,1.0
1657862932,G,RSSI,75.0
1657862933,F,Temperature,23.915000915527344
1657862933,F,Humidity,41.18199920654297
1657862933,F,Pressure,102127.0
1657862933,F,Gas,1059.467041015625
1657862933,F,Accelerometer,0.0
1657862933,F,Light,285.0
1657862933,F,MIC,1.0
1657862933,F,RSSI,79.0
1657862934,A,Temperature,23.895000457763672
1657862934,A,Humidity,41.73199844360352
1657862934,A,Pressure,102085.0
1657862934,A,Gas,940.5150146484376
1657862934,A,Accelerometer,0.0
1657862934,A,Light,72.0
1657862934,A,MIC,1.0
1657862934,A,RSSI,75.0
1657862934,H,Temperature,25.035999298095703
1657862934,H,Humidity,37.65299987792969
1657862934,H,Pressure,102108.0
1657862934,H,Gas,2619.85302734375
1657862934,H,Accelerometer,0.0
1657862934,H,Light,3649.0
1657862934,H,IR,0.0
1657862934,H,MIC,3.0
1657862935,B,Temperature,24.30500030517578
1657862935,B,Humidity,41.724998474121094
1657862935,B,Pressure,102048.0
1657862935,B,Gas,2438.39990234375
1657862935,B,Accelerometer,0.0
1657862935,B,Light,493.0
1657862935,B,MIC,3.0
1657862935,B,RSSI,83.0
1657862937,C,Temperature,23.90500068664551
1657862937,C,Humidity,41.58300018310547
1657862937,C,Pressure,102110.0
1657862937,C,Gas,1060.4019775390623
1657862937,C,Accelerometer,0.0
1657862937,C,Light,1414.0
1657862937,C,MIC,1.0
1657862937,C,RSSI,74.0
1657862937,H,Temperature,25.04599952697754
1657862937,H,Humidity,37.63899993896485
1657862937,H,Pressure,102106.0
1657862937,H,Gas,2628.2060546875
1657862937,H,Accelerometer,0.0
1657862937,H,Light,3645.0
1657862937,H,IR,0.0
1657862937,H,MIC,3.0
1657862937,E,Temperature,22.145000457763672
1657862937,E,Humidity,45.08599853515625
1657862937,E,Pressure,102094.0
1657862937,E,Gas,2572.618896484375
1657862937,E,Accelerometer,0.0
1657862937,E,Light,223.0
1657862937,E,MIC,3.0
1657862937,E,RSSI,89.0
1657862938,D,Temperature,22.69499969482422
1657862938,D,Humidity,43.89500045776367
1657862938,D,Pressure,102118.0
1657862938,D,Gas,1960.9169921875
1657862938,D,Accelerometer,0.0
1657862938,D,Light,152.0
1657862938,D,MIC,3.0
1657862938,D,RSSI,57.0
1657862941,H,Temperature,25.05599975585937
1657862941,H,Humidity,37.637001037597656
1657862941,H,Pressure,102108.0
