Time,DeviceId,Sensor,Value
1646270872,A,MIC,3.0
1646270872,A,RSSI,85.0
1646270872,B,Temperature,21.88500022888184
1646270872,B,Humidity,36.95600128173828
1646270872,B,Pressure,100848.0
1646270872,B,Gas,655.6240234375
1646270872,B,Accelerometer,0.0
1646270872,B,Light,0.0
1646270872,B,MIC,3.0
1646270872,B,RSSI,88.0
1646270874,H,Temperature,22.364999771118164
1646270874,H,Humidity,33.62099838256836
1646270874,H,Pressure,100898.0
1646270874,H,Gas,633.5679931640625
1646270874,H,Accelerometer,0.0
1646270874,H,Light,1.0
1646270874,H,MIC,3.0
1646270874,H,RSSI,86.0
1646270876,D,Temperature,19.0049991607666
1646270876,D,Humidity,41.97100067138672
1646270876,D,Pressure,100908.0
1646270876,D,Gas,898.9550170898438
1646270876,D,Accelerometer,0.0
1646270876,D,Light,1.0
1646270876,D,MIC,3.0
1646270876,D,RSSI,55.0
1646270878,C,Temperature,19.674999237060547
1646270878,C,Humidity,40.97100067138672
1646270878,C,Pressure,100908.0
1646270878,C,Gas,601.7479858398438
1646270878,C,Accelerometer,0.0
1646270878,C,Light,35.0
1646270878,C,MIC,3.0
1646270878,C,RSSI,78.0
1646270878,F,Temperature,20.565000534057614
1646270878,F,Humidity,37.946998596191406
1646270878,F,Pressure,100934.0
1646270878,F,Gas,542.3170166015625
1646270878,F,Accelerometer,0.0
1646270878,F,Light,3.0
1646270878,F,MIC,3.0
1646270878,F,RSSI,73.0
1646270880,G,Temperature,20.674999237060547
1646270880,G,Humidity,39.16400146484375
1646270880,G,Pressure,100915.0
1646270880,G,Gas,581.8800048828125
1646270880,G,Accelerometer,0.0
1646270880,G,Light,1343.0
1646270880,G,MIC,3.0
1646270880,G,RSSI,79.0
1646270880,E,Temperature,18.84499931335449
1646270880,E,Humidity,41.88800048828125
1646270880,E,Pressure,100893.0
1646270880,E,Gas,852.1749877929688
1646270880,E,Accelerometer,0.0
1646270880,E,Light,1.0
1646270880,E,MIC,3.0
1646270880,E,RSSI,64.0
1646270882,A,Temperature,21.065000534057614
1646270882,A,Humidity,37.448001861572266
1646270882,A,Pressure,100889.0
1646270882,A,Gas,614.8690185546875
1646270882,A,Accelerometer,0.0
1646270882,A,Light,2171.0
1646270882,A,MIC,3.0
1646270882,A,RSSI,85.0
1646270882,B,Temperature,21.88500022888184
1646270882,B,Humidity,36.95100021362305
1646270882,B,Pressure,100850.0
1646270882,B,Gas,659.5490112304688
1646270882,B,Accelerometer,0.0
1646270882,B,Light,0.0
1646270882,B,MIC,3.0
1646270882,B,RSSI,88.0
1646270884,H,Temperature,22.354999542236328
1646270884,H,Humidity,33.62900161743164
1646270884,H,Pressure,100896.0
1646270884,H,Gas,625.6610107421875
1646270884,H,Accelerometer,0.0
1646270884,H,Light,1.0
1646270884,H,MIC,3.0
1646270884,H,RSSI,85.0
1646270886,D,Temperature,19.0049991607666
1646270886,D,Humidity,41.9739990234375
1646270886,D,Pressure,100910.0
1646270886,D,Gas,894.4439697265625
1646270886,D,Accelerometer,0.0
1646270886,D,Light,1.0
1646270886,D,MIC,3.0
1646270886,D,RSSI,55.0
1646270888,C,Temperature,19.665000915527344
1646270888,C,Humidity,40.97800064086914
1646270888,C,Pressure,100908.0
1646270888,C,Gas,599.6929931640625
1646270888,C,Accelerometer,0.0
1646270888,C,Light,35.0
1646270888,C,MIC,3.0
1646270888,C,RSSI,78.0
1646270889,F,Temperature,20.55500030517578
1646270889,F,Humidity,37.97000122070313
1646270889,F,Pressure,100928.0
1646270889,F,Gas,541.4849853515625
1646270889,F,Accelerometer,0.0
1646270889,F,Light,3.0
1646270889,F,MIC,3.0
1646270889,F,RSSI,73.0
1646270890,G,Temperature,20.674999237060547
1646270890,G,Humidity,39.1510009765625
1646270890,G,Pressure,100915.0
1646270890,G,Gas,581.2869873046875
1646270890,G,Accelerometer,0.0
1646270890,G,Light,1342.0
1646270890,G,MIC,3.0
1646270890,G,RSSI,76.0
1646270890,E,Temperature,18.84499931335449
1646270890,E,Humidity,41.87699890136719
1646270890,E,Pressure,100893.0
1646270890,E,Gas,868.2109985351562
1646270890,E,Accelerometer,0.0
1646270890,E,Light,1.0
1646270890,E,MIC,3.0
1646270890,E,RSSI,64.0
1646270892,A,Temperature,21.065000534057614
1646270892,A,Humidity,37.441001892089844
1646270892,A,Pressure,100885.0
1646270892,A,Gas,616.3900146484375
1646270892,A,Accelerometer,0.0
1646270892,A,Light,2170.0
1646270892,A,MIC,3.0
1646270892,A,RSSI,84.0
1646270892,B,Temperature,21.88500022888184
1646270892,B,Humidity,36.96799850463867
1646270892,B,Pressure,100848.0
1646270892,B,Gas,658.0570068359375
1646270892,B,Accelerometer,0.0
1646270892,B,Light,0.0
1646270892,B,MIC,3.0
1646270892,B,RSSI,88.0
1646270894,H,Temperature,22.34499931335449
1646270894,H,Humidity,33.639999389648445
1646270894,H,Pressure,100896.0
1646270894,H,Gas,627.6489868164062
1646270894,H,Accelerometer,0.0
1646270894,H,Light,1.0
1646270894,H,MIC,3.0
1646270894,H,RSSI,85.0
1646270896,D,Temperature,19.0049991607666
1646270896,D,Humidity,41.959999084472656
1646270896,D,Pressure,100910.0
1646270896,D,Gas,894.0230102539062
1646270896,D,Accelerometer,0.0
1646270896,D,Light,1.0
1646270896,D,MIC,3.0
1646270896,D,RSSI,53.0
1646270898,C,Temperature,19.665000915527344
1646270898,C,Humidity,40.98899841308594
1646270898,C,Pressure,100910.0
1646270898,C,Gas,596.6799926757812
1646270898,C,Accelerometer,0.0
1646270898,C,Light,36.0
1646270898,C,MIC,3.0
1646270898,C,RSSI,78.0
1646270899,F,Temperature,20.565000534057614
1646270899,F,Humidity,37.9630012512207
1646270899,F,Pressure,100934.0
1646270899,F,Gas,540.4879760742189
1646270899,F,Accelerometer,0.0
1646270899,F,Light,3.0
1646270899,F,MIC,3.0
1646270899,F,RSSI,73.0
1646270900,G,Temperature,20.674999237060547
1646270900,G,Humidity,39.15399932861328
1646270900,G,Pressure,100917.0
1646270900,G,Gas,578.7319946289062
1646270900,G,Accelerometer,0.0
1646270900,G,Light,1342.0
1646270900,G,MIC,3.0
1646270900,G,RSSI,76.0
1646270900,E,Temperature,18.84499931335449
1646270900,E,Humidity,41.88899993896485
1646270900,E,Pressure,100893.0
1646270900,E,Gas,873.1380004882812
1646270900,E,Accelerometer,0.0
1646270900,E,Light,1.0
1646270900,E,MIC,3.0
1646270900,E,RSSI,64.0
1646270902,A,Temperature,21.065000534057614
1646270902,A,Humidity,37.441001892089844
1646270902,A,Pressure,100885.0
1646270902,A,Gas,619.6010131835938
1646270902,A,Accelerometer,0.0
1646270902,A,Light,2170.0
1646270902,A,MIC,3.0
1646270902,A,RSSI,84.0
1646270902,B,Temperature,21.895000457763672
1646270902,B,Humidity,36.946998596191406
1646270902,B,Pressure,100848.0
1646270902,B,Gas,660.8359985351562
1646270902,B,Accelerometer,0.0
1646270902,B,Light,0.0
1646270902,B,MIC,3.0
1646270902,B,RSSI,88.0
1646270904,H,Temperature,22.354999542236328
1646270904,H,Humidity,33.63100051879883
1646270904,H,Pressure,100896.0
1646270904,H,Gas,628.510986328125
1646270904,H,Accelerometer,0.0
1646270904,H,Light,1.0
1646270904,H,MIC,3.0
1646270904,H,RSSI,85.0
1646270906,D,Temperature,19.0049991607666
1646270906,D,Humidity,41.98099899291992
1646270906,D,Pressure,100908.0
1646270906,D,Gas,903.1680297851562
1646270906,D,Accelerometer,0.0
1646270906,D,Light,1.0
1646270906,D,MIC,3.0
1646270906,D,RSSI,53.0
1646270908,C,Temperature,19.665000915527344
1646270908,C,Humidity,40.979000091552734
1646270908,C,Pressure,100908.0
1646270908,C,Gas,600.7379760742188
1646270908,C,Accelerometer,0.0
1646270908,C,Light,36.0
1646270908,C,MIC,3.0
1646270908,C,RSSI,78.0
1646270909,F,Temperature,20.55500030517578
1646270909,F,Humidity,37.95700073242188
1646270909,F,Pressure,100928.0
1646270909,F,Gas,541.1389770507811
1646270909,F,Accelerometer,0.0
1646270909,F,Light,3.0
1646270909,F,MIC,3.0
1646270909,F,RSSI,73.0
1646270910,G,Temperature,20.674999237060547
1646270910,G,Humidity,39.16699981689453
1646270910,G,Pressure,100913.0
1646270910,G,Gas,579.2830200195312
1646270910,G,Accelerometer,0.0
1646270910,G,Light,1355.0
1646270910,G,MIC,3.0
1646270910,G,RSSI,76.0
1646270911,E,Temperature,18.84499931335449
1646270911,E,Humidity,41.902000427246094
1646270911,E,Pressure,100893.0
1646270911,E,Gas,860.2899780273438
1646270911,E,Accelerometer,0.0
1646270911,E,Light,1.0
1646270911,E,MIC,3.0
1646270911,E,RSSI,64.0
1646270912,A,Temperature,21.065000534057614
1646270912,A,Humidity,37.45500183105469
1646270912,A,Pressure,100885.0
1646270912,A,Gas,614.3579711914062
1646270912,A,Accelerometer,0.0
1646270912,A,Light,2178.0
1646270912,A,MIC,3.0
1646270912,A,RSSI,84.0
1646270912,B,Temperature,21.895000457763672
1646270912,B,Humidity,36.9630012512207
1646270912,B,Pressure,100848.0
1646270912,B,Gas,664.2369995117188
1646270912,B,Accelerometer,0.0
1646270912,B,Light,0.0
1646270912,B,MIC,3.0
1646270912,B,RSSI,88.0
1646270914,H,Temperature,22.354999542236328
1646270914,H,Humidity,33.612998962402344
1646270914,H,Pressure,100896.0
1646270914,H,Gas,631.4089965820312
1646270914,H,Accelerometer,0.0
1646270914,H,Light,1.0
1646270914,H,MIC,3.0
1646270914,H,RSSI,85.0
1646270916,D,Temperature,19.0049991607666
1646270916,D,Humidity,41.97700119018555
1646270916,D,Pressure,100912.0
1646270916,D,Gas,899.2150268554688
1646270916,D,Accelerometer,0.0
1646270916,D,Light,1.0
1646270916,D,MIC,3.0
1646270916,D,RSSI,53.0
1646270918,C,Temperature,19.674999237060547
1646270918,C,Humidity,40.96900177001953
1646270918,C,Pressure,100906.0
1646270918,C,Gas,603.5809936523438
1646270918,C,Accelerometer,0.0
1646270918,C,Light,36.0
1646270918,C,MIC,3.0
1646270918,C,RSSI,82.0
1646270919,F,Temperature,20.545000076293945
1646270919,F,Humidity,37.992000579833984
1646270919,F,Pressure,100930.0
1646270919,F,Gas,541.7860107421875
1646270919,F,Accelerometer,0.0
1646270919,F,Light,3.0
1646270919,F,MIC,3.0
1646270919,F,RSSI,73.0
1646270920,G,Temperature,20.665000915527344
1646270920,G,Humidity,39.18199920654297
1646270920,G,Pressure,100917.0
1646270920,G,Gas,588.1909790039062
1646270920,G,Accelerometer,0.0
1646270920,G,Light,1350.0
1646270920,G,MIC,3.0
1646270920,G,RSSI,76.0
1646270920,E,Temperature,18.84499931335449
1646270920,E,Humidity,41.89699935913086
1646270920,E,Pressure,100893.0
1646270920,E,Gas,870.447021484375
1646270920,E,Accelerometer,0.0
1646270920,E,Light,1.0
1646270920,E,MIC,3.0
1646270920,E,RSSI,64.0
1646270922,A,Temperature,21.065000534057614
1646270922,A,Humidity,37.448001861572266
1646270922,A,Pressure,100887.0
1646270922,A,Gas,616.177978515625
1646270922,A,Accelerometer,0.0
1646270922,A,Light,2171.0
1646270922,A,MIC,3.0
1646270922,A,RSSI,84.0
1646270923,B,Temperature,21.895000457763672
1646270923,B,Humidity,36.95700073242188
1646270923,B,Pressure,100848.0
1646270923,B,Gas,662.97900390625
1646270923,B,Accelerometer,0.0
1646270923,B,Light,0.0
1646270923,B,MIC,3.0
1646270923,B,RSSI,88.0
1646270924,H,Temperature,22.364999771118164
1646270924,H,Humidity,33.60800170898437
1646270924,H,Pressure,100900.0
1646270924,H,Gas,632.5070190429688
1646270924,H,Accelerometer,0.0
1646270924,H,Light,1.0
1646270924,H,MIC,3.0
1646270924,H,RSSI,91.0
1646270926,D,Temperature,19.0049991607666
1646270926,D,Humidity,41.98099899291992
1646270926,D,Pressure,100912.0
1646270926,D,Gas,911.093994140625
1646270926,D,Accelerometer,0.0
1646270926,D,Light,1.0
1646270926,D,MIC,3.0
1646270926,D,RSSI,53.0
1646270928,C,Temperature,19.674999237060547
1646270928,C,Humidity,40.95899963378906
1646270928,C,Pressure,100908.0
1646270928,C,Gas,594.0289916992188
1646270928,C,Accelerometer,0.0
1646270928,C,Light,35.0
1646270928,C,MIC,3.0
1646270928,C,RSSI,82.0
1646270929,F,Temperature,20.545000076293945
1646270929,F,Humidity,37.98400115966797
1646270929,F,Pressure,100930.0
1646270929,F,Gas,540.27099609375
1646270929,F,Accelerometer,0.0
1646270929,F,Light,3.0
1646270929,F,MIC,3.0
1646270929,F,RSSI,73.0
1646270930,G,Temperature,20.665000915527344
1646270930,G,Humidity,39.196998596191406
1646270930,G,Pressure,100915.0
1646270930,G,Gas,586.1199951171875
1646270930,G,Accelerometer,0.0
1646270930,G,Light,1353.0
1646270930,G,MIC,3.0
1646270930,G,RSSI,76.0
1646270930,E,Temperature,18.834999084472656
1646270930,E,Humidity,41.928001403808594
1646270930,E,Pressure,100893.0
1646270930,E,Gas,877.3720092773438
1646270930,E,Accelerometer,0.0
1646270930,E,Light,1.0
1646270930,E,MIC,3.0
1646270930,E,RSSI,64.0
1646270932,B,Temperature,21.88500022888184
1646270932,B,Humidity,36.98099899291992
1646270932,B,Pressure,100850.0
1646270932,B,Gas,660.5349731445312
1646270932,B,Accelerometer,0.0
1646270932,B,Light,0.0
1646270932,B,MIC,3.0
1646270932,B,RSSI,88.0
1646270932,A,Temperature,21.065000534057614
1646270932,A,Humidity,37.44900131225586
1646270932,A,Pressure,100887.0
1646270932,A,Gas,615.2880249023438
1646270932,A,Accelerometer,0.0
1646270932,A,Light,2174.0
1646270932,A,MIC,3.0
1646270932,A,RSSI,73.0
1646270934,H,Temperature,22.34499931335449
1646270934,H,Humidity,33.64699935913086
1646270934,H,Pressure,100898.0
1646270934,H,Gas,625.1209716796875
1646270934,H,Accelerometer,0.0
1646270934,H,Light,1.0
1646270934,H,MIC,3.0
1646270934,H,RSSI,91.0
1646270936,D,Temperature,19.0049991607666
1646270936,D,Humidity,41.983001708984375
1646270936,D,Pressure,100912.0
1646270936,D,Gas,899.35400390625
1646270936,D,Accelerometer,0.0
1646270936,D,Light,1.0
1646270936,D,MIC,3.0
1646270936,D,RSSI,53.0
1646270938,C,Temperature,19.684999465942386
1646270938,C,Humidity,40.935001373291016
1646270938,C,Pressure,100910.0
1646270938,C,Gas,599.5089721679688
1646270938,C,Accelerometer,0.0
1646270938,C,Light,36.0
1646270938,C,MIC,3.0
1646270938,C,RSSI,82.0
1646270939,F,Temperature,20.55500030517578
1646270939,F,Humidity,37.95700073242188
1646270939,F,Pressure,100930.0
1646270939,F,Gas,535.5330200195311
1646270939,F,Accelerometer,0.0
1646270939,F,Light,3.0
1646270939,F,MIC,3.0
1646270939,F,RSSI,73.0
1646270940,G,Temperature,20.665000915527344
1646270940,G,Humidity,39.20399856567383
1646270940,G,Pressure,100917.0
1646270940,G,Gas,581.0430297851562
1646270940,G,Accelerometer,0.0
1646270940,G,Light,1347.0
1646270940,G,MIC,3.0
1646270940,G,RSSI,76.0
1646270941,E,Temperature,18.84499931335449
1646270941,E,Humidity,41.8849983215332
1646270941,E,Pressure,100895.0
1646270941,E,Gas,873.9290161132812
1646270941,E,Accelerometer,0.0
1646270941,E,Light,1.0
1646270941,E,MIC,3.0
1646270941,E,RSSI,74.0
1646270942,A,Temperature,21.065000534057614
1646270942,A,Humidity,37.44200134277344
1646270942,A,Pressure,100887.0
1646270942,A,Gas,615.6840209960938
1646270942,A,Accelerometer,0.0
1646270942,A,Light,2176.0
1646270942,A,MIC,3.0
1646270942,A,RSSI,73.0
1646270942,B,Temperature,21.88500022888184
1646270942,B,Humidity,36.96200180053711
1646270942,B,Pressure,100850.0
1646270942,B,Gas,661.0479736328125
1646270942,B,Accelerometer,0.0
1646270942,B,Light,0.0
1646270942,B,MIC,3.0
1646270942,B,RSSI,88.0
1646270944,H,Temperature,22.34499931335449
1646270944,H,Humidity,33.66699981689453
1646270944,H,Pressure,100898.0
1646270944,H,Gas,626.801025390625
1646270944,H,Accelerometer,0.0
1646270944,H,Light,1.0
1646270944,H,MIC,3.0
1646270944,H,RSSI,91.0
1646270946,D,Temperature,18.9950008392334
1646270946,D,Humidity,42.01900100708008
1646270946,D,Pressure,100908.0
1646270946,D,Gas,901.9609985351562
1646270946,D,Accelerometer,0.0
1646270946,D,Light,1.0
1646270946,D,MIC,3.0
1646270946,D,RSSI,53.0
1646270948,C,Temperature,19.674999237060547
1646270948,C,Humidity,40.97800064086914
1646270948,C,Pressure,100908.0
1646270948,C,Gas,602.39697265625
1646270948,C,Accelerometer,0.0
1646270948,C,Light,35.0
1646270948,C,MIC,3.0
1646270948,C,RSSI,82.0
1646270949,F,Temperature,20.565000534057614
1646270949,F,Humidity,37.959999084472656
1646270949,F,Pressure,100934.0
1646270949,F,Gas,543.4310302734375
1646270949,F,Accelerometer,0.0
1646270949,F,Light,3.0
1646270949,F,MIC,3.0
1646270949,F,RSSI,73.0
1646270950,G,Temperature,20.665000915527344
1646270950,G,Humidity,39.19900131225586
1646270950,G,Pressure,100917.0
1646270950,G,Gas,583.0579833984375
1646270950,G,Accelerometer,0.0
1646270950,G,Light,1354.0
1646270950,G,MIC,3.0
1646270950,G,RSSI,76.0
1646270951,E,Temperature,18.84499931335449
1646270951,E,Humidity,41.89500045776367
1646270951,E,Pressure,100893.0
1646270951,E,Gas,865.7529907226562
1646270951,E,Accelerometer,0.0
1646270951,E,Light,1.0
1646270951,E,MIC,3.0
1646270951,E,RSSI,74.0
1646270952,A,Temperature,21.065000534057614
1646270952,A,Humidity,37.4379997253418
1646270952,A,Pressure,100887.0
1646270952,A,Gas,611.3599853515625
1646270952,A,Accelerometer,0.0
1646270952,A,Light,2172.0
1646270952,A,MIC,3.0
1646270952,A,RSSI,73.0
1646270952,B,Temperature,21.88500022888184
1646270952,B,Humidity,36.98500061035156
1646270952,B,Pressure,100852.0
1646270952,B,Gas,653.31201171875
1646270952,B,Accelerometer,0.0
1646270952,B,Light,0.0
1646270952,B,MIC,3.0
1646270952,B,RSSI,92.0
1646270954,H,Temperature,22.354999542236328
1646270954,H,Humidity,33.63800048828125
1646270954,H,Pressure,100898.0
1646270954,H,Gas,624.1929931640625
1646270954,H,Accelerometer,0.0
1646270954,H,Light,1.0
1646270954,H,MIC,3.0
1646270954,H,RSSI,91.0
1646270956,D,Temperature,19.0049991607666
1646270956,D,Humidity,42.0099983215332
1646270956,D,Pressure,100912.0
1646270956,D,Gas,894.4710083007812
1646270956,D,Accelerometer,0.0
1646270956,D,Light,1.0
1646270956,D,MIC,3.0
1646270956,D,RSSI,53.0
1646270958,C,Temperature,19.674999237060547
1646270958,C,Humidity,40.96900177001953
1646270958,C,Pressure,100908.0
1646270958,C,Gas,604.572998046875
1646270958,C,Accelerometer,0.0
1646270958,C,Light,35.0
1646270958,C,MIC,3.0
1646270958,C,RSSI,79.0
1646270959,F,Temperature,20.55500030517578
1646270959,F,Humidity,37.97000122070313
1646270959,F,Pressure,100930.0
