Time,DeviceId,Sensor,Value
1653980789,E,Humidity,45.27899932861328
1653980789,E,Pressure,100683.0
1653980789,E,Gas,3860.64306640625
1653980789,E,Accelerometer,0.0
1653980789,E,Light,107.0
1653980789,E,MIC,3.0
1653980789,E,RSSI,82.0
1653980791,F,Temperature,20.80500030517578
1653980791,F,Humidity,40.25299835205078
1653980791,F,Pressure,100718.0
1653980791,F,Gas,1776.552978515625
1653980791,F,Accelerometer,0.0
1653980791,F,Light,84.0
1653980791,F,MIC,3.0
1653980791,F,RSSI,69.0
1653980791,G,Temperature,21.53499984741211
1653980791,G,Humidity,40.555999755859375
1653980791,G,Pressure,100704.0
1653980791,G,Gas,1655.2540283203125
1653980791,G,Accelerometer,0.0
1653980791,G,Light,1422.0
1653980791,G,MIC,3.0
1653980791,G,RSSI,76.0
1653980792,D,Temperature,19.915000915527344
1653980792,D,Humidity,42.96200180053711
1653980792,D,Pressure,100710.0
1653980792,D,Gas,4102.31103515625
1653980792,D,Accelerometer,0.0
1653980792,D,Light,72.0
1653980792,D,MIC,3.0
1653980792,D,RSSI,64.0
1653980792,A,Temperature,21.475000381469727
1653980792,A,Humidity,39.01900100708008
1653980792,A,Pressure,100672.0
1653980792,A,Gas,1294.2149658203125
1653980792,A,Accelerometer,0.0
1653980792,A,Light,66.0
1653980792,A,MIC,1.0
1653980792,A,RSSI,82.0
1653980793,B,Temperature,20.684999465942386
1653980793,B,Humidity,43.67699813842773
1653980793,B,Pressure,100643.0
1653980793,B,Gas,7992.35693359375
1653980793,B,Accelerometer,0.0
1653980793,B,Light,307.0
1653980793,B,MIC,3.0
1653980793,B,RSSI,68.0
1653980797,C,Temperature,20.815000534057614
1653980797,C,Humidity,41.01499938964844
1653980797,C,Pressure,100703.0
1653980797,C,Gas,2020.41796875
1653980797,C,Accelerometer,0.0
1653980797,C,Light,1225.0
1653980797,C,MIC,2.0
1653980797,C,RSSI,84.0
1653980799,E,Temperature,19.075000762939453
1653980799,E,Humidity,45.28900146484375
1653980799,E,Pressure,100685.0
1653980799,E,Gas,3863.305908203125
1653980799,E,Accelerometer,0.0
1653980799,E,Light,108.0
1653980799,E,MIC,3.0
1653980799,E,RSSI,82.0
1653980801,G,Temperature,21.524999618530273
1653980801,G,Humidity,40.59299850463867
1653980801,G,Pressure,100704.0
1653980801,G,Gas,1652.8349609375
1653980801,G,Accelerometer,0.0
1653980801,G,Light,1427.0
1653980801,G,MIC,3.0
1653980801,G,RSSI,76.0
1653980801,F,Temperature,20.80500030517578
1653980801,F,Humidity,40.20800018310547
1653980801,F,Pressure,100720.0
1653980801,F,Gas,1785.592041015625
1653980801,F,Accelerometer,0.0
1653980801,F,Light,84.0
1653980801,F,MIC,3.0
1653980801,F,RSSI,69.0
1653980802,D,Temperature,19.924999237060547
1653980802,D,Humidity,42.94300079345703
1653980802,D,Pressure,100708.0
1653980802,D,Gas,4096.6748046875
1653980802,D,Accelerometer,0.0
1653980802,D,Light,73.0
1653980802,D,MIC,3.0
1653980802,D,RSSI,62.0
1653980802,A,Temperature,21.475000381469727
1653980802,A,Humidity,39.053001403808594
1653980802,A,Pressure,100674.0
1653980802,A,Gas,1291.613037109375
1653980802,A,Accelerometer,0.0
1653980802,A,Light,67.0
1653980802,A,MIC,1.0
1653980802,A,RSSI,82.0
1653980803,B,Temperature,20.684999465942386
1653980803,B,Humidity,43.67300033569336
1653980803,B,Pressure,100641.0
1653980803,B,Gas,7993.95703125
1653980803,B,Accelerometer,0.0
1653980803,B,Light,321.0
1653980803,B,MIC,3.0
1653980803,B,RSSI,68.0
1653980807,C,Temperature,20.80500030517578
1653980807,C,Humidity,41.05199813842773
1653980807,C,Pressure,100703.0
1653980807,C,Gas,1999.9029541015625
1653980807,C,Accelerometer,0.0
1653980807,C,Light,1222.0
1653980807,C,MIC,2.0
1653980807,C,RSSI,84.0
1653980809,E,Temperature,19.075000762939453
1653980809,E,Humidity,45.31700134277344
1653980809,E,Pressure,100685.0
1653980809,E,Gas,3866.056884765625
1653980809,E,Accelerometer,0.0
1653980809,E,Light,109.0
1653980809,E,MIC,3.0
1653980809,E,RSSI,90.0
1653980811,F,Temperature,20.815000534057614
1653980811,F,Humidity,40.19200134277344
1653980811,F,Pressure,100718.0
1653980811,F,Gas,1781.6070556640625
1653980811,F,Accelerometer,0.0
1653980811,F,Light,85.0
1653980811,F,MIC,3.0
1653980811,F,RSSI,69.0
1653980812,A,Temperature,21.46500015258789
1653980812,A,Humidity,39.09600067138672
1653980812,A,Pressure,100672.0
1653980812,A,Gas,1285.9610595703125
1653980812,A,Accelerometer,0.0
1653980812,A,Light,68.0
1653980812,A,MIC,1.0
1653980812,A,RSSI,82.0
1653980812,D,Temperature,19.924999237060547
1653980812,D,Humidity,42.97800064086914
1653980812,D,Pressure,100708.0
1653980812,D,Gas,4103.0859375
1653980812,D,Accelerometer,0.0
1653980812,D,Light,73.0
1653980812,D,MIC,3.0
1653980812,D,RSSI,62.0
1653980813,B,Temperature,20.69499969482422
1653980813,B,Humidity,43.617000579833984
1653980813,B,Pressure,100643.0
1653980813,B,Gas,7987.380859375
1653980813,B,Accelerometer,0.0
1653980813,B,Light,337.0
1653980813,B,MIC,3.0
1653980813,B,RSSI,68.0
1653980815,G,Temperature,21.524999618530273
1653980815,G,Humidity,40.61800003051758
1653980815,G,Pressure,100704.0
1653980815,G,Gas,1647.697998046875
1653980815,G,Accelerometer,0.0
1653980815,G,Light,1423.0
1653980815,G,MIC,3.0
1653980815,G,RSSI,76.0
1653980817,C,Temperature,20.795000076293945
1653980817,C,Humidity,41.04700088500977
1653980817,C,Pressure,100703.0
1653980817,C,Gas,2008.7430419921875
1653980817,C,Accelerometer,0.0
1653980817,C,Light,1227.0
1653980817,C,MIC,2.0
1653980817,C,RSSI,84.0
1653980820,E,Temperature,19.05500030517578
1653980821,E,Humidity,45.40399932861328
1653980821,E,Pressure,100681.0
1653980821,E,Gas,3875.931884765625
1653980821,E,Accelerometer,0.0
1653980821,E,Light,110.0
1653980821,E,MIC,3.0
1653980821,E,RSSI,90.0
1653980821,F,Temperature,20.80500030517578
1653980821,F,Humidity,40.23899841308594
1653980821,F,Pressure,100718.0
1653980821,F,Gas,1770.7679443359375
1653980821,F,Accelerometer,0.0
1653980821,F,Light,86.0
1653980821,F,MIC,3.0
1653980821,F,RSSI,69.0
1653980821,G,Temperature,21.524999618530273
1653980821,G,Humidity,40.641998291015625
1653980821,G,Pressure,100702.0
1653980821,G,Gas,1650.737060546875
1653980821,G,Accelerometer,0.0
1653980821,G,Light,1432.0
1653980821,G,MIC,3.0
1653980821,G,RSSI,76.0
1653980822,D,Temperature,19.924999237060547
1653980822,D,Humidity,43.03300094604492
1653980822,D,Pressure,100706.0
1653980822,D,Gas,4110.22119140625
1653980822,D,Accelerometer,0.0
1653980822,D,Light,74.0
1653980822,D,MIC,3.0
1653980822,D,RSSI,62.0
1653980822,A,Temperature,21.475000381469727
1653980822,A,Humidity,39.09700012207031
1653980822,A,Pressure,100672.0
1653980822,A,Gas,1287.0460205078125
1653980822,A,Accelerometer,0.0
1653980822,A,Light,69.0
1653980822,A,MIC,1.0
1653980822,A,RSSI,82.0
1653980823,B,Temperature,20.69499969482422
1653980823,B,Humidity,43.632999420166016
1653980823,B,Pressure,100639.0
1653980823,B,Gas,7994.47119140625
1653980823,B,Accelerometer,0.0
1653980823,B,Light,353.0
1653980823,B,MIC,3.0
1653980823,B,RSSI,69.0
1653980827,C,Temperature,20.774999618530273
1653980827,C,Humidity,41.11399841308594
1653980827,C,Pressure,100699.0
1653980827,C,Gas,1999.448974609375
1653980827,C,Accelerometer,0.0
1653980827,C,Light,1234.0
1653980827,C,MIC,2.0
1653980827,C,RSSI,83.0
1653980829,E,Temperature,19.075000762939453
1653980829,E,Humidity,45.33200073242188
1653980829,E,Pressure,100685.0
1653980829,E,Gas,3878.583984375
1653980829,E,Accelerometer,0.0
1653980829,E,Light,111.0
1653980829,E,MIC,3.0
1653980829,E,RSSI,90.0
1653980831,F,Temperature,20.80500030517578
1653980831,F,Humidity,40.24399948120117
1653980831,F,Pressure,100716.0
1653980831,F,Gas,1774.0670166015625
1653980831,F,Accelerometer,0.0
1653980831,F,Light,87.0
1653980831,F,MIC,3.0
1653980831,F,RSSI,66.0
1653980831,G,Temperature,21.524999618530273
1653980831,G,Humidity,40.604000091552734
1653980831,G,Pressure,100702.0
1653980831,G,Gas,1649.4029541015625
1653980831,G,Accelerometer,0.0
1653980831,G,Light,1428.0
1653980831,G,MIC,3.0
1653980831,G,RSSI,76.0
1653980832,A,Temperature,21.46500015258789
1653980832,A,Humidity,39.09099960327149
1653980832,A,Pressure,100672.0
1653980832,A,Gas,1280.48095703125
1653980832,A,Accelerometer,0.0
1653980832,A,Light,69.0
1653980832,A,MIC,1.0
1653980832,A,RSSI,82.0
1653980832,D,Temperature,19.924999237060547
1653980832,D,Humidity,43.0629997253418
1653980832,D,Pressure,100708.0
1653980832,D,Gas,4097.64404296875
1653980832,D,Accelerometer,0.0
1653980832,D,Light,75.0
1653980832,D,MIC,3.0
1653980832,D,RSSI,62.0
1653980833,B,Temperature,20.70499992370605
1653980833,B,Humidity,43.66799926757813
1653980833,B,Pressure,100641.0
1653980833,B,Gas,7990.94482421875
1653980833,B,Accelerometer,0.0
1653980833,B,Light,357.0
1653980833,B,MIC,3.0
1653980833,B,RSSI,69.0
1653980837,C,Temperature,20.78499984741211
1653980837,C,Humidity,41.0890007019043
1653980837,C,Pressure,100701.0
1653980837,C,Gas,2010.907958984375
1653980837,C,Accelerometer,0.0
1653980837,C,Light,1239.0
1653980837,C,MIC,2.0
1653980837,C,RSSI,83.0
1653980839,E,Temperature,19.065000534057614
1653980839,E,Humidity,45.3650016784668
1653980839,E,Pressure,100681.0
1653980839,E,Gas,3838.169921875
1653980839,E,Accelerometer,0.0
1653980839,E,Light,112.0
1653980839,E,MIC,3.0
1653980839,E,RSSI,90.0
1653980841,F,Temperature,20.815000534057614
1653980841,F,Humidity,40.20199966430664
1653980841,F,Pressure,100718.0
1653980841,F,Gas,1788.2440185546875
1653980841,F,Accelerometer,0.0
1653980841,F,Light,88.0
1653980841,F,MIC,3.0
1653980841,F,RSSI,66.0
1653980842,G,Temperature,21.524999618530273
1653980842,G,Humidity,40.59199905395508
1653980842,G,Pressure,100702.0
1653980842,G,Gas,1644.885986328125
1653980842,G,Accelerometer,0.0
1653980842,G,Light,1434.0
1653980842,G,MIC,3.0
1653980842,G,RSSI,72.0
1653980842,A,Temperature,21.46500015258789
1653980842,A,Humidity,39.07400131225586
1653980842,A,Pressure,100670.0
1653980842,A,Gas,1273.782958984375
1653980842,A,Accelerometer,0.0
1653980842,A,Light,70.0
1653980842,A,MIC,1.0
1653980842,A,RSSI,84.0
1653980842,D,Temperature,19.934999465942386
1653980842,D,Humidity,43.02799987792969
1653980842,D,Pressure,100706.0
1653980842,D,Gas,4085.06201171875
1653980842,D,Accelerometer,0.0
1653980842,D,Light,76.0
1653980842,D,MIC,3.0
1653980842,D,RSSI,62.0
1653980843,B,Temperature,20.69499969482422
1653980843,B,Humidity,43.69200134277344
1653980843,B,Pressure,100637.0
1653980843,B,Gas,7988.6591796875
1653980843,B,Accelerometer,0.0
1653980843,B,Light,364.0
1653980843,B,MIC,3.0
1653980843,B,RSSI,69.0
1653980847,C,Temperature,20.78499984741211
1653980847,C,Humidity,41.097999572753906
1653980847,C,Pressure,100697.0
1653980847,C,Gas,2003.800048828125
1653980847,C,Accelerometer,0.0
1653980847,C,Light,1235.0
1653980847,C,MIC,2.0
1653980847,C,RSSI,83.0
1653980849,E,Temperature,19.05500030517578
1653980849,E,Humidity,45.42200088500977
1653980849,E,Pressure,100681.0
1653980849,E,Gas,3865.09912109375
1653980849,E,Accelerometer,0.0
1653980849,E,Light,113.0
1653980849,E,MIC,3.0
1653980849,E,RSSI,90.0
1653980851,F,Temperature,20.80500030517578
1653980851,F,Humidity,40.222999572753906
1653980851,F,Pressure,100716.0
1653980851,F,Gas,1786.7430419921875
1653980851,F,Accelerometer,0.0
1653980851,F,Light,89.0
1653980851,F,MIC,3.0
1653980851,F,RSSI,66.0
1653980851,G,Temperature,21.524999618530273
1653980851,G,Humidity,40.61000061035156
1653980851,G,Pressure,100704.0
1653980851,G,Gas,1657.240966796875
1653980851,G,Accelerometer,0.0
1653980851,G,Light,1430.0
1653980851,G,MIC,3.0
1653980851,G,RSSI,72.0
1653980852,A,Temperature,21.46500015258789
1653980852,A,Humidity,39.06399917602539
1653980852,A,Pressure,100670.0
1653980852,A,Gas,1271.7080078125
1653980852,A,Accelerometer,0.0
1653980852,A,Light,71.0
1653980852,A,MIC,1.0
1653980852,A,RSSI,84.0
1653980852,D,Temperature,19.924999237060547
1653980852,D,Humidity,43.02199935913086
1653980852,D,Pressure,100706.0
1653980852,D,Gas,4101.43603515625
1653980852,D,Accelerometer,0.0
1653980852,D,Light,76.0
1653980852,D,MIC,3.0
1653980852,D,RSSI,61.0
1653980854,B,Temperature,20.70499992370605
1653980854,B,Humidity,43.685001373291016
1653980854,B,Pressure,100641.0
1653980854,B,Gas,7989.3681640625
1653980854,B,Accelerometer,0.0
1653980854,B,Light,366.0
1653980854,B,MIC,3.0
1653980854,B,RSSI,69.0
1653980857,C,Temperature,20.774999618530273
1653980857,C,Humidity,41.09700012207031
1653980857,C,Pressure,100699.0
1653980857,C,Gas,2008.7540283203125
1653980857,C,Accelerometer,0.0
1653980857,C,Light,1243.0
1653980857,C,MIC,3.0
1653980857,C,RSSI,83.0
1653980859,E,Temperature,19.05500030517578
1653980859,E,Humidity,45.41999816894531
1653980859,E,Pressure,100679.0
1653980859,E,Gas,3858.783935546875
1653980859,E,Accelerometer,0.0
1653980859,E,Light,114.0
1653980859,E,MIC,3.0
1653980859,E,RSSI,67.0
1653980861,F,Temperature,20.795000076293945
1653980861,F,Humidity,40.24800109863281
1653980861,F,Pressure,100714.0
1653980861,F,Gas,1784.0980224609375
1653980861,F,Accelerometer,0.0
1653980861,F,Light,89.0
1653980861,F,MIC,3.0
1653980861,F,RSSI,66.0
1653980861,G,Temperature,21.524999618530273
1653980861,G,Humidity,40.61199951171875
1653980861,G,Pressure,100700.0
1653980861,G,Gas,1658.9189453125
1653980861,G,Accelerometer,0.0
1653980861,G,Light,1434.0
1653980861,G,MIC,3.0
1653980861,G,RSSI,72.0
1653980862,A,Temperature,21.475000381469727
1653980862,A,Humidity,39.05400085449219
1653980862,A,Pressure,100670.0
1653980862,A,Gas,1275.4720458984375
1653980862,A,Accelerometer,0.0
1653980862,A,Light,71.0
1653980862,A,MIC,1.0
1653980862,A,RSSI,84.0
1653980862,D,Temperature,19.934999465942386
1653980862,D,Humidity,43.00400161743164
1653980862,D,Pressure,100706.0
1653980862,D,Gas,4090.09912109375
1653980862,D,Accelerometer,0.0
1653980862,D,Light,77.0
1653980862,D,MIC,3.0
1653980862,D,RSSI,61.0
1653980863,B,Temperature,20.684999465942386
1653980863,B,Humidity,43.73099899291992
1653980863,B,Pressure,100639.0
1653980863,B,Gas,7987.06494140625
1653980863,B,Accelerometer,0.0
1653980863,B,Light,366.0
1653980863,B,MIC,3.0
1653980863,B,RSSI,69.0
1653980867,C,Temperature,20.774999618530273
1653980867,C,Humidity,41.125
1653980867,C,Pressure,100699.0
1653980867,C,Gas,2009.866943359375
1653980867,C,Accelerometer,0.0
1653980867,C,Light,1247.0
1653980867,C,MIC,3.0
1653980867,C,RSSI,83.0
1653980869,E,Temperature,19.05500030517578
1653980869,E,Humidity,45.43000030517578
1653980869,E,Pressure,100679.0
1653980869,E,Gas,3864.5849609375
1653980869,E,Accelerometer,0.0
1653980869,E,Light,115.0
1653980869,E,MIC,3.0
1653980869,E,RSSI,67.0
1653980871,F,Temperature,20.815000534057614
1653980871,F,Humidity,40.2140007019043
1653980871,F,Pressure,100714.0
1653980871,F,Gas,1776.4310302734375
1653980871,F,Accelerometer,0.0
1653980871,F,Light,90.0
1653980871,F,MIC,3.0
1653980871,F,RSSI,66.0
1653980871,G,Temperature,21.524999618530273
1653980871,G,Humidity,40.60599899291992
1653980871,G,Pressure,100702.0
1653980871,G,Gas,1652.5469970703125
1653980871,G,Accelerometer,0.0
1653980871,G,Light,1434.0
1653980871,G,MIC,3.0
1653980871,G,RSSI,72.0
1653980872,A,Temperature,21.46500015258789
1653980872,A,Humidity,39.08200073242188
1653980872,A,Pressure,100670.0
1653980872,A,Gas,1271.552978515625
1653980872,A,Accelerometer,0.0
1653980872,A,Light,71.0
1653980872,A,MIC,1.0
1653980872,A,RSSI,84.0
1653980872,D,Temperature,19.934999465942386
1653980872,D,Humidity,43.058998107910156
1653980872,D,Pressure,100704.0
1653980872,D,Gas,4058.867919921875
1653980872,D,Accelerometer,0.0
1653980872,D,Light,78.0
1653980872,D,MIC,3.0
1653980872,D,RSSI,61.0
1653980873,B,Temperature,20.69499969482422
1653980873,B,Humidity,43.70100021362305
1653980873,B,Pressure,100639.0
1653980873,B,Gas,7986.533203125
1653980873,B,Accelerometer,0.0
1653980873,B,Light,372.0
1653980873,B,MIC,3.0
1653980873,B,RSSI,66.0
1653980877,C,Temperature,20.76499938964844
1653980877,C,Humidity,41.17200088500977
1653980877,C,Pressure,100697.0
1653980877,C,Gas,2024.0989990234373
1653980877,C,Accelerometer,0.0
1653980877,C,Light,1244.0
1653980877,C,MIC,2.0
1653980877,C,RSSI,78.0
1653980879,E,Temperature,19.045000076293945
1653980879,E,Humidity,45.4739990234375
1653980879,E,Pressure,100679.0
1653980879,E,Gas,3832.555908203125
1653980879,E,Accelerometer,0.0
1653980879,E,Light,116.0
1653980879,E,MIC,3.0
1653980879,E,RSSI,67.0
1653980882,F,Temperature,20.80500030517578
1653980882,F,Humidity,40.24399948120117
1653980882,F,Pressure,100712.0
1653980882,F,Gas,1767.425048828125
1653980882,F,Accelerometer,0.0
1653980882,F,Light,91.0
1653980882,F,MIC,3.0
1653980882,F,RSSI,68.0
1653980882,G,Temperature,21.524999618530273
1653980882,G,Humidity,40.58700180053711
1653980882,G,Pressure,100702.0
1653980882,G,Gas,1666.425048828125
1653980882,G,Accelerometer,0.0
1653980882,G,Light,1437.0
1653980882,G,MIC,3.0
1653980882,G,RSSI,72.0
1653980882,D,Temperature,19.934999465942386
1653980882,D,Humidity,43.06900024414063
1653980882,D,Pressure,100704.0
1653980882,D,Gas,4091.18408203125
1653980882,D,Accelerometer,0.0
1653980882,D,Light,78.0
1653980882,D,MIC,3.0
1653980882,D,RSSI,61.0
1653980882,A,Temperature,21.475000381469727
1653980882,A,Humidity,39.08599853515625
1653980882,A,Pressure,100670.0
1653980882,A,Gas,1284.333984375
1653980882,A,Accelerometer,0.0
1653980882,A,Light,72.0
1653980882,A,MIC,1.0
1653980882,A,RSSI,84.0
1653980883,B,Temperature,20.69499969482422
1653980883,B,Humidity,43.69300079345703
1653980883,B,Pressure,100639.0
1653980883,B,Gas,7985.73095703125
1653980883,B,Accelerometer,0.0
1653980883,B,Light,375.0
1653980883,B,MIC,3.0
1653980883,B,RSSI,66.0
1653980887,C,Temperature,20.76499938964844
1653980887,C,Humidity,41.16999816894531
1653980887,C,Pressure,100697.0
1653980887,C,Gas,2022.0670166015625
1653980887,C,Accelerometer,0.0
1653980887,C,Light,1256.0
1653980887,C,MIC,2.0
1653980887,C,RSSI,78.0
1653980889,E,Temperature,19.045000076293945
1653980889,E,Humidity,45.44800186157226
1653980889,E,Pressure,100679.0
1653980889,E,Gas,3855.6279296875
1653980889,E,Accelerometer,0.0
1653980889,E,Light,118.0
1653980889,E,MIC,3.0
1653980889,E,RSSI,67.0
1653980891,F,Temperature,20.80500030517578
