Time,DeviceId,Sensor,Value
1655888831,F,Humidity,50.7400016784668
1655888831,F,Pressure,100981.0
1655888831,F,Gas,4029.30908203125
1655888831,F,Accelerometer,0.0
1655888831,F,Light,501.0
1655888831,F,MIC,3.0
1655888831,F,RSSI,90.0
1655888832,A,Temperature,23.01499938964844
1655888832,A,Humidity,48.00400161743164
1655888832,A,Pressure,100941.0
1655888832,A,Gas,1444.93994140625
1655888832,A,Accelerometer,0.0
1655888832,A,Light,2664.0
1655888832,A,MIC,3.0
1655888832,A,RSSI,84.0
1655888835,C,Temperature,23.2549991607666
1655888835,C,Humidity,47.66600036621094
1655888835,C,Pressure,100959.0
1655888835,C,Gas,2290.111083984375
1655888835,C,Accelerometer,0.0
1655888835,C,Light,2435.0
1655888835,C,MIC,3.0
1655888835,C,RSSI,75.0
1655888835,E,Temperature,21.95499992370605
1655888835,E,Humidity,50.56700134277344
1655888835,E,Pressure,100942.0
1655888835,E,Gas,3717.037109375
1655888835,E,Accelerometer,0.0
1655888835,E,Light,4048.0
1655888835,E,MIC,3.0
1655888835,E,RSSI,77.0
1655888839,D,Temperature,21.325000762939453
1655888839,D,Humidity,52.446998596191406
1655888839,D,Pressure,100971.0
1655888839,D,Gas,3478.25390625
1655888839,D,Accelerometer,0.0
1655888839,D,Light,732.0
1655888839,D,MIC,3.0
1655888839,D,RSSI,62.0
1655888839,B,Temperature,24.21500015258789
1655888839,B,Humidity,46.67900085449219
1655888839,B,Pressure,100901.0
1655888839,B,Gas,6457.55078125
1655888839,B,Accelerometer,0.0
1655888839,B,Light,484.0
1655888839,B,MIC,3.0
1655888839,B,RSSI,93.0
1655888840,G,Temperature,21.584999084472656
1655888840,G,Humidity,53.53099822998047
1655888840,G,Pressure,100974.0
1655888840,G,Gas,1703.3909912109375
1655888840,G,Accelerometer,0.0
1655888840,G,Light,566.0
1655888840,G,MIC,3.0
1655888840,G,RSSI,83.0
1655888842,F,Temperature,22.165000915527344
1655888842,F,Humidity,50.73400115966797
1655888842,F,Pressure,100983.0
1655888842,F,Gas,4020.23095703125
1655888842,F,Accelerometer,0.0
1655888842,F,Light,501.0
1655888842,F,MIC,3.0
1655888842,F,RSSI,90.0
1655888843,A,Temperature,23.0049991607666
1655888843,A,Humidity,48.05099868774414
1655888843,A,Pressure,100938.0
1655888843,A,Gas,1442.8919677734375
1655888843,A,Accelerometer,0.0
1655888843,A,Light,2672.0
1655888843,A,MIC,3.0
1655888843,A,RSSI,84.0
1655888845,E,Temperature,21.94499969482422
1655888845,E,Humidity,50.611000061035156
1655888845,E,Pressure,100944.0
1655888845,E,Gas,3707.365966796875
1655888845,E,Accelerometer,0.0
1655888845,E,Light,4045.0
1655888845,E,MIC,3.0
1655888845,E,RSSI,67.0
1655888846,C,Temperature,23.2549991607666
1655888846,C,Humidity,47.65299987792969
1655888846,C,Pressure,100960.0
1655888846,C,Gas,2292.9169921875
1655888846,C,Accelerometer,0.0
1655888846,C,Light,2431.0
1655888846,C,MIC,3.0
1655888846,C,RSSI,75.0
1655888849,D,Temperature,21.34499931335449
1655888849,D,Humidity,52.38899993896485
1655888849,D,Pressure,100971.0
1655888849,D,Gas,3485.60498046875
1655888849,D,Accelerometer,0.0
1655888849,D,Light,732.0
1655888849,D,MIC,3.0
1655888849,D,RSSI,62.0
1655888850,B,Temperature,24.22500038146973
1655888850,B,Humidity,46.67399978637695
1655888850,B,Pressure,100901.0
1655888850,B,Gas,6460.2578125
1655888850,B,Accelerometer,0.0
1655888850,B,Light,480.0
1655888850,B,MIC,3.0
1655888850,B,RSSI,93.0
1655888850,G,Temperature,21.584999084472656
1655888850,G,Humidity,53.54100036621094
1655888850,G,Pressure,100974.0
1655888850,G,Gas,1696.2440185546875
1655888850,G,Accelerometer,0.0
1655888850,G,Light,566.0
1655888850,G,MIC,3.0
1655888850,G,RSSI,83.0
1655888851,F,Temperature,22.165000915527344
1655888851,F,Humidity,50.70199966430664
1655888851,F,Pressure,100981.0
1655888851,F,Gas,4010.5830078125
1655888851,F,Accelerometer,0.0
1655888851,F,Light,504.0
1655888851,F,MIC,3.0
1655888851,F,RSSI,90.0
1655888852,A,Temperature,23.0049991607666
1655888852,A,Humidity,48.040000915527344
1655888852,A,Pressure,100940.0
1655888852,A,Gas,1441.9229736328125
1655888852,A,Accelerometer,0.0
1655888852,A,Light,2682.0
1655888852,A,MIC,3.0
1655888852,A,RSSI,84.0
1655888856,E,Temperature,21.94499969482422
1655888856,E,Humidity,50.60499954223633
1655888856,E,Pressure,100944.0
1655888856,E,Gas,3714.074951171875
1655888856,E,Accelerometer,0.0
1655888856,E,Light,4051.0
1655888856,E,MIC,3.0
1655888856,E,RSSI,67.0
1655888859,C,Temperature,23.2549991607666
1655888859,C,Humidity,47.6609992980957
1655888859,C,Pressure,100957.0
1655888859,C,Gas,2285.139892578125
1655888859,C,Accelerometer,0.0
1655888859,C,Light,2439.0
1655888859,C,MIC,3.0
1655888859,C,RSSI,75.0
1655888859,D,Temperature,21.34499931335449
1655888859,D,Humidity,52.41299819946289
1655888859,D,Pressure,100967.0
1655888859,D,Gas,3487.597900390625
1655888859,D,Accelerometer,0.0
1655888859,D,Light,734.0
1655888859,D,MIC,3.0
1655888859,D,RSSI,62.0
1655888860,B,Temperature,24.21500015258789
1655888860,B,Humidity,46.68099975585938
1655888860,B,Pressure,100903.0
1655888860,B,Gas,6464.82421875
1655888860,B,Accelerometer,0.0
1655888860,B,Light,481.0
1655888860,B,MIC,3.0
1655888860,B,RSSI,93.0
1655888860,G,Temperature,21.55500030517578
1655888860,G,Humidity,53.61600112915039
1655888860,G,Pressure,100972.0
1655888860,G,Gas,1690.4320068359375
1655888860,G,Accelerometer,0.0
1655888860,G,Light,567.0
1655888860,G,MIC,3.0
1655888860,G,RSSI,83.0
1655888862,F,Temperature,22.165000915527344
1655888862,F,Humidity,50.683998107910156
1655888862,F,Pressure,100981.0
1655888862,F,Gas,4003.385986328125
1655888862,F,Accelerometer,0.0
1655888862,F,Light,504.0
1655888862,F,MIC,3.0
1655888862,F,RSSI,90.0
1655888863,A,Temperature,22.9950008392334
1655888863,A,Humidity,48.058998107910156
1655888863,A,Pressure,100936.0
1655888863,A,Gas,1439.68701171875
1655888863,A,Accelerometer,0.0
1655888863,A,Light,2678.0
1655888863,A,MIC,3.0
1655888863,A,RSSI,84.0
1655888865,C,Temperature,23.26499938964844
1655888865,C,Humidity,47.6259994506836
1655888865,C,Pressure,100959.0
1655888865,C,Gas,2286.844970703125
1655888865,C,Accelerometer,0.0
1655888865,C,Light,2453.0
1655888865,C,MIC,3.0
1655888865,C,RSSI,76.0
1655888866,E,Temperature,21.934999465942386
1655888866,E,Humidity,50.60900115966797
1655888866,E,Pressure,100942.0
1655888866,E,Gas,3711.258056640625
1655888866,E,Accelerometer,0.0
1655888866,E,Light,4056.0
1655888866,E,MIC,3.0
1655888866,E,RSSI,67.0
1655888869,D,Temperature,21.354999542236328
1655888869,D,Humidity,52.37900161743164
1655888869,D,Pressure,100967.0
1655888869,D,Gas,3474.760986328125
1655888869,D,Accelerometer,0.0
1655888869,D,Light,732.0
1655888869,D,MIC,3.0
1655888869,D,RSSI,62.0
1655888870,B,Temperature,24.20499992370605
1655888870,B,Humidity,46.67399978637695
1655888870,B,Pressure,100901.0
1655888870,B,Gas,6456.68115234375
1655888870,B,Accelerometer,0.0
1655888870,B,Light,485.0
1655888870,B,MIC,3.0
1655888870,B,RSSI,89.0
1655888870,G,Temperature,21.545000076293945
1655888870,G,Humidity,53.63600158691406
1655888870,G,Pressure,100972.0
1655888870,G,Gas,1685.821044921875
1655888870,G,Accelerometer,0.0
1655888870,G,Light,566.0
1655888870,G,MIC,3.0
1655888870,G,RSSI,83.0
1655888872,F,Temperature,22.165000915527344
1655888872,F,Humidity,50.69499969482422
1655888872,F,Pressure,100979.0
1655888872,F,Gas,3991.568115234375
1655888872,F,Accelerometer,0.0
1655888872,F,Light,500.0
1655888872,F,MIC,3.0
1655888872,F,RSSI,89.0
1655888872,A,Temperature,22.9950008392334
1655888872,A,Humidity,48.08000183105469
1655888872,A,Pressure,100936.0
1655888872,A,Gas,1440.5279541015625
1655888872,A,Accelerometer,0.0
1655888872,A,Light,2676.0
1655888872,A,MIC,3.0
1655888872,A,RSSI,84.0
1655888875,E,Temperature,21.924999237060547
1655888875,E,Humidity,50.60100173950195
1655888875,E,Pressure,100940.0
1655888875,E,Gas,3699.777099609375
1655888875,E,Accelerometer,0.0
1655888875,E,Light,4049.0
1655888875,E,MIC,3.0
1655888875,E,RSSI,67.0
1655888876,C,Temperature,23.26499938964844
1655888876,C,Humidity,47.63299942016602
1655888876,C,Pressure,100955.0
1655888876,C,Gas,2289.4189453125
1655888876,C,Accelerometer,0.0
1655888876,C,Light,2439.0
1655888876,C,MIC,3.0
1655888876,C,RSSI,76.0
1655888879,D,Temperature,21.375
1655888879,D,Humidity,52.303001403808594
1655888879,D,Pressure,100967.0
1655888879,D,Gas,3475.8349609375
1655888879,D,Accelerometer,0.0
1655888879,D,Light,730.0
1655888879,D,MIC,3.0
1655888879,D,RSSI,62.0
1655888880,B,Temperature,24.21500015258789
1655888880,B,Humidity,46.69599914550781
1655888880,B,Pressure,100901.0
1655888880,B,Gas,6440.28515625
1655888880,B,Accelerometer,0.0
1655888880,B,Light,486.0
1655888880,B,MIC,3.0
1655888880,B,RSSI,89.0
1655888881,G,Temperature,21.545000076293945
1655888881,G,Humidity,53.61800003051758
1655888881,G,Pressure,100968.0
1655888881,G,Gas,1688.3780517578125
1655888881,G,Accelerometer,0.0
1655888881,G,Light,566.0
1655888881,G,MIC,3.0
1655888881,G,RSSI,89.0
1655888882,F,Temperature,22.165000915527344
1655888882,F,Humidity,50.70500183105469
1655888882,F,Pressure,100979.0
1655888882,F,Gas,3991.93896484375
1655888882,F,Accelerometer,0.0
1655888882,F,Light,505.0
1655888882,F,MIC,3.0
1655888882,F,RSSI,89.0
1655888883,A,Temperature,22.9950008392334
1655888883,A,Humidity,48.09099960327149
1655888883,A,Pressure,100936.0
1655888883,A,Gas,1437.8990478515625
1655888883,A,Accelerometer,0.0
1655888883,A,Light,2674.0
1655888883,A,MIC,3.0
1655888883,A,RSSI,84.0
1655888885,E,Temperature,21.934999465942386
1655888885,E,Humidity,50.57500076293945
1655888885,E,Pressure,100940.0
1655888885,E,Gas,3706.64111328125
1655888885,E,Accelerometer,0.0
1655888885,E,Light,4057.0
1655888885,E,MIC,3.0
1655888885,E,RSSI,67.0
1655888886,C,Temperature,23.26499938964844
1655888886,C,Humidity,47.63399887084961
1655888886,C,Pressure,100957.0
1655888886,C,Gas,2285.16796875
1655888886,C,Accelerometer,0.0
1655888886,C,Light,2430.0
1655888886,C,MIC,3.0
1655888886,C,RSSI,76.0
1655888889,D,Temperature,21.354999542236328
1655888889,D,Humidity,52.36700057983398
1655888889,D,Pressure,100963.0
1655888889,D,Gas,3477.1240234375
1655888889,D,Accelerometer,0.0
1655888889,D,Light,735.0
1655888889,D,MIC,3.0
1655888889,D,RSSI,67.0
1655888890,B,Temperature,24.20499992370605
1655888890,B,Humidity,46.79399871826172
1655888890,B,Pressure,100899.0
1655888890,B,Gas,6422.6220703125
1655888890,B,Accelerometer,0.0
1655888890,B,Light,485.0
1655888890,B,MIC,3.0
1655888890,B,RSSI,89.0
1655888891,G,Temperature,21.55500030517578
1655888891,G,Humidity,53.57600021362305
1655888891,G,Pressure,100968.0
1655888891,G,Gas,1685.7440185546875
1655888891,G,Accelerometer,0.0
1655888891,G,Light,567.0
1655888891,G,MIC,3.0
1655888891,G,RSSI,89.0
1655888891,F,Temperature,22.174999237060547
1655888891,F,Humidity,50.6609992980957
1655888891,F,Pressure,100981.0
1655888891,F,Gas,3988.512939453125
1655888891,F,Accelerometer,0.0
1655888891,F,Light,503.0
1655888891,F,MIC,3.0
1655888891,F,RSSI,89.0
1655888893,A,Temperature,23.0049991607666
1655888893,A,Humidity,48.07699966430664
1655888893,A,Pressure,100938.0
1655888893,A,Gas,1430.1099853515625
1655888893,A,Accelerometer,0.0
1655888893,A,Light,2675.0
1655888893,A,MIC,3.0
1655888893,A,RSSI,83.0
1655888895,C,Temperature,23.274999618530273
1655888895,C,Humidity,47.61000061035156
1655888895,C,Pressure,100959.0
1655888895,C,Gas,2291.001953125
1655888895,C,Accelerometer,0.0
1655888895,C,Light,2441.0
1655888895,C,MIC,3.0
1655888895,C,RSSI,76.0
1655888896,E,Temperature,21.934999465942386
1655888896,E,Humidity,50.57799911499024
1655888896,E,Pressure,100942.0
1655888896,E,Gas,3700.14306640625
1655888896,E,Accelerometer,0.0
1655888896,E,Light,4036.0
1655888896,E,MIC,3.0
1655888896,E,RSSI,67.0
1655888899,D,Temperature,21.364999771118164
1655888899,D,Humidity,52.35100173950195
1655888899,D,Pressure,100963.0
1655888899,D,Gas,3483.235107421875
1655888899,D,Accelerometer,0.0
1655888899,D,Light,730.0
1655888899,D,MIC,3.0
1655888899,D,RSSI,67.0
1655888900,B,Temperature,24.21500015258789
1655888900,B,Humidity,46.70100021362305
1655888900,B,Pressure,100899.0
1655888900,B,Gas,6410.88623046875
1655888900,B,Accelerometer,0.0
1655888900,B,Light,483.0
1655888900,B,MIC,3.0
1655888900,B,RSSI,89.0
1655888901,G,Temperature,21.575000762939453
1655888901,G,Humidity,53.51499938964844
1655888901,G,Pressure,100966.0
1655888901,G,Gas,1693.654052734375
1655888901,G,Accelerometer,0.0
1655888901,G,Light,565.0
1655888901,G,MIC,3.0
1655888901,G,RSSI,89.0
1655888902,F,Temperature,22.165000915527344
1655888902,F,Humidity,50.67699813842773
1655888902,F,Pressure,100979.0
1655888902,F,Gas,3982.462890625
1655888902,F,Accelerometer,0.0
1655888902,F,Light,502.0
1655888902,F,MIC,3.0
1655888902,F,RSSI,89.0
1655888903,A,Temperature,23.01499938964844
1655888903,A,Humidity,48.012001037597656
1655888903,A,Pressure,100936.0
1655888903,A,Gas,1430.8690185546875
1655888903,A,Accelerometer,0.0
1655888903,A,Light,2669.0
1655888903,A,MIC,3.0
1655888903,A,RSSI,83.0
1655888905,E,Temperature,21.934999465942386
1655888905,E,Humidity,50.57699966430664
1655888905,E,Pressure,100940.0
1655888905,E,Gas,3701.4541015625
1655888905,E,Accelerometer,0.0
1655888905,E,Light,4040.0
1655888905,E,MIC,3.0
1655888905,E,RSSI,67.0
1655888906,C,Temperature,23.26499938964844
1655888906,C,Humidity,47.6349983215332
1655888906,C,Pressure,100960.0
1655888906,C,Gas,2278.193115234375
1655888906,C,Accelerometer,0.0
1655888906,C,Light,2434.0
1655888906,C,MIC,3.0
1655888906,C,RSSI,76.0
1655888910,D,Temperature,21.375
1655888910,D,Humidity,52.32300186157226
1655888910,D,Pressure,100969.0
1655888910,D,Gas,3475.010009765625
1655888910,D,Accelerometer,0.0
1655888910,D,Light,727.0
1655888910,D,MIC,3.0
1655888910,D,RSSI,67.0
1655888910,B,Temperature,24.21500015258789
1655888910,B,Humidity,46.67599868774414
1655888910,B,Pressure,100899.0
1655888910,B,Gas,6399.18408203125
1655888910,B,Accelerometer,0.0
1655888910,B,Light,482.0
1655888910,B,MIC,3.0
1655888910,B,RSSI,89.0
1655888911,G,Temperature,21.575000762939453
1655888911,G,Humidity,53.52999877929688
1655888911,G,Pressure,100968.0
1655888911,G,Gas,1688.39501953125
1655888911,G,Accelerometer,0.0
1655888911,G,Light,565.0
1655888911,G,MIC,3.0
1655888911,G,RSSI,89.0
1655888912,F,Temperature,22.165000915527344
1655888912,F,Humidity,50.67200088500977
1655888912,F,Pressure,100979.0
1655888912,F,Gas,3971.927978515625
1655888912,F,Accelerometer,0.0
1655888912,F,Light,496.0
1655888912,F,MIC,3.0
1655888912,F,RSSI,89.0
1655888913,A,Temperature,23.0049991607666
1655888913,A,Humidity,48.02000045776367
1655888913,A,Pressure,100936.0
1655888913,A,Gas,1421.2869873046875
1655888913,A,Accelerometer,0.0
1655888913,A,Light,2678.0
1655888913,A,MIC,3.0
1655888913,A,RSSI,83.0
1655888916,C,Temperature,23.26499938964844
1655888916,C,Humidity,47.6349983215332
1655888916,C,Pressure,100955.0
1655888916,C,Gas,2281.55908203125
1655888916,C,Accelerometer,0.0
1655888916,C,Light,2435.0
1655888916,C,MIC,3.0
1655888916,C,RSSI,85.0
1655888916,E,Temperature,21.95499992370605
1655888916,E,Humidity,50.512001037597656
1655888916,E,Pressure,100940.0
1655888916,E,Gas,3704.614990234375
1655888916,E,Accelerometer,0.0
1655888916,E,Light,4043.0
1655888916,E,MIC,3.0
1655888916,E,RSSI,67.0
1655888919,D,Temperature,21.375
1655888919,D,Humidity,52.34299850463867
1655888919,D,Pressure,100969.0
1655888919,D,Gas,3469.77294921875
1655888919,D,Accelerometer,0.0
1655888919,D,Light,731.0
1655888919,D,MIC,3.0
1655888919,D,RSSI,67.0
1655888920,B,Temperature,24.21500015258789
1655888920,B,Humidity,46.65599822998047
1655888920,B,Pressure,100899.0
1655888920,B,Gas,6394.40185546875
1655888920,B,Accelerometer,0.0
1655888920,B,Light,483.0
1655888920,B,MIC,3.0
1655888920,B,RSSI,89.0
1655888922,F,Temperature,22.165000915527344
