Time,DeviceId,Sensor,Value
1658239025,H,MIC,3.0
1658239025,E,Temperature,25.19499969482422
1658239025,E,Humidity,48.35300064086914
1658239025,E,Pressure,100564.0
1658239025,E,Gas,1081.06103515625
1658239025,E,Accelerometer,0.0
1658239025,E,Light,4040.0
1658239025,E,MIC,3.0
1658239025,E,RSSI,85.0
1658239027,G,Temperature,23.2549991607666
1658239027,G,Humidity,55.17200088500977
1658239027,G,Pressure,100597.0
1658239027,G,Gas,1315.448974609375
1658239027,G,Accelerometer,0.0
1658239027,G,Light,557.0
1658239027,G,MIC,1.0
1658239027,G,RSSI,81.0
1658239028,H,Temperature,26.34600067138672
1658239028,H,Humidity,42.49700164794922
1658239028,H,Pressure,100582.0
1658239028,H,Gas,1195.4949951171875
1658239028,H,Accelerometer,0.0
1658239028,H,Light,5572.0
1658239028,H,IR,0.0
1658239028,H,MIC,3.0
1658239029,A,Temperature,24.22500038146973
1658239029,A,Humidity,51.19200134277344
1658239029,A,Pressure,100568.0
1658239029,A,Gas,1275.029052734375
1658239029,A,Accelerometer,0.0
1658239029,A,Light,2147.0
1658239029,A,MIC,1.0
1658239029,A,RSSI,76.0
1658239031,D,Temperature,24.30500030517578
1658239031,D,Humidity,50.85100173950195
1658239031,D,Pressure,100592.0
1658239031,D,Gas,1223.969970703125
1658239031,D,Accelerometer,0.0
1658239031,D,Light,736.0
1658239031,D,MIC,3.0
1658239031,D,RSSI,59.0
1658239032,B,Temperature,24.01499938964844
1658239032,B,Humidity,53.1349983215332
1658239032,B,Pressure,100533.0
1658239032,B,Gas,1670.217041015625
1658239032,B,Accelerometer,0.0
1658239032,B,Light,321.0
1658239032,B,MIC,3.0
1658239032,B,RSSI,84.0
1658239033,H,Temperature,26.34600067138672
1658239033,H,Humidity,42.486000061035156
1658239033,H,Pressure,100584.0
1658239033,H,Gas,1201.47900390625
1658239033,H,Accelerometer,0.0
1658239033,H,Light,5559.0
1658239033,H,IR,0.0
1658239033,H,MIC,3.0
1658239033,C,Temperature,25.834999084472656
1658239033,C,Humidity,46.678001403808594
1658239033,C,Pressure,100586.0
1658239033,C,Gas,1237.947021484375
1658239033,C,Accelerometer,0.0
1658239033,C,Light,4606.0
1658239033,C,MIC,1.0
1658239033,C,RSSI,74.0
1658239034,H,Temperature,26.34600067138672
1658239034,H,Humidity,42.45700073242188
1658239034,H,Pressure,100586.0
1658239034,H,Gas,1210.0150146484375
1658239034,H,Accelerometer,0.0
1658239034,H,Light,5542.0
1658239034,H,IR,0.0
1658239034,H,MIC,3.0
1658239035,E,Temperature,25.19499969482422
1658239035,E,Humidity,48.316001892089844
1658239035,E,Pressure,100558.0
1658239035,E,Gas,1072.7459716796877
1658239035,E,Accelerometer,0.0
1658239035,E,Light,4006.0
1658239035,E,MIC,3.0
1658239035,E,RSSI,85.0
1658239037,H,Temperature,26.34600067138672
1658239037,H,Humidity,42.45800018310547
1658239037,H,Pressure,100582.0
1658239037,H,Gas,1213.1529541015625
1658239037,H,Accelerometer,0.0
1658239037,H,Light,5536.0
1658239037,H,IR,0.0
1658239037,H,MIC,3.0
1658239037,G,Temperature,23.2549991607666
1658239037,G,Humidity,55.15299987792969
1658239037,G,Pressure,100593.0
1658239037,G,Gas,1309.3709716796875
1658239037,G,Accelerometer,0.0
1658239037,G,Light,559.0
1658239037,G,MIC,1.0
1658239037,G,RSSI,92.0
1658239039,A,Temperature,24.22500038146973
1658239039,A,Humidity,51.196998596191406
1658239039,A,Pressure,100564.0
1658239039,A,Gas,1268.9730224609375
1658239039,A,Accelerometer,0.0
1658239039,A,Light,2148.0
1658239039,A,MIC,1.0
1658239039,A,RSSI,81.0
1658239040,H,Temperature,26.336000442504886
1658239040,H,Humidity,42.492000579833984
1658239040,H,Pressure,100580.0
1658239040,H,Gas,1222.48095703125
1658239040,H,Accelerometer,0.0
1658239040,H,Light,5527.0
1658239040,H,IR,0.0
1658239040,H,MIC,3.0
1658239041,D,Temperature,24.295000076293945
1658239041,D,Humidity,50.86999893188477
1658239041,D,Pressure,100594.0
1658239041,D,Gas,1225.6080322265625
1658239041,D,Accelerometer,0.0
1658239041,D,Light,728.0
1658239041,D,MIC,3.0
1658239041,D,RSSI,59.0
1658239043,H,Temperature,26.336000442504886
1658239043,H,Humidity,42.48199844360352
1658239043,H,Pressure,100580.0
1658239043,H,Gas,1223.383056640625
1658239043,H,Accelerometer,0.0
1658239043,H,Light,5532.0
1658239043,H,IR,0.0
1658239043,H,MIC,3.0
1658239043,C,Temperature,25.834999084472656
1658239043,C,Humidity,46.7140007019043
1658239043,C,Pressure,100584.0
1658239043,C,Gas,1238.6109619140625
1658239043,C,Accelerometer,0.0
1658239043,C,Light,4486.0
1658239043,C,MIC,1.0
1658239043,C,RSSI,74.0
1658239044,B,Temperature,24.024999618530273
1658239044,B,Humidity,53.12799835205078
1658239044,B,Pressure,100531.0
1658239044,B,Gas,1675.9510498046875
1658239044,B,Accelerometer,0.0
1658239044,B,Light,323.0
1658239044,B,MIC,3.0
1658239044,B,RSSI,84.0
1658239045,E,Temperature,25.20499992370605
1658239045,E,Humidity,48.29800033569336
1658239045,E,Pressure,100562.0
1658239045,E,Gas,1081.8690185546877
1658239045,E,Accelerometer,0.0
1658239045,E,Light,3992.0
1658239045,E,MIC,3.0
1658239045,E,RSSI,85.0
1658239046,H,Temperature,26.34600067138672
1658239046,H,Humidity,42.49100112915039
1658239046,H,Pressure,100582.0
1658239046,H,Gas,1215.3790283203125
1658239046,H,Accelerometer,0.0
1658239046,H,Light,5534.0
1658239046,H,IR,0.0
1658239046,H,MIC,3.0
1658239047,G,Temperature,23.2450008392334
1658239047,G,Humidity,55.20000076293945
1658239047,G,Pressure,100593.0
1658239047,G,Gas,1307.6829833984375
1658239047,G,Accelerometer,0.0
1658239047,G,Light,563.0
1658239047,G,MIC,1.0
1658239047,G,RSSI,92.0
1658239049,A,Temperature,24.23500061035156
1658239049,A,Humidity,51.18099975585938
1658239049,A,Pressure,100566.0
1658239049,A,Gas,1271.4969482421875
1658239049,A,Accelerometer,0.0
1658239049,A,Light,2143.0
1658239049,A,MIC,1.0
1658239049,A,RSSI,81.0
1658239049,H,Temperature,26.336000442504886
1658239049,H,Humidity,42.5099983215332
1658239049,H,Pressure,100580.0
1658239049,H,Gas,1212.83203125
1658239049,H,Accelerometer,0.0
1658239049,H,Light,5555.0
1658239049,H,IR,0.0
1658239049,H,MIC,3.0
1658239051,D,Temperature,24.28499984741211
1658239051,D,Humidity,50.89699935913086
1658239051,D,Pressure,100592.0
1658239051,D,Gas,1226.0679931640625
1658239051,D,Accelerometer,0.0
1658239051,D,Light,726.0
1658239051,D,MIC,3.0
1658239051,D,RSSI,63.0
1658239051,B,Temperature,24.045000076293945
1658239051,B,Humidity,53.03799819946289
1658239051,B,Pressure,100529.0
1658239051,B,Gas,1677.583984375
1658239051,B,Accelerometer,0.0
1658239051,B,Light,325.0
1658239051,B,MIC,3.0
1658239051,B,RSSI,84.0
1658239053,H,Temperature,26.34600067138672
1658239053,H,Humidity,42.47200012207031
1658239053,H,Pressure,100580.0
1658239053,H,Gas,1212.510986328125
1658239053,H,Accelerometer,0.0
1658239053,H,Light,5575.0
1658239053,H,IR,0.0
1658239053,H,MIC,3.0
1658239054,C,Temperature,25.84499931335449
1658239054,C,Humidity,46.6609992980957
1658239054,C,Pressure,100586.0
1658239054,C,Gas,1238.01904296875
1658239054,C,Accelerometer,0.0
1658239054,C,Light,4408.0
1658239054,C,MIC,1.0
1658239054,C,RSSI,74.0
1658239055,H,Temperature,26.356000900268555
1658239055,H,Humidity,42.45600128173828
1658239055,H,Pressure,100580.0
1658239055,H,Gas,1205.1490478515625
1658239055,H,Accelerometer,0.0
1658239055,H,Light,5577.0
1658239055,H,IR,0.0
1658239055,H,MIC,3.0
1658239057,G,Temperature,23.2450008392334
1658239057,G,Humidity,55.21099853515625
1658239057,G,Pressure,100595.0
1658239057,G,Gas,1308.7010498046875
1658239057,G,Accelerometer,0.0
1658239057,G,Light,566.0
1658239057,G,MIC,1.0
1658239057,G,RSSI,92.0
1658239058,E,Temperature,25.19499969482422
1658239058,E,Humidity,48.31700134277344
1658239058,E,Pressure,100562.0
1658239058,E,Gas,1064.593017578125
1658239058,E,Accelerometer,0.0
1658239058,E,Light,4016.0
1658239058,E,MIC,3.0
1658239058,E,RSSI,84.0
1658239058,H,Temperature,26.34600067138672
1658239058,H,Humidity,42.486000061035156
1658239058,H,Pressure,100580.0
1658239058,H,Gas,1204.4129638671875
1658239058,H,Accelerometer,0.0
1658239058,H,Light,5581.0
1658239058,H,IR,0.0
1658239058,H,MIC,3.0
1658239061,D,Temperature,24.28499984741211
1658239061,D,Humidity,50.90399932861328
1658239061,D,Pressure,100594.0
1658239061,D,Gas,1219.0870361328125
1658239061,D,Accelerometer,0.0
1658239061,D,Light,719.0
1658239061,D,MIC,3.0
1658239061,D,RSSI,63.0
1658239061,A,Temperature,24.2450008392334
1658239061,A,Humidity,51.15900039672852
1658239061,A,Pressure,100568.0
1658239061,A,Gas,1269.0889892578125
1658239061,A,Accelerometer,0.0
1658239061,A,Light,2139.0
1658239061,A,MIC,1.0
1658239061,A,RSSI,81.0
1658239062,B,Temperature,24.05500030517578
1658239062,B,Humidity,53.02000045776367
1658239062,B,Pressure,100531.0
1658239062,B,Gas,1677.0140380859375
1658239062,B,Accelerometer,0.0
1658239062,B,Light,328.0
1658239062,B,MIC,3.0
1658239062,B,RSSI,84.0
1658239063,H,Temperature,26.356000900268555
1658239063,H,Humidity,42.45399856567383
1658239063,H,Pressure,100578.0
1658239063,H,Gas,1216.5849609375
1658239063,H,Accelerometer,0.0
1658239063,H,Light,5574.0
1658239063,H,IR,0.0
1658239063,H,MIC,3.0
1658239063,C,Temperature,25.84499931335449
1658239063,C,Humidity,46.63800048828125
1658239063,C,Pressure,100584.0
1658239063,C,Gas,1240.8199462890625
1658239063,C,Accelerometer,0.0
1658239063,C,Light,4311.0
1658239063,C,MIC,1.0
1658239063,C,RSSI,74.0
1658239064,H,Temperature,26.356000900268555
1658239064,H,Humidity,42.48400115966797
1658239064,H,Pressure,100580.0
1658239064,H,Gas,1216.4300537109375
1658239064,H,Accelerometer,0.0
1658239064,H,Light,5570.0
1658239064,H,IR,0.0
1658239064,H,MIC,3.0
1658239065,E,Temperature,25.19499969482422
1658239065,E,Humidity,48.32300186157226
1658239065,E,Pressure,100558.0
1658239065,E,Gas,1070.54296875
1658239065,E,Accelerometer,0.0
1658239065,E,Light,4008.0
1658239065,E,MIC,3.0
1658239065,E,RSSI,84.0
1658239067,G,Temperature,23.23500061035156
1658239067,G,Humidity,55.18999862670898
1658239067,G,Pressure,100595.0
1658239067,G,Gas,1306.741943359375
1658239067,G,Accelerometer,0.0
1658239067,G,Light,567.0
1658239067,G,MIC,1.0
1658239067,G,RSSI,92.0
1658239067,H,Temperature,26.34600067138672
1658239067,H,Humidity,42.50600051879883
1658239067,H,Pressure,100580.0
1658239067,H,Gas,1217.824951171875
1658239067,H,Accelerometer,0.0
1658239067,H,Light,5572.0
1658239067,H,IR,0.0
1658239067,H,MIC,3.0
1658239069,A,Temperature,24.21500015258789
1658239069,A,Humidity,51.23099899291992
1658239069,A,Pressure,100562.0
1658239069,A,Gas,1269.9310302734375
1658239069,A,Accelerometer,0.0
1658239069,A,Light,2156.0
1658239069,A,MIC,1.0
1658239069,A,RSSI,81.0
1658239070,H,Temperature,26.34600067138672
1658239070,H,Humidity,42.49300003051758
1658239070,H,Pressure,100580.0
1658239070,H,Gas,1223.072998046875
1658239070,H,Accelerometer,0.0
1658239070,H,Light,5572.0
1658239070,H,IR,0.0
1658239070,H,MIC,3.0
1658239071,B,Temperature,24.065000534057614
1658239071,B,Humidity,52.987998962402344
1658239071,B,Pressure,100529.0
1658239071,B,Gas,1662.85400390625
1658239071,B,Accelerometer,0.0
1658239071,B,Light,329.0
1658239071,B,MIC,3.0
1658239071,B,RSSI,83.0
1658239071,D,Temperature,24.28499984741211
1658239071,D,Humidity,50.9020004272461
1658239071,D,Pressure,100590.0
1658239071,D,Gas,1229.1619873046875
1658239071,D,Accelerometer,0.0
1658239071,D,Light,712.0
1658239071,D,MIC,3.0
1658239071,D,RSSI,63.0
1658239075,C,Temperature,25.82500076293945
1658239075,C,Humidity,46.68600082397461
1658239075,C,Pressure,100584.0
1658239075,C,Gas,1242.1590576171875
1658239075,C,Accelerometer,0.0
1658239075,C,Light,4184.0
1658239075,C,MIC,1.0
1658239075,C,RSSI,91.0
1658239075,H,Temperature,26.34600067138672
1658239075,H,Humidity,42.48099899291992
1658239075,H,Pressure,100580.0
1658239075,H,Gas,1208.35400390625
1658239075,H,Accelerometer,0.0
1658239075,H,Light,5580.0
1658239075,H,IR,0.0
1658239075,H,MIC,3.0
1658239075,E,Temperature,25.19499969482422
1658239075,E,Humidity,48.32799911499024
1658239075,E,Pressure,100558.0
1658239075,E,Gas,1061.1500244140623
1658239075,E,Accelerometer,0.0
1658239075,E,Light,4007.0
1658239075,E,MIC,3.0
1658239075,E,RSSI,84.0
1658239076,H,Temperature,26.34600067138672
1658239076,H,Humidity,42.49800109863281
1658239076,H,Pressure,100580.0
1658239076,H,Gas,1213.7679443359375
1658239076,H,Accelerometer,0.0
1658239076,H,Light,5582.0
1658239076,H,IR,0.0
1658239076,H,MIC,3.0
1658239077,G,Temperature,23.23500061035156
1658239077,G,Humidity,55.183998107910156
1658239077,G,Pressure,100591.0
1658239077,G,Gas,1309.1939697265625
1658239077,G,Accelerometer,0.0
1658239077,G,Light,567.0
1658239077,G,MIC,1.0
1658239077,G,RSSI,92.0
1658239079,A,Temperature,24.22500038146973
1658239079,A,Humidity,51.20100021362305
1658239079,A,Pressure,100566.0
1658239079,A,Gas,1271.7960205078125
1658239079,A,Accelerometer,0.0
1658239079,A,Light,2145.0
1658239079,A,MIC,1.0
1658239079,A,RSSI,81.0
1658239079,H,Temperature,26.34600067138672
1658239079,H,Humidity,42.50899887084961
1658239079,H,Pressure,100578.0
1658239079,H,Gas,1223.094970703125
1658239079,H,Accelerometer,0.0
1658239079,H,Light,5575.0
1658239079,H,IR,0.0
1658239079,H,MIC,3.0
1658239081,D,Temperature,24.28499984741211
1658239081,D,Humidity,50.88800048828125
1658239081,D,Pressure,100590.0
1658239081,D,Gas,1219.64697265625
1658239081,D,Accelerometer,0.0
1658239081,D,Light,705.0
1658239081,D,MIC,3.0
1658239081,D,RSSI,63.0
1658239082,B,Temperature,24.065000534057614
1658239082,B,Humidity,52.97800064086914
1658239082,B,Pressure,100525.0
1658239082,B,Gas,1668.3179931640625
1658239082,B,Accelerometer,0.0
1658239082,B,Light,330.0
1658239082,B,MIC,3.0
1658239082,B,RSSI,83.0
1658239084,C,Temperature,25.82500076293945
1658239084,C,Humidity,46.67499923706055
1658239084,C,Pressure,100582.0
1658239084,C,Gas,1243.06201171875
1658239084,C,Accelerometer,0.0
1658239084,C,Light,4088.0
1658239084,C,MIC,1.0
1658239084,C,RSSI,91.0
1658239084,H,Temperature,26.34600067138672
1658239084,H,Humidity,42.483001708984375
1658239084,H,Pressure,100578.0
1658239084,H,Gas,1233.8280029296875
1658239084,H,Accelerometer,0.0
1658239084,H,Light,5578.0
1658239084,H,IR,0.0
1658239084,H,MIC,3.0
1658239085,E,Temperature,25.19499969482422
1658239085,E,Humidity,48.29999923706055
1658239085,E,Pressure,100556.0
1658239085,E,Gas,1058.824951171875
1658239085,E,Accelerometer,0.0
1658239085,E,Light,3993.0
1658239085,E,MIC,3.0
1658239085,E,RSSI,84.0
1658239086,H,Temperature,26.34600067138672
1658239086,H,Humidity,42.5009994506836
1658239086,H,Pressure,100578.0
1658239086,H,Gas,1222.85205078125
1658239086,H,Accelerometer,0.0
1658239086,H,Light,5579.0
1658239086,H,IR,0.0
1658239086,H,MIC,3.0
1658239087,G,Temperature,23.2450008392334
1658239087,G,Humidity,55.17399978637695
1658239087,G,Pressure,100589.0
1658239087,G,Gas,1304.886962890625
1658239087,G,Accelerometer,0.0
1658239087,G,Light,567.0
1658239087,G,MIC,1.0
1658239087,G,RSSI,91.0
1658239089,H,Temperature,26.34600067138672
1658239089,H,Humidity,42.483001708984375
1658239089,H,Pressure,100578.0
1658239089,H,Gas,1221.0250244140625
1658239089,H,Accelerometer,0.0
1658239089,H,Light,5577.0
1658239089,H,IR,0.0
1658239089,H,MIC,3.0
1658239090,A,Temperature,24.21500015258789
1658239090,A,Humidity,51.18299865722656
1658239090,A,Pressure,100560.0
1658239090,A,Gas,1267.6280517578125
1658239090,A,Accelerometer,0.0
1658239090,A,Light,2152.0
1658239090,A,MIC,1.0
1658239090,A,RSSI,81.0
1658239091,D,Temperature,24.28499984741211
1658239091,D,Humidity,50.88399887084961
1658239091,D,Pressure,100588.0
1658239091,D,Gas,1211.5699462890625
1658239091,D,Accelerometer,0.0
1658239091,D,Light,701.0
1658239091,D,MIC,3.0
1658239091,D,RSSI,62.0
1658239091,B,Temperature,24.084999084472656
1658239091,B,Humidity,52.93000030517578
1658239091,B,Pressure,100523.0
1658239091,B,Gas,1673.781005859375
1658239091,B,Accelerometer,0.0
1658239091,B,Light,332.0
1658239091,B,MIC,3.0
1658239091,B,RSSI,83.0
1658239092,H,Temperature,26.34600067138672
1658239092,H,Humidity,42.48199844360352
1658239092,H,Pressure,100578.0
1658239092,H,Gas,1222.6190185546875
1658239092,H,Accelerometer,0.0
1658239092,H,Light,5574.0
1658239092,H,IR,0.0
1658239092,H,MIC,3.0
1658239093,C,Temperature,25.795000076293945
1658239093,C,Humidity,46.76499938964844
1658239093,C,Pressure,100580.0
1658239093,C,Gas,1233.761962890625
1658239093,C,Accelerometer,0.0
1658239093,C,Light,3996.0
1658239093,C,MIC,1.0
1658239093,C,RSSI,91.0
1658239094,H,Temperature,26.34600067138672
1658239094,H,Humidity,42.45199966430664
1658239094,H,Pressure,100578.0
1658239094,H,Gas,1228.0830078125
1658239094,H,Accelerometer,0.0
1658239094,H,Light,5576.0
1658239094,H,IR,0.0
1658239094,H,MIC,3.0
1658239095,E,Temperature,25.19499969482422
1658239095,E,Humidity,48.30699920654297
1658239095,E,Pressure,100556.0
1658239095,E,Gas,1076.886962890625
1658239095,E,Accelerometer,0.0
1658239095,E,Light,3988.0
1658239095,E,MIC,3.0
1658239095,E,RSSI,84.0
1658239097,G,Temperature,23.2549991607666
1658239097,G,Humidity,55.12900161743164
1658239097,G,Pressure,100591.0
1658239097,G,Gas,1310.79296875
1658239097,G,Accelerometer,0.0
1658239097,G,Light,566.0
1658239097,G,MIC,1.0
1658239097,G,RSSI,91.0
1658239097,H,Temperature,26.34600067138672
1658239097,H,Humidity,42.446998596191406
1658239097,H,Pressure,100578.0
1658239097,H,Gas,1229.1070556640625
1658239097,H,Accelerometer,0.0
1658239097,H,Light,5578.0
1658239097,H,IR,0.0
1658239097,H,MIC,3.0
1658239099,A,Temperature,24.22500038146973
1658239099,A,Humidity,51.16999816894531
1658239099,A,Pressure,100562.0
1658239099,A,Gas,1278.2449951171875
1658239099,A,Accelerometer,0.0
1658239099,A,Light,2151.0
1658239099,A,MIC,1.0
1658239099,A,RSSI,81.0
1658239101,H,Temperature,26.356000900268555
1658239101,H,Humidity,42.42699813842773
1658239101,H,Pressure,100578.0
1658239101,H,Gas,1225.5419921875
1658239101,H,Accelerometer,0.0
1658239101,H,Light,5580.0
1658239101,H,IR,0.0
1658239101,H,MIC,3.0
1658239101,D,Temperature,24.295000076293945
1658239101,D,Humidity,50.85599899291992
1658239101,D,Pressure,100590.0
1658239101,D,Gas,1221.7060546875
1658239101,D,Accelerometer,0.0
1658239101,D,Light,693.0
1658239101,D,MIC,3.0
1658239101,D,RSSI,62.0
1658239101,B,Temperature,24.084999084472656
1658239101,B,Humidity,52.94300079345703
1658239101,B,Pressure,100521.0
1658239101,B,Gas,1677.2850341796875
1658239101,B,Accelerometer,0.0
1658239101,B,Light,332.0
1658239101,B,MIC,3.0
1658239101,B,RSSI,83.0
1658239103,C,Temperature,25.78499984741211
1658239103,C,Humidity,46.76699829101562
1658239103,C,Pressure,100576.0
1658239103,C,Gas,1236.1309814453125
1658239103,C,Accelerometer,0.0
1658239103,C,Light,3878.0
1658239103,C,MIC,1.0
1658239103,C,RSSI,91.0
1658239103,H,Temperature,26.356000900268555
1658239103,H,Humidity,42.4370002746582
1658239103,H,Pressure,100576.0
1658239103,H,Gas,1224.4959716796875
1658239103,H,Accelerometer,0.0
1658239103,H,Light,5559.0
1658239103,H,IR,0.0
1658239103,H,MIC,3.0
1658239105,E,Temperature,25.184999465942386
1658239105,E,Humidity,48.32500076293945
1658239105,E,Pressure,100554.0
1658239105,E,Gas,1068.467041015625
1658239105,E,Accelerometer,0.0
1658239105,E,Light,3961.0
1658239105,E,MIC,3.0
1658239105,E,RSSI,82.0
1658239107,H,Temperature,26.356000900268555
1658239107,H,Humidity,42.45199966430664
1658239107,H,Pressure,100574.0
1658239107,H,Gas,1227.97705078125
1658239107,H,Accelerometer,0.0
1658239107,H,Light,5542.0
1658239107,H,IR,0.0
1658239107,H,MIC,3.0
1658239107,G,Temperature,23.2549991607666
1658239107,G,Humidity,55.11800003051758
1658239107,G,Pressure,100589.0
1658239107,G,Gas,1315.2159423828125
1658239107,G,Accelerometer,0.0
1658239107,G,Light,563.0
1658239107,G,MIC,1.0
1658239107,G,RSSI,91.0
1658239109,A,Temperature,24.22500038146973
1658239109,A,Humidity,51.19300079345703
1658239109,A,Pressure,100560.0
1658239109,A,Gas,1278.39404296875
1658239109,A,Accelerometer,0.0
1658239109,A,Light,2134.0
1658239109,A,MIC,1.0
1658239109,A,RSSI,81.0
1658239110,H,Temperature,26.356000900268555
1658239110,H,Humidity,42.44900131225586
1658239110,H,Pressure,100574.0
1658239110,H,Gas,1226.177978515625
1658239110,H,Accelerometer,0.0
1658239110,H,Light,5530.0
1658239110,H,IR,0.0
1658239110,H,MIC,3.0
1658239111,B,Temperature,24.09499931335449
1658239111,B,Humidity,52.87300109863281
1658239111,B,Pressure,100523.0
1658239111,B,Gas,1675.0379638671875
1658239111,B,Accelerometer,0.0
1658239111,B,Light,331.0
1658239111,B,MIC,3.0
1658239111,B,RSSI,83.0
1658239111,D,Temperature,24.295000076293945
1658239111,D,Humidity,50.84199905395508
1658239111,D,Pressure,100588.0
1658239111,D,Gas,1224.18603515625
1658239111,D,Accelerometer,0.0
1658239111,D,Light,685.0
1658239111,D,MIC,3.0
1658239111,D,RSSI,62.0
1658239113,C,Temperature,25.7549991607666
1658239113,C,Humidity,46.8489990234375
1658239113,C,Pressure,100578.0
1658239113,C,Gas,1253.35205078125
1658239113,C,Accelerometer,0.0
1658239113,C,Light,3792.0
1658239113,C,MIC,1.0
1658239113,C,RSSI,91.0
1658239113,H,Temperature,26.356000900268555
