Time,DeviceId,Sensor,Value
1645131668,E,Temperature,19.70499992370605
1645131668,E,Humidity,39.57400131225586
1645131668,E,Pressure,100406.0
1645131668,E,Gas,1933.5269775390625
1645131668,E,Accelerometer,0.0
1645131668,E,Light,1.0
1645131668,E,MIC,3.0
1645131668,E,RSSI,65.0
1645131669,D,Temperature,19.895000457763672
1645131669,D,Humidity,39.57400131225586
1645131669,D,Pressure,100425.0
1645131669,D,Gas,1580.9239501953125
1645131669,D,Accelerometer,0.0
1645131669,D,Light,1.0
1645131669,D,MIC,3.0
1645131669,D,RSSI,57.0
1645131671,C,Temperature,20.7549991607666
1645131671,C,Humidity,38.86299896240234
1645131671,C,Pressure,100419.0
1645131671,C,Gas,760.7620239257812
1645131671,C,Accelerometer,0.0
1645131671,C,Light,0.0
1645131671,C,MIC,3.0
1645131671,C,RSSI,76.0
1645131672,F,Temperature,21.5049991607666
1645131672,F,Humidity,36.018001556396484
1645131672,F,Pressure,100445.0
1645131672,F,Gas,647.6279907226562
1645131672,F,Accelerometer,0.0
1645131672,F,Light,0.0
1645131672,F,MIC,3.0
1645131672,F,RSSI,72.0
1645131673,G,Temperature,21.51499938964844
1645131673,G,Humidity,37.98500061035156
1645131673,G,Pressure,100431.0
1645131673,G,Gas,1429.8780517578125
1645131673,G,Accelerometer,0.0
1645131673,G,Light,1.0
1645131673,G,MIC,3.0
1645131673,G,RSSI,71.0
1645131674,B,Temperature,22.45499992370605
1645131674,B,Humidity,36.00699996948242
1645131674,B,Pressure,100366.0
1645131674,B,Gas,1164.6240234375
1645131674,B,Accelerometer,0.0
1645131674,B,Light,0.0
1645131674,B,MIC,3.0
1645131674,B,RSSI,88.0
1645131675,A,Temperature,21.584999084472656
1645131675,A,Humidity,37.152000427246094
1645131675,A,Pressure,100401.0
1645131675,A,Gas,736.344970703125
1645131675,A,Accelerometer,0.0
1645131675,A,Light,1.0
1645131675,A,MIC,1.0
1645131675,A,RSSI,73.0
1645131676,H,Temperature,23.17499923706055
1645131676,H,Humidity,32.264999389648445
1645131676,H,Pressure,100407.0
1645131676,H,Gas,803.927978515625
1645131676,H,Accelerometer,0.0
1645131676,H,Light,0.0
1645131676,H,MIC,3.0
1645131676,H,RSSI,92.0
1645131678,E,Temperature,19.70499992370605
1645131678,E,Humidity,39.57699966430664
1645131678,E,Pressure,100406.0
1645131678,E,Gas,1943.9510498046875
1645131678,E,Accelerometer,0.0
1645131678,E,Light,1.0
1645131678,E,MIC,3.0
1645131678,E,RSSI,65.0
1645131679,D,Temperature,19.895000457763672
1645131679,D,Humidity,39.5620002746582
1645131679,D,Pressure,100427.0
1645131679,D,Gas,1586.8800048828125
1645131679,D,Accelerometer,0.0
1645131679,D,Light,1.0
1645131679,D,MIC,3.0
1645131679,D,RSSI,57.0
1645131681,C,Temperature,20.7549991607666
1645131681,C,Humidity,38.84400177001953
1645131681,C,Pressure,100419.0
1645131681,C,Gas,774.1690063476562
1645131681,C,Accelerometer,0.0
1645131681,C,Light,0.0
1645131681,C,MIC,3.0
1645131681,C,RSSI,87.0
1645131682,F,Temperature,21.5049991607666
1645131682,F,Humidity,36.02000045776367
1645131682,F,Pressure,100447.0
1645131682,F,Gas,643.7470092773438
1645131682,F,Accelerometer,0.0
1645131682,F,Light,0.0
1645131682,F,MIC,3.0
1645131682,F,RSSI,72.0
1645131683,G,Temperature,21.51499938964844
1645131683,G,Humidity,37.98199844360352
1645131683,G,Pressure,100429.0
1645131683,G,Gas,1435.4959716796875
1645131683,G,Accelerometer,0.0
1645131683,G,Light,1.0
1645131683,G,MIC,3.0
1645131683,G,RSSI,71.0
1645131684,B,Temperature,22.44499969482422
1645131684,B,Humidity,36.04199981689453
1645131684,B,Pressure,100364.0
1645131684,B,Gas,1147.8349609375
1645131684,B,Accelerometer,0.0
1645131684,B,Light,0.0
1645131684,B,MIC,3.0
1645131684,B,RSSI,85.0
1645131685,A,Temperature,21.584999084472656
1645131685,A,Humidity,37.16299819946289
1645131685,A,Pressure,100401.0
1645131685,A,Gas,744.77001953125
1645131685,A,Accelerometer,0.0
1645131685,A,Light,1.0
1645131685,A,MIC,1.0
1645131685,A,RSSI,73.0
1645131686,H,Temperature,23.165000915527344
1645131686,H,Humidity,32.312999725341804
1645131686,H,Pressure,100411.0
1645131686,H,Gas,802.6710205078125
1645131686,H,Accelerometer,0.0
1645131686,H,Light,0.0
1645131686,H,MIC,3.0
1645131686,H,RSSI,92.0
1645131688,E,Temperature,19.70499992370605
1645131688,E,Humidity,39.57699966430664
1645131688,E,Pressure,100406.0
1645131688,E,Gas,1942.3179931640625
1645131688,E,Accelerometer,0.0
1645131688,E,Light,1.0
1645131688,E,MIC,3.0
1645131688,E,RSSI,65.0
1645131689,D,Temperature,19.895000457763672
1645131689,D,Humidity,39.57799911499024
1645131689,D,Pressure,100427.0
1645131689,D,Gas,1571.4749755859375
1645131689,D,Accelerometer,0.0
1645131689,D,Light,1.0
1645131689,D,MIC,3.0
1645131689,D,RSSI,57.0
1645131691,C,Temperature,20.76499938964844
1645131691,C,Humidity,38.82899856567383
1645131691,C,Pressure,100421.0
1645131691,C,Gas,785.926025390625
1645131691,C,Accelerometer,0.0
1645131691,C,Light,0.0
1645131691,C,MIC,3.0
1645131691,C,RSSI,87.0
1645131692,F,Temperature,21.5049991607666
1645131692,F,Humidity,36.020999908447266
1645131692,F,Pressure,100445.0
1645131692,F,Gas,648.3759765625
1645131692,F,Accelerometer,0.0
1645131692,F,Light,0.0
1645131692,F,MIC,3.0
1645131692,F,RSSI,76.0
1645131693,G,Temperature,21.51499938964844
1645131693,G,Humidity,37.98500061035156
1645131693,G,Pressure,100429.0
1645131693,G,Gas,1433.3759765625
1645131693,G,Accelerometer,0.0
1645131693,G,Light,1.0
1645131693,G,MIC,3.0
1645131693,G,RSSI,71.0
1645131694,B,Temperature,22.44499969482422
1645131694,B,Humidity,36.04299926757813
1645131694,B,Pressure,100366.0
1645131694,B,Gas,1153.9959716796875
1645131694,B,Accelerometer,0.0
1645131694,B,Light,0.0
1645131694,B,MIC,3.0
1645131694,B,RSSI,85.0
1645131695,A,Temperature,21.584999084472656
1645131695,A,Humidity,37.14899826049805
1645131695,A,Pressure,100401.0
1645131695,A,Gas,753.7319946289062
1645131695,A,Accelerometer,0.0
1645131695,A,Light,1.0
1645131695,A,MIC,1.0
1645131695,A,RSSI,73.0
1645131696,H,Temperature,23.15500068664551
1645131696,H,Humidity,32.334999084472656
1645131696,H,Pressure,100409.0
1645131696,H,Gas,806.7449951171875
1645131696,H,Accelerometer,0.0
1645131696,H,Light,0.0
1645131696,H,MIC,3.0
1645131696,H,RSSI,94.0
1645131698,E,Temperature,19.70499992370605
1645131698,E,Humidity,39.58700180053711
1645131698,E,Pressure,100406.0
1645131698,E,Gas,1946.35302734375
1645131698,E,Accelerometer,0.0
1645131698,E,Light,1.0
1645131698,E,MIC,3.0
1645131698,E,RSSI,65.0
1645131699,D,Temperature,19.895000457763672
1645131699,D,Humidity,39.56499862670898
1645131699,D,Pressure,100428.0
1645131699,D,Gas,1561.9539794921875
1645131699,D,Accelerometer,0.0
1645131699,D,Light,1.0
1645131699,D,MIC,3.0
1645131699,D,RSSI,57.0
1645131701,C,Temperature,20.76499938964844
1645131701,C,Humidity,38.82099914550781
1645131701,C,Pressure,100422.0
1645131701,C,Gas,783.3519897460938
1645131701,C,Accelerometer,0.0
1645131701,C,Light,0.0
1645131701,C,MIC,3.0
1645131701,C,RSSI,87.0
1645131702,F,Temperature,21.5049991607666
1645131702,F,Humidity,36.02799987792969
1645131702,F,Pressure,100447.0
1645131702,F,Gas,651.9349975585938
1645131702,F,Accelerometer,0.0
1645131702,F,Light,0.0
1645131702,F,MIC,3.0
1645131702,F,RSSI,76.0
1645131703,G,Temperature,21.51499938964844
1645131703,G,Humidity,37.979000091552734
1645131703,G,Pressure,100429.0
1645131703,G,Gas,1444.1650390625
1645131703,G,Accelerometer,0.0
1645131703,G,Light,1.0
1645131703,G,MIC,3.0
1645131703,G,RSSI,74.0
1645131705,B,Temperature,22.44499969482422
1645131705,B,Humidity,36.0359992980957
1645131705,B,Pressure,100366.0
1645131705,B,Gas,1146.5780029296875
1645131705,B,Accelerometer,0.0
1645131705,B,Light,0.0
1645131705,B,MIC,3.0
1645131705,B,RSSI,85.0
1645131705,A,Temperature,21.584999084472656
1645131705,A,Humidity,37.15499877929688
1645131705,A,Pressure,100403.0
1645131705,A,Gas,735.7030029296875
1645131705,A,Accelerometer,0.0
1645131705,A,Light,1.0
1645131705,A,MIC,1.0
1645131705,A,RSSI,73.0
1645131706,H,Temperature,23.15500068664551
1645131706,H,Humidity,32.365001678466804
1645131706,H,Pressure,100411.0
1645131706,H,Gas,824.5640258789062
1645131706,H,Accelerometer,0.0
1645131706,H,Light,0.0
1645131706,H,MIC,3.0
1645131706,H,RSSI,94.0
1645131708,E,Temperature,19.70499992370605
1645131708,E,Humidity,39.59700012207031
1645131708,E,Pressure,100408.0
1645131708,E,Gas,1947.3719482421875
1645131708,E,Accelerometer,0.0
1645131708,E,Light,1.0
1645131708,E,MIC,3.0
1645131708,E,RSSI,65.0
1645131709,D,Temperature,19.905000686645508
1645131709,D,Humidity,39.55099868774414
1645131709,D,Pressure,100427.0
1645131709,D,Gas,1560.636962890625
1645131709,D,Accelerometer,0.0
1645131709,D,Light,1.0
1645131709,D,MIC,3.0
1645131709,D,RSSI,53.0
1645131711,C,Temperature,20.76499938964844
1645131711,C,Humidity,38.82799911499024
1645131711,C,Pressure,100419.0
1645131711,C,Gas,782.5659790039062
1645131711,C,Accelerometer,0.0
1645131711,C,Light,0.0
1645131711,C,MIC,3.0
1645131711,C,RSSI,87.0
1645131712,F,Temperature,21.5049991607666
1645131712,F,Humidity,36.013999938964844
1645131712,F,Pressure,100445.0
1645131712,F,Gas,645.5469970703125
1645131712,F,Accelerometer,0.0
1645131712,F,Light,0.0
1645131712,F,MIC,3.0
1645131712,F,RSSI,76.0
1645131713,G,Temperature,21.51499938964844
1645131713,G,Humidity,37.98899841308594
1645131713,G,Pressure,100431.0
1645131713,G,Gas,1440.2850341796875
1645131713,G,Accelerometer,0.0
1645131713,G,Light,1.0
1645131713,G,MIC,3.0
1645131713,G,RSSI,74.0
1645131714,B,Temperature,22.44499969482422
1645131714,B,Humidity,36.018001556396484
1645131714,B,Pressure,100366.0
1645131714,B,Gas,1146.883056640625
1645131714,B,Accelerometer,0.0
1645131714,B,Light,0.0
1645131714,B,MIC,3.0
1645131714,B,RSSI,85.0
1645131715,A,Temperature,21.584999084472656
1645131715,A,Humidity,37.12699890136719
1645131715,A,Pressure,100403.0
1645131715,A,Gas,730.7990112304688
1645131715,A,Accelerometer,0.0
1645131715,A,Light,1.0
1645131715,A,MIC,1.0
1645131715,A,RSSI,73.0
1645131717,H,Temperature,23.165000915527344
1645131717,H,Humidity,32.34400177001953
1645131717,H,Pressure,100409.0
1645131717,H,Gas,838.7570190429688
1645131717,H,Accelerometer,0.0
1645131717,H,Light,0.0
1645131717,H,MIC,3.0
1645131717,H,RSSI,94.0
1645131718,E,Temperature,19.69499969482422
1645131718,E,Humidity,39.60200119018555
1645131718,E,Pressure,100406.0
1645131718,E,Gas,1952.780029296875
1645131718,E,Accelerometer,0.0
1645131718,E,Light,1.0
1645131718,E,MIC,3.0
1645131718,E,RSSI,66.0
1645131719,D,Temperature,19.895000457763672
1645131719,D,Humidity,39.56499862670898
1645131719,D,Pressure,100427.0
1645131719,D,Gas,1562.35205078125
1645131719,D,Accelerometer,0.0
1645131719,D,Light,1.0
1645131719,D,MIC,3.0
1645131719,D,RSSI,53.0
1645131721,C,Temperature,20.7549991607666
1645131721,C,Humidity,38.84000015258789
1645131721,C,Pressure,100421.0
1645131721,C,Gas,767.5980224609375
1645131721,C,Accelerometer,0.0
1645131721,C,Light,0.0
1645131721,C,MIC,3.0
1645131721,C,RSSI,87.0
1645131722,F,Temperature,21.5049991607666
1645131722,F,Humidity,36.020999908447266
1645131722,F,Pressure,100445.0
1645131722,F,Gas,643.4429931640625
1645131722,F,Accelerometer,0.0
1645131722,F,Light,0.0
1645131722,F,MIC,3.0
1645131722,F,RSSI,76.0
1645131723,G,Temperature,21.51499938964844
1645131723,G,Humidity,37.99300003051758
1645131723,G,Pressure,100431.0
1645131723,G,Gas,1440.4560546875
1645131723,G,Accelerometer,0.0
1645131723,G,Light,1.0
1645131723,G,MIC,3.0
1645131723,G,RSSI,74.0
1645131724,B,Temperature,22.44499969482422
1645131724,B,Humidity,36.02399826049805
1645131724,B,Pressure,100366.0
1645131724,B,Gas,1141.1429443359375
1645131724,B,Accelerometer,0.0
1645131724,B,Light,0.0
1645131724,B,MIC,3.0
1645131724,B,RSSI,84.0
1645131725,A,Temperature,21.575000762939453
1645131725,A,Humidity,37.18000030517578
1645131725,A,Pressure,100397.0
1645131725,A,Gas,732.2160034179688
1645131725,A,Accelerometer,0.0
1645131725,A,Light,1.0
1645131725,A,MIC,1.0
1645131725,A,RSSI,73.0
1645131726,H,Temperature,23.165000915527344
1645131726,H,Humidity,32.35699844360352
1645131726,H,Pressure,100409.0
1645131726,H,Gas,844.2760009765625
1645131726,H,Accelerometer,0.0
1645131726,H,Light,0.0
1645131726,H,MIC,3.0
1645131726,H,RSSI,94.0
1645131728,E,Temperature,19.69499969482422
1645131728,E,Humidity,39.59299850463867
1645131728,E,Pressure,100408.0
1645131728,E,Gas,1929.906982421875
1645131728,E,Accelerometer,0.0
1645131728,E,Light,1.0
1645131728,E,MIC,3.0
1645131728,E,RSSI,66.0
1645131729,D,Temperature,19.915000915527344
1645131729,D,Humidity,39.54199981689453
1645131729,D,Pressure,100428.0
1645131729,D,Gas,1531.3480224609375
1645131729,D,Accelerometer,0.0
1645131729,D,Light,1.0
1645131729,D,MIC,3.0
1645131729,D,RSSI,53.0
1645131731,C,Temperature,20.73500061035156
1645131731,C,Humidity,38.88899993896485
1645131731,C,Pressure,100421.0
1645131731,C,Gas,764.9970092773438
1645131731,C,Accelerometer,0.0
1645131731,C,Light,0.0
1645131731,C,MIC,3.0
1645131731,C,RSSI,77.0
1645131732,F,Temperature,21.5049991607666
1645131732,F,Humidity,36.025001525878906
1645131732,F,Pressure,100447.0
1645131732,F,Gas,645.4140014648438
1645131732,F,Accelerometer,0.0
1645131732,F,Light,0.0
1645131732,F,MIC,3.0
1645131732,F,RSSI,76.0
1645131733,G,Temperature,21.5049991607666
1645131733,G,Humidity,38.02199935913086
1645131733,G,Pressure,100425.0
1645131733,G,Gas,1438.0760498046875
1645131733,G,Accelerometer,0.0
1645131733,G,Light,1.0
1645131733,G,MIC,3.0
1645131733,G,RSSI,74.0
1645131734,B,Temperature,22.45499992370605
1645131734,B,Humidity,35.98500061035156
1645131734,B,Pressure,100366.0
1645131734,B,Gas,1133.0439453125
1645131734,B,Accelerometer,0.0
1645131734,B,Light,0.0
1645131734,B,MIC,3.0
1645131734,B,RSSI,84.0
1645131735,A,Temperature,21.584999084472656
1645131735,A,Humidity,37.18299865722656
1645131735,A,Pressure,100403.0
1645131735,A,Gas,748.4019775390625
1645131735,A,Accelerometer,0.0
1645131735,A,Light,1.0
1645131735,A,MIC,1.0
1645131735,A,RSSI,73.0
1645131737,H,Temperature,23.17499923706055
1645131737,H,Humidity,32.34199905395508
1645131737,H,Pressure,100407.0
1645131737,H,Gas,855.0969848632812
1645131737,H,Accelerometer,0.0
1645131737,H,Light,0.0
1645131737,H,MIC,3.0
1645131737,H,RSSI,92.0
1645131738,E,Temperature,19.69499969482422
1645131738,E,Humidity,39.58000183105469
1645131738,E,Pressure,100406.0
1645131738,E,Gas,1936.095947265625
1645131738,E,Accelerometer,0.0
1645131738,E,Light,1.0
1645131738,E,MIC,3.0
1645131738,E,RSSI,66.0
1645131739,D,Temperature,19.915000915527344
1645131739,D,Humidity,39.53400039672852
1645131739,D,Pressure,100425.0
1645131739,D,Gas,1565.385986328125
1645131739,D,Accelerometer,0.0
1645131739,D,Light,1.0
1645131739,D,MIC,3.0
1645131739,D,RSSI,53.0
1645131741,C,Temperature,20.7450008392334
1645131741,C,Humidity,38.86199951171875
1645131741,C,Pressure,100417.0
1645131741,C,Gas,774.0750122070312
1645131741,C,Accelerometer,0.0
1645131741,C,Light,0.0
1645131741,C,MIC,3.0
1645131741,C,RSSI,77.0
1645131742,F,Temperature,21.5049991607666
1645131742,F,Humidity,36.03099822998047
1645131742,F,Pressure,100445.0
1645131742,F,Gas,638.906005859375
1645131742,F,Accelerometer,0.0
1645131742,F,Light,0.0
1645131742,F,MIC,3.0
1645131742,F,RSSI,76.0
1645131743,G,Temperature,21.5049991607666
1645131743,G,Humidity,38.0009994506836
1645131743,G,Pressure,100431.0
1645131743,G,Gas,1428.904052734375
1645131743,G,Accelerometer,0.0
1645131743,G,Light,1.0
1645131743,G,MIC,3.0
1645131743,G,RSSI,73.0
1645131745,B,Temperature,22.44499969482422
1645131745,B,Humidity,36.016998291015625
1645131745,B,Pressure,100366.0
1645131745,B,Gas,1136.3819580078125
1645131745,B,Accelerometer,0.0
1645131745,B,Light,0.0
1645131745,B,MIC,3.0
1645131745,B,RSSI,84.0
1645131745,A,Temperature,21.575000762939453
1645131745,A,Humidity,37.2140007019043
1645131745,A,Pressure,100399.0
1645131745,A,Gas,748.302001953125
1645131745,A,Accelerometer,0.0
1645131745,A,Light,1.0
1645131745,A,MIC,1.0
1645131745,A,RSSI,78.0
1645131746,H,Temperature,23.17499923706055
1645131746,H,Humidity,32.29700088500977
1645131746,H,Pressure,100409.0
1645131746,H,Gas,846.7999877929688
1645131746,H,Accelerometer,0.0
1645131746,H,Light,0.0
1645131746,H,MIC,3.0
1645131746,H,RSSI,92.0
1645131748,E,Temperature,19.70499992370605
1645131748,E,Humidity,39.59400177001953
1645131748,E,Pressure,100404.0
1645131748,E,Gas,1945.5450439453125
1645131748,E,Accelerometer,0.0
1645131748,E,Light,1.0
1645131748,E,MIC,3.0
1645131748,E,RSSI,66.0
1645131749,D,Temperature,19.924999237060547
1645131749,D,Humidity,39.5099983215332
1645131749,D,Pressure,100425.0
1645131749,D,Gas,1522.8740234375
1645131749,D,Accelerometer,0.0
1645131749,D,Light,1.0
1645131749,D,MIC,3.0
1645131749,D,RSSI,53.0
1645131751,C,Temperature,20.7450008392334
1645131751,C,Humidity,38.86199951171875
1645131751,C,Pressure,100419.0
1645131751,C,Gas,777.7949829101562
1645131751,C,Accelerometer,0.0
1645131751,C,Light,0.0
1645131751,C,MIC,3.0
1645131751,C,RSSI,77.0
1645131752,F,Temperature,21.5049991607666
1645131752,F,Humidity,36.02399826049805
1645131752,F,Pressure,100443.0
1645131752,F,Gas,635.4810180664062
1645131752,F,Accelerometer,0.0
1645131752,F,Light,0.0
1645131752,F,MIC,3.0
1645131752,F,RSSI,76.0
1645131753,G,Temperature,21.5049991607666
1645131753,G,Humidity,38.01499938964844
1645131753,G,Pressure,100425.0
1645131753,G,Gas,1427.9849853515625
1645131753,G,Accelerometer,0.0
1645131753,G,Light,1.0
1645131753,G,MIC,3.0
1645131753,G,RSSI,73.0
1645131754,B,Temperature,22.434999465942386
1645131754,B,Humidity,36.04999923706055
1645131754,B,Pressure,100366.0
1645131754,B,Gas,1132.56298828125
1645131754,B,Accelerometer,0.0
1645131754,B,Light,0.0
1645131754,B,MIC,3.0
1645131754,B,RSSI,84.0
1645131755,A,Temperature,21.575000762939453
1645131755,A,Humidity,37.1879997253418
1645131755,A,Pressure,100397.0
1645131755,A,Gas,724.1950073242188
1645131755,A,Accelerometer,0.0
1645131755,A,Light,1.0
1645131755,A,MIC,1.0
1645131755,A,RSSI,78.0
1645131756,H,Temperature,23.165000915527344
1645131756,H,Humidity,32.272998809814446
1645131756,H,Pressure,100409.0
1645131756,H,Gas,822.2109985351562
1645131756,H,Accelerometer,0.0
1645131756,H,Light,0.0
1645131756,H,MIC,3.0
1645131756,H,RSSI,92.0
1645131758,E,Temperature,19.69499969482422
1645131758,E,Humidity,39.60900115966797
1645131758,E,Pressure,100404.0
1645131758,E,Gas,1946.342041015625
1645131758,E,Accelerometer,0.0
1645131758,E,Light,1.0
1645131758,E,MIC,3.0
1645131758,E,RSSI,65.0
1645131759,D,Temperature,19.924999237060547
1645131759,D,Humidity,39.50899887084961
1645131759,D,Pressure,100423.0
1645131759,D,Gas,1540.133056640625
1645131759,D,Accelerometer,0.0
1645131759,D,Light,1.0
1645131759,D,MIC,3.0
1645131759,D,RSSI,53.0
1645131761,C,Temperature,20.7450008392334
1645131761,C,Humidity,38.86600112915039
1645131761,C,Pressure,100417.0
1645131761,C,Gas,798.2150268554688
1645131761,C,Accelerometer,0.0
1645131761,C,Light,0.0
1645131761,C,MIC,3.0
1645131761,C,RSSI,77.0
1645131762,F,Temperature,21.5049991607666
1645131762,F,Humidity,36.03099822998047
1645131762,F,Pressure,100441.0
1645131762,F,Gas,634.6370239257812
1645131762,F,Accelerometer,0.0
1645131762,F,Light,0.0
1645131762,F,MIC,3.0
1645131762,F,RSSI,76.0
1645131763,G,Temperature,21.4950008392334
1645131763,G,Humidity,38.01399993896485
1645131763,G,Pressure,100423.0
1645131763,G,Gas,1429.6949462890625
1645131763,G,Accelerometer,0.0
1645131763,G,Light,1.0
1645131763,G,MIC,3.0
1645131763,G,RSSI,73.0
1645131764,B,Temperature,22.44499969482422
1645131764,B,Humidity,36.05799865722656
1645131764,B,Pressure,100364.0
1645131764,B,Gas,1137.001953125
1645131764,B,Accelerometer,0.0
1645131764,B,Light,0.0
1645131764,B,MIC,3.0
1645131764,B,RSSI,86.0
1645131765,A,Temperature,21.584999084472656
1645131765,A,Humidity,37.15599822998047
1645131765,A,Pressure,100401.0
1645131765,A,Gas,734.6510009765625
1645131765,A,Accelerometer,0.0
1645131765,A,Light,1.0
1645131765,A,MIC,1.0
1645131765,A,RSSI,78.0
1645131766,H,Temperature,23.165000915527344
1645131766,H,Humidity,32.270999908447266
