Time,DeviceId,Sensor,Value
1646896998,D,Gas,1255.5439453125
1646896998,D,Accelerometer,0.0
1646896998,D,Light,102.0
1646896998,D,MIC,3.0
1646896998,D,RSSI,59.0
1646896999,F,Temperature,20.424999237060547
1646896999,F,Humidity,38.74700164794922
1646896999,F,Pressure,100948.0
1646896999,F,Gas,555.2899780273439
1646896999,F,Accelerometer,0.0
1646896999,F,Light,54.0
1646896999,F,MIC,1.0
1646896999,F,RSSI,82.0
1646897000,H,Temperature,22.71500015258789
1646897000,H,Humidity,34.012001037597656
1646897000,H,Pressure,100918.0
1646897000,H,Gas,1581.60498046875
1646897000,H,Accelerometer,0.0
1646897000,H,Light,3.0
1646897000,H,MIC,3.0
1646897000,H,RSSI,81.0
1646897001,E,Temperature,20.084999084472656
1646897001,E,Humidity,40.55099868774414
1646897001,E,Pressure,100911.0
1646897001,E,Gas,1184.6070556640625
1646897001,E,Accelerometer,0.0
1646897001,E,Light,65.0
1646897001,E,MIC,3.0
1646897001,E,RSSI,65.0
1646897002,C,Temperature,20.334999084472656
1646897002,C,Humidity,40.358001708984375
1646897002,C,Pressure,100921.0
1646897002,C,Gas,1303.1650390625
1646897002,C,Accelerometer,0.0
1646897002,C,Light,134.0
1646897002,C,MIC,3.0
1646897002,C,RSSI,79.0
1646897003,G,Temperature,20.815000534057614
1646897003,G,Humidity,39.858001708984375
1646897003,G,Pressure,100934.0
1646897003,G,Gas,1109.9000244140623
1646897003,G,Accelerometer,0.0
1646897003,G,Light,33.0
1646897003,G,MIC,1.0
1646897003,G,RSSI,71.0
1646897004,A,Temperature,20.78499984741211
1646897004,A,Humidity,38.729000091552734
1646897004,A,Pressure,100906.0
1646897004,A,Gas,1467.5799560546875
1646897004,A,Accelerometer,0.0
1646897004,A,Light,6.0
1646897004,A,MIC,3.0
1646897004,A,RSSI,75.0
1646897007,B,Temperature,22.145000457763672
1646897007,B,Humidity,37.60100173950195
1646897007,B,Pressure,100875.0
1646897007,B,Gas,1121.342041015625
1646897007,B,Accelerometer,0.0
1646897007,B,Light,1.0
1646897007,B,MIC,3.0
1646897007,B,RSSI,89.0
1646897008,D,Temperature,20.354999542236328
1646897008,D,Humidity,40.48400115966797
1646897008,D,Pressure,100934.0
1646897008,D,Gas,1271.364013671875
1646897008,D,Accelerometer,0.0
1646897008,D,Light,96.0
1646897008,D,MIC,3.0
1646897008,D,RSSI,59.0
1646897009,F,Temperature,20.424999237060547
1646897009,F,Humidity,38.73899841308594
1646897009,F,Pressure,100954.0
1646897009,F,Gas,561.3679809570311
1646897009,F,Accelerometer,0.0
1646897009,F,Light,53.0
1646897009,F,MIC,1.0
1646897009,F,RSSI,82.0
1646897010,H,Temperature,22.72500038146973
1646897010,H,Humidity,34.00699996948242
1646897010,H,Pressure,100922.0
1646897010,H,Gas,1577.9739990234375
1646897010,H,Accelerometer,0.0
1646897010,H,Light,3.0
1646897010,H,MIC,3.0
1646897010,H,RSSI,81.0
1646897011,C,Temperature,20.334999084472656
1646897011,C,Humidity,40.374000549316406
1646897011,C,Pressure,100921.0
1646897011,C,Gas,1308.3690185546875
1646897011,C,Accelerometer,0.0
1646897011,C,Light,128.0
1646897011,C,MIC,3.0
1646897011,C,RSSI,79.0
1646897011,E,Temperature,20.084999084472656
1646897011,E,Humidity,40.5890007019043
1646897011,E,Pressure,100913.0
1646897011,E,Gas,1165.748046875
1646897011,E,Accelerometer,0.0
1646897011,E,Light,64.0
1646897011,E,MIC,3.0
1646897011,E,RSSI,65.0
1646897012,G,Temperature,20.815000534057614
1646897012,G,Humidity,39.84700012207031
1646897012,G,Pressure,100934.0
1646897012,G,Gas,1096.0059814453123
1646897012,G,Accelerometer,0.0
1646897012,G,Light,33.0
1646897012,G,MIC,1.0
1646897012,G,RSSI,71.0
1646897014,A,Temperature,20.78499984741211
1646897014,A,Humidity,38.74700164794922
1646897014,A,Pressure,100906.0
1646897014,A,Gas,1450.8189697265625
1646897014,A,Accelerometer,0.0
1646897014,A,Light,6.0
1646897014,A,MIC,3.0
1646897014,A,RSSI,76.0
1646897017,B,Temperature,22.145000457763672
1646897017,B,Humidity,37.58200073242188
1646897017,B,Pressure,100869.0
1646897017,B,Gas,1141.23095703125
1646897017,B,Accelerometer,0.0
1646897017,B,Light,1.0
1646897017,B,MIC,3.0
1646897017,B,RSSI,89.0
1646897018,D,Temperature,20.354999542236328
1646897018,D,Humidity,40.474998474121094
1646897018,D,Pressure,100932.0
1646897018,D,Gas,1246.6319580078125
1646897018,D,Accelerometer,0.0
1646897018,D,Light,92.0
1646897018,D,MIC,3.0
1646897018,D,RSSI,68.0
1646897019,F,Temperature,20.434999465942386
1646897019,F,Humidity,38.72100067138672
1646897019,F,Pressure,100954.0
1646897019,F,Gas,563.8519897460938
1646897019,F,Accelerometer,0.0
1646897019,F,Light,51.0
1646897019,F,MIC,1.0
1646897019,F,RSSI,82.0
1646897020,C,Temperature,20.354999542236328
1646897020,C,Humidity,40.34700012207031
1646897020,C,Pressure,100925.0
1646897020,C,Gas,1301.969970703125
1646897020,C,Accelerometer,0.0
1646897020,C,Light,118.0
1646897020,C,MIC,3.0
1646897020,C,RSSI,79.0
1646897020,H,Temperature,22.71500015258789
1646897020,H,Humidity,34.018001556396484
1646897020,H,Pressure,100920.0
1646897020,H,Gas,1563.498046875
1646897020,H,Accelerometer,0.0
1646897020,H,Light,3.0
1646897020,H,MIC,3.0
1646897020,H,RSSI,81.0
1646897021,E,Temperature,20.09499931335449
1646897021,E,Humidity,40.571998596191406
1646897021,E,Pressure,100915.0
1646897021,E,Gas,1181.81201171875
1646897021,E,Accelerometer,0.0
1646897021,E,Light,62.0
1646897021,E,MIC,3.0
1646897021,E,RSSI,73.0
1646897022,G,Temperature,20.825000762939453
1646897022,G,Humidity,39.8129997253418
1646897022,G,Pressure,100940.0
1646897022,G,Gas,1092.6240234375
1646897022,G,Accelerometer,0.0
1646897022,G,Light,31.0
1646897022,G,MIC,1.0
1646897022,G,RSSI,71.0
1646897024,A,Temperature,20.795000076293945
1646897024,A,Humidity,38.72100067138672
1646897024,A,Pressure,100910.0
1646897024,A,Gas,1430.166015625
1646897024,A,Accelerometer,0.0
1646897024,A,Light,5.0
1646897024,A,MIC,3.0
1646897024,A,RSSI,76.0
1646897027,B,Temperature,22.13500022888184
1646897027,B,Humidity,37.55699920654297
1646897027,B,Pressure,100875.0
1646897027,B,Gas,1157.0899658203125
1646897027,B,Accelerometer,0.0
1646897027,B,Light,1.0
1646897027,B,MIC,3.0
1646897027,B,RSSI,89.0
1646897028,D,Temperature,20.34499931335449
1646897028,D,Humidity,40.4900016784668
1646897028,D,Pressure,100940.0
1646897028,D,Gas,1262.0980224609375
1646897028,D,Accelerometer,0.0
1646897028,D,Light,86.0
1646897028,D,MIC,3.0
1646897028,D,RSSI,68.0
1646897029,F,Temperature,20.434999465942386
1646897029,F,Humidity,38.74100112915039
1646897029,F,Pressure,100958.0
1646897029,F,Gas,569.3209838867188
1646897029,F,Accelerometer,0.0
1646897029,F,Light,50.0
1646897029,F,MIC,1.0
1646897029,F,RSSI,82.0
1646897030,H,Temperature,22.71500015258789
1646897030,H,Humidity,34.013999938964844
1646897030,H,Pressure,100928.0
1646897030,H,Gas,1550.14697265625
1646897030,H,Accelerometer,0.0
1646897030,H,Light,3.0
1646897030,H,MIC,3.0
1646897030,H,RSSI,81.0
1646897030,C,Temperature,20.364999771118164
1646897030,C,Humidity,40.277000427246094
1646897030,C,Pressure,100935.0
1646897030,C,Gas,1310.77099609375
1646897030,C,Accelerometer,0.0
1646897030,C,Light,107.0
1646897030,C,MIC,3.0
1646897030,C,RSSI,79.0
1646897031,E,Temperature,20.09499931335449
1646897031,E,Humidity,40.54600143432617
1646897031,E,Pressure,100921.0
1646897031,E,Gas,1195.468017578125
1646897031,E,Accelerometer,0.0
1646897031,E,Light,61.0
1646897031,E,MIC,3.0
1646897031,E,RSSI,73.0
1646897032,G,Temperature,20.825000762939453
1646897032,G,Humidity,39.83100128173828
1646897032,G,Pressure,100946.0
1646897032,G,Gas,1106.258056640625
1646897032,G,Accelerometer,0.0
1646897032,G,Light,30.0
1646897032,G,MIC,1.0
1646897032,G,RSSI,71.0
1646897034,A,Temperature,20.795000076293945
1646897034,A,Humidity,38.69900131225586
1646897034,A,Pressure,100916.0
1646897034,A,Gas,1437.8160400390625
1646897034,A,Accelerometer,0.0
1646897034,A,Light,5.0
1646897034,A,MIC,3.0
1646897034,A,RSSI,76.0
1646897037,B,Temperature,22.13500022888184
1646897037,B,Humidity,37.54700088500977
1646897037,B,Pressure,100883.0
1646897037,B,Gas,1165.3160400390625
1646897037,B,Accelerometer,0.0
1646897037,B,Light,1.0
1646897037,B,MIC,3.0
1646897037,B,RSSI,93.0
1646897038,D,Temperature,20.354999542236328
1646897038,D,Humidity,40.48099899291992
1646897038,D,Pressure,100942.0
1646897038,D,Gas,1276.3790283203125
1646897038,D,Accelerometer,0.0
1646897038,D,Light,83.0
1646897038,D,MIC,3.0
1646897038,D,RSSI,68.0
1646897039,F,Temperature,20.424999237060547
1646897039,F,Humidity,38.71799850463867
1646897039,F,Pressure,100960.0
1646897039,F,Gas,569.0869750976562
1646897039,F,Accelerometer,0.0
1646897039,F,Light,48.0
1646897039,F,MIC,1.0
1646897039,F,RSSI,82.0
1646897040,C,Temperature,20.354999542236328
1646897040,C,Humidity,40.3129997253418
1646897040,C,Pressure,100931.0
1646897040,C,Gas,1312.22705078125
1646897040,C,Accelerometer,0.0
1646897040,C,Light,103.0
1646897040,C,MIC,3.0
1646897040,C,RSSI,79.0
1646897041,H,Temperature,22.71500015258789
1646897041,H,Humidity,34.00299835205078
1646897041,H,Pressure,100932.0
1646897041,H,Gas,1533.0870361328125
1646897041,H,Accelerometer,0.0
1646897041,H,Light,3.0
1646897041,H,MIC,3.0
1646897041,H,RSSI,81.0
1646897041,E,Temperature,20.09499931335449
1646897041,E,Humidity,40.573001861572266
1646897041,E,Pressure,100921.0
1646897041,E,Gas,1187.512939453125
1646897041,E,Accelerometer,0.0
1646897041,E,Light,60.0
1646897041,E,MIC,3.0
1646897041,E,RSSI,73.0
1646897043,G,Temperature,20.825000762939453
1646897043,G,Humidity,39.85699844360352
1646897043,G,Pressure,100942.0
1646897043,G,Gas,1098.906982421875
1646897043,G,Accelerometer,0.0
1646897043,G,Light,28.0
1646897043,G,MIC,1.0
1646897043,G,RSSI,71.0
1646897044,A,Temperature,20.795000076293945
1646897044,A,Humidity,38.72100067138672
1646897044,A,Pressure,100912.0
1646897044,A,Gas,1456.574951171875
1646897044,A,Accelerometer,0.0
1646897044,A,Light,5.0
1646897044,A,MIC,3.0
1646897044,A,RSSI,76.0
1646897048,B,Temperature,22.13500022888184
1646897048,B,Humidity,37.53300094604492
1646897048,B,Pressure,100873.0
1646897048,B,Gas,1205.6090087890625
1646897048,B,Accelerometer,0.0
1646897048,B,Light,1.0
1646897048,B,MIC,3.0
1646897048,B,RSSI,93.0
1646897048,D,Temperature,20.354999542236328
1646897048,D,Humidity,40.47200012207031
1646897048,D,Pressure,100934.0
1646897048,D,Gas,1263.9859619140625
1646897048,D,Accelerometer,0.0
1646897048,D,Light,84.0
1646897048,D,MIC,3.0
1646897048,D,RSSI,68.0
1646897049,F,Temperature,20.434999465942386
1646897049,F,Humidity,38.6870002746582
1646897049,F,Pressure,100954.0
1646897049,F,Gas,575.6939697265625
1646897049,F,Accelerometer,0.0
1646897049,F,Light,47.0
1646897049,F,MIC,1.0
1646897049,F,RSSI,86.0
1646897050,C,Temperature,20.354999542236328
1646897050,C,Humidity,40.29100036621094
1646897050,C,Pressure,100925.0
1646897050,C,Gas,1302.4630126953125
1646897050,C,Accelerometer,0.0
1646897050,C,Light,106.0
1646897050,C,MIC,3.0
1646897050,C,RSSI,79.0
1646897051,H,Temperature,22.70499992370605
1646897051,H,Humidity,34.04600143432617
1646897051,H,Pressure,100922.0
1646897051,H,Gas,1535.35595703125
1646897051,H,Accelerometer,0.0
1646897051,H,Light,3.0
1646897051,H,MIC,3.0
1646897051,H,RSSI,77.0
1646897051,E,Temperature,20.09499931335449
1646897051,E,Humidity,40.58399963378906
1646897051,E,Pressure,100915.0
1646897051,E,Gas,1172.6669921875
1646897051,E,Accelerometer,0.0
1646897051,E,Light,59.0
1646897051,E,MIC,3.0
1646897051,E,RSSI,73.0
1646897053,G,Temperature,20.825000762939453
1646897053,G,Humidity,39.83700180053711
1646897053,G,Pressure,100942.0
1646897053,G,Gas,1082.135009765625
1646897053,G,Accelerometer,0.0
1646897053,G,Light,26.0
1646897053,G,MIC,1.0
1646897053,G,RSSI,75.0
1646897054,A,Temperature,20.795000076293945
1646897054,A,Humidity,38.71500015258789
1646897054,A,Pressure,100912.0
1646897054,A,Gas,1458.074951171875
1646897054,A,Accelerometer,0.0
1646897054,A,Light,5.0
1646897054,A,MIC,3.0
1646897054,A,RSSI,76.0
1646897058,B,Temperature,22.13500022888184
1646897058,B,Humidity,37.527000427246094
1646897058,B,Pressure,100869.0
1646897058,B,Gas,1209.2509765625
1646897058,B,Accelerometer,0.0
1646897058,B,Light,1.0
1646897058,B,MIC,3.0
1646897058,B,RSSI,93.0
1646897058,D,Temperature,20.354999542236328
1646897058,D,Humidity,40.47000122070313
1646897058,D,Pressure,100930.0
1646897058,D,Gas,1289.0389404296875
1646897058,D,Accelerometer,0.0
1646897058,D,Light,82.0
1646897058,D,MIC,3.0
1646897058,D,RSSI,68.0
1646897059,F,Temperature,20.424999237060547
1646897059,F,Humidity,38.72200012207031
1646897059,F,Pressure,100952.0
1646897059,F,Gas,574.4450073242188
1646897059,F,Accelerometer,0.0
1646897059,F,Light,45.0
1646897059,F,MIC,1.0
1646897059,F,RSSI,86.0
1646897060,C,Temperature,20.354999542236328
1646897060,C,Humidity,40.27799987792969
1646897060,C,Pressure,100921.0
1646897060,C,Gas,1309.2430419921875
1646897060,C,Accelerometer,0.0
1646897060,C,Light,113.0
1646897060,C,MIC,3.0
1646897060,C,RSSI,79.0
1646897061,H,Temperature,22.71500015258789
1646897061,H,Humidity,34.01599884033203
1646897061,H,Pressure,100922.0
1646897061,H,Gas,1522.64697265625
1646897061,H,Accelerometer,0.0
1646897061,H,Light,3.0
1646897061,H,MIC,3.0
1646897061,H,RSSI,77.0
1646897061,E,Temperature,20.084999084472656
1646897061,E,Humidity,40.55500030517578
1646897061,E,Pressure,100911.0
1646897061,E,Gas,1170.508056640625
1646897061,E,Accelerometer,0.0
1646897061,E,Light,59.0
1646897061,E,MIC,3.0
1646897061,E,RSSI,73.0
1646897062,G,Temperature,20.825000762939453
1646897062,G,Humidity,39.8489990234375
1646897062,G,Pressure,100936.0
1646897062,G,Gas,1087.5589599609377
1646897062,G,Accelerometer,0.0
1646897062,G,Light,24.0
1646897062,G,MIC,1.0
1646897062,G,RSSI,75.0
1646897064,A,Temperature,20.795000076293945
1646897064,A,Humidity,38.70700073242188
1646897064,A,Pressure,100902.0
1646897064,A,Gas,1459.0550537109375
1646897064,A,Accelerometer,0.0
1646897064,A,Light,4.0
1646897064,A,MIC,3.0
1646897064,A,RSSI,81.0
1646897068,B,Temperature,22.13500022888184
1646897068,B,Humidity,37.55799865722656
1646897068,B,Pressure,100865.0
1646897068,B,Gas,1198.52294921875
1646897068,B,Accelerometer,0.0
1646897068,B,Light,1.0
1646897068,B,MIC,3.0
1646897068,B,RSSI,93.0
1646897068,D,Temperature,20.34499931335449
1646897068,D,Humidity,40.47800064086914
1646897068,D,Pressure,100922.0
1646897068,D,Gas,1288.927978515625
1646897068,D,Accelerometer,0.0
1646897068,D,Light,78.0
1646897068,D,MIC,3.0
1646897068,D,RSSI,64.0
1646897069,F,Temperature,20.424999237060547
1646897069,F,Humidity,38.73199844360352
1646897069,F,Pressure,100944.0
1646897069,F,Gas,578.9349975585938
1646897069,F,Accelerometer,0.0
1646897069,F,Light,43.0
1646897069,F,MIC,1.0
1646897069,F,RSSI,86.0
1646897070,C,Temperature,20.364999771118164
1646897070,C,Humidity,40.24499893188477
1646897070,C,Pressure,100917.0
1646897070,C,Gas,1351.1300048828125
1646897070,C,Accelerometer,0.0
1646897070,C,Light,122.0
1646897070,C,MIC,3.0
1646897070,C,RSSI,79.0
1646897071,H,Temperature,22.71500015258789
1646897071,H,Humidity,34.00899887084961
1646897071,H,Pressure,100914.0
1646897071,H,Gas,1521.362060546875
1646897071,H,Accelerometer,0.0
1646897071,H,Light,2.0
1646897071,H,MIC,3.0
1646897071,H,RSSI,77.0
1646897071,E,Temperature,20.084999084472656
1646897071,E,Humidity,40.53099822998047
1646897071,E,Pressure,100901.0
1646897071,E,Gas,1177.427978515625
1646897071,E,Accelerometer,0.0
1646897071,E,Light,59.0
1646897071,E,MIC,3.0
1646897071,E,RSSI,60.0
1646897072,G,Temperature,20.825000762939453
1646897072,G,Humidity,39.85300064086914
1646897072,G,Pressure,100930.0
1646897072,G,Gas,1070.0560302734377
1646897072,G,Accelerometer,0.0
1646897072,G,Light,22.0
1646897072,G,MIC,1.0
1646897072,G,RSSI,75.0
1646897075,A,Temperature,20.795000076293945
1646897075,A,Humidity,38.72200012207031
1646897075,A,Pressure,100898.0
1646897075,A,Gas,1456.4649658203125
1646897075,A,Accelerometer,0.0
1646897075,A,Light,4.0
1646897075,A,MIC,3.0
1646897075,A,RSSI,81.0
1646897077,B,Temperature,22.13500022888184
1646897077,B,Humidity,37.56100082397461
1646897077,B,Pressure,100869.0
1646897077,B,Gas,1180.06201171875
1646897077,B,Accelerometer,0.0
1646897077,B,Light,1.0
1646897077,B,MIC,3.0
1646897077,B,RSSI,93.0
1646897078,D,Temperature,20.354999542236328
1646897078,D,Humidity,40.46200180053711
1646897078,D,Pressure,100930.0
1646897078,D,Gas,1291.5909423828125
1646897078,D,Accelerometer,0.0
1646897078,D,Light,74.0
1646897078,D,MIC,3.0
1646897078,D,RSSI,64.0
1646897079,F,Temperature,20.434999465942386
1646897079,F,Humidity,38.729000091552734
1646897079,F,Pressure,100952.0
1646897079,F,Gas,579.344970703125
1646897079,F,Accelerometer,0.0
1646897079,F,Light,42.0
1646897079,F,MIC,1.0
1646897079,F,RSSI,86.0
1646897080,C,Temperature,20.34499931335449
1646897080,C,Humidity,40.29199981689453
1646897080,C,Pressure,100925.0
1646897080,C,Gas,1357.6619873046875
1646897080,C,Accelerometer,0.0
1646897080,C,Light,126.0
1646897080,C,MIC,3.0
1646897080,C,RSSI,79.0
1646897081,H,Temperature,22.71500015258789
1646897081,H,Humidity,34.01300048828125
1646897081,H,Pressure,100920.0
1646897081,H,Gas,1513.93896484375
1646897081,H,Accelerometer,0.0
1646897081,H,Light,2.0
1646897081,H,MIC,3.0
1646897081,H,RSSI,77.0
1646897081,E,Temperature,20.084999084472656
1646897081,E,Humidity,40.560001373291016
1646897081,E,Pressure,100913.0
1646897081,E,Gas,1182.89697265625
1646897081,E,Accelerometer,0.0
1646897081,E,Light,58.0
1646897081,E,MIC,3.0
1646897081,E,RSSI,60.0
1646897083,G,Temperature,20.825000762939453
1646897083,G,Humidity,39.89799880981445
1646897083,G,Pressure,100938.0
1646897083,G,Gas,1067.6810302734377
1646897083,G,Accelerometer,0.0
1646897083,G,Light,21.0
1646897083,G,MIC,1.0
1646897083,G,RSSI,75.0
1646897084,A,Temperature,20.795000076293945
1646897084,A,Humidity,38.72800064086914
1646897084,A,Pressure,100910.0
1646897084,A,Gas,1441.1810302734375
1646897084,A,Accelerometer,0.0
1646897084,A,Light,4.0
1646897084,A,MIC,3.0
1646897084,A,RSSI,81.0
1646897088,B,Temperature,22.13500022888184
1646897088,B,Humidity,37.54899978637695
1646897088,B,Pressure,100875.0
1646897088,B,Gas,1189.904052734375
1646897088,B,Accelerometer,0.0
1646897088,B,Light,1.0
1646897088,B,MIC,3.0
1646897088,B,RSSI,84.0
1646897088,D,Temperature,20.354999542236328
1646897088,D,Humidity,40.4630012512207
1646897088,D,Pressure,100938.0
1646897088,D,Gas,1290.9429931640625
1646897088,D,Accelerometer,0.0
1646897088,D,Light,68.0
1646897088,D,MIC,3.0
1646897088,D,RSSI,64.0
1646897089,F,Temperature,20.434999465942386
1646897089,F,Humidity,38.73899841308594
1646897089,F,Pressure,100956.0
1646897089,F,Gas,577.5269775390625
1646897089,F,Accelerometer,0.0
1646897089,F,Light,42.0
1646897089,F,MIC,1.0
1646897089,F,RSSI,86.0
1646897090,H,Temperature,22.71500015258789
1646897090,H,Humidity,34.03099822998047
1646897090,H,Pressure,100928.0
1646897090,H,Gas,1493.197998046875
1646897090,H,Accelerometer,0.0
1646897090,H,Light,2.0
1646897090,H,MIC,3.0
1646897090,H,RSSI,77.0
1646897091,C,Temperature,20.334999084472656
1646897091,C,Humidity,40.3380012512207
1646897091,C,Pressure,100931.0
1646897091,C,Gas,1346.0150146484375
1646897091,C,Accelerometer,0.0
1646897091,C,Light,121.0
1646897091,C,MIC,3.0
1646897091,C,RSSI,81.0
1646897091,E,Temperature,20.084999084472656
1646897091,E,Humidity,40.53799819946289
1646897091,E,Pressure,100917.0
1646897091,E,Gas,1199.4749755859375
1646897091,E,Accelerometer,0.0
1646897091,E,Light,57.0
1646897091,E,MIC,3.0
1646897091,E,RSSI,60.0
1646897092,G,Temperature,20.825000762939453
1646897092,G,Humidity,39.874000549316406
1646897092,G,Pressure,100948.0
1646897092,G,Gas,1071.529052734375
1646897092,G,Accelerometer,0.0
1646897092,G,Light,20.0
1646897092,G,MIC,1.0
1646897092,G,RSSI,75.0
1646897094,A,Temperature,20.795000076293945
1646897094,A,Humidity,38.71599960327149
1646897094,A,Pressure,100914.0
1646897094,A,Gas,1426.1639404296875
1646897094,A,Accelerometer,0.0
1646897094,A,Light,4.0
1646897094,A,MIC,3.0
1646897094,A,RSSI,81.0
1646897097,B,Temperature,22.13500022888184
1646897097,B,Humidity,37.558998107910156
1646897097,B,Pressure,100879.0
1646897097,B,Gas,1193.6519775390625
1646897097,B,Accelerometer,0.0
1646897097,B,Light,1.0
1646897097,B,MIC,3.0
1646897097,B,RSSI,84.0
1646897098,D,Temperature,20.354999542236328
1646897098,D,Humidity,40.47700119018555
1646897098,D,Pressure,100942.0
1646897098,D,Gas,1279.3800048828125
1646897098,D,Accelerometer,0.0
1646897098,D,Light,64.0
1646897098,D,MIC,3.0
1646897098,D,RSSI,64.0
1646897099,F,Temperature,20.434999465942386
1646897099,F,Humidity,38.7599983215332
1646897099,F,Pressure,100966.0
1646897099,F,Gas,576.1699829101562
1646897099,F,Accelerometer,0.0
1646897099,F,Light,41.0
1646897099,F,MIC,1.0
1646897099,F,RSSI,86.0
1646897100,C,Temperature,20.334999084472656
1646897100,C,Humidity,40.34500122070313
1646897100,C,Pressure,100941.0
1646897100,C,Gas,1327.4439697265625
1646897100,C,Accelerometer,0.0
1646897100,C,Light,119.0
1646897100,C,MIC,3.0
1646897100,C,RSSI,81.0
1646897101,H,Temperature,22.71500015258789
1646897101,H,Humidity,34.011001586914055
1646897101,H,Pressure,100930.0
1646897101,H,Gas,1494.5150146484375
1646897101,H,Accelerometer,0.0
1646897101,H,Light,2.0
1646897101,H,MIC,3.0
1646897101,H,RSSI,95.0
1646897101,E,Temperature,20.09499931335449
