Time,DeviceId,Sensor,Value
1645933161,E,Humidity,30.49600028991699
1645933161,E,Pressure,101656.0
1645933161,E,Gas,2423.77587890625
1645933161,E,Accelerometer,0.0
1645933161,E,Light,1.0
1645933161,E,MIC,3.0
1645933161,E,RSSI,71.0
1645933162,D,Temperature,18.725000381469727
1645933162,D,Humidity,30.67600059509277
1645933162,D,Pressure,101672.0
1645933162,D,Gas,2100.488037109375
1645933162,D,Accelerometer,0.0
1645933162,D,Light,1.0
1645933162,D,MIC,3.0
1645933162,D,RSSI,53.0
1645933164,C,Temperature,18.774999618530273
1645933164,C,Humidity,31.45800018310547
1645933164,C,Pressure,101671.0
1645933164,C,Gas,632.1199951171875
1645933164,C,Accelerometer,0.0
1645933164,C,Light,9.0
1645933164,C,MIC,3.0
1645933164,C,RSSI,81.0
1645933165,F,Temperature,20.13500022888184
1645933165,F,Humidity,28.476999282836914
1645933165,F,Pressure,101686.0
1645933165,F,Gas,554.6480102539061
1645933165,F,Accelerometer,0.0
1645933165,F,Light,0.0
1645933165,F,MIC,3.0
1645933165,F,RSSI,71.0
1645933167,G,Temperature,20.03499984741211
1645933167,G,Humidity,29.82500076293945
1645933167,G,Pressure,101671.0
1645933167,G,Gas,1537.1219482421875
1645933167,G,Accelerometer,0.0
1645933167,G,Light,1345.0
1645933167,G,MIC,3.0
1645933167,G,RSSI,72.0
1645933169,A,Temperature,19.98500061035156
1645933169,A,Humidity,29.32200050354004
1645933169,A,Pressure,101644.0
1645933169,A,Gas,787.2990112304688
1645933169,A,Accelerometer,0.0
1645933169,A,Light,10.0
1645933169,A,MIC,3.0
1645933169,A,RSSI,75.0
1645933169,B,Temperature,21.155000686645508
1645933169,B,Humidity,28.708999633789066
1645933169,B,Pressure,101606.0
1645933169,B,Gas,2012.35205078125
1645933169,B,Accelerometer,0.0
1645933169,B,Light,0.0
1645933169,B,MIC,3.0
1645933169,B,RSSI,77.0
1645933171,H,Temperature,21.69499969482422
1645933171,H,Humidity,25.71299934387207
1645933171,H,Pressure,101653.0
1645933171,H,Gas,1289.3380126953125
1645933171,H,Accelerometer,0.0
1645933171,H,Light,0.0
1645933171,H,MIC,3.0
1645933171,H,RSSI,80.0
1645933171,E,Temperature,18.684999465942386
1645933171,E,Humidity,30.49600028991699
1645933171,E,Pressure,101654.0
1645933171,E,Gas,2440.885986328125
1645933171,E,Accelerometer,0.0
1645933171,E,Light,1.0
1645933171,E,MIC,3.0
1645933171,E,RSSI,71.0
1645933172,D,Temperature,18.725000381469727
1645933172,D,Humidity,30.67799949645996
1645933172,D,Pressure,101670.0
1645933172,D,Gas,2107.60693359375
1645933172,D,Accelerometer,0.0
1645933172,D,Light,1.0
1645933172,D,MIC,3.0
1645933172,D,RSSI,53.0
1645933175,C,Temperature,18.78499984741211
1645933175,C,Humidity,31.44300079345703
1645933175,C,Pressure,101669.0
1645933175,C,Gas,629.301025390625
1645933175,C,Accelerometer,0.0
1645933175,C,Light,9.0
1645933175,C,MIC,3.0
1645933175,C,RSSI,81.0
1645933175,F,Temperature,20.13500022888184
1645933175,F,Humidity,28.466999053955078
1645933175,F,Pressure,101688.0
1645933175,F,Gas,555.9099731445311
1645933175,F,Accelerometer,0.0
1645933175,F,Light,0.0
1645933175,F,MIC,3.0
1645933175,F,RSSI,71.0
1645933177,G,Temperature,20.03499984741211
1645933177,G,Humidity,29.81100082397461
1645933177,G,Pressure,101671.0
1645933177,G,Gas,1528.8800048828125
1645933177,G,Accelerometer,0.0
1645933177,G,Light,1348.0
1645933177,G,MIC,3.0
1645933177,G,RSSI,72.0
1645933179,A,Temperature,19.98500061035156
1645933179,A,Humidity,29.341999053955078
1645933179,A,Pressure,101644.0
1645933179,A,Gas,786.219970703125
1645933179,A,Accelerometer,0.0
1645933179,A,Light,10.0
1645933179,A,MIC,3.0
1645933179,A,RSSI,75.0
1645933179,B,Temperature,21.155000686645508
1645933179,B,Humidity,28.71999931335449
1645933179,B,Pressure,101608.0
1645933179,B,Gas,2017.7939453125
1645933179,B,Accelerometer,0.0
1645933179,B,Light,0.0
1645933179,B,MIC,3.0
1645933179,B,RSSI,77.0
1645933182,H,Temperature,21.70499992370605
1645933182,H,Humidity,25.70199966430664
1645933182,H,Pressure,101655.0
1645933182,H,Gas,1275.0179443359375
1645933182,H,Accelerometer,0.0
1645933182,H,Light,0.0
1645933182,H,MIC,3.0
1645933182,H,RSSI,80.0
1645933182,E,Temperature,18.684999465942386
1645933182,E,Humidity,30.48600006103516
1645933182,E,Pressure,101654.0
1645933182,E,Gas,2440.387939453125
1645933182,E,Accelerometer,0.0
1645933182,E,Light,1.0
1645933182,E,MIC,3.0
1645933182,E,RSSI,71.0
1645933182,D,Temperature,18.725000381469727
1645933182,D,Humidity,30.666000366210934
1645933182,D,Pressure,101674.0
1645933182,D,Gas,2106.090087890625
1645933182,D,Accelerometer,0.0
1645933182,D,Light,1.0
1645933182,D,MIC,3.0
1645933182,D,RSSI,53.0
1645933185,C,Temperature,18.78499984741211
1645933185,C,Humidity,31.434999465942386
1645933185,C,Pressure,101668.0
1645933185,C,Gas,632.4429931640625
1645933185,C,Accelerometer,0.0
1645933185,C,Light,9.0
1645933185,C,MIC,3.0
1645933185,C,RSSI,81.0
1645933186,F,Temperature,20.13500022888184
1645933186,F,Humidity,28.465999603271484
1645933186,F,Pressure,101686.0
1645933186,F,Gas,560.0859985351561
1645933186,F,Accelerometer,0.0
1645933186,F,Light,0.0
1645933186,F,MIC,3.0
1645933186,F,RSSI,71.0
1645933187,G,Temperature,20.03499984741211
1645933187,G,Humidity,29.827999114990234
1645933187,G,Pressure,101669.0
1645933187,G,Gas,1521.5059814453125
1645933187,G,Accelerometer,0.0
1645933187,G,Light,1339.0
1645933187,G,MIC,3.0
1645933187,G,RSSI,72.0
1645933189,A,Temperature,19.975000381469727
1645933189,A,Humidity,29.32500076293945
1645933189,A,Pressure,101644.0
1645933189,A,Gas,785.0460205078125
1645933189,A,Accelerometer,0.0
1645933189,A,Light,10.0
1645933189,A,MIC,3.0
1645933189,A,RSSI,75.0
1645933189,B,Temperature,21.145000457763672
1645933189,B,Humidity,28.718000411987305
1645933189,B,Pressure,101604.0
1645933189,B,Gas,2001.35302734375
1645933189,B,Accelerometer,0.0
1645933189,B,Light,0.0
1645933189,B,MIC,3.0
1645933189,B,RSSI,68.0
1645933191,H,Temperature,21.70499992370605
1645933191,H,Humidity,25.67600059509277
1645933191,H,Pressure,101655.0
1645933191,H,Gas,1267.156982421875
1645933191,H,Accelerometer,0.0
1645933191,H,Light,0.0
1645933191,H,MIC,3.0
1645933191,H,RSSI,80.0
1645933191,E,Temperature,18.674999237060547
1645933191,E,Humidity,30.500999450683594
1645933191,E,Pressure,101652.0
1645933191,E,Gas,2453.302001953125
1645933191,E,Accelerometer,0.0
1645933191,E,Light,1.0
1645933191,E,MIC,3.0
1645933191,E,RSSI,71.0
1645933192,D,Temperature,18.725000381469727
1645933192,D,Humidity,30.68000030517578
1645933192,D,Pressure,101670.0
1645933192,D,Gas,2106.322021484375
1645933192,D,Accelerometer,0.0
1645933192,D,Light,1.0
1645933192,D,MIC,3.0
1645933192,D,RSSI,53.0
1645933195,C,Temperature,18.78499984741211
1645933195,C,Humidity,31.461000442504886
1645933195,C,Pressure,101668.0
1645933195,C,Gas,639.3759765625
1645933195,C,Accelerometer,0.0
1645933195,C,Light,9.0
1645933195,C,MIC,3.0
1645933195,C,RSSI,81.0
1645933196,F,Temperature,20.13500022888184
1645933196,F,Humidity,28.465999603271484
1645933196,F,Pressure,101685.0
1645933196,F,Gas,563.6179809570312
1645933196,F,Accelerometer,0.0
1645933196,F,Light,0.0
1645933196,F,MIC,3.0
1645933196,F,RSSI,70.0
1645933197,G,Temperature,20.024999618530273
1645933197,G,Humidity,29.833999633789066
1645933197,G,Pressure,101669.0
1645933197,G,Gas,1506.1839599609375
1645933197,G,Accelerometer,0.0
1645933197,G,Light,1340.0
1645933197,G,MIC,3.0
1645933197,G,RSSI,72.0
1645933199,A,Temperature,19.98500061035156
1645933199,A,Humidity,29.31100082397461
1645933199,A,Pressure,101642.0
1645933199,A,Gas,777.3909912109375
1645933199,A,Accelerometer,0.0
1645933199,A,Light,10.0
1645933199,A,MIC,3.0
1645933199,A,RSSI,75.0
1645933199,B,Temperature,21.155000686645508
1645933199,B,Humidity,28.71299934387207
1645933199,B,Pressure,101606.0
1645933199,B,Gas,2023.6390380859373
1645933199,B,Accelerometer,0.0
1645933199,B,Light,0.0
1645933199,B,MIC,3.0
1645933199,B,RSSI,68.0
1645933201,H,Temperature,21.71500015258789
1645933201,H,Humidity,25.66699981689453
1645933201,H,Pressure,101655.0
1645933201,H,Gas,1276.218994140625
1645933201,H,Accelerometer,0.0
1645933201,H,Light,0.0
1645933201,H,MIC,3.0
1645933201,H,RSSI,80.0
1645933201,E,Temperature,18.674999237060547
1645933201,E,Humidity,30.513999938964844
1645933201,E,Pressure,101650.0
1645933201,E,Gas,2451.751953125
1645933201,E,Accelerometer,0.0
1645933201,E,Light,1.0
1645933201,E,MIC,3.0
1645933201,E,RSSI,71.0
1645933203,D,Temperature,18.71500015258789
1645933203,D,Humidity,30.673999786376953
1645933203,D,Pressure,101670.0
1645933203,D,Gas,2111.5869140625
1645933203,D,Accelerometer,0.0
1645933203,D,Light,1.0
1645933203,D,MIC,3.0
1645933203,D,RSSI,53.0
1645933205,C,Temperature,18.774999618530273
1645933205,C,Humidity,31.44899940490723
1645933205,C,Pressure,101668.0
1645933205,C,Gas,644.9019775390625
1645933205,C,Accelerometer,0.0
1645933205,C,Light,9.0
1645933205,C,MIC,3.0
1645933205,C,RSSI,81.0
1645933206,F,Temperature,20.13500022888184
1645933206,F,Humidity,28.483999252319336
1645933206,F,Pressure,101685.0
1645933206,F,Gas,565.7739868164062
1645933206,F,Accelerometer,0.0
1645933206,F,Light,0.0
1645933206,F,MIC,3.0
1645933206,F,RSSI,70.0
1645933207,G,Temperature,20.03499984741211
1645933207,G,Humidity,29.80699920654297
1645933207,G,Pressure,101669.0
1645933207,G,Gas,1509.2509765625
1645933207,G,Accelerometer,0.0
1645933207,G,Light,1343.0
1645933207,G,MIC,3.0
1645933207,G,RSSI,77.0
1645933209,A,Temperature,19.98500061035156
1645933209,A,Humidity,29.29999923706055
1645933209,A,Pressure,101642.0
1645933209,A,Gas,796.5380249023438
1645933209,A,Accelerometer,0.0
1645933209,A,Light,10.0
1645933209,A,MIC,3.0
1645933209,A,RSSI,76.0
1645933210,B,Temperature,21.155000686645508
1645933210,B,Humidity,28.716999053955078
1645933210,B,Pressure,101606.0
1645933210,B,Gas,2022.8590087890625
1645933210,B,Accelerometer,0.0
1645933210,B,Light,0.0
1645933210,B,MIC,3.0
1645933210,B,RSSI,68.0
1645933211,H,Temperature,21.70499992370605
1645933211,H,Humidity,25.67799949645996
1645933211,H,Pressure,101655.0
1645933211,H,Gas,1265.552001953125
1645933211,H,Accelerometer,0.0
1645933211,H,Light,0.0
1645933211,H,MIC,3.0
1645933211,H,RSSI,80.0
1645933211,E,Temperature,18.674999237060547
1645933211,E,Humidity,30.48699951171875
1645933211,E,Pressure,101652.0
1645933211,E,Gas,2457.159912109375
1645933211,E,Accelerometer,0.0
1645933211,E,Light,1.0
1645933211,E,MIC,3.0
1645933211,E,RSSI,71.0
1645933213,D,Temperature,18.73500061035156
1645933213,D,Humidity,30.666000366210934
1645933213,D,Pressure,101672.0
1645933213,D,Gas,2111.77490234375
1645933213,D,Accelerometer,0.0
1645933213,D,Light,1.0
1645933213,D,MIC,3.0
1645933213,D,RSSI,55.0
1645933215,C,Temperature,18.774999618530273
1645933215,C,Humidity,31.437000274658203
1645933215,C,Pressure,101668.0
1645933215,C,Gas,640.6270141601562
1645933215,C,Accelerometer,0.0
1645933215,C,Light,9.0
1645933215,C,MIC,3.0
1645933215,C,RSSI,81.0
1645933216,F,Temperature,20.13500022888184
1645933216,F,Humidity,28.465999603271484
1645933216,F,Pressure,101686.0
1645933216,F,Gas,563.6199951171875
1645933216,F,Accelerometer,0.0
1645933216,F,Light,0.0
1645933216,F,MIC,3.0
1645933216,F,RSSI,70.0
1645933217,G,Temperature,20.03499984741211
1645933217,G,Humidity,29.819000244140625
1645933217,G,Pressure,101669.0
1645933217,G,Gas,1507.8499755859375
1645933217,G,Accelerometer,0.0
1645933217,G,Light,1346.0
1645933217,G,MIC,3.0
1645933217,G,RSSI,77.0
1645933219,A,Temperature,19.975000381469727
1645933219,A,Humidity,29.312000274658203
1645933219,A,Pressure,101642.0
1645933219,A,Gas,798.7960205078125
1645933219,A,Accelerometer,0.0
1645933219,A,Light,10.0
1645933219,A,MIC,3.0
1645933219,A,RSSI,76.0
1645933220,B,Temperature,21.145000457763672
1645933220,B,Humidity,28.722999572753906
1645933220,B,Pressure,101606.0
1645933220,B,Gas,2021.468994140625
1645933220,B,Accelerometer,0.0
1645933220,B,Light,0.0
1645933220,B,MIC,3.0
1645933220,B,RSSI,68.0
1645933221,H,Temperature,21.70499992370605
1645933221,H,Humidity,25.714000701904297
1645933221,H,Pressure,101655.0
1645933221,H,Gas,1258.073974609375
1645933221,H,Accelerometer,0.0
1645933221,H,Light,0.0
1645933221,H,MIC,3.0
1645933221,H,RSSI,80.0
1645933221,E,Temperature,18.674999237060547
1645933221,E,Humidity,30.48600006103516
1645933221,E,Pressure,101652.0
1645933221,E,Gas,2462.429931640625
1645933221,E,Accelerometer,0.0
1645933221,E,Light,1.0
1645933221,E,MIC,3.0
1645933221,E,RSSI,71.0
1645933223,D,Temperature,18.73500061035156
1645933223,D,Humidity,30.65500068664551
1645933223,D,Pressure,101672.0
1645933223,D,Gas,2103.94189453125
1645933223,D,Accelerometer,0.0
1645933223,D,Light,1.0
1645933223,D,MIC,3.0
1645933223,D,RSSI,55.0
1645933225,C,Temperature,18.76499938964844
1645933225,C,Humidity,31.45400047302246
1645933225,C,Pressure,101668.0
1645933225,C,Gas,623.0
1645933225,C,Accelerometer,0.0
1645933225,C,Light,9.0
1645933225,C,MIC,3.0
1645933225,C,RSSI,81.0
1645933226,F,Temperature,20.13500022888184
1645933226,F,Humidity,28.457000732421875
1645933226,F,Pressure,101686.0
1645933226,F,Gas,560.4019775390625
1645933226,F,Accelerometer,0.0
1645933226,F,Light,0.0
1645933226,F,MIC,3.0
1645933226,F,RSSI,70.0
1645933227,G,Temperature,20.03499984741211
1645933227,G,Humidity,29.80400085449219
1645933227,G,Pressure,101669.0
1645933227,G,Gas,1521.5670166015625
1645933227,G,Accelerometer,0.0
1645933227,G,Light,1339.0
1645933227,G,MIC,3.0
1645933227,G,RSSI,77.0
1645933229,B,Temperature,21.145000457763672
1645933229,B,Humidity,28.72400093078613
1645933229,B,Pressure,101608.0
1645933229,B,Gas,2013.85302734375
1645933229,B,Accelerometer,0.0
1645933229,B,Light,0.0
1645933229,B,MIC,3.0
1645933229,B,RSSI,69.0
1645933229,A,Temperature,19.98500061035156
1645933229,A,Humidity,29.298999786376953
1645933229,A,Pressure,101644.0
1645933229,A,Gas,802.947998046875
1645933229,A,Accelerometer,0.0
1645933229,A,Light,10.0
1645933229,A,MIC,3.0
1645933229,A,RSSI,76.0
1645933231,H,Temperature,21.70499992370605
1645933231,H,Humidity,25.684999465942386
1645933231,H,Pressure,101659.0
1645933231,H,Gas,1252.1669921875
1645933231,H,Accelerometer,0.0
1645933231,H,Light,0.0
1645933231,H,MIC,3.0
1645933231,H,RSSI,80.0
1645933231,E,Temperature,18.674999237060547
1645933231,E,Humidity,30.496999740600586
1645933231,E,Pressure,101652.0
1645933231,E,Gas,2442.530029296875
1645933231,E,Accelerometer,0.0
1645933231,E,Light,1.0
1645933231,E,MIC,3.0
1645933231,E,RSSI,71.0
1645933233,D,Temperature,18.71500015258789
1645933233,D,Humidity,30.70199966430664
1645933233,D,Pressure,101674.0
1645933233,D,Gas,2108.14892578125
1645933233,D,Accelerometer,0.0
1645933233,D,Light,1.0
1645933233,D,MIC,3.0
1645933233,D,RSSI,55.0
1645933235,C,Temperature,18.7450008392334
1645933235,C,Humidity,31.513999938964844
1645933235,C,Pressure,101669.0
1645933235,C,Gas,613.4879760742188
1645933235,C,Accelerometer,0.0
1645933235,C,Light,9.0
1645933235,C,MIC,3.0
1645933235,C,RSSI,82.0
1645933236,F,Temperature,20.145000457763672
1645933236,F,Humidity,28.459999084472656
1645933236,F,Pressure,101688.0
1645933236,F,Gas,561.9879760742189
1645933236,F,Accelerometer,0.0
1645933236,F,Light,0.0
1645933236,F,MIC,3.0
1645933236,F,RSSI,74.0
1645933237,G,Temperature,20.03499984741211
1645933237,G,Humidity,29.82699966430664
1645933237,G,Pressure,101671.0
1645933237,G,Gas,1524.9549560546875
1645933237,G,Accelerometer,0.0
1645933237,G,Light,1330.0
1645933237,G,MIC,3.0
1645933237,G,RSSI,77.0
1645933239,A,Temperature,19.98500061035156
1645933239,A,Humidity,29.288000106811523
1645933239,A,Pressure,101646.0
1645933239,A,Gas,800.5460205078125
1645933239,A,Accelerometer,0.0
1645933239,A,Light,10.0
1645933239,A,MIC,3.0
1645933239,A,RSSI,76.0
1645933239,B,Temperature,21.145000457763672
1645933239,B,Humidity,28.70599937438965
1645933239,B,Pressure,101606.0
1645933239,B,Gas,2021.154052734375
1645933239,B,Accelerometer,0.0
1645933239,B,Light,0.0
1645933239,B,MIC,3.0
1645933239,B,RSSI,69.0
1645933241,H,Temperature,21.70499992370605
1645933241,H,Humidity,25.702999114990234
1645933241,H,Pressure,101659.0
1645933241,H,Gas,1259.6290283203125
1645933241,H,Accelerometer,0.0
1645933241,H,Light,0.0
1645933241,H,MIC,3.0
1645933241,H,RSSI,80.0
1645933241,E,Temperature,18.674999237060547
1645933241,E,Humidity,30.496999740600586
1645933241,E,Pressure,101654.0
1645933241,E,Gas,2442.175048828125
1645933241,E,Accelerometer,0.0
1645933241,E,Light,1.0
1645933241,E,MIC,3.0
1645933241,E,RSSI,71.0
1645933243,D,Temperature,18.71500015258789
1645933243,D,Humidity,30.694000244140625
1645933243,D,Pressure,101672.0
1645933243,D,Gas,2110.424072265625
1645933243,D,Accelerometer,0.0
1645933243,D,Light,1.0
1645933243,D,MIC,3.0
1645933243,D,RSSI,55.0
1645933245,C,Temperature,18.7549991607666
1645933245,C,Humidity,31.481000900268555
1645933245,C,Pressure,101673.0
1645933245,C,Gas,616.510009765625
1645933245,C,Accelerometer,0.0
1645933245,C,Light,9.0
1645933245,C,MIC,3.0
1645933245,C,RSSI,82.0
1645933246,F,Temperature,20.13500022888184
1645933246,F,Humidity,28.47500038146973
1645933246,F,Pressure,101688.0
1645933246,F,Gas,564.6849975585938
1645933246,F,Accelerometer,0.0
1645933246,F,Light,0.0
1645933246,F,MIC,3.0
1645933246,F,RSSI,74.0
1645933247,G,Temperature,20.03499984741211
1645933247,G,Humidity,29.81399917602539
1645933247,G,Pressure,101673.0
1645933247,G,Gas,1525.780029296875
1645933247,G,Accelerometer,0.0
1645933247,G,Light,1333.0
1645933247,G,MIC,3.0
1645933247,G,RSSI,73.0
1645933249,A,Temperature,19.98500061035156
1645933249,A,Humidity,29.29999923706055
1645933249,A,Pressure,101646.0
1645933249,A,Gas,805.9650268554688
1645933249,A,Accelerometer,0.0
1645933249,A,Light,10.0
1645933249,A,MIC,3.0
1645933249,A,RSSI,76.0
1645933249,B,Temperature,21.145000457763672
1645933249,B,Humidity,28.72200012207031
1645933249,B,Pressure,101608.0
1645933249,B,Gas,2010.303955078125
1645933249,B,Accelerometer,0.0
1645933249,B,Light,0.0
1645933249,B,MIC,3.0
1645933249,B,RSSI,69.0
1645933251,H,Temperature,21.69499969482422
1645933251,H,Humidity,25.732999801635746
1645933251,H,Pressure,101659.0
1645933251,H,Gas,1247.2020263671875
1645933251,H,Accelerometer,0.0
1645933251,H,Light,0.0
1645933251,H,MIC,3.0
1645933251,H,RSSI,86.0
1645933251,E,Temperature,18.674999237060547
1645933251,E,Humidity,30.50399971008301
1645933251,E,Pressure,101656.0
1645933251,E,Gas,2452.173095703125
1645933251,E,Accelerometer,0.0
1645933251,E,Light,1.0
1645933251,E,MIC,3.0
1645933251,E,RSSI,71.0
1645933253,D,Temperature,18.71500015258789
1645933253,D,Humidity,30.69300079345703
1645933253,D,Pressure,101672.0
1645933253,D,Gas,2117.510009765625
1645933253,D,Accelerometer,0.0
1645933253,D,Light,1.0
1645933253,D,MIC,3.0
1645933253,D,RSSI,55.0
1645933255,C,Temperature,18.7450008392334
1645933255,C,Humidity,31.51000022888184
1645933255,C,Pressure,101671.0
1645933255,C,Gas,619.6079711914062
1645933255,C,Accelerometer,0.0
1645933255,C,Light,9.0
1645933255,C,MIC,3.0
1645933255,C,RSSI,82.0
1645933256,F,Temperature,20.125
1645933256,F,Humidity,28.48200035095215
1645933256,F,Pressure,101685.0
1645933256,F,Gas,559.1939697265625
1645933256,F,Accelerometer,0.0
1645933256,F,Light,0.0
1645933256,F,MIC,3.0
1645933256,F,RSSI,74.0
1645933257,G,Temperature,20.03499984741211
1645933257,G,Humidity,29.81100082397461
1645933257,G,Pressure,101669.0
1645933257,G,Gas,1514.2550048828125
1645933257,G,Accelerometer,0.0
1645933257,G,Light,1334.0
1645933257,G,MIC,3.0
1645933257,G,RSSI,73.0
1645933259,A,Temperature,19.98500061035156
1645933259,A,Humidity,29.29999923706055
1645933259,A,Pressure,101644.0
1645933259,A,Gas,817.2630004882812
1645933259,A,Accelerometer,0.0
1645933259,A,Light,10.0
1645933259,A,MIC,3.0
1645933259,A,RSSI,76.0
1645933259,B,Temperature,21.145000457763672
1645933259,B,Humidity,28.709999084472656
1645933259,B,Pressure,101606.0
1645933259,B,Gas,2018.822998046875
1645933259,B,Accelerometer,0.0
1645933259,B,Light,0.0
1645933259,B,MIC,3.0
1645933259,B,RSSI,69.0
1645933261,H,Temperature,21.69499969482422
1645933261,H,Humidity,25.74900054931641
1645933261,H,Pressure,101659.0
1645933261,H,Gas,1245.885009765625
1645933261,H,Accelerometer,0.0
1645933261,H,Light,0.0
1645933261,H,MIC,3.0
1645933261,H,RSSI,86.0
1645933261,E,Temperature,18.674999237060547
1645933261,E,Humidity,30.506000518798828
1645933261,E,Pressure,101654.0
1645933261,E,Gas,2449.748046875
1645933261,E,Accelerometer,0.0
1645933261,E,Light,1.0
1645933261,E,MIC,3.0
1645933261,E,RSSI,60.0
1645933263,D,Temperature,18.71500015258789
1645933263,D,Humidity,30.68000030517578
1645933263,D,Pressure,101672.0
1645933263,D,Gas,2100.742919921875
1645933263,D,Accelerometer,0.0
1645933263,D,Light,1.0
1645933263,D,MIC,3.0
1645933263,D,RSSI,56.0
1645933265,C,Temperature,18.7450008392334
1645933265,C,Humidity,31.500999450683594
1645933265,C,Pressure,101669.0
1645933265,C,Gas,621.2130126953125
1645933265,C,Accelerometer,0.0
1645933265,C,Light,9.0
1645933265,C,MIC,3.0
1645933265,C,RSSI,82.0
1645933266,F,Temperature,20.13500022888184
1645933266,F,Humidity,28.46299934387207
1645933266,F,Pressure,101688.0
1645933266,F,Gas,556.3989868164061
1645933266,F,Accelerometer,0.0
1645933266,F,Light,0.0
1645933266,F,MIC,3.0
1645933266,F,RSSI,74.0
1645933267,G,Temperature,20.024999618530273
1645933267,G,Humidity,29.8129997253418
1645933267,G,Pressure,101665.0
1645933267,G,Gas,1521.9100341796875
1645933267,G,Accelerometer,0.0
1645933267,G,Light,1327.0
1645933267,G,MIC,3.0
1645933267,G,RSSI,73.0
1645933269,B,Temperature,21.145000457763672
1645933269,B,Humidity,28.722999572753906
1645933269,B,Pressure,101604.0
1645933269,B,Gas,2007.0379638671875
1645933269,B,Accelerometer,0.0
1645933269,B,Light,0.0
1645933269,B,MIC,3.0
1645933269,B,RSSI,69.0
1645933271,A,Temperature,19.98500061035156
1645933271,A,Humidity,29.28400039672852
1645933271,A,Pressure,101644.0
1645933271,A,Gas,817.1630249023438
1645933271,A,Accelerometer,0.0
1645933271,A,Light,10.0
1645933271,A,MIC,3.0
1645933271,A,RSSI,76.0
1645933271,H,Temperature,21.69499969482422
1645933271,H,Humidity,25.731000900268555
1645933271,H,Pressure,101659.0
1645933271,H,Gas,1244.865966796875
1645933271,H,Accelerometer,0.0
1645933271,H,Light,0.0
1645933271,H,MIC,3.0
1645933271,H,RSSI,86.0
1645933271,E,Temperature,18.684999465942386
1645933271,E,Humidity,30.493999481201172
1645933271,E,Pressure,101654.0
1645933271,E,Gas,2435.764892578125
1645933271,E,Accelerometer,0.0
1645933271,E,Light,1.0
1645933271,E,MIC,3.0
1645933271,E,RSSI,60.0
1645933273,D,Temperature,18.70499992370605
1645933273,D,Humidity,30.69700050354004
1645933273,D,Pressure,101670.0
1645933273,D,Gas,2102.69091796875
1645933273,D,Accelerometer,0.0
1645933273,D,Light,1.0
1645933273,D,MIC,3.0
1645933273,D,RSSI,56.0
1645933275,C,Temperature,18.73500061035156
1645933275,C,Humidity,31.53400039672852
