Time,DeviceId,Sensor,Value
1653073002,C,MIC,3.0
1653073002,C,RSSI,87.0
1653073002,B,Temperature,23.875
1653073002,B,Humidity,42.03499984741211
1653073002,B,Pressure,101303.0
1653073002,B,Gas,3789.634033203125
1653073002,B,Accelerometer,0.0
1653073002,B,Light,6.0
1653073002,B,MIC,3.0
1653073002,B,RSSI,86.0
1653073002,G,Temperature,23.67499923706055
1653073002,G,Humidity,43.56700134277344
1653073002,G,Pressure,101371.0
1653073002,G,Gas,1976.5770263671875
1653073002,G,Accelerometer,0.0
1653073002,G,Light,133.0
1653073002,G,MIC,3.0
1653073002,G,RSSI,89.0
1653073003,F,Temperature,23.20499992370605
1653073003,F,Humidity,42.71500015258789
1653073003,F,Pressure,101386.0
1653073003,F,Gas,4450.7509765625
1653073003,F,Accelerometer,0.0
1653073003,F,Light,229.0
1653073003,F,MIC,3.0
1653073003,F,RSSI,76.0
1653073005,E,Temperature,23.875
1653073005,E,Humidity,40.9739990234375
1653073005,E,Pressure,101343.0
1653073005,E,Gas,2618.385986328125
1653073005,E,Accelerometer,0.0
1653073005,E,Light,3830.0
1653073005,E,MIC,3.0
1653073005,E,RSSI,75.0
1653073007,A,Temperature,23.88500022888184
1653073007,A,Humidity,42.53400039672852
1653073007,A,Pressure,101347.0
1653073007,A,Gas,1681.364990234375
1653073007,A,Accelerometer,0.0
1653073007,A,Light,2360.0
1653073007,A,MIC,3.0
1653073007,A,RSSI,88.0
1653073009,D,Temperature,24.17499923706055
1653073009,D,Humidity,40.01100158691406
1653073009,D,Pressure,101371.0
1653073009,D,Gas,1907.9310302734373
1653073009,D,Accelerometer,0.0
1653073009,D,Light,933.0
1653073009,D,MIC,3.0
1653073009,D,RSSI,60.0
1653073011,C,Temperature,23.48500061035156
1653073011,C,Humidity,42.483001708984375
1653073011,C,Pressure,101363.0
1653073011,C,Gas,1121.4090576171877
1653073011,C,Accelerometer,0.0
1653073011,C,Light,450.0
1653073011,C,MIC,3.0
1653073011,C,RSSI,87.0
1653073012,B,Temperature,23.875
1653073012,B,Humidity,42.04800033569336
1653073012,B,Pressure,101297.0
1653073012,B,Gas,3787.48095703125
1653073012,B,Accelerometer,0.0
1653073012,B,Light,6.0
1653073012,B,MIC,3.0
1653073012,B,RSSI,86.0
1653073013,G,Temperature,23.67499923706055
1653073013,G,Humidity,43.56399917602539
1653073013,G,Pressure,101365.0
1653073013,G,Gas,1965.384033203125
1653073013,G,Accelerometer,0.0
1653073013,G,Light,133.0
1653073013,G,MIC,3.0
1653073013,G,RSSI,89.0
1653073013,F,Temperature,23.20499992370605
1653073013,F,Humidity,42.71900177001953
1653073013,F,Pressure,101382.0
1653073013,F,Gas,4450.27001953125
1653073013,F,Accelerometer,0.0
1653073013,F,Light,229.0
1653073013,F,MIC,3.0
1653073013,F,RSSI,76.0
1653073016,E,Temperature,23.875
1653073016,E,Humidity,40.95000076293945
1653073016,E,Pressure,101339.0
1653073016,E,Gas,2597.39599609375
1653073016,E,Accelerometer,0.0
1653073016,E,Light,3828.0
1653073016,E,MIC,3.0
1653073016,E,RSSI,76.0
1653073017,A,Temperature,23.88500022888184
1653073017,A,Humidity,42.51900100708008
1653073017,A,Pressure,101343.0
1653073017,A,Gas,1684.946044921875
1653073017,A,Accelerometer,0.0
1653073017,A,Light,2362.0
1653073017,A,MIC,3.0
1653073017,A,RSSI,88.0
1653073019,D,Temperature,24.165000915527344
1653073019,D,Humidity,40.00299835205078
1653073019,D,Pressure,101365.0
1653073019,D,Gas,1898.282958984375
1653073019,D,Accelerometer,0.0
1653073019,D,Light,935.0
1653073019,D,MIC,3.0
1653073019,D,RSSI,60.0
1653073022,C,Temperature,23.4950008392334
1653073022,C,Humidity,42.44400024414063
1653073022,C,Pressure,101357.0
1653073022,C,Gas,1108.633056640625
1653073022,C,Accelerometer,0.0
1653073022,C,Light,448.0
1653073022,C,MIC,3.0
1653073022,C,RSSI,87.0
1653073022,G,Temperature,23.67499923706055
1653073022,G,Humidity,43.58599853515625
1653073022,G,Pressure,101361.0
1653073022,G,Gas,1987.6590576171875
1653073022,G,Accelerometer,0.0
1653073022,G,Light,133.0
1653073022,G,MIC,2.0
1653073022,G,RSSI,89.0
1653073023,B,Temperature,23.864999771118164
1653073023,B,Humidity,42.060001373291016
1653073023,B,Pressure,101293.0
1653073023,B,Gas,3792.695068359375
1653073023,B,Accelerometer,0.0
1653073023,B,Light,6.0
1653073023,B,MIC,3.0
1653073023,B,RSSI,86.0
1653073023,F,Temperature,23.21500015258789
1653073023,F,Humidity,42.68199920654297
1653073023,F,Pressure,101380.0
1653073023,F,Gas,4454.54296875
1653073023,F,Accelerometer,0.0
1653073023,F,Light,228.0
1653073023,F,MIC,3.0
1653073023,F,RSSI,76.0
1653073025,E,Temperature,23.875
1653073025,E,Humidity,40.95000076293945
1653073025,E,Pressure,101339.0
1653073025,E,Gas,2571.251953125
1653073025,E,Accelerometer,0.0
1653073025,E,Light,3827.0
1653073025,E,MIC,3.0
1653073025,E,RSSI,76.0
1653073027,A,Temperature,23.895000457763672
1653073027,A,Humidity,42.50600051879883
1653073027,A,Pressure,101341.0
1653073027,A,Gas,1685.5059814453125
1653073027,A,Accelerometer,0.0
1653073027,A,Light,2364.0
1653073027,A,MIC,3.0
1653073027,A,RSSI,88.0
1653073030,D,Temperature,24.165000915527344
1653073030,D,Humidity,40.00899887084961
1653073030,D,Pressure,101367.0
1653073030,D,Gas,1870.717041015625
1653073030,D,Accelerometer,0.0
1653073030,D,Light,937.0
1653073030,D,MIC,3.0
1653073030,D,RSSI,60.0
1653073031,C,Temperature,23.48500061035156
1653073031,C,Humidity,42.433998107910156
1653073031,C,Pressure,101359.0
1653073031,C,Gas,1097.60595703125
1653073031,C,Accelerometer,0.0
1653073031,C,Light,445.0
1653073031,C,MIC,3.0
1653073031,C,RSSI,84.0
1653073032,G,Temperature,23.665000915527344
1653073032,G,Humidity,43.57600021362305
1653073032,G,Pressure,101365.0
1653073032,G,Gas,1980.7950439453125
1653073032,G,Accelerometer,0.0
1653073032,G,Light,133.0
1653073032,G,MIC,2.0
1653073032,G,RSSI,89.0
1653073033,B,Temperature,23.875
1653073033,B,Humidity,42.03900146484375
1653073033,B,Pressure,101297.0
1653073033,B,Gas,3797.135009765625
1653073033,B,Accelerometer,0.0
1653073033,B,Light,6.0
1653073033,B,MIC,3.0
1653073033,B,RSSI,79.0
1653073034,F,Temperature,23.21500015258789
1653073034,F,Humidity,42.680999755859375
1653073034,F,Pressure,101384.0
1653073034,F,Gas,4442.9580078125
1653073034,F,Accelerometer,0.0
1653073034,F,Light,227.0
1653073034,F,MIC,3.0
1653073034,F,RSSI,71.0
1653073035,E,Temperature,23.864999771118164
1653073035,E,Humidity,41.04700088500977
1653073035,E,Pressure,101341.0
1653073035,E,Gas,2596.798095703125
1653073035,E,Accelerometer,0.0
1653073035,E,Light,3828.0
1653073035,E,MIC,3.0
1653073035,E,RSSI,76.0
1653073037,A,Temperature,23.895000457763672
1653073037,A,Humidity,42.47100067138672
1653073037,A,Pressure,101343.0
1653073037,A,Gas,1698.18701171875
1653073037,A,Accelerometer,0.0
1653073037,A,Light,2374.0
1653073037,A,MIC,3.0
1653073037,A,RSSI,88.0
1653073040,D,Temperature,24.15500068664551
1653073040,D,Humidity,40.01599884033203
1653073040,D,Pressure,101367.0
1653073040,D,Gas,1863.115966796875
1653073040,D,Accelerometer,0.0
1653073040,D,Light,935.0
1653073040,D,MIC,3.0
1653073040,D,RSSI,60.0
1653073041,C,Temperature,23.48500061035156
1653073041,C,Humidity,42.42100143432617
1653073041,C,Pressure,101359.0
1653073041,C,Gas,1082.572021484375
1653073041,C,Accelerometer,0.0
1653073041,C,Light,444.0
1653073041,C,MIC,3.0
1653073041,C,RSSI,84.0
1653073042,B,Temperature,23.875
1653073042,B,Humidity,42.04700088500977
1653073042,B,Pressure,101293.0
1653073042,B,Gas,3821.639892578125
1653073042,B,Accelerometer,0.0
1653073042,B,Light,6.0
1653073042,B,MIC,3.0
1653073042,B,RSSI,79.0
1653073042,G,Temperature,23.665000915527344
1653073042,G,Humidity,43.55199813842773
1653073042,G,Pressure,101363.0
1653073042,G,Gas,1996.7650146484373
1653073042,G,Accelerometer,0.0
1653073042,G,Light,133.0
1653073042,G,MIC,2.0
1653073042,G,RSSI,89.0
1653073044,F,Temperature,23.21500015258789
1653073044,F,Humidity,42.67499923706055
1653073044,F,Pressure,101378.0
1653073044,F,Gas,4454.376953125
1653073044,F,Accelerometer,0.0
1653073044,F,Light,227.0
1653073044,F,MIC,3.0
1653073044,F,RSSI,71.0
1653073046,E,Temperature,23.864999771118164
1653073046,E,Humidity,41.07099914550781
1653073046,E,Pressure,101336.0
1653073046,E,Gas,2631.18994140625
1653073046,E,Accelerometer,0.0
1653073046,E,Light,3824.0
1653073046,E,MIC,3.0
1653073046,E,RSSI,76.0
1653073047,A,Temperature,23.895000457763672
1653073047,A,Humidity,42.354000091552734
1653073047,A,Pressure,101341.0
1653073047,A,Gas,1677.446044921875
1653073047,A,Accelerometer,0.0
1653073047,A,Light,2374.0
1653073047,A,MIC,3.0
1653073047,A,RSSI,88.0
1653073050,D,Temperature,24.15500068664551
1653073050,D,Humidity,40.03200149536133
1653073050,D,Pressure,101365.0
1653073050,D,Gas,1864.615966796875
1653073050,D,Accelerometer,0.0
1653073050,D,Light,930.0
1653073050,D,MIC,3.0
1653073050,D,RSSI,60.0
1653073052,C,Temperature,23.45499992370605
1653073052,C,Humidity,42.486000061035156
1653073052,C,Pressure,101359.0
1653073052,C,Gas,1071.14697265625
1653073052,C,Accelerometer,0.0
1653073052,C,Light,443.0
1653073052,C,MIC,3.0
1653073052,C,RSSI,84.0
1653073052,B,Temperature,23.875
1653073052,B,Humidity,42.03499984741211
1653073052,B,Pressure,101295.0
1653073052,B,Gas,3820.15087890625
1653073052,B,Accelerometer,0.0
1653073052,B,Light,6.0
1653073052,B,MIC,3.0
1653073052,B,RSSI,79.0
1653073053,G,Temperature,23.665000915527344
1653073053,G,Humidity,43.56800079345703
1653073053,G,Pressure,101363.0
1653073053,G,Gas,1982.1070556640625
1653073053,G,Accelerometer,0.0
1653073053,G,Light,132.0
1653073053,G,MIC,2.0
1653073053,G,RSSI,82.0
1653073054,F,Temperature,23.20499992370605
1653073054,F,Humidity,42.691001892089844
1653073054,F,Pressure,101382.0
1653073054,F,Gas,4465.7578125
1653073054,F,Accelerometer,0.0
1653073054,F,Light,226.0
1653073054,F,MIC,3.0
1653073054,F,RSSI,71.0
1653073056,E,Temperature,23.875
1653073056,E,Humidity,41.027000427246094
1653073056,E,Pressure,101341.0
1653073056,E,Gas,2640.743896484375
1653073056,E,Accelerometer,0.0
1653073056,E,Light,3826.0
1653073056,E,MIC,3.0
1653073056,E,RSSI,76.0
1653073057,A,Temperature,23.90500068664551
1653073057,A,Humidity,42.349998474121094
1653073057,A,Pressure,101343.0
1653073057,A,Gas,1649.1650390625
1653073057,A,Accelerometer,0.0
1653073057,A,Light,2368.0
1653073057,A,MIC,3.0
1653073057,A,RSSI,75.0
1653073060,D,Temperature,24.15500068664551
1653073060,D,Humidity,40.01100158691406
1653073060,D,Pressure,101369.0
1653073060,D,Gas,1855.094970703125
1653073060,D,Accelerometer,0.0
1653073060,D,Light,935.0
1653073060,D,MIC,3.0
1653073060,D,RSSI,54.0
1653073062,C,Temperature,23.42499923706055
1653073062,C,Humidity,42.55199813842773
1653073062,C,Pressure,101363.0
1653073062,C,Gas,1063.85595703125
1653073062,C,Accelerometer,0.0
1653073062,C,Light,441.0
1653073062,C,MIC,3.0
1653073062,C,RSSI,84.0
1653073062,B,Temperature,23.875
1653073062,B,Humidity,42.02999877929688
1653073062,B,Pressure,101301.0
1653073062,B,Gas,3811.3720703125
1653073062,B,Accelerometer,0.0
1653073062,B,Light,6.0
1653073062,B,MIC,3.0
1653073062,B,RSSI,79.0
1653073062,G,Temperature,23.67499923706055
1653073062,G,Humidity,43.566001892089844
1653073062,G,Pressure,101365.0
1653073062,G,Gas,1985.7099609375
1653073062,G,Accelerometer,0.0
1653073062,G,Light,132.0
1653073062,G,MIC,2.0
1653073062,G,RSSI,82.0
1653073064,F,Temperature,23.21500015258789
1653073064,F,Humidity,42.66699981689453
1653073064,F,Pressure,101386.0
1653073064,F,Gas,4461.44091796875
1653073064,F,Accelerometer,0.0
1653073064,F,Light,226.0
1653073064,F,MIC,3.0
1653073064,F,RSSI,71.0
1653073066,E,Temperature,23.864999771118164
1653073066,E,Humidity,41.00500106811523
1653073066,E,Pressure,101341.0
1653073066,E,Gas,2627.8740234375
1653073066,E,Accelerometer,0.0
1653073066,E,Light,3823.0
1653073066,E,MIC,3.0
1653073066,E,RSSI,68.0
1653073067,A,Temperature,23.90500068664551
1653073067,A,Humidity,42.37300109863281
1653073067,A,Pressure,101345.0
1653073067,A,Gas,1628.9659423828125
1653073067,A,Accelerometer,0.0
1653073067,A,Light,2360.0
1653073067,A,MIC,3.0
1653073067,A,RSSI,75.0
1653073070,D,Temperature,24.15500068664551
1653073070,D,Humidity,40.0260009765625
1653073070,D,Pressure,101371.0
1653073070,D,Gas,1851.6639404296875
1653073070,D,Accelerometer,0.0
1653073070,D,Light,933.0
1653073070,D,MIC,3.0
1653073070,D,RSSI,54.0
1653073072,C,Temperature,23.434999465942386
1653073072,C,Humidity,42.53900146484375
1653073072,C,Pressure,101361.0
1653073072,C,Gas,1064.842041015625
1653073072,C,Accelerometer,0.0
1653073072,C,Light,441.0
1653073072,C,MIC,3.0
1653073072,C,RSSI,84.0
1653073072,G,Temperature,23.67499923706055
1653073072,G,Humidity,43.560001373291016
1653073072,G,Pressure,101367.0
1653073072,G,Gas,1979.4940185546875
1653073072,G,Accelerometer,0.0
1653073072,G,Light,132.0
1653073072,G,MIC,2.0
1653073072,G,RSSI,82.0
1653073073,B,Temperature,23.875
1653073073,B,Humidity,42.00199890136719
1653073073,B,Pressure,101299.0
1653073073,B,Gas,3825.875
1653073073,B,Accelerometer,0.0
1653073073,B,Light,6.0
1653073073,B,MIC,3.0
1653073073,B,RSSI,79.0
1653073074,F,Temperature,23.20499992370605
1653073074,F,Humidity,42.69499969482422
1653073074,F,Pressure,101384.0
1653073074,F,Gas,4455.77197265625
1653073074,F,Accelerometer,0.0
1653073074,F,Light,225.0
1653073074,F,MIC,3.0
1653073074,F,RSSI,71.0
1653073076,E,Temperature,23.875
1653073076,E,Humidity,41.03499984741211
1653073076,E,Pressure,101345.0
1653073076,E,Gas,2641.866943359375
1653073076,E,Accelerometer,0.0
1653073076,E,Light,3823.0
1653073076,E,MIC,3.0
1653073076,E,RSSI,68.0
1653073077,A,Temperature,23.90500068664551
1653073077,A,Humidity,42.387001037597656
1653073077,A,Pressure,101345.0
1653073077,A,Gas,1617.281005859375
1653073077,A,Accelerometer,0.0
1653073077,A,Light,2371.0
1653073077,A,MIC,3.0
1653073077,A,RSSI,75.0
1653073080,D,Temperature,24.15500068664551
1653073080,D,Humidity,40.04800033569336
1653073080,D,Pressure,101375.0
1653073080,D,Gas,1854.2760009765625
1653073080,D,Accelerometer,0.0
1653073080,D,Light,928.0
1653073080,D,MIC,3.0
1653073080,D,RSSI,54.0
1653073082,G,Temperature,23.67499923706055
1653073082,G,Humidity,43.55699920654297
1653073082,G,Pressure,101373.0
1653073082,G,Gas,1978.5970458984373
1653073082,G,Accelerometer,0.0
1653073082,G,Light,132.0
1653073082,G,MIC,2.0
1653073082,G,RSSI,82.0
1653073082,C,Temperature,23.434999465942386
1653073082,C,Humidity,42.555999755859375
1653073082,C,Pressure,101367.0
1653073082,C,Gas,1061.387939453125
1653073082,C,Accelerometer,0.0
1653073082,C,Light,441.0
1653073082,C,MIC,3.0
1653073082,C,RSSI,77.0
1653073082,B,Temperature,23.875
1653073082,B,Humidity,41.983001708984375
1653073082,B,Pressure,101301.0
1653073082,B,Gas,3809.212890625
1653073082,B,Accelerometer,0.0
1653073082,B,Light,6.0
1653073082,B,MIC,3.0
1653073082,B,RSSI,92.0
1653073084,F,Temperature,23.20499992370605
1653073084,F,Humidity,42.70100021362305
1653073084,F,Pressure,101392.0
1653073084,F,Gas,4451.65380859375
1653073084,F,Accelerometer,0.0
1653073084,F,Light,224.0
1653073084,F,MIC,3.0
1653073084,F,RSSI,71.0
1653073086,E,Temperature,23.864999771118164
1653073086,E,Humidity,41.09099960327149
1653073086,E,Pressure,101351.0
1653073086,E,Gas,2677.97509765625
1653073086,E,Accelerometer,0.0
1653073086,E,Light,3817.0
1653073086,E,MIC,3.0
1653073086,E,RSSI,68.0
1653073087,A,Temperature,23.90500068664551
1653073087,A,Humidity,42.39500045776367
1653073087,A,Pressure,101353.0
1653073087,A,Gas,1605.7060546875
1653073087,A,Accelerometer,0.0
1653073087,A,Light,2355.0
1653073087,A,MIC,3.0
1653073087,A,RSSI,75.0
1653073090,D,Temperature,24.165000915527344
1653073090,D,Humidity,40.01900100708008
1653073090,D,Pressure,101379.0
1653073090,D,Gas,1849.7430419921875
1653073090,D,Accelerometer,0.0
1653073090,D,Light,932.0
1653073090,D,MIC,3.0
1653073090,D,RSSI,54.0
1653073092,C,Temperature,23.42499923706055
1653073092,C,Humidity,42.573001861572266
1653073092,C,Pressure,101371.0
1653073092,C,Gas,1058.18798828125
1653073092,C,Accelerometer,0.0
1653073092,C,Light,439.0
1653073092,C,MIC,3.0
1653073092,C,RSSI,77.0
1653073092,G,Temperature,23.67499923706055
1653073092,G,Humidity,43.55799865722656
1653073092,G,Pressure,101375.0
1653073092,G,Gas,1982.7099609375
1653073092,G,Accelerometer,0.0
1653073092,G,Light,131.0
1653073092,G,MIC,2.0
1653073092,G,RSSI,82.0
1653073093,B,Temperature,23.875
1653073093,B,Humidity,41.95800018310547
1653073093,B,Pressure,101305.0
1653073093,B,Gas,3811.847900390625
1653073093,B,Accelerometer,0.0
1653073093,B,Light,6.0
1653073093,B,MIC,3.0
1653073093,B,RSSI,92.0
1653073094,F,Temperature,23.20499992370605
1653073094,F,Humidity,42.68000030517578
1653073094,F,Pressure,101394.0
1653073094,F,Gas,4437.69287109375
1653073094,F,Accelerometer,0.0
1653073094,F,Light,223.0
1653073094,F,MIC,3.0
1653073094,F,RSSI,77.0
1653073096,E,Temperature,23.875
1653073096,E,Humidity,41.03300094604492
1653073096,E,Pressure,101351.0
1653073096,E,Gas,2686.693115234375
1653073096,E,Accelerometer,0.0
1653073096,E,Light,3807.0
1653073096,E,MIC,3.0
1653073096,E,RSSI,68.0
1653073097,A,Temperature,23.895000457763672
1653073097,A,Humidity,42.415000915527344
1653073097,A,Pressure,101351.0
1653073097,A,Gas,1598.343994140625
1653073097,A,Accelerometer,0.0
1653073097,A,Light,2353.0
1653073097,A,MIC,3.0
1653073097,A,RSSI,75.0
1653073100,D,Temperature,24.165000915527344
1653073100,D,Humidity,40.040000915527344
1653073100,D,Pressure,101373.0
1653073100,D,Gas,1850.883056640625
1653073100,D,Accelerometer,0.0
1653073100,D,Light,931.0
1653073100,D,MIC,3.0
1653073100,D,RSSI,54.0
1653073102,C,Temperature,23.415000915527344
1653073102,C,Humidity,42.58300018310547
1653073102,C,Pressure,101363.0
1653073102,C,Gas,1064.116943359375
1653073102,C,Accelerometer,0.0
1653073102,C,Light,441.0
1653073102,C,MIC,3.0
1653073102,C,RSSI,77.0
1653073102,G,Temperature,23.665000915527344
1653073102,G,Humidity,43.573001861572266
1653073102,G,Pressure,101367.0
1653073102,G,Gas,1971.8489990234373
1653073102,G,Accelerometer,0.0
1653073102,G,Light,131.0
1653073102,G,MIC,2.0
1653073102,G,RSSI,81.0
1653073104,B,Temperature,23.88500022888184
1653073104,B,Humidity,41.930999755859375
1653073104,B,Pressure,101301.0
1653073104,B,Gas,3796.337890625
1653073104,B,Accelerometer,0.0
1653073104,B,Light,6.0
1653073104,B,MIC,3.0
1653073104,B,RSSI,92.0
1653073105,F,Temperature,23.20499992370605
1653073105,F,Humidity,42.685001373291016
1653073105,F,Pressure,101386.0
1653073105,F,Gas,4438.5791015625
1653073105,F,Accelerometer,0.0
1653073105,F,Light,223.0
1653073105,F,MIC,3.0
1653073105,F,RSSI,77.0
1653073106,E,Temperature,23.864999771118164
1653073106,E,Humidity,41.03499984741211
1653073106,E,Pressure,101345.0
1653073106,E,Gas,2681.583984375
1653073106,E,Accelerometer,0.0
1653073106,E,Light,3812.0
1653073106,E,MIC,3.0
1653073106,E,RSSI,68.0
1653073107,A,Temperature,23.895000457763672
1653073107,A,Humidity,42.433998107910156
1653073107,A,Pressure,101347.0
1653073107,A,Gas,1610.427978515625
1653073107,A,Accelerometer,0.0
1653073107,A,Light,2358.0
1653073107,A,MIC,3.0
1653073107,A,RSSI,80.0
1653073110,D,Temperature,24.165000915527344
1653073110,D,Humidity,40.055999755859375
1653073110,D,Pressure,101371.0
1653073110,D,Gas,1856.157958984375
1653073110,D,Accelerometer,0.0
1653073110,D,Light,928.0
1653073110,D,MIC,3.0
1653073110,D,RSSI,54.0
1653073112,C,Temperature,23.40500068664551
1653073112,C,Humidity,42.60100173950195
1653073112,C,Pressure,101363.0
1653073112,C,Gas,1060.696044921875
1653073112,C,Accelerometer,0.0
1653073112,C,Light,438.0
1653073112,C,MIC,3.0
1653073112,C,RSSI,77.0
1653073112,B,Temperature,23.875
1653073112,B,Humidity,41.95399856567383
1653073112,B,Pressure,101299.0
1653073112,B,Gas,3801.075927734375
1653073112,B,Accelerometer,0.0
1653073112,B,Light,6.0
1653073112,B,MIC,3.0
1653073112,B,RSSI,92.0
1653073112,G,Temperature,23.665000915527344
1653073112,G,Humidity,43.56499862670898
1653073112,G,Pressure,101371.0
1653073112,G,Gas,1967.0
1653073112,G,Accelerometer,0.0
1653073112,G,Light,131.0
1653073112,G,MIC,2.0
1653073112,G,RSSI,81.0
1653073114,F,Temperature,23.20499992370605
1653073114,F,Humidity,42.685001373291016
1653073114,F,Pressure,101388.0
1653073114,F,Gas,4449.23486328125
1653073114,F,Accelerometer,0.0
1653073114,F,Light,222.0
1653073114,F,MIC,3.0
1653073114,F,RSSI,77.0
1653073116,E,Temperature,23.864999771118164
1653073116,E,Humidity,41.0359992980957
1653073116,E,Pressure,101343.0
1653073116,E,Gas,2677.260986328125
1653073116,E,Accelerometer,0.0
1653073116,E,Light,3809.0
1653073116,E,MIC,3.0
1653073116,E,RSSI,68.0
1653073117,A,Temperature,23.90500068664551
1653073117,A,Humidity,42.387001037597656
1653073117,A,Pressure,101345.0
1653073117,A,Gas,1594.281005859375
1653073117,A,Accelerometer,0.0
1653073117,A,Light,2358.0
1653073117,A,MIC,3.0
1653073117,A,RSSI,80.0
1653073120,D,Temperature,24.15500068664551
1653073120,D,Humidity,40.060001373291016
1653073120,D,Pressure,101369.0
1653073120,D,Gas,1860.824951171875
1653073120,D,Accelerometer,0.0
1653073120,D,Light,928.0
1653073120,D,MIC,3.0
1653073120,D,RSSI,54.0
1653073122,C,Temperature,23.395000457763672
1653073122,C,Humidity,42.65299987792969
1653073122,C,Pressure,101363.0
1653073122,C,Gas,1067.81396484375
1653073122,C,Accelerometer,0.0
1653073122,C,Light,438.0
1653073122,C,MIC,3.0
1653073122,C,RSSI,77.0
1653073122,G,Temperature,23.665000915527344
1653073122,G,Humidity,43.55799865722656
1653073122,G,Pressure,101365.0
1653073122,G,Gas,1977.3570556640625
1653073122,G,Accelerometer,0.0
1653073122,G,Light,131.0
1653073122,G,MIC,2.0
1653073122,G,RSSI,81.0
1653073123,B,Temperature,23.875
1653073123,B,Humidity,41.959999084472656
1653073123,B,Pressure,101301.0
1653073123,B,Gas,3799.907958984375
1653073123,B,Accelerometer,0.0
1653073123,B,Light,6.0
1653073123,B,MIC,3.0
1653073123,B,RSSI,92.0
1653073124,F,Temperature,23.20499992370605
1653073124,F,Humidity,42.70299911499024
1653073124,F,Pressure,101386.0
1653073124,F,Gas,4451.34423828125
1653073124,F,Accelerometer,0.0
1653073124,F,Light,222.0
1653073124,F,MIC,3.0
1653073124,F,RSSI,77.0
1653073126,E,Temperature,23.864999771118164
1653073126,E,Humidity,41.01499938964844
1653073126,E,Pressure,101343.0
1653073126,E,Gas,2666.876953125
1653073126,E,Accelerometer,0.0
1653073126,E,Light,3812.0
1653073126,E,MIC,3.0
1653073126,E,RSSI,68.0
1653073127,A,Temperature,23.895000457763672
1653073127,A,Humidity,42.415000915527344
1653073127,A,Pressure,101345.0
1653073127,A,Gas,1598.2669677734375
1653073127,A,Accelerometer,0.0
1653073127,A,Light,2365.0
