Time,DeviceId,Sensor,Value
1658099499,B,Gas,3277.055908203125
1658099499,B,Accelerometer,0.0
1658099499,B,Light,1.0
1658099499,B,MIC,3.0
1658099499,B,RSSI,82.0
1658099501,H,Temperature,24.535999298095703
1658099501,H,Humidity,32.27700042724609
1658099501,H,Pressure,101689.0
1658099501,H,Gas,2701.804931640625
1658099501,H,Accelerometer,0.0
1658099501,H,Light,0.0
1658099501,H,IR,0.0
1658099501,H,MIC,3.0
1658099501,C,Temperature,23.4950008392334
1658099501,C,Humidity,35.388999938964844
1658099501,C,Pressure,101693.0
1658099501,C,Gas,596.3939819335938
1658099501,C,Accelerometer,0.0
1658099501,C,Light,0.0
1658099501,C,MIC,3.0
1658099501,C,RSSI,83.0
1658099503,E,Temperature,22.63500022888184
1658099503,E,Humidity,36.448001861572266
1658099503,E,Pressure,101669.0
1658099503,E,Gas,3513.780029296875
1658099503,E,Accelerometer,0.0
1658099503,E,Light,1.0
1658099503,E,MIC,3.0
1658099503,E,RSSI,69.0
1658099504,H,Temperature,24.535999298095703
1658099504,H,Humidity,32.27899932861328
1658099504,H,Pressure,101689.0
1658099504,H,Gas,2700.626953125
1658099504,H,Accelerometer,0.0
1658099504,H,Light,0.0
1658099504,H,IR,0.0
1658099504,H,MIC,3.0
1658099505,G,Temperature,23.065000534057607
1658099505,G,Humidity,37.611000061035156
1658099505,G,Pressure,101695.0
1658099505,G,Gas,957.0880126953124
1658099505,G,Accelerometer,0.0
1658099505,G,Light,1.0
1658099505,G,MIC,3.0
1658099505,G,RSSI,83.0
1658099507,A,Temperature,23.065000534057607
1658099507,A,Humidity,36.67399978637695
1658099507,A,Pressure,101669.0
1658099507,A,Gas,592.7319946289062
1658099507,A,Accelerometer,0.0
1658099507,A,Light,0.0
1658099507,A,MIC,1.0
1658099507,A,RSSI,75.0
1658099507,D,Temperature,22.815000534057607
1658099507,D,Humidity,36.07699966430664
1658099507,D,Pressure,101697.0
1658099507,D,Gas,2908.4609375
1658099507,D,Accelerometer,0.0
1658099507,D,Light,0.0
1658099507,D,MIC,3.0
1658099507,D,RSSI,61.0
1658099508,H,Temperature,24.535999298095703
1658099508,H,Humidity,32.25899887084961
1658099508,H,Pressure,101687.0
1658099508,H,Gas,2712.422119140625
1658099508,H,Accelerometer,0.0
1658099508,H,Light,0.0
1658099508,H,IR,0.0
1658099508,H,MIC,3.0
1658099509,B,Temperature,23.395000457763672
1658099509,B,Humidity,36.91299819946289
1658099509,B,Pressure,101642.0
1658099509,B,Gas,3283.83203125
1658099509,B,Accelerometer,0.0
1658099509,B,Light,1.0
1658099509,B,MIC,3.0
1658099509,B,RSSI,82.0
1658099510,H,Temperature,24.535999298095703
1658099510,H,Humidity,32.27199935913086
1658099510,H,Pressure,101687.0
1658099510,H,Gas,2706.8701171875
1658099510,H,Accelerometer,0.0
1658099510,H,Light,0.0
1658099510,H,IR,0.0
1658099510,H,MIC,3.0
1658099511,C,Temperature,23.5049991607666
1658099511,C,Humidity,35.37699890136719
1658099511,C,Pressure,101691.0
1658099511,C,Gas,599.5850219726562
1658099511,C,Accelerometer,0.0
1658099511,C,Light,0.0
1658099511,C,MIC,3.0
1658099511,C,RSSI,83.0
1658099513,H,Temperature,24.54599952697754
1658099513,H,Humidity,32.22499847412109
1658099513,H,Pressure,101685.0
1658099513,H,Gas,2705.18798828125
1658099513,H,Accelerometer,0.0
1658099513,H,Light,0.0
1658099513,H,IR,0.0
1658099513,H,MIC,3.0
1658099513,E,Temperature,22.63500022888184
1658099513,E,Humidity,36.45600128173828
1658099513,E,Pressure,101669.0
1658099513,E,Gas,3511.173095703125
1658099513,E,Accelerometer,0.0
1658099513,E,Light,1.0
1658099513,E,MIC,3.0
1658099513,E,RSSI,81.0
1658099515,G,Temperature,23.065000534057607
1658099515,G,Humidity,37.5880012512207
1658099515,G,Pressure,101699.0
1658099515,G,Gas,954.89599609375
1658099515,G,Accelerometer,0.0
1658099515,G,Light,1.0
1658099515,G,MIC,3.0
1658099515,G,RSSI,83.0
1658099516,H,Temperature,24.54599952697754
1658099516,H,Humidity,32.21200180053711
1658099516,H,Pressure,101687.0
1658099516,H,Gas,2696.735107421875
1658099516,H,Accelerometer,0.0
1658099516,H,Light,0.0
1658099516,H,IR,0.0
1658099516,H,MIC,3.0
1658099517,A,Temperature,23.065000534057607
1658099517,A,Humidity,36.66400146484375
1658099517,A,Pressure,101667.0
1658099517,A,Gas,597.8179931640625
1658099517,A,Accelerometer,0.0
1658099517,A,Light,0.0
1658099517,A,MIC,1.0
1658099517,A,RSSI,75.0
1658099517,D,Temperature,22.815000534057607
1658099517,D,Humidity,36.073001861572266
1658099517,D,Pressure,101695.0
1658099517,D,Gas,2887.64697265625
1658099517,D,Accelerometer,0.0
1658099517,D,Light,0.0
1658099517,D,MIC,3.0
1658099517,D,RSSI,61.0
1658099519,H,Temperature,24.54599952697754
1658099519,H,Humidity,32.208999633789055
1658099519,H,Pressure,101685.0
1658099519,H,Gas,2708.76904296875
1658099519,H,Accelerometer,0.0
1658099519,H,Light,0.0
1658099519,H,IR,0.0
1658099519,H,MIC,3.0
1658099519,B,Temperature,23.395000457763672
1658099519,B,Humidity,36.90999984741211
1658099519,B,Pressure,101640.0
1658099519,B,Gas,3292.926025390625
1658099519,B,Accelerometer,0.0
1658099519,B,Light,1.0
1658099519,B,MIC,3.0
1658099519,B,RSSI,82.0
1658099521,C,Temperature,23.4950008392334
1658099521,C,Humidity,35.388999938964844
1658099521,C,Pressure,101693.0
1658099521,C,Gas,594.0180053710938
1658099521,C,Accelerometer,0.0
1658099521,C,Light,0.0
1658099521,C,MIC,3.0
1658099521,C,RSSI,83.0
1658099522,H,Temperature,24.54599952697754
1658099522,H,Humidity,32.201000213623054
1658099522,H,Pressure,101687.0
1658099522,H,Gas,2707.72900390625
1658099522,H,Accelerometer,0.0
1658099522,H,Light,0.0
1658099522,H,IR,0.0
1658099522,H,MIC,3.0
1658099523,E,Temperature,22.63500022888184
1658099523,E,Humidity,36.44300079345703
1658099523,E,Pressure,101669.0
1658099523,E,Gas,3504.51904296875
1658099523,E,Accelerometer,0.0
1658099523,E,Light,1.0
1658099523,E,MIC,3.0
1658099523,E,RSSI,81.0
1658099525,H,Temperature,24.54599952697754
1658099525,H,Humidity,32.208999633789055
1658099525,H,Pressure,101687.0
1658099525,H,Gas,2705.951904296875
1658099525,H,Accelerometer,0.0
1658099525,H,Light,0.0
1658099525,H,IR,0.0
1658099525,H,MIC,3.0
1658099525,G,Temperature,23.065000534057607
1658099525,G,Humidity,37.60100173950195
1658099525,G,Pressure,101695.0
1658099525,G,Gas,947.0250244140624
1658099525,G,Accelerometer,0.0
1658099525,G,Light,1.0
1658099525,G,MIC,3.0
1658099525,G,RSSI,83.0
1658099527,A,Temperature,23.05500030517578
1658099527,A,Humidity,36.70800018310547
1658099527,A,Pressure,101665.0
1658099527,A,Gas,595.02099609375
1658099527,A,Accelerometer,0.0
1658099527,A,Light,0.0
1658099527,A,MIC,1.0
1658099527,A,RSSI,75.0
1658099527,D,Temperature,22.815000534057607
1658099527,D,Humidity,36.06999969482422
1658099527,D,Pressure,101695.0
1658099527,D,Gas,2879.787109375
1658099527,D,Accelerometer,0.0
1658099527,D,Light,0.0
1658099527,D,MIC,3.0
1658099527,D,RSSI,61.0
1658099528,H,Temperature,24.54599952697754
1658099528,H,Humidity,32.222000122070305
1658099528,H,Pressure,101687.0
1658099528,H,Gas,2712.007080078125
1658099528,H,Accelerometer,0.0
1658099528,H,Light,0.0
1658099528,H,IR,0.0
1658099528,H,MIC,3.0
1658099529,B,Temperature,23.38500022888184
1658099529,B,Humidity,36.93899917602539
1658099529,B,Pressure,101638.0
1658099529,B,Gas,3291.465087890625
1658099529,B,Accelerometer,0.0
1658099529,B,Light,1.0
1658099529,B,MIC,3.0
1658099529,B,RSSI,79.0
1658099531,H,Temperature,24.54599952697754
1658099531,H,Humidity,32.23400115966797
1658099531,H,Pressure,101689.0
1658099531,H,Gas,2698.27392578125
1658099531,H,Accelerometer,0.0
1658099531,H,Light,0.0
1658099531,H,IR,0.0
1658099531,H,MIC,3.0
1658099531,C,Temperature,23.5049991607666
1658099531,C,Humidity,35.38600158691406
1658099531,C,Pressure,101695.0
1658099531,C,Gas,594.5889892578125
1658099531,C,Accelerometer,0.0
1658099531,C,Light,0.0
1658099531,C,MIC,3.0
1658099531,C,RSSI,82.0
1658099533,E,Temperature,22.63500022888184
1658099533,E,Humidity,36.39099884033203
1658099533,E,Pressure,101667.0
1658099533,E,Gas,3488.073974609375
1658099533,E,Accelerometer,0.0
1658099533,E,Light,1.0
1658099533,E,MIC,3.0
1658099533,E,RSSI,81.0
1658099535,H,Temperature,24.535999298095703
1658099535,H,Humidity,32.262001037597656
1658099535,H,Pressure,101687.0
1658099535,H,Gas,2704.583984375
1658099535,H,Accelerometer,0.0
1658099535,H,Light,0.0
1658099535,H,IR,0.0
1658099535,H,MIC,3.0
1658099535,G,Temperature,23.065000534057607
1658099535,G,Humidity,37.58300018310547
1658099535,G,Pressure,101695.0
1658099535,G,Gas,942.635009765625
1658099535,G,Accelerometer,0.0
1658099535,G,Light,1.0
1658099535,G,MIC,3.0
1658099535,G,RSSI,83.0
1658099537,D,Temperature,22.82500076293945
1658099537,D,Humidity,36.058998107910156
1658099537,D,Pressure,101699.0
1658099537,D,Gas,2881.126953125
1658099537,D,Accelerometer,0.0
1658099537,D,Light,0.0
1658099537,D,MIC,3.0
1658099537,D,RSSI,61.0
1658099539,A,Temperature,23.05500030517578
1658099539,A,Humidity,36.67200088500977
1658099539,A,Pressure,101665.0
1658099539,A,Gas,596.3480224609375
1658099539,A,Accelerometer,0.0
1658099539,A,Light,0.0
1658099539,A,MIC,1.0
1658099539,A,RSSI,75.0
1658099540,H,Temperature,24.52599906921387
1658099540,H,Humidity,32.2760009765625
1658099540,H,Pressure,101685.0
1658099540,H,Gas,2711.10498046875
1658099540,H,Accelerometer,0.0
1658099540,H,Light,0.0
1658099540,H,IR,0.0
1658099540,H,MIC,3.0
1658099540,B,Temperature,23.395000457763672
1658099540,B,Humidity,36.930999755859375
1658099540,B,Pressure,101640.0
1658099540,B,Gas,3290.7900390625
1658099540,B,Accelerometer,0.0
1658099540,B,Light,1.0
1658099540,B,MIC,3.0
1658099540,B,RSSI,79.0
1658099540,H,Temperature,24.54599952697754
1658099540,H,Humidity,32.26599884033203
1658099540,H,Pressure,101685.0
1658099540,H,Gas,2699.535888671875
1658099540,H,Accelerometer,0.0
1658099540,H,Light,0.0
1658099540,H,IR,0.0
1658099540,H,MIC,3.0
1658099541,C,Temperature,23.4950008392334
1658099541,C,Humidity,35.39799880981445
1658099541,C,Pressure,101691.0
1658099541,C,Gas,593.4650268554688
1658099541,C,Accelerometer,0.0
1658099541,C,Light,0.0
1658099541,C,MIC,3.0
1658099541,C,RSSI,82.0
1658099543,H,Temperature,24.535999298095703
1658099543,H,Humidity,32.30599975585937
1658099543,H,Pressure,101687.0
1658099543,H,Gas,2708.2490234375
1658099543,H,Accelerometer,0.0
1658099543,H,Light,0.0
1658099543,H,IR,0.0
1658099543,H,MIC,3.0
1658099543,E,Temperature,22.63500022888184
1658099543,E,Humidity,36.387001037597656
1658099543,E,Pressure,101667.0
1658099543,E,Gas,3463.363037109375
1658099543,E,Accelerometer,0.0
1658099543,E,Light,1.0
1658099543,E,MIC,3.0
1658099543,E,RSSI,81.0
1658099545,G,Temperature,23.065000534057607
1658099545,G,Humidity,37.59400177001953
1658099545,G,Pressure,101695.0
1658099545,G,Gas,944.2130126953124
1658099545,G,Accelerometer,0.0
1658099545,G,Light,1.0
1658099545,G,MIC,3.0
1658099545,G,RSSI,78.0
1658099546,H,Temperature,24.55599975585937
1658099546,H,Humidity,32.251998901367195
1658099546,H,Pressure,101687.0
1658099546,H,Gas,2698.367919921875
1658099546,H,Accelerometer,0.0
1658099546,H,Light,0.0
1658099546,H,IR,0.0
1658099546,H,MIC,3.0
1658099548,A,Temperature,23.065000534057607
1658099548,A,Humidity,36.63100051879883
1658099548,A,Pressure,101667.0
1658099548,A,Gas,594.7620239257812
1658099548,A,Accelerometer,0.0
1658099548,A,Light,0.0
1658099548,A,MIC,1.0
1658099548,A,RSSI,75.0
1658099548,D,Temperature,22.82500076293945
1658099548,D,Humidity,36.06499862670898
1658099548,D,Pressure,101697.0
1658099548,D,Gas,2892.30810546875
1658099548,D,Accelerometer,0.0
1658099548,D,Light,0.0
1658099548,D,MIC,3.0
1658099548,D,RSSI,61.0
1658099549,B,Temperature,23.395000457763672
1658099549,B,Humidity,36.90800094604492
1658099549,B,Pressure,101638.0
1658099549,B,Gas,3290.14794921875
1658099549,B,Accelerometer,0.0
1658099549,B,Light,1.0
1658099549,B,MIC,3.0
1658099549,B,RSSI,79.0
1658099550,H,Temperature,24.54599952697754
1658099550,H,Humidity,32.268001556396484
1658099550,H,Pressure,101687.0
1658099550,H,Gas,2693.69091796875
1658099550,H,Accelerometer,0.0
1658099550,H,Light,0.0
1658099550,H,IR,0.0
1658099550,H,MIC,3.0
1658099551,C,Temperature,23.51499938964844
1658099551,C,Humidity,35.37200164794922
1658099551,C,Pressure,101693.0
1658099551,C,Gas,592.156005859375
1658099551,C,Accelerometer,0.0
1658099551,C,Light,0.0
1658099551,C,MIC,3.0
1658099551,C,RSSI,82.0
1658099553,E,Temperature,22.63500022888184
1658099553,E,Humidity,36.38899993896485
1658099553,E,Pressure,101669.0
1658099553,E,Gas,3428.5400390625
1658099553,E,Accelerometer,0.0
1658099553,E,Light,1.0
1658099553,E,MIC,3.0
1658099553,E,RSSI,81.0
1658099555,H,Temperature,24.54599952697754
1658099555,H,Humidity,32.291000366210945
1658099555,H,Pressure,101685.0
1658099555,H,Gas,2694.492919921875
1658099555,H,Accelerometer,0.0
1658099555,H,Light,0.0
1658099555,H,IR,0.0
1658099555,H,MIC,3.0
1658099556,G,Temperature,23.065000534057607
1658099556,G,Humidity,37.5989990234375
1658099556,G,Pressure,101697.0
1658099556,G,Gas,946.0780029296876
1658099556,G,Accelerometer,0.0
1658099556,G,Light,1.0
1658099556,G,MIC,3.0
1658099556,G,RSSI,78.0
1658099556,H,Temperature,24.54599952697754
1658099556,H,Humidity,32.279998779296875
1658099556,H,Pressure,101687.0
1658099556,H,Gas,2707.56298828125
1658099556,H,Accelerometer,0.0
1658099556,H,Light,0.0
1658099556,H,IR,0.0
1658099556,H,MIC,3.0
1658099557,A,Temperature,23.05500030517578
1658099557,A,Humidity,36.70299911499024
1658099557,A,Pressure,101663.0
1658099557,A,Gas,592.0009765625
1658099557,A,Accelerometer,0.0
1658099557,A,Light,0.0
1658099557,A,MIC,1.0
1658099557,A,RSSI,84.0
1658099557,D,Temperature,22.82500076293945
1658099557,D,Humidity,36.07500076293945
1658099557,D,Pressure,101699.0
1658099557,D,Gas,2893.14990234375
1658099557,D,Accelerometer,0.0
1658099557,D,Light,0.0
1658099557,D,MIC,3.0
1658099557,D,RSSI,63.0
1658099558,H,Temperature,24.535999298095703
1658099558,H,Humidity,32.285999298095696
1658099558,H,Pressure,101685.0
1658099558,H,Gas,2710.385009765625
1658099558,H,Accelerometer,0.0
1658099558,H,Light,0.0
1658099558,H,IR,0.0
1658099558,H,MIC,3.0
1658099559,B,Temperature,23.395000457763672
1658099559,B,Humidity,36.92499923706055
1658099559,B,Pressure,101638.0
1658099559,B,Gas,3275.01904296875
1658099559,B,Accelerometer,0.0
1658099559,B,Light,1.0
1658099559,B,MIC,3.0
1658099559,B,RSSI,79.0
1658099562,C,Temperature,23.5049991607666
1658099562,C,Humidity,35.37099838256836
1658099562,C,Pressure,101691.0
1658099562,C,Gas,594.0139770507812
1658099562,C,Accelerometer,0.0
1658099562,C,Light,0.0
1658099562,C,MIC,3.0
1658099562,C,RSSI,82.0
1658099562,H,Temperature,24.535999298095703
1658099562,H,Humidity,32.29399871826172
1658099562,H,Pressure,101685.0
1658099562,H,Gas,2712.239990234375
1658099562,H,Accelerometer,0.0
1658099562,H,Light,0.0
1658099562,H,IR,0.0
1658099562,H,MIC,3.0
1658099563,E,Temperature,22.645000457763672
1658099563,E,Humidity,36.42300033569336
1658099563,E,Pressure,101669.0
1658099563,E,Gas,3425.931884765625
1658099563,E,Accelerometer,0.0
1658099563,E,Light,1.0
1658099563,E,MIC,3.0
1658099563,E,RSSI,74.0
1658099564,H,Temperature,24.535999298095703
1658099564,H,Humidity,32.28099822998047
1658099564,H,Pressure,101687.0
1658099564,H,Gas,2708.29296875
1658099564,H,Accelerometer,0.0
1658099564,H,Light,0.0
1658099564,H,IR,0.0
1658099564,H,MIC,3.0
1658099565,G,Temperature,23.065000534057607
1658099565,G,Humidity,37.61000061035156
1658099565,G,Pressure,101695.0
1658099565,G,Gas,929.2009887695312
1658099565,G,Accelerometer,0.0
1658099565,G,Light,1.0
1658099565,G,MIC,3.0
1658099565,G,RSSI,78.0
1658099567,A,Temperature,23.05500030517578
1658099567,A,Humidity,36.709999084472656
1658099567,A,Pressure,101663.0
1658099567,A,Gas,585.2550048828125
1658099567,A,Accelerometer,0.0
1658099567,A,Light,0.0
1658099567,A,MIC,1.0
1658099567,A,RSSI,84.0
1658099567,D,Temperature,22.82500076293945
1658099567,D,Humidity,36.07600021362305
1658099567,D,Pressure,101695.0
1658099567,D,Gas,2898.90087890625
1658099567,D,Accelerometer,0.0
1658099567,D,Light,0.0
1658099567,D,MIC,3.0
1658099567,D,RSSI,63.0
1658099569,H,Temperature,24.54599952697754
1658099569,H,Humidity,32.263999938964844
1658099569,H,Pressure,101687.0
1658099569,H,Gas,2708.596923828125
1658099569,H,Accelerometer,0.0
1658099569,H,Light,0.0
1658099569,H,IR,0.0
1658099569,H,MIC,3.0
1658099569,B,Temperature,23.40500068664551
1658099569,B,Humidity,36.9370002746582
1658099569,B,Pressure,101638.0
1658099569,B,Gas,3278.235107421875
1658099569,B,Accelerometer,0.0
1658099569,B,Light,1.0
1658099569,B,MIC,3.0
1658099569,B,RSSI,79.0
1658099571,H,Temperature,24.54599952697754
1658099571,H,Humidity,32.24900054931641
1658099571,H,Pressure,101687.0
1658099571,H,Gas,2715.117919921875
1658099571,H,Accelerometer,0.0
1658099571,H,Light,0.0
1658099571,H,IR,0.0
1658099571,H,MIC,3.0
1658099571,C,Temperature,23.5049991607666
1658099571,C,Humidity,35.36999893188477
1658099571,C,Pressure,101693.0
1658099571,C,Gas,593.405029296875
1658099571,C,Accelerometer,0.0
1658099571,C,Light,0.0
1658099571,C,MIC,3.0
1658099571,C,RSSI,82.0
1658099574,E,Temperature,22.645000457763672
1658099574,E,Humidity,36.4379997253418
1658099574,E,Pressure,101669.0
1658099574,E,Gas,3433.715087890625
1658099574,E,Accelerometer,0.0
1658099574,E,Light,1.0
1658099574,E,MIC,3.0
1658099574,E,RSSI,74.0
1658099574,H,Temperature,24.54599952697754
1658099574,H,Humidity,32.24499893188477
1658099574,H,Pressure,101687.0
1658099574,H,Gas,2727.916015625
1658099574,H,Accelerometer,0.0
1658099574,H,Light,0.0
1658099574,H,IR,0.0
1658099574,H,MIC,3.0
1658099575,G,Temperature,23.065000534057607
1658099575,G,Humidity,37.60699844360352
1658099575,G,Pressure,101699.0
1658099575,G,Gas,939.0819702148438
1658099575,G,Accelerometer,0.0
1658099575,G,Light,1.0
1658099575,G,MIC,3.0
1658099575,G,RSSI,78.0
1658099576,H,Temperature,24.54599952697754
1658099576,H,Humidity,32.23400115966797
1658099576,H,Pressure,101687.0
1658099576,H,Gas,2728.452880859375
1658099576,H,Accelerometer,0.0
1658099576,H,Light,0.0
1658099576,H,IR,0.0
1658099576,H,MIC,3.0
1658099577,A,Temperature,23.05500030517578
1658099577,A,Humidity,36.69499969482422
1658099577,A,Pressure,101665.0
1658099577,A,Gas,592.5059814453125
1658099577,A,Accelerometer,0.0
1658099577,A,Light,0.0
1658099577,A,MIC,1.0
1658099577,A,RSSI,84.0
1658099577,D,Temperature,22.82500076293945
1658099577,D,Humidity,36.06800079345703
1658099577,D,Pressure,101697.0
1658099577,D,Gas,2894.56103515625
1658099577,D,Accelerometer,0.0
1658099577,D,Light,0.0
1658099577,D,MIC,3.0
1658099577,D,RSSI,63.0
1658099579,B,Temperature,23.395000457763672
1658099579,B,Humidity,36.94400024414063
1658099579,B,Pressure,101642.0
1658099579,B,Gas,3282.72998046875
1658099579,B,Accelerometer,0.0
1658099579,B,Light,1.0
1658099579,B,MIC,3.0
1658099579,B,RSSI,80.0
1658099580,H,Temperature,24.55599975585937
