Time,DeviceId,Sensor,Value
1652272867,D,Light,2586.0
1652272867,D,MIC,3.0
1652272867,D,RSSI,54.0
1652272870,E,Temperature,22.854999542236328
1652272870,E,Humidity,49.2869987487793
1652272870,E,Pressure,100208.0
1652272870,E,Gas,2594.9150390625
1652272870,E,Accelerometer,0.0
1652272870,E,Light,5560.0
1652272870,E,MIC,3.0
1652272870,E,RSSI,67.0
1652272871,F,Temperature,23.82500076293945
1652272871,F,Humidity,46.41799926757813
1652272871,F,Pressure,100245.0
1652272871,F,Gas,1024.5550537109377
1652272871,F,Accelerometer,0.0
1652272871,F,Light,4622.0
1652272871,F,MIC,3.0
1652272871,F,RSSI,74.0
1652272872,C,Temperature,25.104999542236328
1652272872,C,Humidity,44.31800079345703
1652272872,C,Pressure,100226.0
1652272872,C,Gas,1527.345947265625
1652272872,C,Accelerometer,0.0
1652272872,C,Light,20317.0
1652272872,C,MIC,3.0
1652272872,C,RSSI,74.0
1652272872,G,Temperature,23.80500030517578
1652272872,G,Humidity,48.04700088500977
1652272872,G,Pressure,100235.0
1652272872,G,Gas,1384.3489990234375
1652272872,G,Accelerometer,0.0
1652272872,G,Light,2178.0
1652272872,G,MIC,3.0
1652272872,G,RSSI,77.0
1652272873,H,Temperature,23.875
1652272873,H,Humidity,44.96599960327149
1652272873,H,Pressure,100222.0
1652272873,H,Gas,2270.10595703125
1652272873,H,Accelerometer,0.0
1652272873,H,Light,3596.0
1652272873,H,MIC,3.0
1652272873,H,RSSI,95.0
1652272874,A,Temperature,23.864999771118164
1652272874,A,Humidity,46.7509994506836
1652272874,A,Pressure,100210.0
1652272874,A,Gas,1313.2010498046875
1652272874,A,Accelerometer,0.0
1652272874,A,Light,2896.0
1652272874,A,MIC,3.0
1652272874,A,RSSI,81.0
1652272877,D,Temperature,23.09499931335449
1652272877,D,Humidity,48.58399963378906
1652272877,D,Pressure,100236.0
1652272877,D,Gas,2285.278076171875
1652272877,D,Accelerometer,0.0
1652272877,D,Light,2444.0
1652272877,D,MIC,3.0
1652272877,D,RSSI,54.0
1652272880,E,Temperature,22.854999542236328
1652272880,E,Humidity,49.31700134277344
1652272880,E,Pressure,100210.0
1652272880,E,Gas,2583.844970703125
1652272880,E,Accelerometer,0.0
1652272880,E,Light,5122.0
1652272880,E,MIC,3.0
1652272880,E,RSSI,67.0
1652272880,F,Temperature,23.834999084472656
1652272880,F,Humidity,46.39699935913086
1652272880,F,Pressure,100245.0
1652272880,F,Gas,1037.0699462890623
1652272880,F,Accelerometer,0.0
1652272880,F,Light,4592.0
1652272880,F,MIC,3.0
1652272880,F,RSSI,74.0
1652272882,C,Temperature,25.125
1652272882,C,Humidity,44.249000549316406
1652272882,C,Pressure,100224.0
1652272882,C,Gas,1526.2060546875
1652272882,C,Accelerometer,0.0
1652272882,C,Light,14979.0
1652272882,C,MIC,3.0
1652272882,C,RSSI,74.0
1652272882,G,Temperature,23.80500030517578
1652272882,G,Humidity,48.06800079345703
1652272882,G,Pressure,100235.0
1652272882,G,Gas,1387.3380126953125
1652272882,G,Accelerometer,0.0
1652272882,G,Light,2061.0
1652272882,G,MIC,3.0
1652272882,G,RSSI,77.0
1652272883,H,Temperature,23.875
1652272883,H,Humidity,44.97100067138672
1652272883,H,Pressure,100224.0
1652272883,H,Gas,2271.583984375
1652272883,H,Accelerometer,0.0
1652272883,H,Light,3594.0
1652272883,H,MIC,3.0
1652272883,H,RSSI,95.0
1652272884,A,Temperature,23.864999771118164
1652272884,A,Humidity,46.724998474121094
1652272884,A,Pressure,100208.0
1652272884,A,Gas,1311.64599609375
1652272884,A,Accelerometer,0.0
1652272884,A,Light,2844.0
1652272884,A,MIC,3.0
1652272884,A,RSSI,76.0
1652272887,D,Temperature,23.09499931335449
1652272887,D,Humidity,48.584999084472656
1652272887,D,Pressure,100238.0
1652272887,D,Gas,2281.2041015625
1652272887,D,Accelerometer,0.0
1652272887,D,Light,2542.0
1652272887,D,MIC,3.0
1652272887,D,RSSI,60.0
1652272890,F,Temperature,23.84499931335449
1652272890,F,Humidity,46.4109992980957
1652272890,F,Pressure,100241.0
1652272890,F,Gas,1031.7669677734377
1652272890,F,Accelerometer,0.0
1652272890,F,Light,4792.0
1652272890,F,MIC,3.0
1652272890,F,RSSI,74.0
1652272890,E,Temperature,22.864999771118164
1652272890,E,Humidity,49.2869987487793
1652272890,E,Pressure,100206.0
1652272890,E,Gas,2579.798095703125
1652272890,E,Accelerometer,0.0
1652272890,E,Light,5390.0
1652272890,E,MIC,3.0
1652272890,E,RSSI,70.0
1652272892,G,Temperature,23.80500030517578
1652272892,G,Humidity,48.05400085449219
1652272892,G,Pressure,100233.0
1652272892,G,Gas,1374.529052734375
1652272892,G,Accelerometer,0.0
1652272892,G,Light,2155.0
1652272892,G,MIC,3.0
1652272892,G,RSSI,77.0
1652272893,H,Temperature,23.88500022888184
1652272893,H,Humidity,44.93999862670898
1652272893,H,Pressure,100224.0
1652272893,H,Gas,2270.033935546875
1652272893,H,Accelerometer,0.0
1652272893,H,Light,3600.0
1652272893,H,MIC,3.0
1652272893,H,RSSI,95.0
1652272893,C,Temperature,25.114999771118164
1652272893,C,Humidity,44.19200134277344
1652272893,C,Pressure,100224.0
1652272893,C,Gas,1515.2679443359375
1652272893,C,Accelerometer,0.0
1652272893,C,Light,13979.0
1652272893,C,MIC,3.0
1652272893,C,RSSI,74.0
1652272895,A,Temperature,23.875
1652272895,A,Humidity,46.71599960327149
1652272895,A,Pressure,100210.0
1652272895,A,Gas,1316.3179931640625
1652272895,A,Accelerometer,0.0
1652272895,A,Light,2920.0
1652272895,A,MIC,3.0
1652272895,A,RSSI,76.0
1652272897,D,Temperature,23.104999542236328
1652272897,D,Humidity,48.54600143432617
1652272897,D,Pressure,100236.0
1652272897,D,Gas,2272.486083984375
1652272897,D,Accelerometer,0.0
1652272897,D,Light,2952.0
1652272897,D,MIC,3.0
1652272897,D,RSSI,60.0
1652272900,E,Temperature,22.88500022888184
1652272900,E,Humidity,49.26300048828125
1652272900,E,Pressure,100208.0
1652272900,E,Gas,2560.197021484375
1652272900,E,Accelerometer,0.0
1652272900,E,Light,5712.0
1652272900,E,MIC,3.0
1652272900,E,RSSI,70.0
1652272900,F,Temperature,23.84499931335449
1652272900,F,Humidity,46.40800094604492
1652272900,F,Pressure,100241.0
1652272900,F,Gas,1028.218994140625
1652272900,F,Accelerometer,0.0
1652272900,F,Light,5158.0
1652272900,F,MIC,3.0
1652272900,F,RSSI,74.0
1652272902,C,Temperature,25.114999771118164
1652272902,C,Humidity,44.15399932861328
1652272902,C,Pressure,100222.0
1652272902,C,Gas,1520.1669921875
1652272902,C,Accelerometer,0.0
1652272902,C,Light,14945.0
1652272902,C,MIC,3.0
1652272902,C,RSSI,74.0
1652272903,G,Temperature,23.815000534057614
1652272903,G,Humidity,48.0270004272461
1652272903,G,Pressure,100233.0
1652272903,G,Gas,1379.77099609375
1652272903,G,Accelerometer,0.0
1652272903,G,Light,2202.0
1652272903,G,MIC,3.0
1652272903,G,RSSI,77.0
1652272904,H,Temperature,23.88500022888184
1652272904,H,Humidity,44.96099853515625
1652272904,H,Pressure,100222.0
1652272904,H,Gas,2276.39404296875
1652272904,H,Accelerometer,0.0
1652272904,H,Light,3615.0
1652272904,H,MIC,3.0
1652272904,H,RSSI,95.0
1652272907,D,Temperature,23.104999542236328
1652272907,D,Humidity,48.5369987487793
1652272907,D,Pressure,100234.0
1652272907,D,Gas,2271.6220703125
1652272907,D,Accelerometer,0.0
1652272907,D,Light,3082.0
1652272907,D,MIC,3.0
1652272907,D,RSSI,60.0
1652272909,A,Temperature,23.88500022888184
1652272909,A,Humidity,46.74700164794922
1652272909,A,Pressure,100206.0
1652272909,A,Gas,1331.5460205078125
1652272909,A,Accelerometer,0.0
1652272909,A,Light,2970.0
1652272909,A,MIC,3.0
1652272909,A,RSSI,76.0
1652272910,E,Temperature,22.895000457763672
1652272910,E,Humidity,49.249000549316406
1652272910,E,Pressure,100206.0
1652272910,E,Gas,2559.93701171875
1652272910,E,Accelerometer,0.0
1652272910,E,Light,5846.0
1652272910,E,MIC,3.0
1652272910,E,RSSI,70.0
1652272911,F,Temperature,23.854999542236328
1652272911,F,Humidity,46.3759994506836
1652272911,F,Pressure,100241.0
1652272911,F,Gas,1017.9669799804688
1652272911,F,Accelerometer,0.0
1652272911,F,Light,5111.0
1652272911,F,MIC,3.0
1652272911,F,RSSI,74.0
1652272912,G,Temperature,23.80500030517578
1652272912,G,Humidity,48.05199813842773
1652272912,G,Pressure,100229.0
1652272912,G,Gas,1365.0689697265625
1652272912,G,Accelerometer,0.0
1652272912,G,Light,2222.0
1652272912,G,MIC,3.0
1652272912,G,RSSI,77.0
1652272914,C,Temperature,25.13500022888184
1652272914,C,Humidity,44.12099838256836
1652272914,C,Pressure,100222.0
1652272914,C,Gas,1522.64697265625
1652272914,C,Accelerometer,0.0
1652272914,C,Light,16293.0
1652272914,C,MIC,3.0
1652272914,C,RSSI,77.0
1652272918,D,Temperature,23.114999771118164
1652272918,D,Humidity,48.5260009765625
1652272918,D,Pressure,100230.0
1652272918,D,Gas,2260.7451171875
1652272918,D,Accelerometer,0.0
1652272918,D,Light,3086.0
1652272918,D,MIC,3.0
1652272918,D,RSSI,60.0
1652272918,A,Temperature,23.88500022888184
1652272918,A,Humidity,46.8120002746582
1652272918,A,Pressure,100206.0
1652272918,A,Gas,1326.6409912109375
1652272918,A,Accelerometer,0.0
1652272918,A,Light,2978.0
1652272918,A,MIC,3.0
1652272918,A,RSSI,76.0
1652272920,E,Temperature,22.90500068664551
1652272920,E,Humidity,49.23099899291992
1652272920,E,Pressure,100204.0
1652272920,E,Gas,2543.87890625
1652272920,E,Accelerometer,0.0
1652272920,E,Light,5187.0
1652272920,E,MIC,3.0
1652272920,E,RSSI,70.0
1652272920,F,Temperature,23.864999771118164
1652272920,F,Humidity,46.30199813842773
1652272920,F,Pressure,100241.0
1652272920,F,Gas,1025.7230224609377
1652272920,F,Accelerometer,0.0
1652272920,F,Light,4722.0
1652272920,F,MIC,3.0
1652272920,F,RSSI,83.0
1652272922,H,Temperature,23.88500022888184
1652272922,H,Humidity,44.9630012512207
1652272922,H,Pressure,100220.0
1652272922,H,Gas,2273.072998046875
1652272922,H,Accelerometer,0.0
1652272922,H,Light,3618.0
1652272922,H,MIC,3.0
1652272922,H,RSSI,95.0
1652272922,C,Temperature,25.13500022888184
1652272922,C,Humidity,44.10499954223633
1652272922,C,Pressure,100220.0
1652272922,C,Gas,1534.6090087890625
1652272922,C,Accelerometer,0.0
1652272922,C,Light,12116.0
1652272922,C,MIC,3.0
1652272922,C,RSSI,77.0
1652272923,G,Temperature,23.815000534057614
1652272923,G,Humidity,48.00400161743164
1652272923,G,Pressure,100229.0
1652272923,G,Gas,1372.8070068359375
1652272923,G,Accelerometer,0.0
1652272923,G,Light,2116.0
1652272923,G,MIC,3.0
1652272923,G,RSSI,78.0
1652272926,A,Temperature,23.895000457763672
1652272926,A,Humidity,46.737998962402344
1652272926,A,Pressure,100206.0
1652272926,A,Gas,1327.051025390625
1652272926,A,Accelerometer,0.0
1652272926,A,Light,2817.0
1652272926,A,MIC,3.0
1652272926,A,RSSI,76.0
1652272927,H,Temperature,23.88500022888184
1652272927,H,Humidity,44.95899963378906
1652272927,H,Pressure,100220.0
1652272927,H,Gas,2272.176025390625
1652272927,H,Accelerometer,0.0
1652272927,H,Light,3618.0
1652272927,H,MIC,3.0
1652272927,H,RSSI,95.0
1652272927,D,Temperature,23.104999542236328
1652272927,D,Humidity,48.558998107910156
1652272927,D,Pressure,100232.0
1652272927,D,Gas,2256.39404296875
1652272927,D,Accelerometer,0.0
1652272927,D,Light,1987.0
1652272927,D,MIC,3.0
1652272927,D,RSSI,60.0
1652272930,E,Temperature,22.915000915527344
1652272930,E,Humidity,49.19800186157226
1652272930,E,Pressure,100206.0
1652272930,E,Gas,2538.14990234375
1652272930,E,Accelerometer,0.0
1652272930,E,Light,5334.0
1652272930,E,MIC,3.0
1652272930,E,RSSI,70.0
1652272930,F,Temperature,23.864999771118164
1652272930,F,Humidity,46.25500106811523
1652272930,F,Pressure,100239.0
1652272930,F,Gas,1027.383056640625
1652272930,F,Accelerometer,0.0
1652272930,F,Light,4175.0
1652272930,F,MIC,3.0
1652272930,F,RSSI,83.0
1652272932,C,Temperature,25.13500022888184
1652272932,C,Humidity,44.14099884033203
1652272932,C,Pressure,100226.0
1652272932,C,Gas,1541.6219482421875
1652272932,C,Accelerometer,0.0
1652272932,C,Light,16468.0
1652272932,C,MIC,3.0
1652272932,C,RSSI,77.0
1652272936,G,Temperature,23.815000534057614
1652272936,G,Humidity,48.01300048828125
1652272936,G,Pressure,100231.0
1652272936,G,Gas,1358.8690185546875
1652272936,G,Accelerometer,0.0
1652272936,G,Light,2149.0
1652272936,G,MIC,3.0
1652272936,G,RSSI,78.0
1652272936,A,Temperature,23.88500022888184
1652272936,A,Humidity,46.73500061035156
1652272936,A,Pressure,100208.0
1652272936,A,Gas,1329.7359619140625
1652272936,A,Accelerometer,0.0
1652272936,A,Light,2968.0
1652272936,A,MIC,3.0
1652272936,A,RSSI,77.0
1652272937,D,Temperature,23.09499931335449
1652272937,D,Humidity,48.60200119018555
1652272937,D,Pressure,100234.0
1652272937,D,Gas,2248.22412109375
1652272937,D,Accelerometer,0.0
1652272937,D,Light,2885.0
1652272937,D,MIC,3.0
1652272937,D,RSSI,63.0
1652272940,E,Temperature,22.915000915527344
1652272940,E,Humidity,49.20600128173828
1652272940,E,Pressure,100210.0
1652272940,E,Gas,2530.60498046875
1652272940,E,Accelerometer,0.0
1652272940,E,Light,5687.0
1652272940,E,MIC,3.0
1652272940,E,RSSI,69.0
1652272940,F,Temperature,23.864999771118164
1652272940,F,Humidity,46.21699905395508
1652272940,F,Pressure,100239.0
1652272940,F,Gas,1027.991943359375
1652272940,F,Accelerometer,0.0
1652272940,F,Light,5076.0
1652272940,F,MIC,3.0
1652272940,F,RSSI,83.0
1652272942,C,Temperature,25.184999465942386
1652272942,C,Humidity,44.11000061035156
1652272942,C,Pressure,100224.0
1652272942,C,Gas,1544.1240234375
1652272942,C,Accelerometer,0.0
1652272942,C,Light,19895.0
1652272942,C,MIC,3.0
1652272942,C,RSSI,77.0
1652272942,G,Temperature,23.815000534057614
1652272942,G,Humidity,48.02000045776367
1652272942,G,Pressure,100231.0
1652272942,G,Gas,1358.76904296875
1652272942,G,Accelerometer,0.0
1652272942,G,Light,2162.0
1652272942,G,MIC,3.0
1652272942,G,RSSI,78.0
1652272946,A,Temperature,23.895000457763672
1652272946,A,Humidity,46.69599914550781
1652272946,A,Pressure,100206.0
1652272946,A,Gas,1332.166015625
1652272946,A,Accelerometer,0.0
1652272946,A,Light,2852.0
1652272946,A,MIC,3.0
1652272946,A,RSSI,77.0
1652272947,D,Temperature,23.09499931335449
1652272947,D,Humidity,48.59199905395508
1652272947,D,Pressure,100236.0
1652272947,D,Gas,2237.5458984375
1652272947,D,Accelerometer,0.0
1652272947,D,Light,2227.0
1652272947,D,MIC,3.0
1652272947,D,RSSI,63.0
1652272950,E,Temperature,22.934999465942386
1652272950,E,Humidity,49.236000061035156
1652272950,E,Pressure,100204.0
1652272950,E,Gas,2527.798095703125
1652272950,E,Accelerometer,0.0
1652272950,E,Light,5015.0
1652272950,E,MIC,3.0
1652272950,E,RSSI,69.0
1652272950,F,Temperature,23.875
1652272950,F,Humidity,46.20399856567383
1652272950,F,Pressure,100243.0
1652272950,F,Gas,1066.4410400390623
1652272950,F,Accelerometer,0.0
1652272950,F,Light,4126.0
1652272950,F,MIC,3.0
1652272950,F,RSSI,83.0
1652272953,G,Temperature,23.815000534057614
1652272953,G,Humidity,48.00899887084961
1652272953,G,Pressure,100229.0
1652272953,G,Gas,1372.1600341796875
1652272953,G,Accelerometer,0.0
1652272953,G,Light,2041.0
1652272953,G,MIC,3.0
1652272953,G,RSSI,78.0
1652272953,C,Temperature,25.184999465942386
1652272953,C,Humidity,43.99700164794922
1652272953,C,Pressure,100220.0
1652272953,C,Gas,1533.47998046875
1652272953,C,Accelerometer,0.0
1652272953,C,Light,14157.0
1652272953,C,MIC,3.0
1652272953,C,RSSI,77.0
1652272954,A,Temperature,23.895000457763672
1652272954,A,Humidity,46.73199844360352
1652272954,A,Pressure,100208.0
1652272954,A,Gas,1339.865966796875
1652272954,A,Accelerometer,0.0
