Time,DeviceId,Sensor,Value
1657770029,G,Gas,501.52099609375
1657770029,G,Accelerometer,0.0
1657770029,G,Light,1106.0
1657770029,G,MIC,1.0
1657770029,G,RSSI,74.0
1657770030,F,Temperature,24.125
1657770030,F,Humidity,42.0880012512207
1657770030,F,Pressure,101897.0
1657770030,F,Gas,567.4749755859375
1657770030,F,Accelerometer,0.0
1657770030,F,Light,0.0
1657770030,F,MIC,1.0
1657770030,F,RSSI,93.0
1657770031,A,Temperature,24.09499931335449
1657770031,A,Humidity,39.93299865722656
1657770031,A,Pressure,101851.0
1657770031,A,Gas,506.6860046386719
1657770031,A,Accelerometer,0.0
1657770031,A,Light,11.0
1657770031,A,MIC,1.0
1657770031,A,RSSI,79.0
1657770032,B,Temperature,24.604999542236328
1657770032,B,Humidity,40.14099884033203
1657770032,B,Pressure,101818.0
1657770032,B,Gas,551.3930053710939
1657770032,B,Accelerometer,0.0
1657770032,B,Light,407.0
1657770032,B,MIC,3.0
1657770032,B,RSSI,82.0
1657770033,D,Temperature,22.834999084472656
1657770033,D,Humidity,41.01399993896485
1657770033,D,Pressure,101884.0
1657770033,D,Gas,501.2569885253906
1657770033,D,Accelerometer,0.0
1657770033,D,Light,0.0
1657770033,D,MIC,2.0
1657770033,D,RSSI,62.0
1657770034,C,Temperature,23.864999771118164
1657770034,C,Humidity,40.20800018310547
1657770034,C,Pressure,101874.0
1657770034,C,Gas,503.35198974609375
1657770034,C,Accelerometer,0.0
1657770034,C,Light,893.0
1657770034,C,MIC,1.0
1657770034,C,RSSI,81.0
1657770034,E,Temperature,22.21500015258789
1657770034,E,Humidity,42.10699844360352
1657770034,E,Pressure,101858.0
1657770034,E,Gas,664.7639770507812
1657770034,E,Accelerometer,0.0
1657770034,E,Light,1.0
1657770034,E,MIC,3.0
1657770034,E,RSSI,74.0
1657770039,G,Temperature,24.42499923706055
1657770039,G,Humidity,40.47700119018555
1657770039,G,Pressure,101880.0
1657770039,G,Gas,504.0799865722656
1657770039,G,Accelerometer,0.0
1657770039,G,Light,1093.0
1657770039,G,MIC,1.0
1657770039,G,RSSI,74.0
1657770040,F,Temperature,24.125
1657770040,F,Humidity,42.097999572753906
1657770040,F,Pressure,101897.0
1657770040,F,Gas,569.4359741210938
1657770040,F,Accelerometer,0.0
1657770040,F,Light,0.0
1657770040,F,MIC,1.0
1657770040,F,RSSI,93.0
1657770042,A,Temperature,24.09499931335449
1657770042,A,Humidity,39.930999755859375
1657770042,A,Pressure,101853.0
1657770042,A,Gas,503.3739929199219
1657770042,A,Accelerometer,0.0
1657770042,A,Light,11.0
1657770042,A,MIC,1.0
1657770042,A,RSSI,79.0
1657770042,B,Temperature,24.59499931335449
1657770042,B,Humidity,40.16699981689453
1657770042,B,Pressure,101814.0
1657770042,B,Gas,548.6099853515625
1657770042,B,Accelerometer,0.0
1657770042,B,Light,406.0
1657770042,B,MIC,3.0
1657770042,B,RSSI,82.0
1657770043,D,Temperature,22.82500076293945
1657770043,D,Humidity,41.02000045776367
1657770043,D,Pressure,101882.0
1657770043,D,Gas,504.63800048828125
1657770043,D,Accelerometer,0.0
1657770043,D,Light,0.0
1657770043,D,MIC,2.0
1657770043,D,RSSI,62.0
1657770044,E,Temperature,22.20499992370605
1657770044,E,Humidity,42.12300109863281
1657770044,E,Pressure,101856.0
1657770044,E,Gas,664.1589965820312
1657770044,E,Accelerometer,0.0
1657770044,E,Light,1.0
1657770044,E,MIC,3.0
1657770044,E,RSSI,74.0
1657770044,C,Temperature,23.864999771118164
1657770044,C,Humidity,40.17399978637695
1657770044,C,Pressure,101876.0
1657770044,C,Gas,501.3169860839844
1657770044,C,Accelerometer,0.0
1657770044,C,Light,895.0
1657770044,C,MIC,1.0
1657770044,C,RSSI,81.0
1657770050,G,Temperature,24.42499923706055
1657770050,G,Humidity,40.39699935913086
1657770050,G,Pressure,101878.0
1657770050,G,Gas,500.0
1657770050,G,Accelerometer,0.0
1657770050,G,Light,1102.0
1657770050,G,MIC,1.0
1657770050,G,RSSI,74.0
1657770050,F,Temperature,24.125
1657770050,F,Humidity,42.09400177001953
1657770050,F,Pressure,101895.0
1657770050,F,Gas,569.7550048828125
1657770050,F,Accelerometer,0.0
1657770050,F,Light,0.0
1657770050,F,MIC,1.0
1657770050,F,RSSI,93.0
1657770051,A,Temperature,24.09499931335449
1657770051,A,Humidity,39.94599914550781
1657770051,A,Pressure,101849.0
1657770051,A,Gas,501.5910034179688
1657770051,A,Accelerometer,0.0
1657770051,A,Light,11.0
1657770051,A,MIC,1.0
1657770051,A,RSSI,79.0
1657770052,B,Temperature,24.584999084472656
1657770052,B,Humidity,40.178001403808594
1657770052,B,Pressure,101816.0
1657770052,B,Gas,550.9099731445311
1657770052,B,Accelerometer,0.0
1657770052,B,Light,408.0
1657770052,B,MIC,3.0
1657770052,B,RSSI,79.0
1657770053,D,Temperature,22.82500076293945
1657770053,D,Humidity,41.012001037597656
1657770053,D,Pressure,101882.0
1657770053,D,Gas,504.74200439453125
1657770053,D,Accelerometer,0.0
1657770053,D,Light,0.0
1657770053,D,MIC,2.0
1657770053,D,RSSI,62.0
1657770054,E,Temperature,22.20499992370605
1657770054,E,Humidity,42.1150016784668
1657770054,E,Pressure,101858.0
1657770054,E,Gas,665.3369750976562
1657770054,E,Accelerometer,0.0
1657770054,E,Light,1.0
1657770054,E,MIC,3.0
1657770054,E,RSSI,74.0
1657770054,C,Temperature,23.854999542236328
1657770054,C,Humidity,40.21699905395508
1657770054,C,Pressure,101876.0
1657770054,C,Gas,500.9010009765625
1657770054,C,Accelerometer,0.0
1657770054,C,Light,898.0
1657770054,C,MIC,1.0
1657770054,C,RSSI,85.0
1657770059,G,Temperature,24.42499923706055
1657770059,G,Humidity,40.41799926757813
1657770059,G,Pressure,101878.0
1657770059,G,Gas,503.0989990234375
1657770059,G,Accelerometer,0.0
1657770059,G,Light,1097.0
1657770059,G,MIC,1.0
1657770059,G,RSSI,74.0
1657770060,F,Temperature,24.125
1657770060,F,Humidity,42.08100128173828
1657770060,F,Pressure,101895.0
1657770060,F,Gas,568.5599975585938
1657770060,F,Accelerometer,0.0
1657770060,F,Light,0.0
1657770060,F,MIC,1.0
1657770060,F,RSSI,82.0
1657770061,A,Temperature,24.084999084472656
1657770061,A,Humidity,39.96799850463867
1657770061,A,Pressure,101851.0
1657770061,A,Gas,502.0559997558594
1657770061,A,Accelerometer,0.0
1657770061,A,Light,11.0
1657770061,A,MIC,1.0
1657770061,A,RSSI,79.0
1657770062,B,Temperature,24.584999084472656
1657770062,B,Humidity,40.16600036621094
1657770062,B,Pressure,101816.0
1657770062,B,Gas,548.4970092773439
1657770062,B,Accelerometer,0.0
1657770062,B,Light,407.0
1657770062,B,MIC,3.0
1657770062,B,RSSI,79.0
1657770063,D,Temperature,22.82500076293945
1657770063,D,Humidity,41.00199890136719
1657770063,D,Pressure,101882.0
1657770063,D,Gas,506.72601318359375
1657770063,D,Accelerometer,0.0
1657770063,D,Light,0.0
1657770063,D,MIC,2.0
1657770063,D,RSSI,62.0
1657770064,C,Temperature,23.864999771118164
1657770064,C,Humidity,40.20100021362305
1657770064,C,Pressure,101874.0
1657770064,C,Gas,501.1510009765625
1657770064,C,Accelerometer,0.0
1657770064,C,Light,900.0
1657770064,C,MIC,1.0
1657770064,C,RSSI,85.0
1657770064,E,Temperature,22.21500015258789
1657770064,E,Humidity,42.11800003051758
1657770064,E,Pressure,101860.0
1657770064,E,Gas,665.9749755859375
1657770064,E,Accelerometer,0.0
1657770064,E,Light,1.0
1657770064,E,MIC,3.0
1657770064,E,RSSI,74.0
1657770069,G,Temperature,24.42499923706055
1657770069,G,Humidity,40.415000915527344
1657770069,G,Pressure,101880.0
1657770069,G,Gas,506.72198486328125
1657770069,G,Accelerometer,0.0
1657770069,G,Light,1096.0
1657770069,G,MIC,1.0
1657770069,G,RSSI,76.0
1657770070,F,Temperature,24.125
1657770070,F,Humidity,42.08000183105469
1657770070,F,Pressure,101895.0
1657770070,F,Gas,567.947998046875
1657770070,F,Accelerometer,0.0
1657770070,F,Light,0.0
1657770070,F,MIC,1.0
1657770070,F,RSSI,82.0
1657770071,A,Temperature,24.09499931335449
1657770071,A,Humidity,40.02299880981445
1657770071,A,Pressure,101849.0
1657770071,A,Gas,504.5920104980469
1657770071,A,Accelerometer,0.0
1657770071,A,Light,11.0
1657770071,A,MIC,1.0
1657770071,A,RSSI,84.0
1657770072,B,Temperature,24.584999084472656
1657770072,B,Humidity,40.14899826049805
1657770072,B,Pressure,101816.0
1657770072,B,Gas,547.9099731445311
1657770072,B,Accelerometer,0.0
1657770072,B,Light,406.0
1657770072,B,MIC,3.0
1657770072,B,RSSI,79.0
1657770073,D,Temperature,22.834999084472656
1657770073,D,Humidity,40.96599960327149
1657770073,D,Pressure,101882.0
1657770073,D,Gas,503.25
1657770073,D,Accelerometer,0.0
1657770073,D,Light,0.0
1657770073,D,MIC,3.0
1657770073,D,RSSI,62.0
1657770074,C,Temperature,23.864999771118164
1657770074,C,Humidity,40.22000122070313
1657770074,C,Pressure,101874.0
1657770074,C,Gas,501.7950134277344
1657770074,C,Accelerometer,0.0
1657770074,C,Light,896.0
1657770074,C,MIC,1.0
1657770074,C,RSSI,85.0
1657770074,E,Temperature,22.21500015258789
1657770074,E,Humidity,42.14599990844727
1657770074,E,Pressure,101856.0
1657770074,E,Gas,671.3419799804688
1657770074,E,Accelerometer,0.0
1657770074,E,Light,1.0
1657770074,E,MIC,3.0
1657770074,E,RSSI,74.0
1657770079,G,Temperature,24.42499923706055
1657770079,G,Humidity,40.45399856567383
1657770079,G,Pressure,101880.0
1657770079,G,Gas,507.86700439453125
1657770079,G,Accelerometer,0.0
1657770079,G,Light,1100.0
1657770079,G,MIC,1.0
1657770079,G,RSSI,76.0
1657770080,F,Temperature,24.125
1657770080,F,Humidity,42.084999084472656
1657770080,F,Pressure,101895.0
1657770080,F,Gas,569.1309814453125
1657770080,F,Accelerometer,0.0
1657770080,F,Light,0.0
1657770080,F,MIC,1.0
1657770080,F,RSSI,82.0
1657770081,A,Temperature,24.09499931335449
1657770081,A,Humidity,40.04600143432617
1657770081,A,Pressure,101849.0
1657770081,A,Gas,504.1780090332031
1657770081,A,Accelerometer,0.0
1657770081,A,Light,11.0
1657770081,A,MIC,1.0
1657770081,A,RSSI,84.0
1657770082,B,Temperature,24.59499931335449
1657770082,B,Humidity,40.15800094604492
1657770082,B,Pressure,101814.0
1657770082,B,Gas,545.5919799804689
1657770082,B,Accelerometer,0.0
1657770082,B,Light,407.0
1657770082,B,MIC,3.0
1657770082,B,RSSI,79.0
1657770083,D,Temperature,22.82500076293945
1657770083,D,Humidity,41.0009994506836
1657770083,D,Pressure,101880.0
1657770083,D,Gas,504.9240112304688
1657770083,D,Accelerometer,0.0
1657770083,D,Light,0.0
1657770083,D,MIC,3.0
1657770083,D,RSSI,57.0
1657770084,C,Temperature,23.854999542236328
1657770084,C,Humidity,40.22999954223633
1657770084,C,Pressure,101876.0
1657770084,C,Gas,501.385986328125
1657770084,C,Accelerometer,0.0
1657770084,C,Light,899.0
1657770084,C,MIC,1.0
1657770084,C,RSSI,85.0
1657770084,E,Temperature,22.20499992370605
1657770084,E,Humidity,42.15299987792969
1657770084,E,Pressure,101854.0
1657770084,E,Gas,668.1099853515625
1657770084,E,Accelerometer,0.0
1657770084,E,Light,1.0
1657770084,E,MIC,3.0
1657770084,E,RSSI,71.0
1657770089,G,Temperature,24.42499923706055
1657770089,G,Humidity,40.43600082397461
1657770089,G,Pressure,101878.0
1657770089,G,Gas,504.68499755859375
1657770089,G,Accelerometer,0.0
1657770089,G,Light,1094.0
1657770089,G,MIC,1.0
1657770089,G,RSSI,76.0
1657770090,F,Temperature,24.13500022888184
1657770090,F,Humidity,42.055999755859375
1657770090,F,Pressure,101895.0
1657770090,F,Gas,571.1409912109375
1657770090,F,Accelerometer,0.0
1657770090,F,Light,0.0
1657770090,F,MIC,1.0
1657770090,F,RSSI,82.0
1657770091,A,Temperature,24.104999542236328
1657770091,A,Humidity,40.02399826049805
1657770091,A,Pressure,101853.0
1657770091,A,Gas,506.74200439453125
1657770091,A,Accelerometer,0.0
1657770091,A,Light,11.0
1657770091,A,MIC,1.0
1657770091,A,RSSI,84.0
1657770092,B,Temperature,24.584999084472656
1657770092,B,Humidity,40.1619987487793
1657770092,B,Pressure,101816.0
1657770092,B,Gas,551.9219970703125
1657770092,B,Accelerometer,0.0
1657770092,B,Light,407.0
1657770092,B,MIC,3.0
1657770092,B,RSSI,79.0
1657770094,D,Temperature,22.834999084472656
1657770094,D,Humidity,40.96799850463867
1657770094,D,Pressure,101884.0
1657770094,D,Gas,506.1659851074219
1657770094,D,Accelerometer,0.0
1657770094,D,Light,0.0
1657770094,D,MIC,3.0
1657770094,D,RSSI,57.0
1657770094,E,Temperature,22.20499992370605
1657770094,E,Humidity,42.16999816894531
1657770094,E,Pressure,101856.0
1657770094,E,Gas,682.6069946289062
1657770094,E,Accelerometer,0.0
1657770094,E,Light,1.0
1657770094,E,MIC,3.0
1657770094,E,RSSI,71.0
1657770095,C,Temperature,23.854999542236328
1657770095,C,Humidity,40.23099899291992
1657770095,C,Pressure,101876.0
1657770095,C,Gas,500.0
1657770095,C,Accelerometer,0.0
1657770095,C,Light,895.0
1657770095,C,MIC,1.0
1657770095,C,RSSI,85.0
1657770099,G,Temperature,24.42499923706055
1657770099,G,Humidity,40.42300033569336
1657770099,G,Pressure,101878.0
1657770099,G,Gas,506.4339904785156
1657770099,G,Accelerometer,0.0
1657770099,G,Light,1098.0
1657770099,G,MIC,1.0
1657770099,G,RSSI,76.0
1657770100,F,Temperature,24.125
1657770100,F,Humidity,42.058998107910156
1657770100,F,Pressure,101895.0
1657770100,F,Gas,565.6630249023438
1657770100,F,Accelerometer,0.0
1657770100,F,Light,0.0
1657770100,F,MIC,1.0
1657770100,F,RSSI,82.0
1657770101,A,Temperature,24.104999542236328
1657770101,A,Humidity,40.02899932861328
1657770101,A,Pressure,101847.0
1657770101,A,Gas,505.5260009765625
1657770101,A,Accelerometer,0.0
1657770101,A,Light,11.0
1657770101,A,MIC,1.0
1657770101,A,RSSI,84.0
1657770102,B,Temperature,24.584999084472656
1657770102,B,Humidity,40.15700149536133
1657770102,B,Pressure,101816.0
1657770102,B,Gas,552.1519775390625
1657770102,B,Accelerometer,0.0
1657770102,B,Light,407.0
1657770102,B,MIC,3.0
1657770102,B,RSSI,82.0
1657770103,D,Temperature,22.82500076293945
1657770103,D,Humidity,40.99499893188477
1657770103,D,Pressure,101882.0
1657770103,D,Gas,505.22100830078125
1657770103,D,Accelerometer,0.0
1657770103,D,Light,0.0
1657770103,D,MIC,3.0
1657770103,D,RSSI,57.0
1657770104,E,Temperature,22.21500015258789
1657770104,E,Humidity,42.16400146484375
1657770104,E,Pressure,101858.0
1657770104,E,Gas,683.0059814453125
1657770104,E,Accelerometer,0.0
1657770104,E,Light,1.0
1657770104,E,MIC,3.0
1657770104,E,RSSI,71.0
1657770104,C,Temperature,23.84499931335449
1657770104,C,Humidity,40.25600051879883
1657770104,C,Pressure,101874.0
1657770104,C,Gas,503.8210144042969
1657770104,C,Accelerometer,0.0
1657770104,C,Light,900.0
1657770104,C,MIC,1.0
1657770104,C,RSSI,81.0
1657770110,G,Temperature,24.42499923706055
1657770110,G,Humidity,40.42699813842773
1657770110,G,Pressure,101876.0
1657770110,G,Gas,504.7820129394531
1657770110,G,Accelerometer,0.0
1657770110,G,Light,1105.0
1657770110,G,MIC,1.0
1657770110,G,RSSI,76.0
1657770110,F,Temperature,24.125
1657770110,F,Humidity,42.07400131225586
1657770110,F,Pressure,101895.0
1657770110,F,Gas,569.385009765625
1657770110,F,Accelerometer,0.0
1657770110,F,Light,0.0
1657770110,F,MIC,1.0
1657770110,F,RSSI,83.0
1657770111,A,Temperature,24.09499931335449
1657770111,A,Humidity,39.97200012207031
1657770111,A,Pressure,101849.0
1657770111,A,Gas,507.5140075683594
1657770111,A,Accelerometer,0.0
1657770111,A,Light,11.0
1657770111,A,MIC,1.0
1657770111,A,RSSI,84.0
1657770112,B,Temperature,24.584999084472656
1657770112,B,Humidity,40.14899826049805
1657770112,B,Pressure,101814.0
1657770112,B,Gas,549.2869873046875
1657770112,B,Accelerometer,0.0
1657770112,B,Light,407.0
1657770112,B,MIC,3.0
1657770112,B,RSSI,82.0
1657770113,D,Temperature,22.834999084472656
1657770113,D,Humidity,40.972999572753906
1657770113,D,Pressure,101884.0
1657770113,D,Gas,504.3840026855469
1657770113,D,Accelerometer,0.0
1657770113,D,Light,0.0
1657770113,D,MIC,3.0
1657770113,D,RSSI,57.0
1657770114,C,Temperature,23.84499931335449
1657770114,C,Humidity,40.22700119018555
1657770114,C,Pressure,101876.0
1657770114,C,Gas,502.6099853515625
1657770114,C,Accelerometer,0.0
1657770114,C,Light,895.0
1657770114,C,MIC,1.0
1657770114,C,RSSI,81.0
1657770115,E,Temperature,22.20499992370605
1657770115,E,Humidity,42.180999755859375
1657770115,E,Pressure,101856.0
1657770115,E,Gas,688.2310180664062
1657770115,E,Accelerometer,0.0
1657770115,E,Light,1.0
1657770115,E,MIC,3.0
1657770115,E,RSSI,71.0
1657770119,G,Temperature,24.434999465942386
1657770119,G,Humidity,40.39500045776367
1657770119,G,Pressure,101878.0
1657770119,G,Gas,501.37200927734375
1657770119,G,Accelerometer,0.0
1657770119,G,Light,1095.0
1657770119,G,MIC,1.0
1657770119,G,RSSI,76.0
1657770120,F,Temperature,24.13500022888184
1657770120,F,Humidity,42.071998596191406
1657770120,F,Pressure,101895.0
1657770120,F,Gas,567.781982421875
1657770120,F,Accelerometer,0.0
1657770120,F,Light,0.0
1657770120,F,MIC,1.0
1657770120,F,RSSI,83.0
1657770121,A,Temperature,24.09499931335449
1657770121,A,Humidity,39.92200088500977
1657770121,A,Pressure,101849.0
1657770121,A,Gas,505.3760070800781
1657770121,A,Accelerometer,0.0
1657770121,A,Light,11.0
1657770121,A,MIC,1.0
1657770121,A,RSSI,79.0
1657770122,B,Temperature,24.584999084472656
1657770122,B,Humidity,40.12699890136719
1657770122,B,Pressure,101818.0
1657770122,B,Gas,548.9219970703125
1657770122,B,Accelerometer,0.0
1657770122,B,Light,407.0
1657770122,B,MIC,3.0
1657770122,B,RSSI,82.0
1657770124,D,Temperature,22.82500076293945
1657770124,D,Humidity,41.00199890136719
1657770124,D,Pressure,101882.0
1657770124,D,Gas,505.4840087890625
1657770124,D,Accelerometer,0.0
1657770124,D,Light,1.0
1657770124,D,MIC,3.0
1657770124,D,RSSI,57.0
1657770124,E,Temperature,22.225000381469727
1657770124,E,Humidity,42.12099838256836
1657770124,E,Pressure,101856.0
1657770124,E,Gas,691.7899780273438
1657770124,E,Accelerometer,0.0
1657770124,E,Light,1.0
1657770124,E,MIC,3.0
1657770124,E,RSSI,71.0
1657770125,C,Temperature,23.84499931335449
1657770125,C,Humidity,40.21900177001953
1657770125,C,Pressure,101874.0
1657770125,C,Gas,502.3689880371094
1657770125,C,Accelerometer,0.0
1657770125,C,Light,897.0
1657770125,C,MIC,1.0
1657770125,C,RSSI,81.0
1657770129,G,Temperature,24.42499923706055
1657770129,G,Humidity,40.44499969482422
1657770129,G,Pressure,101878.0
1657770129,G,Gas,501.5690002441406
1657770129,G,Accelerometer,0.0
1657770129,G,Light,1104.0
1657770129,G,MIC,1.0
1657770129,G,RSSI,76.0
1657770130,F,Temperature,24.125
1657770130,F,Humidity,42.08700180053711
1657770130,F,Pressure,101897.0
1657770130,F,Gas,566.7420043945312
1657770130,F,Accelerometer,0.0
1657770130,F,Light,0.0
1657770130,F,MIC,1.0
1657770130,F,RSSI,83.0
1657770131,A,Temperature,24.09499931335449
1657770131,A,Humidity,39.86600112915039
1657770131,A,Pressure,101851.0
1657770131,A,Gas,503.3030090332031
1657770131,A,Accelerometer,0.0
1657770131,A,Light,11.0
1657770131,A,MIC,1.0
1657770131,A,RSSI,79.0
1657770132,B,Temperature,24.584999084472656
1657770132,B,Humidity,40.13399887084961
1657770132,B,Pressure,101816.0
1657770132,B,Gas,548.697998046875
1657770132,B,Accelerometer,0.0
1657770132,B,Light,406.0
1657770132,B,MIC,3.0
1657770132,B,RSSI,82.0
1657770133,D,Temperature,22.82500076293945
1657770133,D,Humidity,40.986000061035156
1657770133,D,Pressure,101884.0
1657770133,D,Gas,504.1839904785156
1657770133,D,Accelerometer,0.0
1657770133,D,Light,0.0
1657770133,D,MIC,3.0
1657770133,D,RSSI,62.0
1657770134,E,Temperature,22.21500015258789
1657770134,E,Humidity,42.14599990844727
1657770134,E,Pressure,101856.0
1657770134,E,Gas,699.9550170898438
1657770134,E,Accelerometer,0.0
1657770134,E,Light,1.0
1657770134,E,MIC,3.0
1657770134,E,RSSI,80.0
1657770134,C,Temperature,23.834999084472656
1657770134,C,Humidity,40.24599838256836
1657770134,C,Pressure,101876.0
1657770134,C,Gas,501.5610046386719
1657770134,C,Accelerometer,0.0
1657770134,C,Light,899.0
1657770134,C,MIC,1.0
1657770134,C,RSSI,81.0
1657770139,G,Temperature,24.434999465942386
1657770139,G,Humidity,40.48400115966797
1657770139,G,Pressure,101878.0
1657770139,G,Gas,503.4450073242188
1657770139,G,Accelerometer,0.0
1657770139,G,Light,1100.0
1657770139,G,MIC,1.0
1657770139,G,RSSI,76.0
1657770140,F,Temperature,24.125
1657770140,F,Humidity,42.07400131225586
1657770140,F,Pressure,101897.0
1657770140,F,Gas,567.958984375
1657770140,F,Accelerometer,0.0
1657770140,F,Light,0.0
1657770140,F,MIC,1.0
1657770140,F,RSSI,83.0
1657770141,A,Temperature,24.084999084472656
1657770141,A,Humidity,39.882999420166016
1657770141,A,Pressure,101853.0
1657770141,A,Gas,504.78900146484375
1657770141,A,Accelerometer,0.0
1657770141,A,Light,11.0
1657770141,A,MIC,1.0
1657770141,A,RSSI,79.0
1657770142,B,Temperature,24.584999084472656
1657770142,B,Humidity,40.16400146484375
1657770142,B,Pressure,101818.0
1657770142,B,Gas,549.35400390625
1657770142,B,Accelerometer,0.0
1657770142,B,Light,405.0
1657770142,B,MIC,3.0
1657770142,B,RSSI,82.0
1657770143,D,Temperature,22.82500076293945
1657770143,D,Humidity,40.9900016784668
1657770143,D,Pressure,101882.0
1657770143,D,Gas,502.7359924316406
1657770143,D,Accelerometer,0.0
1657770143,D,Light,1.0
1657770143,D,MIC,3.0
1657770143,D,RSSI,62.0
1657770144,C,Temperature,23.834999084472656
1657770144,C,Humidity,40.24800109863281
1657770144,C,Pressure,101874.0
1657770144,C,Gas,501.7929992675781
1657770144,C,Accelerometer,0.0
1657770144,C,Light,894.0
1657770144,C,MIC,1.0
1657770144,C,RSSI,81.0
1657770144,E,Temperature,22.21500015258789
1657770144,E,Humidity,42.13199996948242
1657770144,E,Pressure,101858.0
1657770144,E,Gas,703.968017578125
1657770144,E,Accelerometer,0.0
1657770144,E,Light,1.0
1657770144,E,MIC,3.0
1657770144,E,RSSI,80.0
1657770149,G,Temperature,24.434999465942386
1657770149,G,Humidity,40.47000122070313
1657770149,G,Pressure,101880.0
1657770149,G,Gas,503.5220031738281
1657770149,G,Accelerometer,0.0
1657770149,G,Light,1097.0
1657770149,G,MIC,1.0
1657770149,G,RSSI,76.0
1657770150,F,Temperature,24.13500022888184
1657770150,F,Humidity,42.06100082397461
1657770150,F,Pressure,101895.0
1657770150,F,Gas,565.125
1657770150,F,Accelerometer,0.0
1657770150,F,Light,0.0
1657770150,F,MIC,1.0
1657770150,F,RSSI,83.0
1657770151,A,Temperature,24.07500076293945
1657770151,A,Humidity,39.92300033569336
1657770151,A,Pressure,101849.0
1657770151,A,Gas,505.2829895019531
1657770151,A,Accelerometer,0.0
1657770151,A,Light,11.0
1657770151,A,MIC,1.0
1657770151,A,RSSI,79.0
1657770152,B,Temperature,24.584999084472656
1657770152,B,Humidity,40.141998291015625
1657770152,B,Pressure,101816.0
1657770152,B,Gas,551.14501953125
1657770152,B,Accelerometer,0.0
1657770152,B,Light,407.0
1657770152,B,MIC,3.0
1657770152,B,RSSI,79.0
1657770153,D,Temperature,22.82500076293945
1657770153,D,Humidity,40.99800109863281
1657770153,D,Pressure,101884.0
1657770153,D,Gas,500.885009765625
1657770153,D,Accelerometer,0.0
1657770153,D,Light,1.0
1657770153,D,MIC,3.0
1657770153,D,RSSI,62.0
1657770154,C,Temperature,23.84499931335449
1657770154,C,Humidity,40.236000061035156
1657770154,C,Pressure,101876.0
1657770154,C,Gas,502.97100830078125
1657770154,C,Accelerometer,0.0
1657770154,C,Light,894.0
1657770154,C,MIC,1.0
1657770154,C,RSSI,83.0
1657770154,E,Temperature,22.20499992370605
1657770154,E,Humidity,42.13100051879883
1657770154,E,Pressure,101858.0
1657770154,E,Gas,710.3179931640625
1657770154,E,Accelerometer,0.0
1657770154,E,Light,1.0
1657770154,E,MIC,3.0
