Time,DeviceId,Sensor,Value
1650684489,F,Accelerometer,0.0
1650684489,F,Light,0.0
1650684489,F,MIC,3.0
1650684489,F,RSSI,78.0
1650684494,D,Temperature,21.065000534057614
1650684494,D,Humidity,34.1510009765625
1650684494,D,Pressure,99917.0
1650684494,D,Gas,1946.3470458984373
1650684494,D,Accelerometer,0.0
1650684494,D,Light,1.0
1650684494,D,MIC,3.0
1650684494,D,RSSI,71.0
1650684495,A,Temperature,21.475000381469727
1650684495,A,Humidity,34.10699844360352
1650684495,A,Pressure,99890.0
1650684495,A,Gas,1596.7060546875
1650684495,A,Accelerometer,0.0
1650684495,A,Light,5.0
1650684495,A,MIC,3.0
1650684495,A,RSSI,81.0
1650684495,E,Temperature,20.38500022888184
1650684495,E,Humidity,35.40900039672852
1650684495,E,Pressure,99894.0
1650684495,E,Gas,2670.375
1650684495,E,Accelerometer,0.0
1650684495,E,Light,1.0
1650684495,E,MIC,3.0
1650684495,E,RSSI,63.0
1650684496,H,Temperature,23.28499984741211
1650684496,H,Humidity,30.12899971008301
1650684496,H,Pressure,99910.0
1650684496,H,Gas,2214.169921875
1650684496,H,Accelerometer,0.0
1650684496,H,Light,2658.0
1650684496,H,MIC,3.0
1650684496,H,RSSI,84.0
1650684497,G,Temperature,21.46500015258789
1650684497,G,Humidity,34.897998809814446
1650684497,G,Pressure,99915.0
1650684497,G,Gas,2211.8779296875
1650684497,G,Accelerometer,0.0
1650684497,G,Light,1317.0
1650684497,G,MIC,3.0
1650684497,G,RSSI,80.0
1650684498,C,Temperature,20.334999084472656
1650684498,C,Humidity,36.79499816894531
1650684498,C,Pressure,99912.0
1650684498,C,Gas,1190.5849609375
1650684498,C,Accelerometer,0.0
1650684498,C,Light,6.0
1650684498,C,MIC,3.0
1650684498,C,RSSI,82.0
1650684498,B,Temperature,22.13500022888184
1650684498,B,Humidity,34.485000610351555
1650684498,B,Pressure,99856.0
1650684498,B,Gas,3178.791015625
1650684498,B,Accelerometer,0.0
1650684498,B,Light,12.0
1650684498,B,MIC,3.0
1650684498,B,RSSI,89.0
1650684499,F,Temperature,21.145000457763672
1650684499,F,Humidity,34.334999084472656
1650684499,F,Pressure,99933.0
1650684499,F,Gas,2945.514892578125
1650684499,F,Accelerometer,0.0
1650684499,F,Light,0.0
1650684499,F,MIC,3.0
1650684499,F,RSSI,78.0
1650684504,D,Temperature,21.075000762939453
1650684504,D,Humidity,34.11899948120117
1650684504,D,Pressure,99925.0
1650684504,D,Gas,1948.8719482421875
1650684504,D,Accelerometer,0.0
1650684504,D,Light,1.0
1650684504,D,MIC,3.0
1650684504,D,RSSI,71.0
1650684505,E,Temperature,20.395000457763672
1650684505,E,Humidity,35.3650016784668
1650684505,E,Pressure,99896.0
1650684505,E,Gas,2670.014892578125
1650684505,E,Accelerometer,0.0
1650684505,E,Light,1.0
1650684505,E,MIC,3.0
1650684505,E,RSSI,63.0
1650684505,A,Temperature,21.475000381469727
1650684505,A,Humidity,34.095001220703125
1650684505,A,Pressure,99892.0
1650684505,A,Gas,1598.842041015625
1650684505,A,Accelerometer,0.0
1650684505,A,Light,5.0
1650684505,A,MIC,3.0
1650684505,A,RSSI,81.0
1650684507,H,Temperature,23.274999618530273
1650684507,H,Humidity,30.138999938964844
1650684507,H,Pressure,99910.0
1650684507,H,Gas,2201.094970703125
1650684507,H,Accelerometer,0.0
1650684507,H,Light,2661.0
1650684507,H,MIC,3.0
1650684507,H,RSSI,84.0
1650684507,G,Temperature,21.48500061035156
1650684507,G,Humidity,34.863998413085945
1650684507,G,Pressure,99919.0
1650684507,G,Gas,2198.26611328125
1650684507,G,Accelerometer,0.0
1650684507,G,Light,1315.0
1650684507,G,MIC,3.0
1650684507,G,RSSI,80.0
1650684508,C,Temperature,20.334999084472656
1650684508,C,Humidity,36.79100036621094
1650684508,C,Pressure,99914.0
1650684508,C,Gas,1200.2230224609375
1650684508,C,Accelerometer,0.0
1650684508,C,Light,6.0
1650684508,C,MIC,3.0
1650684508,C,RSSI,81.0
1650684508,B,Temperature,22.145000457763672
1650684508,B,Humidity,34.47800064086914
1650684508,B,Pressure,99860.0
1650684508,B,Gas,3173.299072265625
1650684508,B,Accelerometer,0.0
1650684508,B,Light,12.0
1650684508,B,MIC,3.0
1650684508,B,RSSI,92.0
1650684509,F,Temperature,21.13500022888184
1650684509,F,Humidity,34.35599899291992
1650684509,F,Pressure,99933.0
1650684509,F,Gas,2952.1689453125
1650684509,F,Accelerometer,0.0
1650684509,F,Light,0.0
1650684509,F,MIC,3.0
1650684509,F,RSSI,78.0
1650684514,D,Temperature,21.065000534057614
1650684514,D,Humidity,34.150001525878906
1650684514,D,Pressure,99919.0
1650684514,D,Gas,1941.8360595703125
1650684514,D,Accelerometer,0.0
1650684514,D,Light,1.0
1650684514,D,MIC,3.0
1650684514,D,RSSI,71.0
1650684515,E,Temperature,20.395000457763672
1650684515,E,Humidity,35.35400009155273
1650684515,E,Pressure,99896.0
1650684515,E,Gas,2696.674072265625
1650684515,E,Accelerometer,0.0
1650684515,E,Light,1.0
1650684515,E,MIC,3.0
1650684515,E,RSSI,63.0
1650684515,A,Temperature,21.48500061035156
1650684515,A,Humidity,34.054000854492195
1650684515,A,Pressure,99890.0
1650684515,A,Gas,1597.2259521484375
1650684515,A,Accelerometer,0.0
1650684515,A,Light,5.0
1650684515,A,MIC,3.0
1650684515,A,RSSI,81.0
1650684516,H,Temperature,23.274999618530273
1650684516,H,Humidity,30.121999740600586
1650684516,H,Pressure,99910.0
1650684516,H,Gas,2196.445068359375
1650684516,H,Accelerometer,0.0
1650684516,H,Light,2662.0
1650684516,H,MIC,3.0
1650684516,H,RSSI,94.0
1650684517,G,Temperature,21.46500015258789
1650684517,G,Humidity,34.942001342773445
1650684517,G,Pressure,99917.0
1650684517,G,Gas,2195.990966796875
1650684517,G,Accelerometer,0.0
1650684517,G,Light,1321.0
1650684517,G,MIC,3.0
1650684517,G,RSSI,80.0
1650684518,C,Temperature,20.334999084472656
1650684518,C,Humidity,36.79100036621094
1650684518,C,Pressure,99914.0
1650684518,C,Gas,1180.43896484375
1650684518,C,Accelerometer,0.0
1650684518,C,Light,6.0
1650684518,C,MIC,3.0
1650684518,C,RSSI,81.0
1650684519,F,Temperature,21.13500022888184
1650684519,F,Humidity,34.35900115966797
1650684519,F,Pressure,99935.0
1650684519,F,Gas,2925.64892578125
1650684519,F,Accelerometer,0.0
1650684519,F,Light,0.0
1650684519,F,MIC,3.0
1650684519,F,RSSI,81.0
1650684521,B,Temperature,22.145000457763672
1650684521,B,Humidity,34.48099899291992
1650684521,B,Pressure,99860.0
1650684521,B,Gas,3184.85791015625
1650684521,B,Accelerometer,0.0
1650684521,B,Light,12.0
1650684521,B,MIC,3.0
1650684521,B,RSSI,92.0
1650684524,D,Temperature,21.065000534057614
1650684524,D,Humidity,34.14400100708008
1650684524,D,Pressure,99921.0
1650684524,D,Gas,1939.9930419921875
1650684524,D,Accelerometer,0.0
1650684524,D,Light,1.0
1650684524,D,MIC,3.0
1650684524,D,RSSI,71.0
1650684525,E,Temperature,20.395000457763672
1650684525,E,Humidity,35.3650016784668
1650684525,E,Pressure,99896.0
1650684525,E,Gas,2705.0380859375
1650684525,E,Accelerometer,0.0
1650684525,E,Light,1.0
1650684525,E,MIC,3.0
1650684525,E,RSSI,63.0
1650684525,A,Temperature,21.475000381469727
1650684525,A,Humidity,34.07699966430664
1650684525,A,Pressure,99890.0
1650684525,A,Gas,1614.6409912109375
1650684525,A,Accelerometer,0.0
1650684525,A,Light,5.0
1650684525,A,MIC,3.0
1650684525,A,RSSI,81.0
1650684526,H,Temperature,23.274999618530273
1650684526,H,Humidity,30.12299919128418
1650684526,H,Pressure,99912.0
1650684526,H,Gas,2219.26806640625
1650684526,H,Accelerometer,0.0
1650684526,H,Light,2664.0
1650684526,H,MIC,3.0
1650684526,H,RSSI,94.0
1650684527,G,Temperature,21.475000381469727
1650684527,G,Humidity,34.915000915527344
1650684527,G,Pressure,99915.0
1650684527,G,Gas,2187.410888671875
1650684527,G,Accelerometer,0.0
1650684527,G,Light,1317.0
1650684527,G,MIC,3.0
1650684527,G,RSSI,74.0
1650684528,C,Temperature,20.34499931335449
1650684528,C,Humidity,36.74800109863281
1650684528,C,Pressure,99916.0
1650684528,C,Gas,1177.8590087890625
1650684528,C,Accelerometer,0.0
1650684528,C,Light,6.0
1650684528,C,MIC,3.0
1650684528,C,RSSI,81.0
1650684528,B,Temperature,22.145000457763672
1650684528,B,Humidity,34.487998962402344
1650684528,B,Pressure,99858.0
1650684528,B,Gas,3185.239013671875
1650684528,B,Accelerometer,0.0
1650684528,B,Light,12.0
1650684528,B,MIC,3.0
1650684528,B,RSSI,92.0
1650684529,F,Temperature,21.13500022888184
1650684529,F,Humidity,34.34199905395508
1650684529,F,Pressure,99933.0
1650684529,F,Gas,2933.791015625
1650684529,F,Accelerometer,0.0
1650684529,F,Light,0.0
1650684529,F,MIC,3.0
1650684529,F,RSSI,81.0
1650684534,D,Temperature,21.065000534057614
1650684534,D,Humidity,34.148998260498054
1650684534,D,Pressure,99917.0
1650684534,D,Gas,1942.135009765625
1650684534,D,Accelerometer,0.0
1650684534,D,Light,1.0
1650684534,D,MIC,3.0
1650684534,D,RSSI,63.0
1650684535,A,Temperature,21.48500061035156
1650684535,A,Humidity,34.06999969482422
1650684535,A,Pressure,99886.0
1650684535,A,Gas,1614.0479736328125
1650684535,A,Accelerometer,0.0
1650684535,A,Light,5.0
1650684535,A,MIC,3.0
1650684535,A,RSSI,79.0
1650684535,E,Temperature,20.38500022888184
1650684535,E,Humidity,35.375
1650684535,E,Pressure,99890.0
1650684535,E,Gas,2718.4951171875
1650684535,E,Accelerometer,0.0
1650684535,E,Light,1.0
1650684535,E,MIC,3.0
1650684535,E,RSSI,63.0
1650684536,H,Temperature,23.274999618530273
1650684536,H,Humidity,30.143999099731445
1650684536,H,Pressure,99908.0
1650684536,H,Gas,2215.10498046875
1650684536,H,Accelerometer,0.0
1650684536,H,Light,2666.0
1650684536,H,MIC,3.0
1650684536,H,RSSI,94.0
1650684537,G,Temperature,21.475000381469727
1650684537,G,Humidity,34.92300033569336
1650684537,G,Pressure,99915.0
1650684537,G,Gas,2189.575927734375
1650684537,G,Accelerometer,0.0
1650684537,G,Light,1311.0
1650684537,G,MIC,3.0
1650684537,G,RSSI,74.0
1650684538,C,Temperature,20.334999084472656
1650684538,C,Humidity,36.76900100708008
1650684538,C,Pressure,99910.0
1650684538,C,Gas,1193.197998046875
1650684538,C,Accelerometer,0.0
1650684538,C,Light,6.0
1650684538,C,MIC,3.0
1650684538,C,RSSI,81.0
1650684538,B,Temperature,22.145000457763672
1650684538,B,Humidity,34.47999954223633
1650684538,B,Pressure,99858.0
1650684538,B,Gas,3188.18994140625
1650684538,B,Accelerometer,0.0
1650684538,B,Light,12.0
1650684538,B,MIC,3.0
1650684538,B,RSSI,92.0
1650684539,F,Temperature,21.13500022888184
1650684539,F,Humidity,34.347000122070305
1650684539,F,Pressure,99933.0
1650684539,F,Gas,2937.012939453125
1650684539,F,Accelerometer,0.0
1650684539,F,Light,0.0
1650684539,F,MIC,3.0
1650684539,F,RSSI,81.0
1650684544,D,Temperature,21.065000534057614
1650684544,D,Humidity,34.147998809814446
1650684544,D,Pressure,99917.0
1650684544,D,Gas,1944.5489501953125
1650684544,D,Accelerometer,0.0
1650684544,D,Light,1.0
1650684544,D,MIC,3.0
1650684544,D,RSSI,63.0
1650684545,E,Temperature,20.38500022888184
1650684545,E,Humidity,35.380001068115234
1650684545,E,Pressure,99894.0
1650684545,E,Gas,2721.22412109375
1650684545,E,Accelerometer,0.0
1650684545,E,Light,1.0
1650684545,E,MIC,3.0
1650684545,E,RSSI,60.0
1650684545,A,Temperature,21.48500061035156
1650684545,A,Humidity,34.080001831054695
1650684545,A,Pressure,99890.0
1650684545,A,Gas,1625.7779541015625
1650684545,A,Accelerometer,0.0
1650684545,A,Light,5.0
1650684545,A,MIC,3.0
1650684545,A,RSSI,79.0
1650684546,H,Temperature,23.26499938964844
1650684546,H,Humidity,30.16900062561035
1650684546,H,Pressure,99906.0
1650684546,H,Gas,2207.31103515625
1650684546,H,Accelerometer,0.0
1650684546,H,Light,2666.0
1650684546,H,MIC,3.0
1650684546,H,RSSI,94.0
1650684547,G,Temperature,21.48500061035156
1650684547,G,Humidity,34.90599822998047
1650684547,G,Pressure,99915.0
1650684547,G,Gas,2180.325927734375
1650684547,G,Accelerometer,0.0
1650684547,G,Light,1315.0
1650684547,G,MIC,3.0
1650684547,G,RSSI,74.0
1650684548,C,Temperature,20.34499931335449
1650684548,C,Humidity,36.77299880981445
1650684548,C,Pressure,99912.0
1650684548,C,Gas,1200.02294921875
1650684548,C,Accelerometer,0.0
1650684548,C,Light,6.0
1650684548,C,MIC,3.0
1650684548,C,RSSI,81.0
1650684548,B,Temperature,22.145000457763672
1650684548,B,Humidity,34.47900009155273
1650684548,B,Pressure,99858.0
1650684548,B,Gas,3177.52294921875
1650684548,B,Accelerometer,0.0
1650684548,B,Light,12.0
1650684548,B,MIC,3.0
1650684548,B,RSSI,92.0
1650684549,F,Temperature,21.13500022888184
1650684549,F,Humidity,34.35900115966797
1650684549,F,Pressure,99933.0
1650684549,F,Gas,2924.47509765625
1650684549,F,Accelerometer,0.0
1650684549,F,Light,0.0
1650684549,F,MIC,3.0
1650684549,F,RSSI,81.0
1650684554,D,Temperature,21.075000762939453
1650684554,D,Humidity,34.13800048828125
1650684554,D,Pressure,99919.0
1650684554,D,Gas,1947.56494140625
1650684554,D,Accelerometer,0.0
1650684554,D,Light,1.0
1650684554,D,MIC,3.0
1650684554,D,RSSI,63.0
1650684555,E,Temperature,20.38500022888184
1650684555,E,Humidity,35.39099884033203
1650684555,E,Pressure,99890.0
1650684555,E,Gas,2728.657958984375
1650684555,E,Accelerometer,0.0
1650684555,E,Light,1.0
1650684555,E,MIC,3.0
1650684555,E,RSSI,60.0
1650684555,A,Temperature,21.475000381469727
1650684555,A,Humidity,34.095001220703125
1650684555,A,Pressure,99890.0
1650684555,A,Gas,1614.5350341796875
1650684555,A,Accelerometer,0.0
1650684555,A,Light,5.0
1650684555,A,MIC,3.0
1650684555,A,RSSI,79.0
1650684557,G,Temperature,21.475000381469727
1650684557,G,Humidity,34.939998626708984
1650684557,G,Pressure,99909.0
1650684557,G,Gas,2178.112060546875
1650684557,G,Accelerometer,0.0
1650684557,G,Light,1319.0
1650684557,G,MIC,3.0
1650684557,G,RSSI,74.0
1650684558,H,Temperature,23.274999618530273
1650684558,H,Humidity,30.13500022888184
1650684558,H,Pressure,99904.0
1650684558,H,Gas,2198.14501953125
1650684558,H,Accelerometer,0.0
1650684558,H,Light,2666.0
1650684558,H,MIC,3.0
1650684558,H,RSSI,94.0
1650684558,C,Temperature,20.354999542236328
1650684558,C,Humidity,36.7400016784668
1650684558,C,Pressure,99908.0
1650684558,C,Gas,1204.0479736328125
1650684558,C,Accelerometer,0.0
1650684558,C,Light,6.0
1650684558,C,MIC,3.0
1650684558,C,RSSI,80.0
1650684559,B,Temperature,22.145000457763672
1650684559,B,Humidity,34.488998413085945
1650684559,B,Pressure,99854.0
1650684559,B,Gas,3181.758056640625
1650684559,B,Accelerometer,0.0
1650684559,B,Light,12.0
1650684559,B,MIC,3.0
1650684559,B,RSSI,92.0
1650684559,F,Temperature,21.13500022888184
1650684559,F,Humidity,34.37400054931641
1650684559,F,Pressure,99929.0
1650684559,F,Gas,2927.72412109375
1650684559,F,Accelerometer,0.0
1650684559,F,Light,0.0
1650684559,F,MIC,3.0
1650684559,F,RSSI,81.0
1650684564,D,Temperature,21.065000534057614
1650684564,D,Humidity,34.137001037597656
1650684564,D,Pressure,99913.0
1650684564,D,Gas,1949.4090576171875
1650684564,D,Accelerometer,0.0
1650684564,D,Light,1.0
1650684564,D,MIC,3.0
1650684564,D,RSSI,63.0
1650684565,A,Temperature,21.475000381469727
1650684565,A,Humidity,34.09400177001953
1650684565,A,Pressure,99886.0
1650684565,A,Gas,1622.2349853515625
1650684565,A,Accelerometer,0.0
1650684565,A,Light,5.0
1650684565,A,MIC,3.0
1650684565,A,RSSI,79.0
1650684565,E,Temperature,20.38500022888184
1650684565,E,Humidity,35.39500045776367
1650684565,E,Pressure,99890.0
1650684565,E,Gas,2734.093994140625
1650684565,E,Accelerometer,0.0
1650684565,E,Light,1.0
1650684565,E,MIC,3.0
1650684565,E,RSSI,60.0
1650684566,H,Temperature,23.274999618530273
1650684566,H,Humidity,30.12800025939941
1650684566,H,Pressure,99900.0
1650684566,H,Gas,2191.8291015625
1650684566,H,Accelerometer,0.0
1650684566,H,Light,2671.0
1650684566,H,MIC,3.0
1650684566,H,RSSI,92.0
1650684567,G,Temperature,21.48500061035156
1650684567,G,Humidity,34.9010009765625
1650684567,G,Pressure,99911.0
1650684567,G,Gas,2194.324951171875
1650684567,G,Accelerometer,0.0
1650684567,G,Light,1323.0
1650684567,G,MIC,3.0
1650684567,G,RSSI,74.0
1650684568,C,Temperature,20.364999771118164
1650684568,C,Humidity,36.724998474121094
1650684568,C,Pressure,99908.0
1650684568,C,Gas,1197.8310546875
1650684568,C,Accelerometer,0.0
1650684568,C,Light,6.0
1650684568,C,MIC,3.0
1650684568,C,RSSI,80.0
1650684569,B,Temperature,22.145000457763672
1650684569,B,Humidity,34.49300003051758
1650684569,B,Pressure,99852.0
1650684569,B,Gas,3179.527099609375
1650684569,B,Accelerometer,0.0
1650684569,B,Light,12.0
1650684569,B,MIC,3.0
1650684569,B,RSSI,92.0
1650684569,F,Temperature,21.13500022888184
1650684569,F,Humidity,34.37900161743164
1650684569,F,Pressure,99929.0
1650684569,F,Gas,2911.847900390625
1650684569,F,Accelerometer,0.0
1650684569,F,Light,0.0
1650684569,F,MIC,3.0
1650684569,F,RSSI,82.0
1650684574,D,Temperature,21.065000534057614
1650684574,D,Humidity,34.154998779296875
1650684574,D,Pressure,99913.0
1650684574,D,Gas,1931.1080322265625
1650684574,D,Accelerometer,0.0
1650684574,D,Light,1.0
1650684574,D,MIC,3.0
1650684574,D,RSSI,63.0
1650684575,E,Temperature,20.38500022888184
1650684575,E,Humidity,35.400001525878906
1650684575,E,Pressure,99890.0
1650684575,E,Gas,2752.322021484375
1650684575,E,Accelerometer,0.0
1650684575,E,Light,1.0
1650684575,E,MIC,3.0
1650684575,E,RSSI,60.0
1650684575,A,Temperature,21.46500015258789
1650684575,A,Humidity,34.12900161743164
1650684575,A,Pressure,99888.0
1650684575,A,Gas,1615.5870361328125
1650684575,A,Accelerometer,0.0
1650684575,A,Light,5.0
1650684575,A,MIC,3.0
1650684575,A,RSSI,82.0
1650684576,H,Temperature,23.274999618530273
1650684576,H,Humidity,30.118999481201172
1650684576,H,Pressure,99902.0
1650684576,H,Gas,2204.991943359375
1650684576,H,Accelerometer,0.0
1650684576,H,Light,2673.0
1650684576,H,MIC,3.0
1650684576,H,RSSI,92.0
1650684578,G,Temperature,21.475000381469727
1650684578,G,Humidity,34.923999786376946
1650684578,G,Pressure,99911.0
1650684578,G,Gas,2190.672119140625
1650684578,G,Accelerometer,0.0
1650684578,G,Light,1322.0
1650684578,G,MIC,3.0
1650684578,G,RSSI,85.0
1650684578,C,Temperature,20.375
1650684578,C,Humidity,36.70899963378906
1650684578,C,Pressure,99908.0
1650684578,C,Gas,1189.052001953125
1650684578,C,Accelerometer,0.0
1650684578,C,Light,6.0
1650684578,C,MIC,3.0
1650684578,C,RSSI,80.0
1650684578,B,Temperature,22.145000457763672
1650684578,B,Humidity,34.49399948120117
1650684578,B,Pressure,99854.0
1650684578,B,Gas,3172.136962890625
1650684578,B,Accelerometer,0.0
1650684578,B,Light,12.0
1650684578,B,MIC,3.0
1650684578,B,RSSI,92.0
1650684579,F,Temperature,21.13500022888184
1650684579,F,Humidity,34.37400054931641
1650684579,F,Pressure,99931.0
1650684579,F,Gas,2915.097900390625
1650684579,F,Accelerometer,0.0
1650684579,F,Light,0.0
1650684579,F,MIC,3.0
1650684579,F,RSSI,82.0
1650684584,D,Temperature,21.05500030517578
1650684584,D,Humidity,34.205001831054695
1650684584,D,Pressure,99919.0
1650684584,D,Gas,1933.0849609375
1650684584,D,Accelerometer,0.0
1650684584,D,Light,1.0
1650684584,D,MIC,3.0
1650684584,D,RSSI,52.0
1650684585,A,Temperature,21.475000381469727
1650684585,A,Humidity,34.115001678466804
1650684585,A,Pressure,99890.0
1650684585,A,Gas,1608.8609619140625
1650684585,A,Accelerometer,0.0
1650684585,A,Light,5.0
1650684585,A,MIC,3.0
1650684585,A,RSSI,82.0
1650684585,E,Temperature,20.395000457763672
1650684585,E,Humidity,35.375
1650684585,E,Pressure,99892.0
1650684585,E,Gas,2761.493896484375
1650684585,E,Accelerometer,0.0
1650684585,E,Light,1.0
1650684585,E,MIC,3.0
1650684585,E,RSSI,68.0
1650684586,H,Temperature,23.274999618530273
1650684586,H,Humidity,30.125999450683594
1650684586,H,Pressure,99908.0
1650684586,H,Gas,2210.26708984375
1650684586,H,Accelerometer,0.0
1650684586,H,Light,2672.0
1650684586,H,MIC,3.0
1650684586,H,RSSI,92.0
1650684587,G,Temperature,21.48500061035156
1650684587,G,Humidity,34.89500045776367
1650684587,G,Pressure,99915.0
1650684587,G,Gas,2198.759033203125
1650684587,G,Accelerometer,0.0
1650684587,G,Light,1320.0
1650684587,G,MIC,3.0
1650684587,G,RSSI,85.0
1650684588,C,Temperature,20.375
1650684588,C,Humidity,36.72999954223633
1650684588,C,Pressure,99912.0
1650684588,C,Gas,1207.0369873046875
1650684588,C,Accelerometer,0.0
1650684588,C,Light,6.0
1650684588,C,MIC,3.0
1650684588,C,RSSI,80.0
1650684588,B,Temperature,22.155000686645508
1650684588,B,Humidity,34.48199844360352
1650684588,B,Pressure,99858.0
1650684588,B,Gas,3172.14306640625
1650684588,B,Accelerometer,0.0
1650684588,B,Light,12.0
1650684588,B,MIC,3.0
1650684588,B,RSSI,92.0
1650684589,F,Temperature,21.13500022888184
1650684589,F,Humidity,34.35800170898437
1650684589,F,Pressure,99933.0
1650684589,F,Gas,2919.14404296875
1650684589,F,Accelerometer,0.0
1650684589,F,Light,0.0
1650684589,F,MIC,3.0
1650684589,F,RSSI,82.0
1650684594,D,Temperature,21.065000534057614
1650684594,D,Humidity,34.173999786376946
1650684594,D,Pressure,99917.0
1650684594,D,Gas,1929.4749755859373
1650684594,D,Accelerometer,0.0
1650684594,D,Light,1.0
1650684594,D,MIC,3.0
1650684594,D,RSSI,52.0
1650684595,E,Temperature,20.38500022888184
1650684595,E,Humidity,35.45000076293945
1650684595,E,Pressure,99892.0
1650684595,E,Gas,2743.39892578125
1650684595,E,Accelerometer,0.0
1650684595,E,Light,1.0
1650684595,E,MIC,3.0
1650684595,E,RSSI,68.0
1650684595,A,Temperature,21.46500015258789
1650684595,A,Humidity,34.13199996948242
1650684595,A,Pressure,99890.0
1650684595,A,Gas,1600.5360107421875
1650684595,A,Accelerometer,0.0
1650684595,A,Light,5.0
1650684595,A,MIC,3.0
1650684595,A,RSSI,82.0
1650684596,H,Temperature,23.274999618530273
1650684596,H,Humidity,30.15099906921387
1650684596,H,Pressure,99904.0
1650684596,H,Gas,2203.60791015625
1650684596,H,Accelerometer,0.0
1650684596,H,Light,2672.0
1650684596,H,MIC,3.0
1650684596,H,RSSI,92.0
1650684597,G,Temperature,21.48500061035156
1650684597,G,Humidity,34.92300033569336
1650684597,G,Pressure,99915.0
1650684597,G,Gas,2206.791015625
1650684597,G,Accelerometer,0.0
1650684597,G,Light,1318.0
1650684597,G,MIC,3.0
1650684597,G,RSSI,85.0
1650684598,C,Temperature,20.354999542236328
1650684598,C,Humidity,36.78200149536133
1650684598,C,Pressure,99912.0
1650684598,C,Gas,1192.218017578125
1650684598,C,Accelerometer,0.0
1650684598,C,Light,6.0
1650684598,C,MIC,3.0
1650684598,C,RSSI,80.0
1650684598,B,Temperature,22.145000457763672
1650684598,B,Humidity,34.49100112915039
1650684598,B,Pressure,99856.0
1650684598,B,Gas,3185.466064453125
1650684598,B,Accelerometer,0.0
1650684598,B,Light,12.0
1650684598,B,MIC,3.0
1650684598,B,RSSI,92.0
1650684599,F,Temperature,21.125
1650684599,F,Humidity,34.38399887084961
1650684599,F,Pressure,99933.0
1650684599,F,Gas,2917.660888671875
1650684599,F,Accelerometer,0.0
1650684599,F,Light,0.0
1650684599,F,MIC,3.0
1650684599,F,RSSI,82.0
1650684605,D,Temperature,21.065000534057614
1650684605,D,Humidity,34.15599822998047
