Time,DeviceId,Sensor,Value
1657031153,G,Accelerometer,0.0
1657031153,G,Light,1736.0
1657031153,G,MIC,1.0
1657031153,G,RSSI,85.0
1657031154,F,Temperature,24.42499923706055
1657031154,F,Humidity,45.59299850463867
1657031154,F,Pressure,102181.0
1657031154,F,Gas,1066.31396484375
1657031154,F,Accelerometer,0.0
1657031154,F,Light,2240.0
1657031154,F,MIC,1.0
1657031154,F,RSSI,86.0
1657031156,D,Temperature,24.665000915527344
1657031156,D,Humidity,45.96900177001953
1657031156,D,Pressure,102173.0
1657031156,D,Gas,832.0040283203125
1657031156,D,Accelerometer,0.0
1657031156,D,Light,2487.0
1657031156,D,MIC,3.0
1657031156,D,RSSI,54.0
1657031156,A,Temperature,24.70499992370605
1657031156,A,Humidity,46.3489990234375
1657031156,A,Pressure,102147.0
1657031156,A,Gas,793.2830200195312
1657031156,A,Accelerometer,0.0
1657031156,A,Light,2891.0
1657031156,A,MIC,1.0
1657031156,A,RSSI,86.0
1657031158,C,Temperature,25.315000534057614
1657031158,C,Humidity,45.50500106811523
1657031158,C,Pressure,102165.0
1657031158,C,Gas,551.60302734375
1657031158,C,Accelerometer,0.0
1657031158,C,Light,9225.0
1657031158,C,MIC,1.0
1657031158,C,RSSI,87.0
1657031158,E,Temperature,24.73500061035156
1657031158,E,Humidity,46.00899887084961
1657031158,E,Pressure,102139.0
1657031158,E,Gas,849.5180053710938
1657031158,E,Accelerometer,0.0
1657031158,E,Light,6043.0
1657031158,E,MIC,3.0
1657031158,E,RSSI,70.0
1657031163,G,Temperature,24.88500022888184
1657031163,G,Humidity,47.17599868774414
1657031163,G,Pressure,102167.0
1657031163,G,Gas,687.6389770507812
1657031163,G,Accelerometer,0.0
1657031163,G,Light,1658.0
1657031163,G,MIC,1.0
1657031163,G,RSSI,85.0
1657031164,F,Temperature,24.42499923706055
1657031164,F,Humidity,45.61899948120117
1657031164,F,Pressure,102183.0
1657031164,F,Gas,1063.906005859375
1657031164,F,Accelerometer,0.0
1657031164,F,Light,1836.0
1657031164,F,MIC,1.0
1657031164,F,RSSI,86.0
1657031166,D,Temperature,24.67499923706055
1657031166,D,Humidity,45.9739990234375
1657031166,D,Pressure,102175.0
1657031166,D,Gas,829.551025390625
1657031166,D,Accelerometer,0.0
1657031166,D,Light,2088.0
1657031166,D,MIC,3.0
1657031166,D,RSSI,54.0
1657031168,C,Temperature,25.315000534057614
1657031168,C,Humidity,45.59600067138672
1657031168,C,Pressure,102163.0
1657031168,C,Gas,550.9320068359375
1657031168,C,Accelerometer,0.0
1657031168,C,Light,7844.0
1657031168,C,MIC,1.0
1657031168,C,RSSI,87.0
1657031168,E,Temperature,24.72500038146973
1657031168,E,Humidity,46.01900100708008
1657031168,E,Pressure,102139.0
1657031168,E,Gas,855.10302734375
1657031168,E,Accelerometer,0.0
1657031168,E,Light,5581.0
1657031168,E,MIC,3.0
1657031168,E,RSSI,70.0
1657031173,G,Temperature,24.895000457763672
1657031173,G,Humidity,47.15299987792969
1657031173,G,Pressure,102167.0
1657031173,G,Gas,684.8880004882812
1657031173,G,Accelerometer,0.0
1657031173,G,Light,1648.0
1657031173,G,MIC,1.0
1657031173,G,RSSI,85.0
1657031174,F,Temperature,24.434999465942386
1657031174,F,Humidity,45.64500045776367
1657031174,F,Pressure,102183.0
1657031174,F,Gas,1067.97998046875
1657031174,F,Accelerometer,0.0
1657031174,F,Light,1790.0
1657031174,F,MIC,1.0
1657031174,F,RSSI,86.0
1657031176,D,Temperature,24.67499923706055
1657031176,D,Humidity,45.99399948120117
1657031176,D,Pressure,102175.0
1657031176,D,Gas,834.3729858398438
1657031176,D,Accelerometer,0.0
1657031176,D,Light,2180.0
1657031176,D,MIC,3.0
1657031176,D,RSSI,54.0
1657031178,C,Temperature,25.315000534057614
1657031178,C,Humidity,45.53200149536133
1657031178,C,Pressure,102165.0
1657031178,C,Gas,551.2310180664061
1657031178,C,Accelerometer,0.0
1657031178,C,Light,8212.0
1657031178,C,MIC,1.0
1657031178,C,RSSI,90.0
1657031181,E,Temperature,24.73500061035156
1657031181,E,Humidity,46.03300094604492
1657031181,E,Pressure,102141.0
1657031181,E,Gas,869.6339721679688
1657031181,E,Accelerometer,0.0
1657031181,E,Light,5651.0
1657031181,E,MIC,3.0
1657031181,E,RSSI,70.0
1657031183,G,Temperature,24.88500022888184
1657031183,G,Humidity,47.17200088500977
1657031183,G,Pressure,102169.0
1657031183,G,Gas,700.3759765625
1657031183,G,Accelerometer,0.0
1657031183,G,Light,1663.0
1657031183,G,MIC,1.0
1657031183,G,RSSI,85.0
1657031184,F,Temperature,24.42499923706055
1657031184,F,Humidity,45.6520004272461
1657031184,F,Pressure,102185.0
1657031184,F,Gas,1072.43603515625
1657031184,F,Accelerometer,0.0
1657031184,F,Light,2114.0
1657031184,F,MIC,1.0
1657031184,F,RSSI,86.0
1657031186,D,Temperature,24.665000915527344
1657031186,D,Humidity,46.03400039672852
1657031186,D,Pressure,102177.0
1657031186,D,Gas,842.7150268554688
1657031186,D,Accelerometer,0.0
1657031186,D,Light,2370.0
1657031186,D,MIC,3.0
1657031186,D,RSSI,54.0
1657031188,E,Temperature,24.73500061035156
1657031188,E,Humidity,46.03300094604492
1657031188,E,Pressure,102143.0
1657031188,E,Gas,876.1929931640625
1657031188,E,Accelerometer,0.0
1657031188,E,Light,5870.0
1657031188,E,MIC,3.0
1657031188,E,RSSI,70.0
1657031192,C,Temperature,25.334999084472656
1657031192,C,Humidity,45.428001403808594
1657031192,C,Pressure,102165.0
1657031192,C,Gas,548.2689819335939
1657031192,C,Accelerometer,0.0
1657031192,C,Light,8722.0
1657031192,C,MIC,1.0
1657031192,C,RSSI,90.0
1657031193,G,Temperature,24.88500022888184
1657031193,G,Humidity,47.18999862670898
1657031193,G,Pressure,102167.0
1657031193,G,Gas,691.4639892578125
1657031193,G,Accelerometer,0.0
1657031193,G,Light,1720.0
1657031193,G,MIC,1.0
1657031193,G,RSSI,94.0
1657031194,F,Temperature,24.434999465942386
1657031194,F,Humidity,45.665000915527344
1657031194,F,Pressure,102185.0
1657031194,F,Gas,1084.7469482421877
1657031194,F,Accelerometer,0.0
1657031194,F,Light,2159.0
1657031194,F,MIC,1.0
1657031194,F,RSSI,86.0
1657031196,D,Temperature,24.67499923706055
1657031196,D,Humidity,46.0250015258789
1657031196,D,Pressure,102175.0
1657031196,D,Gas,840.8599853515625
1657031196,D,Accelerometer,0.0
1657031196,D,Light,2524.0
1657031196,D,MIC,3.0
1657031196,D,RSSI,64.0
1657031198,C,Temperature,25.32500076293945
1657031198,C,Humidity,45.43000030517578
1657031198,C,Pressure,102165.0
1657031198,C,Gas,550.156982421875
1657031198,C,Accelerometer,0.0
1657031198,C,Light,9357.0
1657031198,C,MIC,1.0
1657031198,C,RSSI,90.0
1657031200,E,Temperature,24.73500061035156
1657031200,E,Humidity,46.05599975585938
1657031200,E,Pressure,102141.0
1657031200,E,Gas,872.0250244140625
1657031200,E,Accelerometer,0.0
1657031200,E,Light,6178.0
1657031200,E,MIC,3.0
1657031200,E,RSSI,70.0
1657031203,G,Temperature,24.895000457763672
1657031203,G,Humidity,47.15299987792969
1657031203,G,Pressure,102167.0
1657031203,G,Gas,691.2869873046875
1657031203,G,Accelerometer,0.0
1657031203,G,Light,1709.0
1657031203,G,MIC,1.0
1657031203,G,RSSI,94.0
1657031204,F,Temperature,24.42499923706055
1657031204,F,Humidity,45.6870002746582
1657031204,F,Pressure,102183.0
1657031204,F,Gas,1064.824951171875
1657031204,F,Accelerometer,0.0
1657031204,F,Light,2115.0
1657031204,F,MIC,1.0
1657031204,F,RSSI,86.0
1657031206,D,Temperature,24.67499923706055
1657031206,D,Humidity,46.0270004272461
1657031206,D,Pressure,102173.0
1657031206,D,Gas,841.1430053710938
1657031206,D,Accelerometer,0.0
1657031206,D,Light,2446.0
1657031206,D,MIC,3.0
1657031206,D,RSSI,64.0
1657031208,C,Temperature,25.315000534057614
1657031208,C,Humidity,45.61199951171875
1657031208,C,Pressure,102165.0
1657031208,C,Gas,544.885986328125
1657031208,C,Accelerometer,0.0
1657031208,C,Light,9125.0
1657031208,C,MIC,1.0
1657031208,C,RSSI,90.0
1657031208,E,Temperature,24.73500061035156
1657031208,E,Humidity,46.05199813842773
1657031208,E,Pressure,102139.0
1657031208,E,Gas,888.9409790039062
1657031208,E,Accelerometer,0.0
1657031208,E,Light,6142.0
1657031208,E,MIC,3.0
1657031208,E,RSSI,84.0
1657031213,G,Temperature,24.88500022888184
1657031213,G,Humidity,47.183998107910156
1657031213,G,Pressure,102167.0
1657031213,G,Gas,688.7069702148438
1657031213,G,Accelerometer,0.0
1657031213,G,Light,1714.0
1657031213,G,MIC,1.0
1657031213,G,RSSI,94.0
1657031214,F,Temperature,24.42499923706055
1657031214,F,Humidity,45.691001892089844
1657031214,F,Pressure,102183.0
1657031214,F,Gas,1067.58203125
1657031214,F,Accelerometer,0.0
1657031214,F,Light,2113.0
1657031214,F,MIC,1.0
1657031214,F,RSSI,86.0
1657031216,D,Temperature,24.67499923706055
1657031216,D,Humidity,46.04499816894531
1657031216,D,Pressure,102173.0
1657031216,D,Gas,839.3380126953125
1657031216,D,Accelerometer,0.0
1657031216,D,Light,2608.0
1657031216,D,MIC,3.0
1657031216,D,RSSI,64.0
1657031219,E,Temperature,24.73500061035156
1657031219,E,Humidity,46.0629997253418
1657031219,E,Pressure,102143.0
1657031219,E,Gas,876.469970703125
1657031219,E,Accelerometer,0.0
1657031219,E,Light,6188.0
1657031219,E,MIC,3.0
1657031219,E,RSSI,84.0
1657031222,C,Temperature,25.34499931335449
1657031222,C,Humidity,45.47100067138672
1657031222,C,Pressure,102165.0
1657031222,C,Gas,549.97998046875
1657031222,C,Accelerometer,0.0
1657031222,C,Light,9111.0
1657031222,C,MIC,1.0
1657031222,C,RSSI,90.0
1657031223,G,Temperature,24.895000457763672
1657031223,G,Humidity,47.15599822998047
1657031223,G,Pressure,102169.0
1657031223,G,Gas,683.4979858398438
1657031223,G,Accelerometer,0.0
1657031223,G,Light,1729.0
1657031223,G,MIC,1.0
1657031223,G,RSSI,94.0
1657031224,F,Temperature,24.434999465942386
1657031224,F,Humidity,45.66799926757813
1657031224,F,Pressure,102183.0
1657031224,F,Gas,1071.8160400390623
1657031224,F,Accelerometer,0.0
1657031224,F,Light,2073.0
1657031224,F,MIC,1.0
1657031224,F,RSSI,86.0
1657031226,D,Temperature,24.684999465942386
1657031226,D,Humidity,46.01599884033203
1657031226,D,Pressure,102175.0
1657031226,D,Gas,853.2650146484375
1657031226,D,Accelerometer,0.0
1657031226,D,Light,2493.0
1657031226,D,MIC,3.0
1657031226,D,RSSI,64.0
1657031228,E,Temperature,24.73500061035156
1657031228,E,Humidity,46.06399917602539
1657031228,E,Pressure,102143.0
1657031228,E,Gas,876.5469970703125
1657031228,E,Accelerometer,0.0
1657031228,E,Light,6035.0
1657031228,E,MIC,3.0
1657031228,E,RSSI,84.0
1657031230,C,Temperature,25.364999771118164
1657031230,C,Humidity,45.36999893188477
1657031230,C,Pressure,102163.0
1657031230,C,Gas,553.4299926757811
1657031230,C,Accelerometer,0.0
1657031230,C,Light,9374.0
1657031230,C,MIC,1.0
1657031230,C,RSSI,72.0
1657031233,G,Temperature,24.895000457763672
1657031233,G,Humidity,47.15599822998047
1657031233,G,Pressure,102169.0
1657031233,G,Gas,684.85400390625
1657031233,G,Accelerometer,0.0
1657031233,G,Light,1737.0
1657031233,G,MIC,1.0
1657031233,G,RSSI,94.0
1657031234,F,Temperature,24.434999465942386
1657031234,F,Humidity,45.66400146484375
1657031234,F,Pressure,102183.0
1657031234,F,Gas,1068.467041015625
1657031234,F,Accelerometer,0.0
1657031234,F,Light,2042.0
1657031234,F,MIC,1.0
1657031234,F,RSSI,89.0
1657031236,D,Temperature,24.684999465942386
1657031236,D,Humidity,46.02899932861328
1657031236,D,Pressure,102177.0
1657031236,D,Gas,850.7249755859375
1657031236,D,Accelerometer,0.0
1657031236,D,Light,2603.0
1657031236,D,MIC,3.0
1657031236,D,RSSI,64.0
1657031238,E,Temperature,24.7450008392334
1657031238,E,Humidity,46.02099990844727
1657031238,E,Pressure,102143.0
1657031238,E,Gas,893.801025390625
1657031238,E,Accelerometer,0.0
1657031238,E,Light,6233.0
1657031238,E,MIC,3.0
1657031238,E,RSSI,84.0
1657031239,C,Temperature,25.38500022888184
1657031239,C,Humidity,45.27099990844727
1657031239,C,Pressure,102167.0
1657031239,C,Gas,553.2769775390625
1657031239,C,Accelerometer,0.0
1657031239,C,Light,9505.0
1657031239,C,MIC,1.0
1657031239,C,RSSI,72.0
1657031243,G,Temperature,24.895000457763672
1657031243,G,Humidity,47.15599822998047
1657031243,G,Pressure,102163.0
1657031243,G,Gas,689.60400390625
1657031243,G,Accelerometer,0.0
1657031243,G,Light,1740.0
1657031243,G,MIC,1.0
1657031243,G,RSSI,92.0
1657031244,F,Temperature,24.44499969482422
1657031244,F,Humidity,45.65700149536133
1657031244,F,Pressure,102183.0
1657031244,F,Gas,1057.85595703125
1657031244,F,Accelerometer,0.0
1657031244,F,Light,2048.0
1657031244,F,MIC,1.0
1657031244,F,RSSI,89.0
1657031246,D,Temperature,24.684999465942386
1657031246,D,Humidity,46.03799819946289
1657031246,D,Pressure,102173.0
1657031246,D,Gas,855.0590209960938
1657031246,D,Accelerometer,0.0
1657031246,D,Light,2635.0
1657031246,D,MIC,3.0
1657031246,D,RSSI,64.0
1657031248,C,Temperature,25.40500068664551
1657031248,C,Humidity,45.46799850463867
1657031248,C,Pressure,102159.0
1657031248,C,Gas,554.2780151367189
1657031248,C,Accelerometer,0.0
1657031248,C,Light,9689.0
1657031248,C,MIC,1.0
1657031248,C,RSSI,72.0
1657031249,E,Temperature,24.7450008392334
1657031249,E,Humidity,46.04199981689453
1657031249,E,Pressure,102141.0
1657031249,E,Gas,880.6380004882812
1657031249,E,Accelerometer,0.0
1657031249,E,Light,6290.0
1657031249,E,MIC,3.0
1657031249,E,RSSI,84.0
1657031253,G,Temperature,24.895000457763672
1657031253,G,Humidity,47.17499923706055
1657031253,G,Pressure,102169.0
1657031253,G,Gas,683.0659790039062
1657031253,G,Accelerometer,0.0
1657031253,G,Light,1713.0
1657031253,G,MIC,1.0
1657031253,G,RSSI,92.0
1657031254,F,Temperature,24.434999465942386
1657031254,F,Humidity,45.68000030517578
1657031254,F,Pressure,102183.0
1657031254,F,Gas,1068.1409912109377
1657031254,F,Accelerometer,0.0
1657031254,F,Light,1971.0
1657031254,F,MIC,1.0
1657031254,F,RSSI,89.0
1657031256,D,Temperature,24.684999465942386
1657031256,D,Humidity,46.05799865722656
1657031256,D,Pressure,102177.0
1657031256,D,Gas,857.3839721679688
1657031256,D,Accelerometer,0.0
1657031256,D,Light,2671.0
1657031256,D,MIC,3.0
1657031256,D,RSSI,55.0
1657031258,C,Temperature,25.415000915527344
1657031258,C,Humidity,45.472999572753906
1657031258,C,Pressure,102163.0
1657031258,C,Gas,553.343994140625
1657031258,C,Accelerometer,0.0
1657031258,C,Light,9802.0
1657031258,C,MIC,1.0
1657031258,C,RSSI,72.0
1657031263,G,Temperature,24.895000457763672
1657031263,G,Humidity,47.18500137329102
1657031263,G,Pressure,102167.0
1657031263,G,Gas,686.8909912109375
1657031263,G,Accelerometer,0.0
1657031263,G,Light,1772.0
1657031263,G,MIC,1.0
1657031263,G,RSSI,92.0
1657031263,E,Temperature,24.7450008392334
1657031263,E,Humidity,46.07099914550781
1657031263,E,Pressure,102145.0
1657031263,E,Gas,879.52001953125
1657031263,E,Accelerometer,0.0
1657031263,E,Light,6288.0
1657031263,E,MIC,3.0
1657031263,E,RSSI,83.0
1657031264,F,Temperature,24.44499969482422
1657031264,F,Humidity,45.64199829101562
1657031264,F,Pressure,102185.0
1657031264,F,Gas,1073.1619873046877
1657031264,F,Accelerometer,0.0
1657031264,F,Light,2079.0
1657031264,F,MIC,1.0
1657031264,F,RSSI,89.0
1657031266,D,Temperature,24.69499969482422
1657031266,D,Humidity,46.04600143432617
1657031266,D,Pressure,102177.0
1657031266,D,Gas,857.0850219726562
1657031266,D,Accelerometer,0.0
1657031266,D,Light,2654.0
1657031266,D,MIC,3.0
1657031266,D,RSSI,55.0
1657031268,C,Temperature,25.434999465942386
1657031268,C,Humidity,45.33399963378906
1657031268,C,Pressure,102165.0
1657031268,C,Gas,553.6199951171875
1657031268,C,Accelerometer,0.0
1657031268,C,Light,9697.0
1657031268,C,MIC,1.0
1657031268,C,RSSI,72.0
1657031268,E,Temperature,24.7450008392334
1657031268,E,Humidity,46.07400131225586
1657031268,E,Pressure,102143.0
1657031268,E,Gas,886.9149780273438
1657031268,E,Accelerometer,0.0
1657031268,E,Light,6292.0
1657031268,E,MIC,3.0
1657031268,E,RSSI,83.0
1657031273,G,Temperature,24.88500022888184
1657031273,G,Humidity,47.21200180053711
1657031273,G,Pressure,102169.0
1657031273,G,Gas,699.2579956054688
1657031273,G,Accelerometer,0.0
1657031273,G,Light,1763.0
1657031273,G,MIC,1.0
1657031273,G,RSSI,92.0
1657031274,F,Temperature,24.44499969482422
1657031274,F,Humidity,45.63600158691406
1657031274,F,Pressure,102187.0
1657031274,F,Gas,1077.595947265625
1657031274,F,Accelerometer,0.0
1657031274,F,Light,2099.0
1657031274,F,MIC,1.0
1657031274,F,RSSI,89.0
1657031276,D,Temperature,24.69499969482422
1657031276,D,Humidity,46.0250015258789
1657031276,D,Pressure,102181.0
1657031276,D,Gas,857.9039916992188
1657031276,D,Accelerometer,0.0
1657031276,D,Light,2669.0
1657031276,D,MIC,3.0
1657031276,D,RSSI,55.0
1657031278,E,Temperature,24.7549991607666
1657031278,E,Humidity,46.04100036621094
1657031278,E,Pressure,102145.0
1657031278,E,Gas,894.8809814453125
1657031278,E,Accelerometer,0.0
1657031278,E,Light,6193.0
1657031278,E,MIC,3.0
1657031278,E,RSSI,83.0
1657031278,C,Temperature,25.315000534057614
1657031278,C,Humidity,45.78900146484375
1657031278,C,Pressure,102168.0
1657031278,C,Gas,548.9879760742189
1657031278,C,Accelerometer,0.0
1657031278,C,Light,9577.0
1657031278,C,MIC,1.0
1657031278,C,RSSI,87.0
1657031283,G,Temperature,24.895000457763672
1657031283,G,Humidity,47.22100067138672
1657031283,G,Pressure,102171.0
1657031283,G,Gas,693.7109985351562
1657031283,G,Accelerometer,0.0
1657031283,G,Light,1759.0
1657031283,G,MIC,1.0
1657031283,G,RSSI,92.0
1657031285,F,Temperature,24.44499969482422
1657031285,F,Humidity,45.65900039672852
1657031285,F,Pressure,102185.0
1657031285,F,Gas,1077.0360107421877
1657031285,F,Accelerometer,0.0
1657031285,F,Light,2052.0
1657031285,F,MIC,1.0
1657031285,F,RSSI,87.0
1657031286,D,Temperature,24.69499969482422
1657031286,D,Humidity,46.06399917602539
1657031286,D,Pressure,102175.0
1657031286,D,Gas,859.6920166015625
1657031286,D,Accelerometer,0.0
1657031286,D,Light,2352.0
1657031286,D,MIC,3.0
1657031286,D,RSSI,55.0
1657031288,C,Temperature,25.26499938964844
1657031288,C,Humidity,46.13199996948242
1657031288,C,Pressure,102165.0
1657031288,C,Gas,549.0640258789061
1657031288,C,Accelerometer,0.0
1657031288,C,Light,8768.0
1657031288,C,MIC,1.0
1657031288,C,RSSI,87.0
1657031288,E,Temperature,24.7549991607666
1657031288,E,Humidity,46.06000137329102
1657031288,E,Pressure,102143.0
1657031288,E,Gas,892.843994140625
1657031288,E,Accelerometer,0.0
1657031288,E,Light,5804.0
1657031288,E,MIC,3.0
1657031288,E,RSSI,83.0
1657031293,G,Temperature,24.895000457763672
1657031293,G,Humidity,47.22800064086914
1657031293,G,Pressure,102169.0
1657031293,G,Gas,692.2329711914062
1657031293,G,Accelerometer,0.0
1657031293,G,Light,1702.0
1657031293,G,MIC,1.0
1657031293,G,RSSI,84.0
1657031294,F,Temperature,24.44499969482422
1657031294,F,Humidity,45.6500015258789
1657031294,F,Pressure,102187.0
1657031294,F,Gas,1074.9830322265623
1657031294,F,Accelerometer,0.0
1657031294,F,Light,1858.0
1657031294,F,MIC,1.0
1657031294,F,RSSI,87.0
1657031296,D,Temperature,24.69499969482422
1657031296,D,Humidity,46.08300018310547
1657031296,D,Pressure,102177.0
1657031296,D,Gas,861.4080200195312
1657031296,D,Accelerometer,0.0
1657031296,D,Light,2352.0
1657031296,D,MIC,3.0
1657031296,D,RSSI,64.0
1657031298,C,Temperature,25.23500061035156
1657031298,C,Humidity,46.06700134277344
1657031298,C,Pressure,102165.0
1657031298,C,Gas,546.89599609375
1657031298,C,Accelerometer,0.0
1657031298,C,Light,8459.0
1657031298,C,MIC,1.0
1657031298,C,RSSI,87.0
1657031298,E,Temperature,24.7450008392334
1657031298,E,Humidity,46.0890007019043
1657031298,E,Pressure,102141.0
1657031298,E,Gas,894.5540161132812
1657031298,E,Accelerometer,0.0
1657031298,E,Light,5637.0
1657031298,E,MIC,3.0
1657031298,E,RSSI,83.0
1657031303,G,Temperature,24.895000457763672
1657031303,G,Humidity,47.22999954223633
1657031303,G,Pressure,102169.0
1657031303,G,Gas,688.1370239257812
1657031303,G,Accelerometer,0.0
1657031303,G,Light,1694.0
1657031303,G,MIC,1.0
1657031303,G,RSSI,84.0
1657031304,F,Temperature,24.44499969482422
1657031304,F,Humidity,45.65999984741211
1657031304,F,Pressure,102187.0
1657031304,F,Gas,1076.987060546875
1657031304,F,Accelerometer,0.0
1657031304,F,Light,2024.0
1657031304,F,MIC,1.0
1657031304,F,RSSI,87.0
1657031306,D,Temperature,24.69499969482422
1657031306,D,Humidity,46.06800079345703
1657031306,D,Pressure,102175.0
1657031306,D,Gas,863.1630249023438
1657031306,D,Accelerometer,0.0
1657031306,D,Light,2719.0
1657031306,D,MIC,3.0
1657031306,D,RSSI,64.0
1657031308,C,Temperature,25.26499938964844
1657031308,C,Humidity,45.9020004272461
1657031308,C,Pressure,102165.0
1657031308,C,Gas,540.0759887695311
1657031308,C,Accelerometer,0.0
1657031308,C,Light,9860.0
1657031308,C,MIC,1.0
1657031308,C,RSSI,87.0
1657031309,E,Temperature,24.7450008392334
1657031309,E,Humidity,46.10300064086914
1657031309,E,Pressure,102143.0
1657031309,E,Gas,899.2479858398438
1657031309,E,Accelerometer,0.0
1657031309,E,Light,6287.0
1657031309,E,MIC,3.0
1657031309,E,RSSI,70.0
1657031313,G,Temperature,24.90500068664551
1657031313,G,Humidity,47.19400024414063
1657031313,G,Pressure,102167.0
1657031313,G,Gas,678.93701171875
1657031313,G,Accelerometer,0.0
1657031313,G,Light,1729.0
1657031313,G,MIC,1.0
1657031313,G,RSSI,84.0
1657031314,F,Temperature,24.44499969482422
1657031314,F,Humidity,45.65599822998047
1657031314,F,Pressure,102183.0
1657031314,F,Gas,1087.448974609375
1657031314,F,Accelerometer,0.0
1657031314,F,Light,1960.0
1657031314,F,MIC,1.0
1657031314,F,RSSI,87.0
1657031316,D,Temperature,24.69499969482422
1657031316,D,Humidity,46.08700180053711
1657031316,D,Pressure,102169.0
1657031316,D,Gas,863.6939697265625
1657031316,D,Accelerometer,0.0
1657031316,D,Light,1680.0
1657031316,D,MIC,3.0
1657031316,D,RSSI,64.0
1657031318,C,Temperature,25.274999618530273
1657031318,C,Humidity,45.81800079345703
1657031318,C,Pressure,102161.0
1657031318,C,Gas,539.2880249023439
1657031318,C,Accelerometer,0.0
1657031318,C,Light,6167.0
1657031318,C,MIC,1.0
1657031318,C,RSSI,87.0
1657031319,E,Temperature,24.7549991607666
1657031319,E,Humidity,46.07500076293945
1657031319,E,Pressure,102139.0
1657031319,E,Gas,913.3359985351562
1657031319,E,Accelerometer,0.0
1657031319,E,Light,5024.0
1657031319,E,MIC,3.0
1657031319,E,RSSI,70.0
1657031324,F,Temperature,24.434999465942386
1657031324,F,Humidity,45.69499969482422
1657031324,F,Pressure,102178.0
1657031324,F,Gas,1101.76904296875
1657031324,F,Accelerometer,0.0
1657031324,F,Light,1193.0
1657031324,F,MIC,1.0
1657031324,F,RSSI,87.0
1657031324,G,Temperature,24.895000457763672
1657031324,G,Humidity,47.26800155639648
1657031324,G,Pressure,102167.0
1657031324,G,Gas,693.6389770507812
1657031324,G,Accelerometer,0.0
1657031324,G,Light,1601.0
1657031324,G,MIC,1.0
1657031324,G,RSSI,84.0
1657031326,D,Temperature,24.69499969482422
1657031326,D,Humidity,46.084999084472656
1657031326,D,Pressure,102169.0
1657031326,D,Gas,874.1729736328125
1657031326,D,Accelerometer,0.0
1657031326,D,Light,1822.0
1657031326,D,MIC,3.0
1657031326,D,RSSI,64.0
1657031328,E,Temperature,24.7549991607666
1657031328,E,Humidity,46.11800003051758
1657031328,E,Pressure,102139.0
1657031328,E,Gas,911.0560302734376
1657031328,E,Accelerometer,0.0
1657031328,E,Light,5451.0
1657031328,E,MIC,3.0
