Time,DeviceId,Sensor,Value
1648321933,E,Light,1.0
1648321933,E,MIC,3.0
1648321933,E,RSSI,58.0
1648321933,F,Temperature,24.95499992370605
1648321933,F,Humidity,24.97900009155273
1648321933,F,Pressure,102645.0
1648321933,F,Gas,2193.72705078125
1648321933,F,Accelerometer,0.0
1648321933,F,Light,4.0
1648321933,F,MIC,3.0
1648321933,F,RSSI,77.0
1648321933,A,Temperature,24.45499992370605
1648321933,A,Humidity,26.423999786376953
1648321933,A,Pressure,102596.0
1648321933,A,Gas,2310.85205078125
1648321933,A,Accelerometer,0.0
1648321933,A,Light,2574.0
1648321933,A,MIC,3.0
1648321933,A,RSSI,83.0
1648321934,H,Temperature,24.98500061035156
1648321934,H,Humidity,24.82200050354004
1648321934,H,Pressure,102619.0
1648321934,H,Gas,3901.7548828125
1648321934,H,Accelerometer,0.0
1648321934,H,Light,1.0
1648321934,H,MIC,3.0
1648321934,H,RSSI,88.0
1648321939,G,Temperature,24.434999465942386
1648321939,G,Humidity,27.083999633789066
1648321939,G,Pressure,102625.0
1648321939,G,Gas,5564.16015625
1648321939,G,Accelerometer,0.0
1648321939,G,Light,1431.0
1648321939,G,MIC,3.0
1648321939,G,RSSI,75.0
1648321940,D,Temperature,24.524999618530273
1648321940,D,Humidity,25.066999435424805
1648321940,D,Pressure,102626.0
1648321940,D,Gas,9396.3662109375
1648321940,D,Accelerometer,0.0
1648321940,D,Light,9.0
1648321940,D,MIC,3.0
1648321940,D,RSSI,60.0
1648321941,B,Temperature,24.165000915527344
1648321941,B,Humidity,27.41399955749512
1648321941,B,Pressure,102561.0
1648321941,B,Gas,5223.115234375
1648321941,B,Accelerometer,0.0
1648321941,B,Light,0.0
1648321941,B,MIC,3.0
1648321941,B,RSSI,93.0
1648321942,C,Temperature,24.5049991607666
1648321942,C,Humidity,26.55500030517578
1648321942,C,Pressure,102619.0
1648321942,C,Gas,1642.8380126953125
1648321942,C,Accelerometer,0.0
1648321942,C,Light,28.0
1648321942,C,MIC,3.0
1648321942,C,RSSI,80.0
1648321943,E,Temperature,23.96500015258789
1648321943,E,Humidity,26.60300064086914
1648321943,E,Pressure,102605.0
1648321943,E,Gas,8206.6123046875
1648321943,E,Accelerometer,0.0
1648321943,E,Light,1.0
1648321943,E,MIC,3.0
1648321943,E,RSSI,58.0
1648321943,A,Temperature,24.45499992370605
1648321943,A,Humidity,26.410999298095703
1648321943,A,Pressure,102596.0
1648321943,A,Gas,2316.02197265625
1648321943,A,Accelerometer,0.0
1648321943,A,Light,2581.0
1648321943,A,MIC,3.0
1648321943,A,RSSI,79.0
1648321943,F,Temperature,24.94499969482422
1648321943,F,Humidity,25.0049991607666
1648321943,F,Pressure,102641.0
1648321943,F,Gas,2184.89794921875
1648321943,F,Accelerometer,0.0
1648321943,F,Light,4.0
1648321943,F,MIC,3.0
1648321943,F,RSSI,77.0
1648321944,H,Temperature,24.98500061035156
1648321944,H,Humidity,24.843000411987305
1648321944,H,Pressure,102617.0
1648321944,H,Gas,3905.464111328125
1648321944,H,Accelerometer,0.0
1648321944,H,Light,1.0
1648321944,H,MIC,3.0
1648321944,H,RSSI,88.0
1648321949,G,Temperature,24.42499923706055
1648321949,G,Humidity,27.089000701904297
1648321949,G,Pressure,102625.0
1648321949,G,Gas,5556.9140625
1648321949,G,Accelerometer,0.0
1648321949,G,Light,1435.0
1648321949,G,MIC,3.0
1648321949,G,RSSI,75.0
1648321950,D,Temperature,24.51499938964844
1648321950,D,Humidity,25.07099914550781
1648321950,D,Pressure,102626.0
1648321950,D,Gas,9390.310546875
1648321950,D,Accelerometer,0.0
1648321950,D,Light,9.0
1648321950,D,MIC,3.0
1648321950,D,RSSI,56.0
1648321950,B,Temperature,24.17499923706055
1648321950,B,Humidity,27.408000946044922
1648321950,B,Pressure,102561.0
1648321950,B,Gas,5238.8740234375
1648321950,B,Accelerometer,0.0
1648321950,B,Light,0.0
1648321950,B,MIC,3.0
1648321950,B,RSSI,93.0
1648321952,C,Temperature,24.5049991607666
1648321952,C,Humidity,26.5629997253418
1648321952,C,Pressure,102619.0
1648321952,C,Gas,1629.2979736328125
1648321952,C,Accelerometer,0.0
1648321952,C,Light,28.0
1648321952,C,MIC,3.0
1648321952,C,RSSI,80.0
1648321953,E,Temperature,23.96500015258789
1648321953,E,Humidity,26.61400032043457
1648321953,E,Pressure,102605.0
1648321953,E,Gas,8197.2470703125
1648321953,E,Accelerometer,0.0
1648321953,E,Light,1.0
1648321953,E,MIC,3.0
1648321953,E,RSSI,71.0
1648321953,A,Temperature,24.45499992370605
1648321953,A,Humidity,26.43600082397461
1648321953,A,Pressure,102588.0
1648321953,A,Gas,2333.625
1648321953,A,Accelerometer,0.0
1648321953,A,Light,2573.0
1648321953,A,MIC,3.0
1648321953,A,RSSI,79.0
1648321953,F,Temperature,24.94499969482422
1648321953,F,Humidity,25.0
1648321953,F,Pressure,102641.0
1648321953,F,Gas,2195.27197265625
1648321953,F,Accelerometer,0.0
1648321953,F,Light,4.0
1648321953,F,MIC,3.0
1648321953,F,RSSI,77.0
1648321954,H,Temperature,24.98500061035156
1648321954,H,Humidity,24.82500076293945
1648321954,H,Pressure,102619.0
1648321954,H,Gas,3921.4169921875
1648321954,H,Accelerometer,0.0
1648321954,H,Light,1.0
1648321954,H,MIC,3.0
1648321954,H,RSSI,88.0
1648321959,G,Temperature,24.42499923706055
1648321959,G,Humidity,27.086000442504893
1648321959,G,Pressure,102625.0
1648321959,G,Gas,5562.68115234375
1648321959,G,Accelerometer,0.0
1648321959,G,Light,1427.0
1648321959,G,MIC,3.0
1648321959,G,RSSI,75.0
1648321960,D,Temperature,24.524999618530273
1648321960,D,Humidity,25.072999954223643
1648321960,D,Pressure,102628.0
1648321960,D,Gas,9396.416015625
1648321960,D,Accelerometer,0.0
1648321960,D,Light,9.0
1648321960,D,MIC,3.0
1648321960,D,RSSI,56.0
1648321961,B,Temperature,24.165000915527344
1648321961,B,Humidity,27.423999786376953
1648321961,B,Pressure,102561.0
1648321961,B,Gas,5242.43310546875
1648321961,B,Accelerometer,0.0
1648321961,B,Light,0.0
1648321961,B,MIC,3.0
1648321961,B,RSSI,93.0
1648321962,C,Temperature,24.5049991607666
1648321962,C,Humidity,26.57699966430664
1648321962,C,Pressure,102621.0
1648321962,C,Gas,1612.387939453125
1648321962,C,Accelerometer,0.0
1648321962,C,Light,28.0
1648321962,C,MIC,3.0
1648321962,C,RSSI,80.0
1648321963,E,Temperature,23.95499992370605
1648321963,E,Humidity,26.63599967956543
1648321963,E,Pressure,102605.0
1648321963,E,Gas,8194.7451171875
1648321963,E,Accelerometer,0.0
1648321963,E,Light,1.0
1648321963,E,MIC,3.0
1648321963,E,RSSI,71.0
1648321963,A,Temperature,24.45499992370605
1648321963,A,Humidity,26.4379997253418
1648321963,A,Pressure,102588.0
1648321963,A,Gas,2359.0048828125
1648321963,A,Accelerometer,0.0
1648321963,A,Light,2580.0
1648321963,A,MIC,3.0
1648321963,A,RSSI,79.0
1648321963,F,Temperature,24.95499992370605
1648321963,F,Humidity,25.00200080871582
1648321963,F,Pressure,102641.0
1648321963,F,Gas,2185.490966796875
1648321963,F,Accelerometer,0.0
1648321963,F,Light,4.0
1648321963,F,MIC,3.0
1648321963,F,RSSI,77.0
1648321964,H,Temperature,24.98500061035156
1648321964,H,Humidity,24.82999992370605
1648321964,H,Pressure,102617.0
1648321964,H,Gas,3928.547119140625
1648321964,H,Accelerometer,0.0
1648321964,H,Light,1.0
1648321964,H,MIC,3.0
1648321964,H,RSSI,88.0
1648321969,G,Temperature,24.434999465942386
1648321969,G,Humidity,27.07999992370605
1648321969,G,Pressure,102625.0
1648321969,G,Gas,5542.865234375
1648321969,G,Accelerometer,0.0
1648321969,G,Light,1429.0
1648321969,G,MIC,3.0
1648321969,G,RSSI,75.0
1648321970,D,Temperature,24.51499938964844
1648321970,D,Humidity,25.084999084472656
1648321970,D,Pressure,102626.0
1648321970,D,Gas,9388.7939453125
1648321970,D,Accelerometer,0.0
1648321970,D,Light,9.0
1648321970,D,MIC,3.0
1648321970,D,RSSI,56.0
1648321971,B,Temperature,24.15500068664551
1648321971,B,Humidity,27.43600082397461
1648321971,B,Pressure,102561.0
1648321971,B,Gas,5252.76220703125
1648321971,B,Accelerometer,0.0
1648321971,B,Light,0.0
1648321971,B,MIC,3.0
1648321971,B,RSSI,87.0
1648321972,C,Temperature,24.4950008392334
1648321972,C,Humidity,26.58099937438965
1648321972,C,Pressure,102621.0
1648321972,C,Gas,1629.33203125
1648321972,C,Accelerometer,0.0
1648321972,C,Light,28.0
1648321972,C,MIC,3.0
1648321972,C,RSSI,82.0
1648321973,E,Temperature,23.95499992370605
1648321973,E,Humidity,26.631000518798828
1648321973,E,Pressure,102607.0
1648321973,E,Gas,8195.4091796875
1648321973,E,Accelerometer,0.0
1648321973,E,Light,1.0
1648321973,E,MIC,3.0
1648321973,E,RSSI,71.0
1648321973,A,Temperature,24.45499992370605
1648321973,A,Humidity,26.44599914550781
1648321973,A,Pressure,102598.0
1648321973,A,Gas,2364.945068359375
1648321973,A,Accelerometer,0.0
1648321973,A,Light,2582.0
1648321973,A,MIC,3.0
1648321973,A,RSSI,79.0
1648321973,F,Temperature,24.95499992370605
1648321973,F,Humidity,24.99900054931641
1648321973,F,Pressure,102643.0
1648321973,F,Gas,2190.14599609375
1648321973,F,Accelerometer,0.0
1648321973,F,Light,4.0
1648321973,F,MIC,3.0
1648321973,F,RSSI,82.0
1648321974,H,Temperature,24.9950008392334
1648321974,H,Humidity,24.83799934387207
1648321974,H,Pressure,102619.0
1648321974,H,Gas,3922.385986328125
1648321974,H,Accelerometer,0.0
1648321974,H,Light,1.0
1648321974,H,MIC,3.0
1648321974,H,RSSI,88.0
1648321979,G,Temperature,24.42499923706055
1648321979,G,Humidity,27.09700012207031
1648321979,G,Pressure,102625.0
1648321979,G,Gas,5548.64990234375
1648321979,G,Accelerometer,0.0
1648321979,G,Light,1438.0
1648321979,G,MIC,3.0
1648321979,G,RSSI,75.0
1648321980,D,Temperature,24.51499938964844
1648321980,D,Humidity,25.08300018310547
1648321980,D,Pressure,102626.0
1648321980,D,Gas,9386.04296875
1648321980,D,Accelerometer,0.0
1648321980,D,Light,9.0
1648321980,D,MIC,3.0
1648321980,D,RSSI,56.0
1648321981,B,Temperature,24.15500068664551
1648321981,B,Humidity,27.4379997253418
1648321981,B,Pressure,102561.0
1648321981,B,Gas,5259.92578125
1648321981,B,Accelerometer,0.0
1648321981,B,Light,0.0
1648321981,B,MIC,3.0
1648321981,B,RSSI,87.0
1648321982,C,Temperature,24.48500061035156
1648321982,C,Humidity,26.61599922180176
1648321982,C,Pressure,102623.0
1648321982,C,Gas,1617.72900390625
1648321982,C,Accelerometer,0.0
1648321982,C,Light,28.0
1648321982,C,MIC,3.0
1648321982,C,RSSI,82.0
1648321983,E,Temperature,23.95499992370605
1648321983,E,Humidity,26.645999908447266
1648321983,E,Pressure,102607.0
1648321983,E,Gas,8172.5478515625
1648321983,E,Accelerometer,0.0
1648321983,E,Light,1.0
1648321983,E,MIC,3.0
1648321983,E,RSSI,71.0
1648321983,A,Temperature,24.44499969482422
1648321983,A,Humidity,26.452999114990234
1648321983,A,Pressure,102596.0
1648321983,A,Gas,2356.3759765625
1648321983,A,Accelerometer,0.0
1648321983,A,Light,2575.0
1648321983,A,MIC,3.0
1648321983,A,RSSI,79.0
1648321986,F,Temperature,24.95499992370605
1648321986,F,Humidity,24.99799919128418
1648321986,F,Pressure,102643.0
1648321986,F,Gas,2185.2080078125
1648321986,F,Accelerometer,0.0
1648321986,F,Light,4.0
1648321986,F,MIC,3.0
1648321986,F,RSSI,82.0
1648321986,H,Temperature,24.98500061035156
1648321986,H,Humidity,24.836000442504893
1648321986,H,Pressure,102621.0
1648321986,H,Gas,3938.47705078125
1648321986,H,Accelerometer,0.0
1648321986,H,Light,1.0
1648321986,H,MIC,3.0
1648321986,H,RSSI,86.0
1648321990,G,Temperature,24.42499923706055
1648321990,G,Humidity,27.097999572753906
1648321990,G,Pressure,102627.0
1648321990,G,Gas,5543.8671875
1648321990,G,Accelerometer,0.0
1648321990,G,Light,1432.0
1648321990,G,MIC,3.0
1648321990,G,RSSI,71.0
1648321990,D,Temperature,24.53499984741211
1648321990,D,Humidity,25.05299949645996
1648321990,D,Pressure,102624.0
1648321990,D,Gas,9388.47265625
1648321990,D,Accelerometer,0.0
1648321990,D,Light,9.0
1648321990,D,MIC,3.0
1648321990,D,RSSI,56.0
1648321990,B,Temperature,24.145000457763672
1648321990,B,Humidity,27.43600082397461
1648321990,B,Pressure,102559.0
1648321990,B,Gas,5274.14013671875
1648321990,B,Accelerometer,0.0
1648321990,B,Light,0.0
1648321990,B,MIC,3.0
1648321990,B,RSSI,87.0
1648321993,C,Temperature,24.46500015258789
1648321993,C,Humidity,26.63599967956543
1648321993,C,Pressure,102619.0
1648321993,C,Gas,1606.625
1648321993,C,Accelerometer,0.0
1648321993,C,Light,28.0
1648321993,C,MIC,3.0
1648321993,C,RSSI,82.0
1648321993,E,Temperature,23.95499992370605
1648321993,E,Humidity,26.62299919128418
1648321993,E,Pressure,102609.0
1648321993,E,Gas,8171.6728515625
1648321993,E,Accelerometer,0.0
1648321993,E,Light,1.0
1648321993,E,MIC,3.0
1648321993,E,RSSI,71.0
1648321993,F,Temperature,24.94499969482422
1648321993,F,Humidity,25.020000457763672
1648321993,F,Pressure,102643.0
1648321993,F,Gas,2169.304931640625
1648321993,F,Accelerometer,0.0
1648321993,F,Light,4.0
1648321993,F,MIC,3.0
1648321993,F,RSSI,82.0
1648321994,A,Temperature,24.45499992370605
1648321994,A,Humidity,26.42900085449219
1648321994,A,Pressure,102596.0
1648321994,A,Gas,2367.14794921875
1648321994,A,Accelerometer,0.0
1648321994,A,Light,2569.0
1648321994,A,MIC,3.0
1648321994,A,RSSI,76.0
1648321995,H,Temperature,24.97500038146973
1648321995,H,Humidity,24.82699966430664
1648321995,H,Pressure,102621.0
1648321995,H,Gas,3907.262939453125
1648321995,H,Accelerometer,0.0
1648321995,H,Light,1.0
1648321995,H,MIC,3.0
1648321995,H,RSSI,86.0
1648321999,G,Temperature,24.42499923706055
1648321999,G,Humidity,27.11100006103516
1648321999,G,Pressure,102627.0
1648321999,G,Gas,5535.2978515625
1648321999,G,Accelerometer,0.0
1648321999,G,Light,1434.0
1648321999,G,MIC,3.0
1648321999,G,RSSI,71.0
1648322000,D,Temperature,24.53499984741211
1648322000,D,Humidity,25.059999465942386
1648322000,D,Pressure,102624.0
1648322000,D,Gas,9393.0673828125
1648322000,D,Accelerometer,0.0
1648322000,D,Light,9.0
1648322000,D,MIC,3.0
1648322000,D,RSSI,56.0
1648322001,B,Temperature,24.15500068664551
1648322001,B,Humidity,27.434999465942386
1648322001,B,Pressure,102563.0
1648322001,B,Gas,5287.06005859375
1648322001,B,Accelerometer,0.0
1648322001,B,Light,0.0
1648322001,B,MIC,3.0
1648322001,B,RSSI,87.0
1648322002,C,Temperature,24.45499992370605
1648322002,C,Humidity,26.667999267578125
1648322002,C,Pressure,102621.0
1648322002,C,Gas,1594.5909423828125
1648322002,C,Accelerometer,0.0
1648322002,C,Light,28.0
1648322002,C,MIC,3.0
1648322002,C,RSSI,82.0
1648322003,E,Temperature,23.96500015258789
1648322003,E,Humidity,26.604999542236328
1648322003,E,Pressure,102607.0
