Time,DeviceId,Sensor,Value
1656686879,C,RSSI,92.0
1656686884,D,Temperature,23.65500068664551
1656686884,D,Humidity,42.10200119018555
1656686884,D,Pressure,101244.0
1656686884,D,Gas,544.6110229492189
1656686884,D,Accelerometer,0.0
1656686884,D,Light,2730.0
1656686884,D,MIC,3.0
1656686884,D,RSSI,63.0
1656686885,A,Temperature,23.80500030517578
1656686885,A,Humidity,43.104000091552734
1656686885,A,Pressure,101215.0
1656686885,A,Gas,538.2999877929689
1656686885,A,Accelerometer,0.0
1656686885,A,Light,2964.0
1656686885,A,MIC,1.0
1656686885,A,RSSI,77.0
1656686888,C,Temperature,25.17499923706055
1656686888,C,Humidity,40.16899871826172
1656686888,C,Pressure,101235.0
1656686888,C,Gas,532.9089965820311
1656686888,C,Accelerometer,0.0
1656686888,C,Light,11766.0
1656686888,C,MIC,3.0
1656686888,C,RSSI,87.0
1656686888,E,Temperature,23.795000076293945
1656686888,E,Humidity,41.70800018310547
1656686888,E,Pressure,101217.0
1656686888,E,Gas,576.4600219726562
1656686888,E,Accelerometer,0.0
1656686888,E,Light,6568.0
1656686888,E,MIC,3.0
1656686888,E,RSSI,91.0
1656686893,G,Temperature,24.07500076293945
1656686893,G,Humidity,42.678001403808594
1656686893,G,Pressure,101243.0
1656686893,G,Gas,527.5570068359375
1656686893,G,Accelerometer,0.0
1656686893,G,Light,1953.0
1656686893,G,MIC,3.0
1656686893,G,RSSI,71.0
1656686893,B,Temperature,24.51499938964844
1656686893,B,Humidity,40.83300018310547
1656686893,B,Pressure,101172.0
1656686893,B,Gas,906.0349731445312
1656686893,B,Accelerometer,0.0
1656686893,B,Light,476.0
1656686893,B,MIC,3.0
1656686893,B,RSSI,93.0
1656686893,D,Temperature,23.65500068664551
1656686893,D,Humidity,42.09099960327149
1656686893,D,Pressure,101244.0
1656686893,D,Gas,544.031005859375
1656686893,D,Accelerometer,0.0
1656686893,D,Light,2743.0
1656686893,D,MIC,3.0
1656686893,D,RSSI,63.0
1656686895,G,Temperature,24.07500076293945
1656686895,G,Humidity,42.678001403808594
1656686895,G,Pressure,101243.0
1656686895,G,Gas,529.77099609375
1656686895,G,Accelerometer,0.0
1656686895,G,Light,1945.0
1656686895,G,MIC,3.0
1656686895,G,RSSI,71.0
1656686898,A,Temperature,23.80500030517578
1656686898,A,Humidity,43.112998962402344
1656686898,A,Pressure,101215.0
1656686898,A,Gas,540.927001953125
1656686898,A,Accelerometer,0.0
1656686898,A,Light,2970.0
1656686898,A,MIC,1.0
1656686898,A,RSSI,77.0
1656686898,F,Temperature,23.584999084472656
1656686898,F,Humidity,42.80699920654297
1656686898,F,Pressure,101250.0
1656686898,F,Gas,521.9039916992189
1656686898,F,Accelerometer,0.0
1656686898,F,Light,2506.0
1656686898,F,MIC,1.0
1656686898,F,RSSI,87.0
1656686898,F,Temperature,23.584999084472656
1656686898,F,Humidity,42.76599884033203
1656686898,F,Pressure,101250.0
1656686898,F,Gas,523.322021484375
1656686898,F,Accelerometer,0.0
1656686898,F,Light,2463.0
1656686898,F,MIC,1.0
1656686898,F,RSSI,83.0
1656686899,E,Temperature,23.795000076293945
1656686899,E,Humidity,41.73400115966797
1656686899,E,Pressure,101215.0
1656686899,E,Gas,575.5159912109375
1656686899,E,Accelerometer,0.0
1656686899,E,Light,5918.0
1656686899,E,MIC,3.0
1656686899,E,RSSI,91.0
1656686902,C,Temperature,25.19499969482422
1656686902,C,Humidity,40.13899993896485
1656686902,C,Pressure,101235.0
1656686902,C,Gas,533.1300048828125
1656686902,C,Accelerometer,0.0
1656686902,C,Light,11185.0
1656686902,C,MIC,3.0
1656686902,C,RSSI,87.0
1656686903,G,Temperature,24.07500076293945
1656686903,G,Humidity,42.69499969482422
1656686903,G,Pressure,101243.0
1656686903,G,Gas,529.0009765625
1656686903,G,Accelerometer,0.0
1656686903,G,Light,1818.0
1656686903,G,MIC,3.0
1656686903,G,RSSI,71.0
1656686903,D,Temperature,23.665000915527344
1656686903,D,Humidity,42.10900115966797
1656686903,D,Pressure,101246.0
1656686903,D,Gas,541.4559936523439
1656686903,D,Accelerometer,0.0
1656686903,D,Light,1846.0
1656686903,D,MIC,3.0
1656686903,D,RSSI,63.0
1656686904,F,Temperature,23.59499931335449
1656686904,F,Humidity,42.80500030517578
1656686904,F,Pressure,101256.0
1656686904,F,Gas,520.6950073242189
1656686904,F,Accelerometer,0.0
1656686904,F,Light,1742.0
1656686904,F,MIC,1.0
1656686904,F,RSSI,87.0
1656686905,A,Temperature,23.815000534057607
1656686905,A,Humidity,43.09700012207031
1656686905,A,Pressure,101217.0
1656686905,A,Gas,538.2689819335939
1656686905,A,Accelerometer,0.0
1656686905,A,Light,2821.0
1656686905,A,MIC,1.0
1656686905,A,RSSI,77.0
1656686908,E,Temperature,23.78499984741211
1656686908,E,Humidity,41.75299835205078
1656686908,E,Pressure,101215.0
1656686908,E,Gas,574.3809814453125
1656686908,E,Accelerometer,0.0
1656686908,E,Light,5686.0
1656686908,E,MIC,3.0
1656686908,E,RSSI,91.0
1656686911,C,Temperature,25.19499969482422
1656686911,C,Humidity,40.10100173950195
1656686911,C,Pressure,101237.0
1656686911,C,Gas,534.8619995117189
1656686911,C,Accelerometer,0.0
1656686911,C,Light,8516.0
1656686911,C,MIC,3.0
1656686911,C,RSSI,87.0
1656686913,G,Temperature,24.07500076293945
1656686913,G,Humidity,42.6259994506836
1656686913,G,Pressure,101245.0
1656686913,G,Gas,528.93701171875
1656686913,G,Accelerometer,0.0
1656686913,G,Light,1807.0
1656686913,G,MIC,3.0
1656686913,G,RSSI,76.0
1656686914,D,Temperature,23.665000915527344
1656686914,D,Humidity,42.125
1656686914,D,Pressure,101244.0
1656686914,D,Gas,540.0609741210939
1656686914,D,Accelerometer,0.0
1656686914,D,Light,2061.0
1656686914,D,MIC,3.0
1656686914,D,RSSI,73.0
1656686914,F,Temperature,23.584999084472656
1656686914,F,Humidity,42.82099914550781
1656686914,F,Pressure,101254.0
1656686914,F,Gas,520.322998046875
1656686914,F,Accelerometer,0.0
1656686914,F,Light,1933.0
1656686914,F,MIC,1.0
1656686914,F,RSSI,87.0
1656686915,A,Temperature,23.82500076293945
1656686915,A,Humidity,43.03499984741211
1656686915,A,Pressure,101217.0
1656686915,A,Gas,531.9390258789061
1656686915,A,Accelerometer,0.0
1656686915,A,Light,2869.0
1656686915,A,MIC,1.0
1656686915,A,RSSI,80.0
1656686915,B,Temperature,24.524999618530273
1656686915,B,Humidity,40.79100036621094
1656686915,B,Pressure,101174.0
1656686915,B,Gas,912.8270263671876
1656686915,B,Accelerometer,0.0
1656686915,B,Light,468.0
1656686915,B,MIC,3.0
1656686915,B,RSSI,68.0
1656686918,E,Temperature,23.78499984741211
1656686918,E,Humidity,41.7599983215332
1656686918,E,Pressure,101217.0
1656686918,E,Gas,575.614013671875
1656686918,E,Accelerometer,0.0
1656686918,E,Light,5515.0
1656686918,E,MIC,3.0
1656686918,E,RSSI,91.0
1656686919,C,Temperature,25.19499969482422
1656686919,C,Humidity,40.09099960327149
1656686919,C,Pressure,101237.0
1656686919,C,Gas,535.5900268554689
1656686919,C,Accelerometer,0.0
1656686919,C,Light,8520.0
1656686919,C,MIC,3.0
1656686919,C,RSSI,87.0
1656686923,G,Temperature,24.07500076293945
1656686923,G,Humidity,42.67200088500977
1656686923,G,Pressure,101245.0
1656686923,G,Gas,532.5919799804689
1656686923,G,Accelerometer,0.0
1656686923,G,Light,1791.0
1656686923,G,MIC,3.0
1656686923,G,RSSI,76.0
1656686924,D,Temperature,23.665000915527344
1656686924,D,Humidity,42.11800003051758
1656686924,D,Pressure,101246.0
1656686924,D,Gas,546.5260009765625
1656686924,D,Accelerometer,0.0
1656686924,D,Light,1839.0
1656686924,D,MIC,3.0
1656686924,D,RSSI,73.0
1656686924,F,Temperature,23.584999084472656
1656686924,F,Humidity,42.84700012207031
1656686924,F,Pressure,101252.0
1656686924,F,Gas,516.4329833984375
1656686924,F,Accelerometer,0.0
1656686924,F,Light,1822.0
1656686924,F,MIC,1.0
1656686924,F,RSSI,87.0
1656686925,A,Temperature,23.815000534057607
1656686925,A,Humidity,43.07500076293945
1656686925,A,Pressure,101217.0
1656686925,A,Gas,534.5869750976561
1656686925,A,Accelerometer,0.0
1656686925,A,Light,2850.0
1656686925,A,MIC,1.0
1656686925,A,RSSI,80.0
1656686926,B,Temperature,24.524999618530273
1656686926,B,Humidity,40.74399948120117
1656686926,B,Pressure,101178.0
1656686926,B,Gas,917.2000122070312
1656686926,B,Accelerometer,0.0
1656686926,B,Light,470.0
1656686926,B,MIC,3.0
1656686926,B,RSSI,68.0
1656686928,C,Temperature,25.184999465942386
1656686928,C,Humidity,40.12699890136719
1656686928,C,Pressure,101235.0
1656686928,C,Gas,533.1170043945311
1656686928,C,Accelerometer,0.0
1656686928,C,Light,8472.0
1656686928,C,MIC,3.0
1656686928,C,RSSI,87.0
1656686929,E,Temperature,23.774999618530273
1656686929,E,Humidity,41.77299880981445
1656686929,E,Pressure,101217.0
1656686929,E,Gas,574.3209838867188
1656686929,E,Accelerometer,0.0
1656686929,E,Light,5508.0
1656686929,E,MIC,3.0
1656686929,E,RSSI,75.0
1656686934,D,Temperature,23.65500068664551
1656686934,D,Humidity,42.117000579833984
1656686934,D,Pressure,101246.0
1656686934,D,Gas,541.0
1656686934,D,Accelerometer,0.0
1656686934,D,Light,1949.0
1656686934,D,MIC,3.0
1656686934,D,RSSI,73.0
1656686934,G,Temperature,24.07500076293945
1656686934,G,Humidity,42.68299865722656
1656686934,G,Pressure,101243.0
1656686934,G,Gas,531.3939819335939
1656686934,G,Accelerometer,0.0
1656686934,G,Light,1790.0
1656686934,G,MIC,3.0
1656686934,G,RSSI,76.0
1656686934,B,Temperature,24.524999618530273
1656686934,B,Humidity,40.73199844360352
1656686934,B,Pressure,101172.0
1656686934,B,Gas,920.3939819335938
1656686934,B,Accelerometer,0.0
1656686934,B,Light,469.0
1656686934,B,MIC,3.0
1656686934,B,RSSI,67.0
1656686934,F,Temperature,23.584999084472656
1656686934,F,Humidity,42.84299850463867
1656686934,F,Pressure,101252.0
1656686934,F,Gas,514.7420043945311
1656686934,F,Accelerometer,0.0
1656686934,F,Light,1746.0
1656686934,F,MIC,1.0
1656686934,F,RSSI,87.0
1656686935,A,Temperature,23.82500076293945
1656686935,A,Humidity,43.01100158691406
1656686935,A,Pressure,101215.0
1656686935,A,Gas,533.3319702148439
1656686935,A,Accelerometer,0.0
1656686935,A,Light,2843.0
1656686935,A,MIC,1.0
1656686935,A,RSSI,80.0
1656686938,C,Temperature,25.165000915527344
1656686938,C,Humidity,40.15499877929688
1656686938,C,Pressure,101233.0
1656686938,C,Gas,534.5120239257811
1656686938,C,Accelerometer,0.0
1656686938,C,Light,8832.0
1656686938,C,MIC,3.0
1656686938,C,RSSI,83.0
1656686938,E,Temperature,23.76499938964844
1656686938,E,Humidity,41.76499938964844
1656686938,E,Pressure,101217.0
1656686938,E,Gas,574.7080078125
1656686938,E,Accelerometer,0.0
1656686938,E,Light,5685.0
1656686938,E,MIC,3.0
1656686938,E,RSSI,75.0
1656686944,G,Temperature,24.065000534057607
1656686944,G,Humidity,42.66299819946289
1656686944,G,Pressure,101245.0
1656686944,G,Gas,535.8410034179689
1656686944,G,Accelerometer,0.0
1656686944,G,Light,1813.0
1656686944,G,MIC,3.0
1656686944,G,RSSI,76.0
1656686944,D,Temperature,23.65500068664551
1656686944,D,Humidity,42.10599899291992
1656686944,D,Pressure,101244.0
1656686944,D,Gas,539.2059936523439
1656686944,D,Accelerometer,0.0
1656686944,D,Light,1867.0
1656686944,D,MIC,3.0
1656686944,D,RSSI,73.0
1656686944,F,Temperature,23.584999084472656
1656686944,F,Humidity,42.88999938964844
1656686944,F,Pressure,101254.0
1656686944,F,Gas,515.02099609375
1656686944,F,Accelerometer,0.0
1656686944,F,Light,1923.0
1656686944,F,MIC,1.0
1656686944,F,RSSI,88.0
1656686945,A,Temperature,23.815000534057607
1656686945,A,Humidity,43.02799987792969
1656686945,A,Pressure,101217.0
1656686945,A,Gas,533.8770141601561
1656686945,A,Accelerometer,0.0
1656686945,A,Light,2857.0
1656686945,A,MIC,1.0
1656686945,A,RSSI,80.0
1656686948,E,Temperature,23.774999618530273
1656686948,E,Humidity,41.75299835205078
1656686948,E,Pressure,101217.0
1656686948,E,Gas,573.1500244140625
1656686948,E,Accelerometer,0.0
1656686948,E,Light,5439.0
1656686948,E,MIC,3.0
1656686948,E,RSSI,75.0
1656686949,C,Temperature,25.15500068664551
1656686949,C,Humidity,40.16899871826172
1656686949,C,Pressure,101235.0
1656686949,C,Gas,537.72900390625
1656686949,C,Accelerometer,0.0
1656686949,C,Light,8438.0
1656686949,C,MIC,3.0
1656686949,C,RSSI,83.0
1656686950,B,Temperature,24.524999618530273
1656686950,B,Humidity,40.724998474121094
1656686950,B,Pressure,101174.0
1656686950,B,Gas,915.1079711914062
1656686950,B,Accelerometer,0.0
1656686950,B,Light,470.0
1656686950,B,MIC,3.0
1656686950,B,RSSI,67.0
1656686954,D,Temperature,23.65500068664551
1656686954,D,Humidity,42.1150016784668
1656686954,D,Pressure,101244.0
1656686954,D,Gas,536.5050048828125
1656686954,D,Accelerometer,0.0
1656686954,D,Light,2091.0
1656686954,D,MIC,3.0
1656686954,D,RSSI,73.0
1656686957,F,Temperature,23.584999084472656
1656686958,F,Humidity,42.87900161743164
1656686958,F,Pressure,101252.0
1656686958,F,Gas,518.7960205078125
1656686958,F,Accelerometer,0.0
1656686958,F,Light,1881.0
1656686958,F,MIC,1.0
1656686958,F,RSSI,88.0
1656686958,G,Temperature,24.065000534057607
1656686958,G,Humidity,42.625
1656686958,G,Pressure,101243.0
1656686958,G,Gas,537.1649780273439
1656686958,G,Accelerometer,0.0
1656686958,G,Light,1812.0
1656686958,G,MIC,3.0
1656686958,G,RSSI,83.0
1656686958,A,Temperature,23.82500076293945
1656686958,A,Humidity,43.0
1656686958,A,Pressure,101215.0
1656686958,A,Gas,531.5269775390625
1656686958,A,Accelerometer,0.0
1656686958,A,Light,2893.0
1656686958,A,MIC,1.0
1656686958,A,RSSI,80.0
1656686958,B,Temperature,24.51499938964844
1656686958,B,Humidity,40.73699951171875
1656686958,B,Pressure,101174.0
1656686958,B,Gas,920.3989868164062
1656686958,B,Accelerometer,0.0
1656686958,B,Light,469.0
1656686958,B,MIC,3.0
1656686958,B,RSSI,67.0
1656686959,C,Temperature,25.145000457763672
1656686959,C,Humidity,40.20700073242188
1656686959,C,Pressure,101233.0
1656686959,C,Gas,534.552001953125
1656686959,C,Accelerometer,0.0
1656686959,C,Light,9226.0
1656686959,C,MIC,3.0
1656686959,C,RSSI,83.0
1656686959,E,Temperature,23.76499938964844
1656686959,E,Humidity,41.777000427246094
1656686959,E,Pressure,101219.0
1656686959,E,Gas,571.2960205078125
1656686959,E,Accelerometer,0.0
1656686959,E,Light,5959.0
1656686959,E,MIC,3.0
1656686959,E,RSSI,75.0
1656686963,G,Temperature,24.07500076293945
1656686963,G,Humidity,42.608001708984375
1656686963,G,Pressure,101245.0
1656686963,G,Gas,534.1290283203125
1656686963,G,Accelerometer,0.0
1656686963,G,Light,1835.0
1656686963,G,MIC,3.0
1656686963,G,RSSI,83.0
1656686964,D,Temperature,23.665000915527344
1656686964,D,Humidity,42.11899948120117
1656686964,D,Pressure,101248.0
1656686964,D,Gas,542.3460083007811
1656686964,D,Accelerometer,0.0
1656686964,D,Light,2104.0
1656686964,D,MIC,3.0
1656686964,D,RSSI,63.0
1656686965,F,Temperature,23.584999084472656
1656686965,F,Humidity,42.86899948120117
1656686965,F,Pressure,101252.0
1656686965,F,Gas,512.3300170898439
1656686965,F,Accelerometer,0.0
1656686965,F,Light,1677.0
1656686965,F,MIC,1.0
1656686965,F,RSSI,88.0
1656686965,A,Temperature,23.834999084472656
1656686965,A,Humidity,42.93600082397461
1656686965,A,Pressure,101217.0
1656686965,A,Gas,531.64501953125
1656686965,A,Accelerometer,0.0
1656686965,A,Light,2845.0
1656686965,A,MIC,1.0
1656686965,A,RSSI,79.0
1656686968,C,Temperature,25.15500068664551
1656686968,C,Humidity,40.17300033569336
1656686968,C,Pressure,101231.0
1656686968,C,Gas,536.3809814453125
1656686968,C,Accelerometer,0.0
1656686968,C,Light,7904.0
1656686968,C,MIC,3.0
1656686968,C,RSSI,83.0
1656686969,E,Temperature,23.76499938964844
1656686969,E,Humidity,41.77099990844727
1656686969,E,Pressure,101219.0
1656686969,E,Gas,560.97998046875
1656686969,E,Accelerometer,0.0
1656686969,E,Light,5280.0
1656686969,E,MIC,3.0
1656686969,E,RSSI,74.0
1656686973,G,Temperature,24.065000534057607
1656686973,G,Humidity,42.66899871826172
1656686973,G,Pressure,101245.0
1656686973,G,Gas,538.1849975585939
1656686973,G,Accelerometer,0.0
1656686973,G,Light,1765.0
1656686973,G,MIC,3.0
1656686973,G,RSSI,83.0
1656686974,D,Temperature,23.665000915527344
1656686974,D,Humidity,42.15399932861328
1656686974,D,Pressure,101242.0
1656686974,D,Gas,545.8800048828125
1656686974,D,Accelerometer,0.0
1656686974,D,Light,1749.0
1656686974,D,MIC,3.0
1656686974,D,RSSI,63.0
1656686974,F,Temperature,23.59499931335449
1656686974,F,Humidity,42.79299926757813
1656686974,F,Pressure,101256.0
1656686974,F,Gas,514.7990112304689
1656686974,F,Accelerometer,0.0
1656686974,F,Light,1526.0
1656686974,F,MIC,1.0
1656686974,F,RSSI,88.0
1656686975,A,Temperature,23.834999084472656
1656686975,A,Humidity,42.928001403808594
1656686975,A,Pressure,101217.0
1656686975,A,Gas,531.093017578125
1656686975,A,Accelerometer,0.0
1656686975,A,Light,2835.0
1656686975,A,MIC,1.0
1656686975,A,RSSI,79.0
1656686978,C,Temperature,25.15500068664551
1656686978,C,Humidity,40.16600036621094
1656686978,C,Pressure,101235.0
1656686978,C,Gas,536.114990234375
1656686978,C,Accelerometer,0.0
1656686978,C,Light,7755.0
1656686978,C,MIC,3.0
1656686978,C,RSSI,83.0
1656686978,E,Temperature,23.76499938964844
1656686979,E,Humidity,41.805999755859375
1656686979,E,Pressure,101217.0
1656686979,E,Gas,570.7230224609375
1656686979,E,Accelerometer,0.0
1656686979,E,Light,5318.0
1656686979,E,MIC,3.0
1656686979,E,RSSI,74.0
1656686984,D,Temperature,23.665000915527344
1656686984,D,Humidity,42.13999938964844
1656686984,D,Pressure,101244.0
1656686984,D,Gas,544.5380249023439
1656686984,D,Accelerometer,0.0
1656686984,D,Light,1902.0
1656686984,D,MIC,3.0
1656686984,D,RSSI,63.0
1656686984,F,Temperature,23.584999084472656
1656686984,F,Humidity,42.80500030517578
1656686984,F,Pressure,101254.0
1656686984,F,Gas,508.1719970703125
1656686984,F,Accelerometer,0.0
1656686984,F,Light,1587.0
1656686984,F,MIC,1.0
1656686984,F,RSSI,88.0
1656686985,A,Temperature,23.834999084472656
1656686985,A,Humidity,42.98199844360352
1656686985,A,Pressure,101217.0
1656686985,A,Gas,531.5180053710939
1656686985,A,Accelerometer,0.0
1656686985,A,Light,2849.0
1656686985,A,MIC,1.0
1656686985,A,RSSI,79.0
1656686988,G,Temperature,24.065000534057607
1656686988,G,Humidity,42.66999816894531
1656686988,G,Pressure,101245.0
1656686988,G,Gas,536.5999755859375
1656686988,G,Accelerometer,0.0
1656686988,G,Light,1783.0
1656686988,G,MIC,3.0
1656686988,G,RSSI,83.0
1656686988,E,Temperature,23.76499938964844
1656686988,E,Humidity,41.81100082397461
1656686988,E,Pressure,101215.0
1656686988,E,Gas,569.64697265625
1656686988,E,Accelerometer,0.0
1656686988,E,Light,5363.0
1656686988,E,MIC,3.0
1656686988,E,RSSI,74.0
1656686989,C,Temperature,25.15500068664551
1656686989,C,Humidity,40.1870002746582
1656686989,C,Pressure,101235.0
1656686989,C,Gas,534.6710205078125
1656686989,C,Accelerometer,0.0
1656686989,C,Light,8140.0
1656686989,C,MIC,3.0
1656686989,C,RSSI,86.0
1656686994,D,Temperature,23.665000915527344
1656686994,D,Humidity,42.13199996948242
1656686994,D,Pressure,101248.0
1656686994,D,Gas,540.5830078125
1656686994,D,Accelerometer,0.0
1656686994,D,Light,1789.0
1656686994,D,MIC,3.0
1656686994,D,RSSI,63.0
1656686996,G,Temperature,24.065000534057607
1656686996,G,Humidity,42.64500045776367
1656686996,G,Pressure,101245.0
1656686996,G,Gas,535.3619995117189
1656686996,G,Accelerometer,0.0
1656686996,G,Light,1763.0
1656686996,G,MIC,3.0
1656686996,G,RSSI,83.0
1656686997,A,Temperature,23.834999084472656
1656686997,A,Humidity,42.95700073242188
1656686997,A,Pressure,101219.0
1656686997,A,Gas,531.6400146484375
1656686997,A,Accelerometer,0.0
1656686997,A,Light,2810.0
1656686997,A,MIC,1.0
1656686997,A,RSSI,79.0
