Time,DeviceId,Sensor,Value
1650068123,F,Temperature,22.604999542236328
1650068123,F,Humidity,42.02799987792969
1650068123,F,Pressure,102344.0
1650068123,F,Gas,1444.5250244140625
1650068123,F,Accelerometer,0.0
1650068123,F,Light,0.0
1650068123,F,MIC,3.0
1650068123,F,RSSI,81.0
1650068123,B,Temperature,22.184999465942386
1650068123,B,Humidity,45.14300155639648
1650068123,B,Pressure,102268.0
1650068123,B,Gas,5289.8720703125
1650068123,B,Accelerometer,0.0
1650068123,B,Light,0.0
1650068123,B,MIC,3.0
1650068123,B,RSSI,95.0
1650068127,D,Temperature,22.73500061035156
1650068127,D,Humidity,41.4739990234375
1650068127,D,Pressure,102324.0
1650068127,D,Gas,5315.27978515625
1650068127,D,Accelerometer,0.0
1650068127,D,Light,0.0
1650068127,D,MIC,3.0
1650068127,D,RSSI,60.0
1650068131,E,Temperature,21.774999618530273
1650068131,E,Humidity,43.67200088500977
1650068131,E,Pressure,102305.0
1650068131,E,Gas,6713.68701171875
1650068131,E,Accelerometer,0.0
1650068131,E,Light,1.0
1650068131,E,MIC,3.0
1650068131,E,RSSI,61.0
1650068131,G,Temperature,22.084999084472656
1650068131,G,Humidity,45.137001037597656
1650068131,G,Pressure,102329.0
1650068131,G,Gas,3238.722900390625
1650068131,G,Accelerometer,0.0
1650068131,G,Light,9.0
1650068131,G,MIC,3.0
1650068131,G,RSSI,86.0
1650068132,C,Temperature,22.21500015258789
1650068132,C,Humidity,43.8390007019043
1650068132,C,Pressure,102317.0
1650068132,C,Gas,1859.14697265625
1650068132,C,Accelerometer,0.0
1650068132,C,Light,27.0
1650068132,C,MIC,3.0
1650068132,C,RSSI,81.0
1650068132,H,Temperature,22.21500015258789
1650068132,H,Humidity,42.24599838256836
1650068132,H,Pressure,102319.0
1650068132,H,Gas,3606.698974609375
1650068132,H,Accelerometer,0.0
1650068132,H,Light,2.0
1650068132,H,MIC,3.0
1650068132,H,RSSI,89.0
1650068133,A,Temperature,22.315000534057614
1650068133,A,Humidity,43.65900039672852
1650068133,A,Pressure,102304.0
1650068133,A,Gas,2158.89306640625
1650068133,A,Accelerometer,0.0
1650068133,A,Light,22.0
1650068133,A,MIC,3.0
1650068133,A,RSSI,92.0
1650068133,F,Temperature,22.604999542236328
1650068133,F,Humidity,42.02999877929688
1650068133,F,Pressure,102340.0
1650068133,F,Gas,1456.02197265625
1650068133,F,Accelerometer,0.0
1650068133,F,Light,0.0
1650068133,F,MIC,3.0
1650068133,F,RSSI,81.0
1650068133,B,Temperature,22.174999237060547
1650068133,B,Humidity,45.20199966430664
1650068133,B,Pressure,102268.0
1650068133,B,Gas,5270.64794921875
1650068133,B,Accelerometer,0.0
1650068133,B,Light,0.0
1650068133,B,MIC,3.0
1650068133,B,RSSI,89.0
1650068137,D,Temperature,22.73500061035156
1650068137,D,Humidity,41.49599838256836
1650068137,D,Pressure,102326.0
1650068137,D,Gas,5322.2822265625
1650068137,D,Accelerometer,0.0
1650068137,D,Light,0.0
1650068137,D,MIC,3.0
1650068137,D,RSSI,60.0
1650068139,G,Temperature,22.084999084472656
1650068139,G,Humidity,45.12900161743164
1650068139,G,Pressure,102331.0
1650068139,G,Gas,3240.4560546875
1650068139,G,Accelerometer,0.0
1650068139,G,Light,9.0
1650068139,G,MIC,3.0
1650068139,G,RSSI,86.0
1650068141,E,Temperature,21.774999618530273
1650068141,E,Humidity,43.69200134277344
1650068141,E,Pressure,102303.0
1650068141,E,Gas,6714.3017578125
1650068141,E,Accelerometer,0.0
1650068141,E,Light,1.0
1650068141,E,MIC,3.0
1650068141,E,RSSI,61.0
1650068142,C,Temperature,22.20499992370605
1650068142,C,Humidity,43.87099838256836
1650068142,C,Pressure,102317.0
1650068142,C,Gas,1869.488037109375
1650068142,C,Accelerometer,0.0
1650068142,C,Light,27.0
1650068142,C,MIC,3.0
1650068142,C,RSSI,84.0
1650068142,H,Temperature,22.20499992370605
1650068142,H,Humidity,42.236000061035156
1650068142,H,Pressure,102319.0
1650068142,H,Gas,3611.193115234375
1650068142,H,Accelerometer,0.0
1650068142,H,Light,2.0
1650068142,H,MIC,3.0
1650068142,H,RSSI,89.0
1650068143,A,Temperature,22.315000534057614
1650068143,A,Humidity,43.64899826049805
1650068143,A,Pressure,102304.0
1650068143,A,Gas,2158.626953125
1650068143,A,Accelerometer,0.0
1650068143,A,Light,22.0
1650068143,A,MIC,3.0
1650068143,A,RSSI,92.0
1650068143,F,Temperature,22.604999542236328
1650068143,F,Humidity,42.02199935913086
1650068143,F,Pressure,102342.0
1650068143,F,Gas,1456.8299560546875
1650068143,F,Accelerometer,0.0
1650068143,F,Light,0.0
1650068143,F,MIC,3.0
1650068143,F,RSSI,81.0
1650068143,B,Temperature,22.184999465942386
1650068143,B,Humidity,45.16600036621094
1650068143,B,Pressure,102268.0
1650068143,B,Gas,5266.27978515625
1650068143,B,Accelerometer,0.0
1650068143,B,Light,0.0
1650068143,B,MIC,3.0
1650068143,B,RSSI,89.0
1650068147,D,Temperature,22.73500061035156
1650068147,D,Humidity,41.48199844360352
1650068147,D,Pressure,102326.0
1650068147,D,Gas,5317.09521484375
1650068147,D,Accelerometer,0.0
1650068147,D,Light,0.0
1650068147,D,MIC,3.0
1650068147,D,RSSI,60.0
1650068149,G,Temperature,22.084999084472656
1650068149,G,Humidity,45.14300155639648
1650068149,G,Pressure,102329.0
1650068149,G,Gas,3240.720947265625
1650068149,G,Accelerometer,0.0
1650068149,G,Light,9.0
1650068149,G,MIC,3.0
1650068149,G,RSSI,86.0
1650068151,E,Temperature,21.774999618530273
1650068151,E,Humidity,43.70500183105469
1650068151,E,Pressure,102305.0
1650068151,E,Gas,6699.201171875
1650068151,E,Accelerometer,0.0
1650068151,E,Light,1.0
1650068151,E,MIC,3.0
1650068151,E,RSSI,61.0
1650068152,C,Temperature,22.225000381469727
1650068152,C,Humidity,43.79700088500977
1650068152,C,Pressure,102315.0
1650068152,C,Gas,1871.071044921875
1650068152,C,Accelerometer,0.0
1650068152,C,Light,27.0
1650068152,C,MIC,3.0
1650068152,C,RSSI,84.0
1650068152,H,Temperature,22.20499992370605
1650068152,H,Humidity,42.22800064086914
1650068152,H,Pressure,102319.0
1650068152,H,Gas,3607.7451171875
1650068152,H,Accelerometer,0.0
1650068152,H,Light,2.0
1650068152,H,MIC,3.0
1650068152,H,RSSI,89.0
1650068153,A,Temperature,22.315000534057614
1650068153,A,Humidity,43.625
1650068153,A,Pressure,102302.0
1650068153,A,Gas,2145.77392578125
1650068153,A,Accelerometer,0.0
1650068153,A,Light,22.0
1650068153,A,MIC,3.0
1650068153,A,RSSI,78.0
1650068153,F,Temperature,22.59499931335449
1650068153,F,Humidity,42.06999969482422
1650068153,F,Pressure,102340.0
1650068153,F,Gas,1429.3800048828125
1650068153,F,Accelerometer,0.0
1650068153,F,Light,0.0
1650068153,F,MIC,3.0
1650068153,F,RSSI,81.0
1650068153,B,Temperature,22.184999465942386
1650068153,B,Humidity,45.15800094604492
1650068153,B,Pressure,102268.0
1650068153,B,Gas,5252.501953125
1650068153,B,Accelerometer,0.0
1650068153,B,Light,0.0
1650068153,B,MIC,3.0
1650068153,B,RSSI,89.0
1650068157,D,Temperature,22.7450008392334
1650068157,D,Humidity,41.45600128173828
1650068157,D,Pressure,102326.0
1650068157,D,Gas,5311.328125
1650068157,D,Accelerometer,0.0
1650068157,D,Light,0.0
1650068157,D,MIC,3.0
1650068157,D,RSSI,60.0
1650068159,G,Temperature,22.084999084472656
1650068159,G,Humidity,45.1349983215332
1650068159,G,Pressure,102331.0
1650068159,G,Gas,3234.8759765625
1650068159,G,Accelerometer,0.0
1650068159,G,Light,9.0
1650068159,G,MIC,3.0
1650068159,G,RSSI,86.0
1650068161,E,Temperature,21.774999618530273
1650068161,E,Humidity,43.71200180053711
1650068161,E,Pressure,102303.0
1650068161,E,Gas,6690.60986328125
1650068161,E,Accelerometer,0.0
1650068161,E,Light,1.0
1650068161,E,MIC,3.0
1650068161,E,RSSI,61.0
1650068162,C,Temperature,22.2549991607666
1650068162,C,Humidity,43.71799850463867
1650068162,C,Pressure,102319.0
1650068162,C,Gas,1878.376953125
1650068162,C,Accelerometer,0.0
1650068162,C,Light,27.0
1650068162,C,MIC,3.0
1650068162,C,RSSI,84.0
1650068162,H,Temperature,22.21500015258789
1650068162,H,Humidity,42.21200180053711
1650068162,H,Pressure,102321.0
1650068162,H,Gas,3604.35693359375
1650068162,H,Accelerometer,0.0
1650068162,H,Light,2.0
1650068162,H,MIC,3.0
1650068162,H,RSSI,89.0
1650068163,F,Temperature,22.59499931335449
1650068163,F,Humidity,42.05199813842773
1650068163,F,Pressure,102340.0
1650068163,F,Gas,1424.3260498046875
1650068163,F,Accelerometer,0.0
1650068163,F,Light,0.0
1650068163,F,MIC,3.0
1650068163,F,RSSI,81.0
1650068163,A,Temperature,22.315000534057614
1650068163,A,Humidity,43.65299987792969
1650068163,A,Pressure,102302.0
1650068163,A,Gas,2150.340087890625
1650068163,A,Accelerometer,0.0
1650068163,A,Light,22.0
1650068163,A,MIC,3.0
1650068163,A,RSSI,78.0
1650068163,B,Temperature,22.184999465942386
1650068163,B,Humidity,45.13199996948242
1650068163,B,Pressure,102268.0
1650068163,B,Gas,5244.537109375
1650068163,B,Accelerometer,0.0
1650068163,B,Light,0.0
1650068163,B,MIC,3.0
1650068163,B,RSSI,89.0
1650068167,D,Temperature,22.72500038146973
1650068167,D,Humidity,41.51800155639648
1650068167,D,Pressure,102322.0
1650068167,D,Gas,5309.2021484375
1650068167,D,Accelerometer,0.0
1650068167,D,Light,0.0
1650068167,D,MIC,3.0
1650068167,D,RSSI,58.0
1650068170,G,Temperature,22.084999084472656
1650068170,G,Humidity,45.137001037597656
1650068170,G,Pressure,102331.0
1650068170,G,Gas,3236.653076171875
1650068170,G,Accelerometer,0.0
1650068170,G,Light,9.0
1650068170,G,MIC,3.0
1650068170,G,RSSI,86.0
1650068171,E,Temperature,21.774999618530273
1650068171,E,Humidity,43.73699951171875
1650068171,E,Pressure,102303.0
1650068171,E,Gas,6671.72802734375
1650068171,E,Accelerometer,0.0
1650068171,E,Light,1.0
1650068171,E,MIC,3.0
1650068171,E,RSSI,58.0
1650068172,C,Temperature,22.2549991607666
1650068172,C,Humidity,43.70600128173828
1650068172,C,Pressure,102317.0
1650068172,C,Gas,1874.5469970703125
1650068172,C,Accelerometer,0.0
1650068172,C,Light,27.0
1650068172,C,MIC,3.0
1650068172,C,RSSI,84.0
1650068173,H,Temperature,22.21500015258789
1650068173,H,Humidity,42.20100021362305
1650068173,H,Pressure,102319.0
1650068173,H,Gas,3603.587890625
1650068173,H,Accelerometer,0.0
1650068173,H,Light,2.0
1650068173,H,MIC,3.0
1650068173,H,RSSI,89.0
1650068173,F,Temperature,22.59499931335449
1650068173,F,Humidity,42.04600143432617
1650068173,F,Pressure,102342.0
1650068173,F,Gas,1437.6939697265625
1650068173,F,Accelerometer,0.0
1650068173,F,Light,0.0
1650068173,F,MIC,3.0
1650068173,F,RSSI,81.0
1650068173,A,Temperature,22.325000762939453
1650068173,A,Humidity,43.60599899291992
1650068173,A,Pressure,102302.0
1650068173,A,Gas,2147.423095703125
1650068173,A,Accelerometer,0.0
1650068173,A,Light,22.0
1650068173,A,MIC,3.0
1650068173,A,RSSI,78.0
1650068174,B,Temperature,22.174999237060547
1650068174,B,Humidity,45.1520004272461
1650068174,B,Pressure,102266.0
1650068174,B,Gas,5248.2177734375
1650068174,B,Accelerometer,0.0
1650068174,B,Light,0.0
1650068174,B,MIC,3.0
1650068174,B,RSSI,89.0
1650068177,D,Temperature,22.71500015258789
1650068177,D,Humidity,41.54999923706055
1650068177,D,Pressure,102324.0
1650068177,D,Gas,5290.9072265625
1650068177,D,Accelerometer,0.0
1650068177,D,Light,0.0
1650068177,D,MIC,3.0
1650068177,D,RSSI,58.0
1650068179,G,Temperature,22.084999084472656
1650068179,G,Humidity,45.12300109863281
1650068179,G,Pressure,102331.0
1650068179,G,Gas,3234.8369140625
1650068179,G,Accelerometer,0.0
1650068179,G,Light,9.0
1650068179,G,MIC,3.0
1650068179,G,RSSI,86.0
1650068181,E,Temperature,21.774999618530273
1650068181,E,Humidity,43.72600173950195
1650068181,E,Pressure,102305.0
1650068181,E,Gas,6657.8681640625
1650068181,E,Accelerometer,0.0
1650068181,E,Light,1.0
1650068181,E,MIC,3.0
1650068181,E,RSSI,58.0
1650068182,C,Temperature,22.26499938964844
1650068182,C,Humidity,43.70299911499024
1650068182,C,Pressure,102317.0
1650068182,C,Gas,1877.259033203125
1650068182,C,Accelerometer,0.0
1650068182,C,Light,27.0
1650068182,C,MIC,3.0
1650068182,C,RSSI,86.0
1650068182,H,Temperature,22.20499992370605
1650068182,H,Humidity,42.24399948120117
1650068182,H,Pressure,102319.0
1650068182,H,Gas,3607.49609375
1650068182,H,Accelerometer,0.0
1650068182,H,Light,2.0
1650068182,H,MIC,3.0
1650068182,H,RSSI,89.0
1650068183,F,Temperature,22.604999542236328
1650068183,F,Humidity,42.01300048828125
1650068183,F,Pressure,102342.0
1650068183,F,Gas,1444.3360595703125
1650068183,F,Accelerometer,0.0
1650068183,F,Light,0.0
1650068183,F,MIC,3.0
1650068183,F,RSSI,81.0
1650068183,B,Temperature,22.184999465942386
1650068183,B,Humidity,45.11800003051758
1650068183,B,Pressure,102270.0
1650068183,B,Gas,5244.458984375
1650068183,B,Accelerometer,0.0
1650068183,B,Light,0.0
1650068183,B,MIC,3.0
1650068183,B,RSSI,93.0
1650068183,A,Temperature,22.315000534057614
1650068183,A,Humidity,43.63100051879883
1650068183,A,Pressure,102304.0
1650068183,A,Gas,2147.623046875
1650068183,A,Accelerometer,0.0
1650068183,A,Light,22.0
1650068183,A,MIC,3.0
1650068183,A,RSSI,78.0
1650068187,D,Temperature,22.71500015258789
1650068187,D,Humidity,41.54700088500977
1650068187,D,Pressure,102324.0
1650068187,D,Gas,5294.57177734375
1650068187,D,Accelerometer,0.0
1650068187,D,Light,0.0
1650068187,D,MIC,3.0
1650068187,D,RSSI,58.0
1650068189,G,Temperature,22.084999084472656
1650068189,G,Humidity,45.10800170898438
1650068189,G,Pressure,102331.0
1650068189,G,Gas,3243.327880859375
1650068189,G,Accelerometer,0.0
1650068189,G,Light,9.0
1650068189,G,MIC,3.0
1650068189,G,RSSI,86.0
1650068191,E,Temperature,21.774999618530273
1650068191,E,Humidity,43.72700119018555
1650068191,E,Pressure,102303.0
1650068191,E,Gas,6659.1298828125
1650068191,E,Accelerometer,0.0
1650068191,E,Light,1.0
1650068191,E,MIC,3.0
1650068191,E,RSSI,58.0
1650068192,C,Temperature,22.26499938964844
1650068192,C,Humidity,43.6879997253418
1650068192,C,Pressure,102317.0
1650068192,C,Gas,1888.1309814453125
1650068192,C,Accelerometer,0.0
1650068192,C,Light,27.0
1650068192,C,MIC,3.0
1650068192,C,RSSI,86.0
1650068192,H,Temperature,22.21500015258789
1650068192,H,Humidity,42.23500061035156
1650068192,H,Pressure,102321.0
1650068192,H,Gas,3615.31201171875
