Time,DeviceId,Sensor,Value
1646974210,G,Pressure,99770.0
1646974210,G,Gas,1498.2239990234375
1646974210,G,Accelerometer,0.0
1646974210,G,Light,1.0
1646974210,G,MIC,3.0
1646974210,G,RSSI,71.0
1646974211,A,Temperature,20.69499969482422
1646974211,A,Humidity,38.882999420166016
1646974211,A,Pressure,99734.0
1646974211,A,Gas,960.426025390625
1646974211,A,Accelerometer,0.0
1646974211,A,Light,0.0
1646974211,A,MIC,3.0
1646974211,A,RSSI,83.0
1646974214,D,Temperature,19.84499931335449
1646974214,D,Humidity,40.8129997253418
1646974214,D,Pressure,99762.0
1646974214,D,Gas,1559.2249755859375
1646974214,D,Accelerometer,0.0
1646974214,D,Light,1.0
1646974214,D,MIC,3.0
1646974214,D,RSSI,74.0
1646974216,B,Temperature,22.01499938964844
1646974216,B,Humidity,37.3489990234375
1646974216,B,Pressure,99698.0
1646974216,B,Gas,1806.8590087890625
1646974216,B,Accelerometer,0.0
1646974216,B,Light,4.0
1646974216,B,MIC,3.0
1646974216,B,RSSI,89.0
1646974216,F,Temperature,20.575000762939453
1646974216,F,Humidity,38.48500061035156
1646974216,F,Pressure,99784.0
1646974216,F,Gas,501.4010009765625
1646974216,F,Accelerometer,0.0
1646974216,F,Light,0.0
1646974216,F,MIC,1.0
1646974216,F,RSSI,77.0
1646974217,C,Temperature,19.73500061035156
1646974217,C,Humidity,41.249000549316406
1646974217,C,Pressure,99753.0
1646974217,C,Gas,516.9340209960939
1646974217,C,Accelerometer,0.0
1646974217,C,Light,0.0
1646974217,C,MIC,3.0
1646974217,C,RSSI,85.0
1646974219,H,Temperature,22.434999465942386
1646974219,H,Humidity,34.15700149536133
1646974219,H,Pressure,99745.0
1646974219,H,Gas,1483.218017578125
1646974219,H,Accelerometer,0.0
1646974219,H,Light,100.0
1646974219,H,MIC,3.0
1646974219,H,RSSI,88.0
1646974219,E,Temperature,19.674999237060547
1646974219,E,Humidity,40.83000183105469
1646974219,E,Pressure,99740.0
1646974219,E,Gas,2193.843994140625
1646974219,E,Accelerometer,0.0
1646974219,E,Light,1.0
1646974219,E,MIC,3.0
1646974219,E,RSSI,62.0
1646974219,G,Temperature,20.405000686645508
1646974219,G,Humidity,40.512001037597656
1646974219,G,Pressure,99772.0
1646974219,G,Gas,1497.6099853515625
1646974219,G,Accelerometer,0.0
1646974219,G,Light,1.0
1646974219,G,MIC,3.0
1646974219,G,RSSI,71.0
1646974221,A,Temperature,20.69499969482422
1646974221,A,Humidity,38.882999420166016
1646974221,A,Pressure,99738.0
1646974221,A,Gas,950.2960205078124
1646974221,A,Accelerometer,0.0
1646974221,A,Light,0.0
1646974221,A,MIC,3.0
1646974221,A,RSSI,83.0
1646974224,D,Temperature,19.84499931335449
1646974224,D,Humidity,40.80400085449219
1646974224,D,Pressure,99762.0
1646974224,D,Gas,1559.0040283203125
1646974224,D,Accelerometer,0.0
1646974224,D,Light,1.0
1646974224,D,MIC,3.0
1646974224,D,RSSI,74.0
1646974226,B,Temperature,22.0049991607666
1646974226,B,Humidity,37.37799835205078
1646974226,B,Pressure,99698.0
1646974226,B,Gas,1799.3260498046875
1646974226,B,Accelerometer,0.0
1646974226,B,Light,4.0
1646974226,B,MIC,3.0
1646974226,B,RSSI,89.0
1646974226,F,Temperature,20.575000762939453
1646974226,F,Humidity,38.492000579833984
1646974226,F,Pressure,99786.0
1646974226,F,Gas,501.37701416015625
1646974226,F,Accelerometer,0.0
1646974226,F,Light,0.0
1646974226,F,MIC,1.0
1646974226,F,RSSI,89.0
1646974227,C,Temperature,19.73500061035156
1646974227,C,Humidity,41.25500106811523
1646974227,C,Pressure,99757.0
1646974227,C,Gas,510.9440002441406
1646974227,C,Accelerometer,0.0
1646974227,C,Light,0.0
1646974227,C,MIC,3.0
1646974227,C,RSSI,76.0
1646974229,H,Temperature,22.434999465942386
1646974229,H,Humidity,34.15599822998047
1646974229,H,Pressure,99747.0
1646974229,H,Gas,1466.68896484375
1646974229,H,Accelerometer,0.0
1646974229,H,Light,100.0
1646974229,H,MIC,3.0
1646974229,H,RSSI,88.0
1646974229,E,Temperature,19.674999237060547
1646974229,E,Humidity,40.83100128173828
1646974229,E,Pressure,99740.0
1646974229,E,Gas,2191.00390625
1646974229,E,Accelerometer,0.0
1646974229,E,Light,1.0
1646974229,E,MIC,3.0
1646974229,E,RSSI,62.0
1646974229,G,Temperature,20.405000686645508
1646974229,G,Humidity,40.50500106811523
1646974229,G,Pressure,99772.0
1646974229,G,Gas,1499.9959716796875
1646974229,G,Accelerometer,0.0
1646974229,G,Light,1.0
1646974229,G,MIC,3.0
1646974229,G,RSSI,71.0
1646974234,D,Temperature,19.84499931335449
1646974234,D,Humidity,40.80400085449219
1646974234,D,Pressure,99762.0
1646974234,D,Gas,1540.387939453125
1646974234,D,Accelerometer,0.0
1646974234,D,Light,1.0
1646974234,D,MIC,3.0
1646974234,D,RSSI,74.0
1646974234,A,Temperature,20.69499969482422
1646974234,A,Humidity,38.88000106811523
1646974234,A,Pressure,99738.0
1646974234,A,Gas,955.4169921875
1646974234,A,Accelerometer,0.0
1646974234,A,Light,0.0
1646974234,A,MIC,3.0
1646974234,A,RSSI,83.0
1646974236,B,Temperature,21.9950008392334
1646974236,B,Humidity,37.3650016784668
1646974236,B,Pressure,99696.0
1646974236,B,Gas,1784.656982421875
1646974236,B,Accelerometer,0.0
1646974236,B,Light,4.0
1646974236,B,MIC,3.0
1646974236,B,RSSI,89.0
1646974236,F,Temperature,20.575000762939453
1646974236,F,Humidity,38.48199844360352
1646974236,F,Pressure,99784.0
1646974236,F,Gas,500.0
1646974236,F,Accelerometer,0.0
1646974236,F,Light,0.0
1646974236,F,MIC,1.0
1646974236,F,RSSI,89.0
1646974237,C,Temperature,19.73500061035156
1646974237,C,Humidity,41.25299835205078
1646974237,C,Pressure,99753.0
1646974237,C,Gas,508.80999755859375
1646974237,C,Accelerometer,0.0
1646974237,C,Light,0.0
1646974237,C,MIC,3.0
1646974237,C,RSSI,76.0
1646974238,H,Temperature,22.424999237060547
1646974238,H,Humidity,34.165000915527344
1646974238,H,Pressure,99747.0
1646974238,H,Gas,1466.18994140625
1646974238,H,Accelerometer,0.0
1646974238,H,Light,100.0
1646974238,H,MIC,3.0
1646974238,H,RSSI,88.0
1646974239,E,Temperature,19.674999237060547
1646974239,E,Humidity,40.83399963378906
1646974239,E,Pressure,99738.0
1646974239,E,Gas,2188.93896484375
1646974239,E,Accelerometer,0.0
1646974239,E,Light,1.0
1646974239,E,MIC,3.0
1646974239,E,RSSI,62.0
1646974239,G,Temperature,20.395000457763672
1646974239,G,Humidity,40.53499984741211
1646974239,G,Pressure,99768.0
1646974239,G,Gas,1500.112060546875
1646974239,G,Accelerometer,0.0
1646974239,G,Light,1.0
1646974239,G,MIC,3.0
1646974239,G,RSSI,75.0
1646974241,A,Temperature,20.70499992370605
1646974241,A,Humidity,38.85300064086914
1646974241,A,Pressure,99738.0
1646974241,A,Gas,949.510009765625
1646974241,A,Accelerometer,0.0
1646974241,A,Light,0.0
1646974241,A,MIC,3.0
1646974241,A,RSSI,81.0
1646974244,D,Temperature,19.84499931335449
1646974244,D,Humidity,40.80500030517578
1646974244,D,Pressure,99764.0
1646974244,D,Gas,1511.7030029296875
1646974244,D,Accelerometer,0.0
1646974244,D,Light,1.0
1646974244,D,MIC,3.0
1646974244,D,RSSI,64.0
1646974246,B,Temperature,21.9950008392334
1646974246,B,Humidity,37.36399841308594
1646974246,B,Pressure,99696.0
1646974246,B,Gas,1784.35205078125
1646974246,B,Accelerometer,0.0
1646974246,B,Light,4.0
1646974246,B,MIC,3.0
1646974246,B,RSSI,89.0
1646974246,F,Temperature,20.575000762939453
1646974246,F,Humidity,38.48199844360352
1646974246,F,Pressure,99784.0
1646974246,F,Gas,505.5589904785156
1646974246,F,Accelerometer,0.0
1646974246,F,Light,0.0
1646974246,F,MIC,1.0
1646974246,F,RSSI,89.0
1646974247,C,Temperature,19.7450008392334
1646974247,C,Humidity,41.242000579833984
1646974247,C,Pressure,99753.0
1646974247,C,Gas,512.8909912109375
1646974247,C,Accelerometer,0.0
1646974247,C,Light,0.0
1646974247,C,MIC,3.0
1646974247,C,RSSI,76.0
1646974248,H,Temperature,22.424999237060547
1646974248,H,Humidity,34.160999298095696
1646974248,H,Pressure,99747.0
1646974248,H,Gas,1459.990966796875
1646974248,H,Accelerometer,0.0
1646974248,H,Light,100.0
1646974248,H,MIC,3.0
1646974248,H,RSSI,88.0
1646974249,E,Temperature,19.665000915527344
1646974249,E,Humidity,40.84199905395508
1646974249,E,Pressure,99736.0
1646974249,E,Gas,2154.97412109375
1646974249,E,Accelerometer,0.0
1646974249,E,Light,1.0
1646974249,E,MIC,3.0
1646974249,E,RSSI,57.0
1646974249,G,Temperature,20.395000457763672
1646974249,G,Humidity,40.555999755859375
1646974249,G,Pressure,99768.0
1646974249,G,Gas,1499.802001953125
1646974249,G,Accelerometer,0.0
1646974249,G,Light,1.0
1646974249,G,MIC,3.0
1646974249,G,RSSI,75.0
1646974251,A,Temperature,20.69499969482422
1646974251,A,Humidity,38.88100051879883
1646974251,A,Pressure,99736.0
1646974251,A,Gas,956.833984375
1646974251,A,Accelerometer,0.0
1646974251,A,Light,0.0
1646974251,A,MIC,3.0
1646974251,A,RSSI,81.0
1646974254,D,Temperature,19.834999084472656
1646974254,D,Humidity,40.83000183105469
1646974254,D,Pressure,99764.0
1646974254,D,Gas,1539.9510498046875
1646974254,D,Accelerometer,0.0
1646974254,D,Light,1.0
1646974254,D,MIC,3.0
1646974254,D,RSSI,64.0
1646974256,F,Temperature,20.575000762939453
1646974256,F,Humidity,38.479000091552734
1646974256,F,Pressure,99782.0
1646974256,F,Gas,505.3840026855469
1646974256,F,Accelerometer,0.0
1646974256,F,Light,0.0
1646974256,F,MIC,1.0
1646974256,F,RSSI,89.0
1646974257,C,Temperature,19.7450008392334
1646974257,C,Humidity,41.25400161743164
1646974257,C,Pressure,99753.0
1646974257,C,Gas,513.2360229492189
1646974257,C,Accelerometer,0.0
1646974257,C,Light,0.0
1646974257,C,MIC,3.0
1646974257,C,RSSI,76.0
1646974258,H,Temperature,22.424999237060547
1646974258,H,Humidity,34.152999877929695
1646974258,H,Pressure,99743.0
1646974258,H,Gas,1457.0240478515625
1646974258,H,Accelerometer,0.0
1646974258,H,Light,100.0
1646974258,H,MIC,3.0
1646974258,H,RSSI,88.0
1646974259,B,Temperature,22.0049991607666
1646974259,B,Humidity,37.31800079345703
1646974259,B,Pressure,99694.0
1646974259,B,Gas,1805.2760009765625
1646974259,B,Accelerometer,0.0
1646974259,B,Light,4.0
1646974259,B,MIC,3.0
1646974259,B,RSSI,89.0
1646974259,E,Temperature,19.674999237060547
1646974259,E,Humidity,40.8129997253418
1646974259,E,Pressure,99733.0
1646974259,E,Gas,2165.85595703125
1646974259,E,Accelerometer,0.0
1646974259,E,Light,1.0
1646974259,E,MIC,3.0
1646974259,E,RSSI,57.0
1646974259,G,Temperature,20.405000686645508
1646974259,G,Humidity,40.50400161743164
1646974259,G,Pressure,99766.0
1646974259,G,Gas,1502.447998046875
1646974259,G,Accelerometer,0.0
1646974259,G,Light,1.0
1646974259,G,MIC,3.0
1646974259,G,RSSI,75.0
1646974261,A,Temperature,20.69499969482422
1646974261,A,Humidity,38.875
1646974261,A,Pressure,99732.0
1646974261,A,Gas,955.593994140625
1646974261,A,Accelerometer,0.0
1646974261,A,Light,0.0
1646974261,A,MIC,3.0
1646974261,A,RSSI,81.0
1646974264,D,Temperature,19.815000534057614
1646974264,D,Humidity,40.84500122070313
1646974264,D,Pressure,99760.0
1646974264,D,Gas,1555.886962890625
1646974264,D,Accelerometer,0.0
1646974264,D,Light,1.0
1646974264,D,MIC,3.0
1646974264,D,RSSI,64.0
1646974266,F,Temperature,20.584999084472656
1646974266,F,Humidity,38.44300079345703
1646974266,F,Pressure,99784.0
1646974266,F,Gas,507.1709899902344
1646974266,F,Accelerometer,0.0
1646974266,F,Light,0.0
1646974266,F,MIC,1.0
1646974266,F,RSSI,89.0
1646974267,B,Temperature,21.9950008392334
1646974267,B,Humidity,37.34099960327149
1646974267,B,Pressure,99693.0
1646974267,B,Gas,1791.8580322265625
1646974267,B,Accelerometer,0.0
1646974267,B,Light,4.0
1646974267,B,MIC,3.0
1646974267,B,RSSI,88.0
1646974267,C,Temperature,19.73500061035156
1646974267,C,Humidity,41.28099822998047
1646974267,C,Pressure,99751.0
1646974267,C,Gas,519.364990234375
1646974267,C,Accelerometer,0.0
1646974267,C,Light,0.0
1646974267,C,MIC,3.0
1646974267,C,RSSI,80.0
1646974268,H,Temperature,22.424999237060547
1646974268,H,Humidity,34.16699981689453
1646974268,H,Pressure,99745.0
1646974268,H,Gas,1456.81298828125
1646974268,H,Accelerometer,0.0
1646974268,H,Light,100.0
1646974268,H,MIC,3.0
1646974268,H,RSSI,88.0
1646974269,E,Temperature,19.674999237060547
1646974269,E,Humidity,40.82899856567383
1646974269,E,Pressure,99736.0
1646974269,E,Gas,2162.368896484375
1646974269,E,Accelerometer,0.0
1646974269,E,Light,1.0
1646974269,E,MIC,3.0
1646974269,E,RSSI,57.0
1646974270,G,Temperature,20.405000686645508
1646974270,G,Humidity,40.5
1646974270,G,Pressure,99768.0
1646974270,G,Gas,1510.6009521484375
1646974270,G,Accelerometer,0.0
1646974270,G,Light,1.0
1646974270,G,MIC,3.0
1646974270,G,RSSI,75.0
1646974271,A,Temperature,20.69499969482422
1646974271,A,Humidity,38.861000061035156
1646974271,A,Pressure,99732.0
1646974271,A,Gas,970.8880004882812
1646974271,A,Accelerometer,0.0
1646974271,A,Light,0.0
1646974271,A,MIC,3.0
1646974271,A,RSSI,81.0
1646974274,D,Temperature,19.80500030517578
1646974274,D,Humidity,40.867000579833984
1646974274,D,Pressure,99760.0
1646974274,D,Gas,1555.947998046875
1646974274,D,Accelerometer,0.0
1646974274,D,Light,1.0
1646974274,D,MIC,3.0
1646974274,D,RSSI,64.0
1646974276,B,Temperature,22.0049991607666
1646974276,B,Humidity,37.361000061035156
1646974276,B,Pressure,99696.0
1646974276,B,Gas,1802.1710205078125
1646974276,B,Accelerometer,0.0
1646974276,B,Light,4.0
1646974276,B,MIC,3.0
1646974276,B,RSSI,88.0
1646974276,F,Temperature,20.584999084472656
1646974276,F,Humidity,38.45800018310547
1646974276,F,Pressure,99784.0
1646974276,F,Gas,506.322998046875
1646974276,F,Accelerometer,0.0
1646974276,F,Light,0.0
1646974276,F,MIC,1.0
1646974276,F,RSSI,80.0
1646974277,C,Temperature,19.73500061035156
1646974277,C,Humidity,41.25899887084961
1646974277,C,Pressure,99751.0
1646974277,C,Gas,517.7329711914061
1646974277,C,Accelerometer,0.0
1646974277,C,Light,0.0
1646974277,C,MIC,3.0
1646974277,C,RSSI,80.0
1646974278,H,Temperature,22.424999237060547
1646974278,H,Humidity,34.166000366210945
1646974278,H,Pressure,99745.0
1646974278,H,Gas,1472.5179443359375
1646974278,H,Accelerometer,0.0
1646974278,H,Light,100.0
1646974278,H,MIC,3.0
1646974278,H,RSSI,88.0
1646974279,E,Temperature,19.674999237060547
1646974279,E,Humidity,40.82699966430664
1646974279,E,Pressure,99736.0
1646974279,E,Gas,2148.972900390625
1646974279,E,Accelerometer,0.0
1646974279,E,Light,1.0
1646974279,E,MIC,3.0
1646974279,E,RSSI,57.0
1646974280,G,Temperature,20.405000686645508
1646974280,G,Humidity,40.5009994506836
1646974280,G,Pressure,99768.0
1646974280,G,Gas,1520.3609619140625
1646974280,G,Accelerometer,0.0
1646974280,G,Light,1.0
1646974280,G,MIC,3.0
1646974280,G,RSSI,75.0
1646974281,A,Temperature,20.684999465942386
1646974281,A,Humidity,38.86899948120117
1646974281,A,Pressure,99732.0
1646974281,A,Gas,976.9329833984376
1646974281,A,Accelerometer,0.0
1646974281,A,Light,0.0
1646974281,A,MIC,3.0
1646974281,A,RSSI,81.0
1646974284,D,Temperature,19.80500030517578
1646974284,D,Humidity,40.858001708984375
1646974284,D,Pressure,99760.0
1646974284,D,Gas,1542.0760498046875
1646974284,D,Accelerometer,0.0
1646974284,D,Light,1.0
1646974284,D,MIC,3.0
1646974284,D,RSSI,64.0
1646974286,B,Temperature,22.0049991607666
1646974286,B,Humidity,37.33100128173828
1646974286,B,Pressure,99694.0
1646974286,B,Gas,1808.9739990234373
1646974286,B,Accelerometer,0.0
1646974286,B,Light,4.0
1646974286,B,MIC,3.0
1646974286,B,RSSI,88.0
1646974286,F,Temperature,20.575000762939453
1646974286,F,Humidity,38.459999084472656
1646974286,F,Pressure,99782.0
1646974286,F,Gas,507.1929931640625
1646974286,F,Accelerometer,0.0
1646974286,F,Light,0.0
1646974286,F,MIC,1.0
1646974286,F,RSSI,80.0
1646974287,C,Temperature,19.73500061035156
1646974287,C,Humidity,41.25699996948242
1646974287,C,Pressure,99749.0
1646974287,C,Gas,516.4110107421875
1646974287,C,Accelerometer,0.0
1646974287,C,Light,0.0
1646974287,C,MIC,3.0
1646974287,C,RSSI,80.0
1646974288,H,Temperature,22.424999237060547
1646974288,H,Humidity,34.165000915527344
1646974288,H,Pressure,99743.0
1646974288,H,Gas,1489.7769775390625
1646974288,H,Accelerometer,0.0
1646974288,H,Light,100.0
1646974288,H,MIC,3.0
1646974288,H,RSSI,85.0
1646974289,E,Temperature,19.674999237060547
1646974289,E,Humidity,40.82600021362305
1646974289,E,Pressure,99738.0
1646974289,E,Gas,2146.194091796875
1646974289,E,Accelerometer,0.0
1646974289,E,Light,1.0
1646974289,E,MIC,3.0
1646974289,E,RSSI,57.0
1646974290,G,Temperature,20.405000686645508
1646974290,G,Humidity,40.49100112915039
1646974290,G,Pressure,99768.0
1646974290,G,Gas,1524.7220458984375
1646974290,G,Accelerometer,0.0
1646974290,G,Light,1.0
1646974290,G,MIC,3.0
1646974290,G,RSSI,75.0
1646974291,A,Temperature,20.684999465942386
1646974291,A,Humidity,38.87699890136719
1646974291,A,Pressure,99732.0
1646974291,A,Gas,971.8510131835938
1646974291,A,Accelerometer,0.0
1646974291,A,Light,0.0
1646974291,A,MIC,3.0
1646974291,A,RSSI,75.0
1646974294,D,Temperature,19.80500030517578
1646974294,D,Humidity,40.858001708984375
1646974294,D,Pressure,99762.0
1646974294,D,Gas,1547.3179931640625
1646974294,D,Accelerometer,0.0
1646974294,D,Light,1.0
1646974294,D,MIC,3.0
1646974294,D,RSSI,63.0
1646974296,B,Temperature,21.9950008392334
1646974296,B,Humidity,37.349998474121094
1646974296,B,Pressure,99696.0
1646974296,B,Gas,1811.2099609375
1646974296,B,Accelerometer,0.0
1646974296,B,Light,4.0
1646974296,B,MIC,3.0
1646974296,B,RSSI,88.0
1646974296,F,Temperature,20.575000762939453
1646974296,F,Humidity,38.46799850463867
1646974296,F,Pressure,99784.0
1646974296,F,Gas,503.1969909667969
1646974296,F,Accelerometer,0.0
1646974296,F,Light,0.0
1646974296,F,MIC,1.0
1646974296,F,RSSI,80.0
1646974297,C,Temperature,19.725000381469727
1646974297,C,Humidity,41.27199935913086
1646974297,C,Pressure,99753.0
1646974297,C,Gas,506.0
1646974297,C,Accelerometer,0.0
1646974297,C,Light,0.0
1646974297,C,MIC,3.0
1646974297,C,RSSI,80.0
1646974298,H,Temperature,22.424999237060547
1646974298,H,Humidity,34.16400146484375
1646974298,H,Pressure,99747.0
1646974298,H,Gas,1481.0699462890625
1646974298,H,Accelerometer,0.0
1646974298,H,Light,100.0
1646974298,H,MIC,3.0
1646974298,H,RSSI,85.0
1646974299,E,Temperature,19.665000915527344
1646974299,E,Humidity,40.83100128173828
1646974299,E,Pressure,99738.0
1646974299,E,Gas,2143.6201171875
1646974299,E,Accelerometer,0.0
1646974299,E,Light,1.0
1646974299,E,MIC,3.0
1646974299,E,RSSI,57.0
1646974299,G,Temperature,20.405000686645508
1646974299,G,Humidity,40.479000091552734
1646974299,G,Pressure,99770.0
1646974299,G,Gas,1522.375
1646974299,G,Accelerometer,0.0
1646974299,G,Light,1.0
1646974299,G,MIC,3.0
1646974299,G,RSSI,75.0
1646974301,A,Temperature,20.69499969482422
1646974301,A,Humidity,38.84400177001953
1646974301,A,Pressure,99736.0
1646974301,A,Gas,955.3060302734376
1646974301,A,Accelerometer,0.0
1646974301,A,Light,0.0
1646974301,A,MIC,3.0
1646974301,A,RSSI,75.0
1646974304,D,Temperature,19.80500030517578
1646974304,D,Humidity,40.86399841308594
1646974304,D,Pressure,99762.0
