Time,DeviceId,Sensor,Value
1644751932,C,Accelerometer,0.0
1644751932,C,Light,346.0
1644751932,C,MIC,3.0
1644751932,C,RSSI,83.0
1644751934,B,Temperature,22.604999542236328
1644751934,B,Humidity,38.31700134277344
1644751934,B,Pressure,99076.0
1644751934,B,Gas,982.5460205078124
1644751934,B,Accelerometer,0.0
1644751934,B,Light,3.0
1644751934,B,MIC,3.0
1644751934,B,RSSI,89.0
1644751936,E,Temperature,19.73500061035156
1644751936,E,Humidity,43.66699981689453
1644751936,E,Pressure,99126.0
1644751936,E,Gas,943.5380249023438
1644751936,E,Accelerometer,0.0
1644751936,E,Light,83.0
1644751936,E,MIC,3.0
1644751936,E,RSSI,78.0
1644751937,D,Temperature,19.96500015258789
1644751937,D,Humidity,43.805999755859375
1644751937,D,Pressure,99145.0
1644751937,D,Gas,1018.0999755859376
1644751937,D,Accelerometer,0.0
1644751937,D,Light,130.0
1644751937,D,MIC,3.0
1644751937,D,RSSI,57.0
1644751938,F,Temperature,20.44499969482422
1644751938,F,Humidity,41.33000183105469
1644751938,F,Pressure,99164.0
1644751938,F,Gas,846.3289794921875
1644751938,F,Accelerometer,0.0
1644751938,F,Light,140.0
1644751938,F,MIC,3.0
1644751938,F,RSSI,72.0
1644751939,G,Temperature,20.53499984741211
1644751939,G,Humidity,42.76800155639648
1644751939,G,Pressure,99145.0
1644751939,G,Gas,772.6909790039062
1644751939,G,Accelerometer,0.0
1644751939,G,Light,55.0
1644751939,G,MIC,3.0
1644751939,G,RSSI,87.0
1644751939,A,Temperature,20.625
1644751939,A,Humidity,41.12900161743164
1644751939,A,Pressure,99119.0
1644751939,A,Gas,665.4119873046875
1644751939,A,Accelerometer,0.0
1644751939,A,Light,14.0
1644751939,A,MIC,1.0
1644751939,A,RSSI,75.0
1644751941,H,Temperature,23.65500068664551
1644751941,H,Humidity,33.71099853515625
1644751941,H,Pressure,99116.0
1644751941,H,Gas,762.7109985351562
1644751941,H,Accelerometer,0.0
1644751941,H,Light,7.0
1644751941,H,MIC,3.0
1644751941,H,RSSI,82.0
1644751942,C,Temperature,20.23500061035156
1644751942,C,Humidity,42.85599899291992
1644751942,C,Pressure,99131.0
1644751942,C,Gas,624.5780029296875
1644751942,C,Accelerometer,0.0
1644751942,C,Light,352.0
1644751942,C,MIC,3.0
1644751942,C,RSSI,78.0
1644751944,B,Temperature,22.59499931335449
1644751944,B,Humidity,38.33399963378906
1644751944,B,Pressure,99074.0
1644751944,B,Gas,974.2100219726562
1644751944,B,Accelerometer,0.0
1644751944,B,Light,3.0
1644751944,B,MIC,3.0
1644751944,B,RSSI,89.0
1644751946,E,Temperature,19.7450008392334
1644751946,E,Humidity,43.60100173950195
1644751946,E,Pressure,99120.0
1644751946,E,Gas,953.0809936523438
1644751946,E,Accelerometer,0.0
1644751946,E,Light,84.0
1644751946,E,MIC,3.0
1644751946,E,RSSI,78.0
1644751947,D,Temperature,19.96500015258789
1644751947,D,Humidity,43.79999923706055
1644751947,D,Pressure,99139.0
1644751947,D,Gas,1033.6719970703123
1644751947,D,Accelerometer,0.0
1644751947,D,Light,130.0
1644751947,D,MIC,3.0
1644751947,D,RSSI,57.0
1644751948,F,Temperature,20.45499992370605
1644751948,F,Humidity,41.3390007019043
1644751948,F,Pressure,99160.0
1644751948,F,Gas,819.3049926757812
1644751948,F,Accelerometer,0.0
1644751948,F,Light,131.0
1644751948,F,MIC,3.0
1644751948,F,RSSI,75.0
1644751949,A,Temperature,20.614999771118164
1644751949,A,Humidity,41.11899948120117
1644751949,A,Pressure,99119.0
1644751949,A,Gas,672.156005859375
1644751949,A,Accelerometer,0.0
1644751949,A,Light,14.0
1644751949,A,MIC,1.0
1644751949,A,RSSI,75.0
1644751949,G,Temperature,20.53499984741211
1644751949,G,Humidity,42.73099899291992
1644751949,G,Pressure,99143.0
1644751949,G,Gas,801.9180297851562
1644751949,G,Accelerometer,0.0
1644751949,G,Light,59.0
1644751949,G,MIC,3.0
1644751949,G,RSSI,87.0
1644751951,H,Temperature,23.665000915527344
1644751951,H,Humidity,33.71500015258789
1644751951,H,Pressure,99114.0
1644751951,H,Gas,771.4349975585938
1644751951,H,Accelerometer,0.0
1644751951,H,Light,7.0
1644751951,H,MIC,3.0
1644751951,H,RSSI,82.0
1644751952,C,Temperature,20.23500061035156
1644751952,C,Humidity,42.86299896240234
1644751952,C,Pressure,99131.0
1644751952,C,Gas,620.7319946289062
1644751952,C,Accelerometer,0.0
1644751952,C,Light,371.0
1644751952,C,MIC,3.0
1644751952,C,RSSI,78.0
1644751954,B,Temperature,22.604999542236328
1644751954,B,Humidity,38.3129997253418
1644751954,B,Pressure,99074.0
1644751954,B,Gas,969.5819702148438
1644751954,B,Accelerometer,0.0
1644751954,B,Light,3.0
1644751954,B,MIC,3.0
1644751954,B,RSSI,89.0
1644751956,E,Temperature,19.7450008392334
1644751956,E,Humidity,43.57699966430664
1644751956,E,Pressure,99120.0
1644751956,E,Gas,979.4409790039062
1644751956,E,Accelerometer,0.0
1644751956,E,Light,84.0
1644751956,E,MIC,3.0
1644751956,E,RSSI,78.0
1644751957,D,Temperature,19.95499992370605
1644751957,D,Humidity,43.83599853515625
1644751957,D,Pressure,99141.0
1644751957,D,Gas,1081.968017578125
1644751957,D,Accelerometer,0.0
1644751957,D,Light,128.0
1644751957,D,MIC,3.0
1644751957,D,RSSI,57.0
1644751958,F,Temperature,20.45499992370605
1644751958,F,Humidity,41.34500122070313
1644751958,F,Pressure,99160.0
1644751958,F,Gas,762.1129760742188
1644751958,F,Accelerometer,0.0
1644751958,F,Light,131.0
1644751958,F,MIC,3.0
1644751958,F,RSSI,75.0
1644751959,A,Temperature,20.614999771118164
1644751959,A,Humidity,41.13399887084961
1644751959,A,Pressure,99119.0
1644751959,A,Gas,662.6959838867188
1644751959,A,Accelerometer,0.0
1644751959,A,Light,14.0
1644751959,A,MIC,1.0
1644751959,A,RSSI,75.0
1644751959,G,Temperature,20.524999618530273
1644751959,G,Humidity,42.683998107910156
1644751959,G,Pressure,99143.0
1644751959,G,Gas,852.677978515625
1644751959,G,Accelerometer,0.0
1644751959,G,Light,62.0
1644751959,G,MIC,3.0
1644751959,G,RSSI,69.0
1644751962,C,Temperature,20.21500015258789
1644751962,C,Humidity,42.95100021362305
1644751962,C,Pressure,99129.0
1644751962,C,Gas,615.1640014648438
1644751962,C,Accelerometer,0.0
1644751962,C,Light,392.0
1644751962,C,MIC,3.0
1644751962,C,RSSI,78.0
1644751962,H,Temperature,23.665000915527344
1644751962,H,Humidity,33.70600128173828
1644751962,H,Pressure,99114.0
1644751962,H,Gas,770.8090209960938
1644751962,H,Accelerometer,0.0
1644751962,H,Light,7.0
1644751962,H,MIC,3.0
1644751962,H,RSSI,79.0
1644751964,B,Temperature,22.604999542236328
1644751964,B,Humidity,38.33399963378906
1644751964,B,Pressure,99072.0
1644751964,B,Gas,987.2069702148438
1644751964,B,Accelerometer,0.0
1644751964,B,Light,3.0
1644751964,B,MIC,3.0
1644751964,B,RSSI,89.0
1644751966,E,Temperature,19.73500061035156
1644751966,E,Humidity,43.624000549316406
1644751966,E,Pressure,99118.0
1644751966,E,Gas,979.9390258789062
1644751966,E,Accelerometer,0.0
1644751966,E,Light,81.0
1644751966,E,MIC,3.0
1644751966,E,RSSI,78.0
1644751967,D,Temperature,19.94499969482422
1644751967,D,Humidity,43.854000091552734
1644751967,D,Pressure,99137.0
1644751967,D,Gas,1058.33203125
1644751967,D,Accelerometer,0.0
1644751967,D,Light,118.0
1644751967,D,MIC,3.0
1644751967,D,RSSI,53.0
1644751968,F,Temperature,20.44499969482422
1644751968,F,Humidity,41.36800003051758
1644751968,F,Pressure,99158.0
1644751968,F,Gas,720.7020263671875
1644751968,F,Accelerometer,0.0
1644751968,F,Light,134.0
1644751968,F,MIC,3.0
1644751968,F,RSSI,75.0
1644751969,G,Temperature,20.524999618530273
1644751969,G,Humidity,42.64500045776367
1644751969,G,Pressure,99143.0
1644751969,G,Gas,889.4669799804688
1644751969,G,Accelerometer,0.0
1644751969,G,Light,66.0
1644751969,G,MIC,3.0
1644751969,G,RSSI,69.0
1644751969,A,Temperature,20.614999771118164
1644751969,A,Humidity,41.137001037597656
1644751969,A,Pressure,99115.0
1644751969,A,Gas,655.9180297851562
1644751969,A,Accelerometer,0.0
1644751969,A,Light,15.0
1644751969,A,MIC,1.0
1644751969,A,RSSI,80.0
1644751971,H,Temperature,23.665000915527344
1644751971,H,Humidity,33.691001892089844
1644751971,H,Pressure,99108.0
1644751971,H,Gas,773.6380004882812
1644751971,H,Accelerometer,0.0
1644751971,H,Light,8.0
1644751971,H,MIC,3.0
1644751971,H,RSSI,79.0
1644751972,C,Temperature,20.23500061035156
1644751972,C,Humidity,42.9010009765625
1644751972,C,Pressure,99127.0
1644751972,C,Gas,610.489990234375
1644751972,C,Accelerometer,0.0
1644751972,C,Light,351.0
1644751972,C,MIC,3.0
1644751972,C,RSSI,78.0
1644751974,B,Temperature,22.614999771118164
1644751974,B,Humidity,38.29700088500977
1644751974,B,Pressure,99070.0
1644751974,B,Gas,1020.7630004882812
1644751974,B,Accelerometer,0.0
1644751974,B,Light,3.0
1644751974,B,MIC,3.0
1644751974,B,RSSI,89.0
1644751976,E,Temperature,19.7450008392334
1644751976,E,Humidity,43.625
1644751976,E,Pressure,99115.0
1644751976,E,Gas,947.5120239257812
1644751976,E,Accelerometer,0.0
1644751976,E,Light,80.0
1644751976,E,MIC,3.0
1644751976,E,RSSI,62.0
1644751977,D,Temperature,19.94499969482422
1644751977,D,Humidity,43.84400177001953
1644751977,D,Pressure,99133.0
1644751977,D,Gas,1067.9580078125
1644751977,D,Accelerometer,0.0
1644751977,D,Light,114.0
1644751977,D,MIC,3.0
1644751977,D,RSSI,53.0
1644751978,F,Temperature,20.44499969482422
1644751978,F,Humidity,41.36000061035156
1644751978,F,Pressure,99152.0
1644751978,F,Gas,695.2440185546875
1644751978,F,Accelerometer,0.0
1644751978,F,Light,136.0
1644751978,F,MIC,3.0
1644751978,F,RSSI,75.0
1644751979,A,Temperature,20.614999771118164
1644751979,A,Humidity,41.15700149536133
1644751979,A,Pressure,99110.0
1644751979,A,Gas,650.77001953125
1644751979,A,Accelerometer,0.0
1644751979,A,Light,14.0
1644751979,A,MIC,1.0
1644751979,A,RSSI,80.0
1644751979,G,Temperature,20.524999618530273
1644751979,G,Humidity,42.62200164794922
1644751979,G,Pressure,99141.0
1644751979,G,Gas,932.3560180664062
1644751979,G,Accelerometer,0.0
1644751979,G,Light,66.0
1644751979,G,MIC,3.0
1644751979,G,RSSI,69.0
1644751981,H,Temperature,23.665000915527344
1644751981,H,Humidity,33.71099853515625
1644751981,H,Pressure,99104.0
1644751981,H,Gas,745.3070068359375
1644751981,H,Accelerometer,0.0
1644751981,H,Light,7.0
1644751981,H,MIC,3.0
1644751981,H,RSSI,79.0
1644751982,C,Temperature,20.225000381469727
1644751982,C,Humidity,42.92699813842773
1644751982,C,Pressure,99121.0
1644751982,C,Gas,605.8909912109375
1644751982,C,Accelerometer,0.0
1644751982,C,Light,315.0
1644751982,C,MIC,3.0
1644751982,C,RSSI,78.0
1644751984,B,Temperature,22.604999542236328
1644751984,B,Humidity,38.31800079345703
1644751984,B,Pressure,99065.0
1644751984,B,Gas,992.6430053710938
1644751984,B,Accelerometer,0.0
1644751984,B,Light,3.0
1644751984,B,MIC,3.0
1644751984,B,RSSI,87.0
1644751986,E,Temperature,19.73500061035156
1644751986,E,Humidity,43.6879997253418
1644751986,E,Pressure,99115.0
1644751986,E,Gas,904.2080078125
1644751986,E,Accelerometer,0.0
1644751986,E,Light,80.0
1644751986,E,MIC,3.0
1644751986,E,RSSI,62.0
1644751987,D,Temperature,19.934999465942386
1644751987,D,Humidity,43.891998291015625
1644751987,D,Pressure,99133.0
1644751987,D,Gas,1070.27197265625
1644751987,D,Accelerometer,0.0
1644751987,D,Light,115.0
1644751987,D,MIC,3.0
1644751987,D,RSSI,53.0
1644751988,F,Temperature,20.44499969482422
1644751988,F,Humidity,41.36600112915039
1644751988,F,Pressure,99154.0
1644751988,F,Gas,675.9639892578125
1644751988,F,Accelerometer,0.0
1644751988,F,Light,134.0
1644751988,F,MIC,3.0
1644751988,F,RSSI,75.0
1644751989,G,Temperature,20.53499984741211
1644751989,G,Humidity,42.584999084472656
1644751989,G,Pressure,99143.0
1644751989,G,Gas,993.9550170898438
1644751989,G,Accelerometer,0.0
1644751989,G,Light,67.0
1644751989,G,MIC,3.0
1644751989,G,RSSI,69.0
1644751989,A,Temperature,20.604999542236328
1644751989,A,Humidity,41.17599868774414
1644751989,A,Pressure,99110.0
1644751989,A,Gas,644.1270141601562
1644751989,A,Accelerometer,0.0
1644751989,A,Light,14.0
1644751989,A,MIC,1.0
1644751989,A,RSSI,80.0
1644751991,H,Temperature,23.665000915527344
1644751991,H,Humidity,33.698001861572266
1644751991,H,Pressure,99112.0
1644751991,H,Gas,719.4180297851562
1644751991,H,Accelerometer,0.0
1644751991,H,Light,7.0
1644751991,H,MIC,3.0
1644751991,H,RSSI,79.0
1644751992,C,Temperature,20.23500061035156
1644751992,C,Humidity,42.84299850463867
1644751992,C,Pressure,99133.0
1644751992,C,Gas,620.3070068359375
1644751992,C,Accelerometer,0.0
1644751992,C,Light,336.0
1644751992,C,MIC,3.0
1644751992,C,RSSI,77.0
1644751994,B,Temperature,22.604999542236328
1644751994,B,Humidity,38.308998107910156
1644751994,B,Pressure,99080.0
1644751994,B,Gas,971.64697265625
1644751994,B,Accelerometer,0.0
1644751994,B,Light,3.0
1644751994,B,MIC,3.0
1644751994,B,RSSI,87.0
1644751996,E,Temperature,19.7450008392334
1644751996,E,Humidity,43.63600158691406
1644751996,E,Pressure,99122.0
1644751996,E,Gas,887.9730224609375
1644751996,E,Accelerometer,0.0
1644751996,E,Light,81.0
1644751996,E,MIC,3.0
1644751996,E,RSSI,62.0
1644751997,D,Temperature,19.934999465942386
1644751997,D,Humidity,43.90599822998047
1644751997,D,Pressure,99147.0
1644751997,D,Gas,1062.18994140625
1644751997,D,Accelerometer,0.0
1644751997,D,Light,120.0
1644751997,D,MIC,3.0
1644751997,D,RSSI,53.0
1644751998,F,Temperature,20.45499992370605
1644751998,F,Humidity,41.358001708984375
1644751998,F,Pressure,99165.0
1644751998,F,Gas,682.64599609375
1644751998,F,Accelerometer,0.0
1644751998,F,Light,132.0
1644751998,F,MIC,3.0
1644751998,F,RSSI,74.0
1644751999,A,Temperature,20.604999542236328
1644751999,A,Humidity,41.15499877929688
1644751999,A,Pressure,99117.0
1644751999,A,Gas,644.6300048828125
1644751999,A,Accelerometer,0.0
1644751999,A,Light,14.0
1644751999,A,MIC,1.0
1644751999,A,RSSI,80.0
1644751999,G,Temperature,20.524999618530273
1644751999,G,Humidity,42.61199951171875
1644751999,G,Pressure,99149.0
1644751999,G,Gas,1015.9580078125
1644751999,G,Accelerometer,0.0
1644751999,G,Light,63.0
1644751999,G,MIC,3.0
1644751999,G,RSSI,69.0
1644752001,H,Temperature,23.65500068664551
1644752001,H,Humidity,33.72499847412109
1644752001,H,Pressure,99112.0
1644752001,H,Gas,715.9359741210938
1644752001,H,Accelerometer,0.0
1644752001,H,Light,7.0
1644752001,H,MIC,3.0
1644752001,H,RSSI,79.0
1644752002,C,Temperature,20.23500061035156
1644752002,C,Humidity,42.87300109863281
1644752002,C,Pressure,99133.0
1644752002,C,Gas,626.4450073242188
1644752002,C,Accelerometer,0.0
1644752002,C,Light,363.0
1644752002,C,MIC,3.0
1644752002,C,RSSI,77.0
1644752004,B,Temperature,22.59499931335449
1644752004,B,Humidity,38.354000091552734
1644752004,B,Pressure,99076.0
1644752004,B,Gas,959.219970703125
1644752004,B,Accelerometer,0.0
1644752004,B,Light,3.0
1644752004,B,MIC,3.0
1644752004,B,RSSI,87.0
1644752006,E,Temperature,19.7450008392334
1644752006,E,Humidity,43.6609992980957
1644752006,E,Pressure,99122.0
1644752006,E,Gas,865.3489990234375
1644752006,E,Accelerometer,0.0
1644752006,E,Light,81.0
1644752006,E,MIC,3.0
1644752006,E,RSSI,62.0
1644752007,D,Temperature,19.924999237060547
1644752007,D,Humidity,43.90399932861328
1644752007,D,Pressure,99147.0
1644752007,D,Gas,1059.2509765625
1644752007,D,Accelerometer,0.0
1644752007,D,Light,124.0
1644752007,D,MIC,3.0
1644752007,D,RSSI,53.0
1644752008,F,Temperature,20.44499969482422
1644752008,F,Humidity,41.36899948120117
1644752008,F,Pressure,99158.0
1644752008,F,Gas,714.1589965820312
1644752008,F,Accelerometer,0.0
1644752008,F,Light,132.0
1644752008,F,MIC,3.0
1644752008,F,RSSI,74.0
1644752009,A,Temperature,20.625
1644752009,A,Humidity,41.11299896240234
1644752009,A,Pressure,99119.0
1644752009,A,Gas,656.5
1644752009,A,Accelerometer,0.0
1644752009,A,Light,14.0
1644752009,A,MIC,1.0
1644752009,A,RSSI,80.0
1644752009,G,Temperature,20.51499938964844
1644752009,G,Humidity,42.6259994506836
1644752009,G,Pressure,99143.0
1644752009,G,Gas,1016.75
1644752009,G,Accelerometer,0.0
1644752009,G,Light,61.0
1644752009,G,MIC,3.0
1644752009,G,RSSI,72.0
1644752011,H,Temperature,23.65500068664551
1644752011,H,Humidity,33.785999298095696
1644752011,H,Pressure,99110.0
1644752011,H,Gas,718.968994140625
1644752011,H,Accelerometer,0.0
1644752011,H,Light,7.0
1644752011,H,MIC,3.0
1644752011,H,RSSI,94.0
1644752012,C,Temperature,20.2450008392334
1644752012,C,Humidity,42.86800003051758
1644752012,C,Pressure,99129.0
1644752012,C,Gas,628.3289794921875
1644752012,C,Accelerometer,0.0
1644752012,C,Light,351.0
1644752012,C,MIC,3.0
1644752012,C,RSSI,77.0
1644752014,B,Temperature,22.59499931335449
1644752014,B,Humidity,38.31700134277344
1644752014,B,Pressure,99074.0
1644752014,B,Gas,983.5869750976562
1644752014,B,Accelerometer,0.0
1644752014,B,Light,4.0
1644752014,B,MIC,3.0
1644752014,B,RSSI,87.0
1644752016,E,Temperature,19.7450008392334
1644752016,E,Humidity,43.68299865722656
1644752016,E,Pressure,99128.0
1644752016,E,Gas,852.0859985351562
1644752016,E,Accelerometer,0.0
1644752016,E,Light,80.0
1644752016,E,MIC,3.0
1644752016,E,RSSI,62.0
1644752017,D,Temperature,19.934999465942386
1644752017,D,Humidity,43.90599822998047
1644752017,D,Pressure,99149.0
1644752017,D,Gas,1060.501953125
1644752017,D,Accelerometer,0.0
1644752017,D,Light,120.0
1644752017,D,MIC,3.0
1644752017,D,RSSI,53.0
1644752018,F,Temperature,20.44499969482422
1644752018,F,Humidity,41.37099838256836
1644752018,F,Pressure,99167.0
1644752018,F,Gas,721.3049926757812
1644752018,F,Accelerometer,0.0
1644752018,F,Light,133.0
1644752018,F,MIC,3.0
1644752018,F,RSSI,74.0
1644752019,G,Temperature,20.53499984741211
1644752019,G,Humidity,42.611000061035156
1644752019,G,Pressure,99151.0
1644752019,G,Gas,998.8809814453124
1644752019,G,Accelerometer,0.0
1644752019,G,Light,62.0
1644752019,G,MIC,3.0
1644752019,G,RSSI,72.0
1644752019,A,Temperature,20.625
1644752019,A,Humidity,41.117000579833984
1644752019,A,Pressure,99127.0
1644752019,A,Gas,695.3499755859375
1644752019,A,Accelerometer,0.0
1644752019,A,Light,14.0
1644752019,A,MIC,1.0
1644752019,A,RSSI,85.0
1644752022,H,Temperature,23.65500068664551
1644752022,H,Humidity,33.770999908447266
1644752022,H,Pressure,99116.0
1644752022,H,Gas,711.5239868164062
1644752022,H,Accelerometer,0.0
1644752022,H,Light,8.0
1644752022,H,MIC,3.0
1644752022,H,RSSI,94.0
1644752022,C,Temperature,20.23500061035156
1644752022,C,Humidity,42.89899826049805
1644752022,C,Pressure,99133.0
1644752022,C,Gas,619.8090209960938
1644752022,C,Accelerometer,0.0
1644752022,C,Light,330.0
1644752022,C,MIC,3.0
1644752022,C,RSSI,77.0
1644752024,B,Temperature,22.604999542236328
1644752024,B,Humidity,38.31999969482422
1644752024,B,Pressure,99074.0
1644752024,B,Gas,1032.7530517578123
1644752024,B,Accelerometer,0.0
1644752024,B,Light,4.0
1644752024,B,MIC,3.0
1644752024,B,RSSI,87.0
1644752026,E,Temperature,19.7450008392334
1644752026,E,Humidity,43.70700073242188
1644752026,E,Pressure,99120.0
1644752026,E,Gas,812.447021484375
1644752026,E,Accelerometer,0.0
1644752026,E,Light,78.0
1644752026,E,MIC,3.0
1644752026,E,RSSI,77.0
1644752027,D,Temperature,19.924999237060547
1644752027,D,Humidity,43.91999816894531
1644752027,D,Pressure,99139.0
1644752027,D,Gas,1064.60400390625
1644752027,D,Accelerometer,0.0
1644752027,D,Light,112.0
1644752027,D,MIC,3.0
1644752027,D,RSSI,58.0
1644752028,F,Temperature,20.434999465942386
1644752028,F,Humidity,41.38899993896485
1644752028,F,Pressure,99158.0
1644752028,F,Gas,715.7750244140625
1644752028,F,Accelerometer,0.0
1644752028,F,Light,132.0
1644752028,F,MIC,3.0
1644752028,F,RSSI,74.0
1644752029,A,Temperature,20.614999771118164
1644752029,A,Humidity,41.12900161743164
1644752029,A,Pressure,99119.0
1644752029,A,Gas,752.5590209960938
1644752029,A,Accelerometer,0.0
1644752029,A,Light,15.0
1644752029,A,MIC,1.0
1644752029,A,RSSI,85.0
1644752030,G,Temperature,20.524999618530273
1644752030,G,Humidity,42.67300033569336
1644752030,G,Pressure,99147.0
1644752030,G,Gas,963.1389770507812
1644752030,G,Accelerometer,0.0
1644752030,G,Light,65.0
1644752030,G,MIC,3.0
1644752030,G,RSSI,72.0
1644752031,H,Temperature,23.65500068664551
1644752031,H,Humidity,33.748001098632805
1644752031,H,Pressure,99112.0
1644752031,H,Gas,720.8519897460938
1644752031,H,Accelerometer,0.0
1644752031,H,Light,9.0
1644752031,H,MIC,3.0
1644752031,H,RSSI,94.0
1644752032,C,Temperature,20.2450008392334
1644752032,C,Humidity,42.88800048828125
1644752032,C,Pressure,99131.0
1644752032,C,Gas,613.906005859375
1644752032,C,Accelerometer,0.0
1644752032,C,Light,309.0
1644752032,C,MIC,3.0
1644752032,C,RSSI,77.0
1644752034,B,Temperature,22.604999542236328
1644752034,B,Humidity,38.31399917602539
1644752034,B,Pressure,99076.0
1644752034,B,Gas,1064.2939453125
1644752034,B,Accelerometer,0.0
1644752034,B,Light,4.0
