Time,DeviceId,Sensor,Value
1645854397,G,Light,1341.0
1645854397,G,MIC,3.0
1645854397,G,RSSI,76.0
1645854398,B,Temperature,20.774999618530273
1645854398,B,Humidity,30.43000030517578
1645854398,B,Pressure,102353.0
1645854398,B,Gas,2428.154052734375
1645854398,B,Accelerometer,0.0
1645854398,B,Light,13.0
1645854398,B,MIC,3.0
1645854398,B,RSSI,68.0
1645854399,A,Temperature,20.065000534057614
1645854399,A,Humidity,30.96299934387207
1645854399,A,Pressure,102386.0
1645854399,A,Gas,927.7780151367188
1645854399,A,Accelerometer,0.0
1645854399,A,Light,23.0
1645854399,A,MIC,3.0
1645854399,A,RSSI,74.0
1645854400,H,Temperature,21.88500022888184
1645854400,H,Humidity,26.732999801635746
1645854400,H,Pressure,102401.0
1645854400,H,Gas,1854.946044921875
1645854400,H,Accelerometer,0.0
1645854400,H,Light,2558.0
1645854400,H,MIC,3.0
1645854400,H,RSSI,84.0
1645854402,E,Temperature,18.2450008392334
1645854402,E,Humidity,32.86600112915039
1645854402,E,Pressure,102396.0
1645854402,E,Gas,2409.0849609375
1645854402,E,Accelerometer,0.0
1645854402,E,Light,1.0
1645854402,E,MIC,3.0
1645854402,E,RSSI,73.0
1645854403,D,Temperature,18.20499992370605
1645854403,D,Humidity,33.30599975585937
1645854403,D,Pressure,102412.0
1645854403,D,Gas,2243.10888671875
1645854403,D,Accelerometer,0.0
1645854403,D,Light,1.0
1645854403,D,MIC,3.0
1645854403,D,RSSI,55.0
1645854405,C,Temperature,18.975000381469727
1645854405,C,Humidity,33.02899932861328
1645854405,C,Pressure,102408.0
1645854405,C,Gas,999.8109741210938
1645854405,C,Accelerometer,0.0
1645854405,C,Light,871.0
1645854405,C,MIC,3.0
1645854405,C,RSSI,81.0
1645854406,F,Temperature,20.825000762939453
1645854406,F,Humidity,29.386999130249023
1645854406,F,Pressure,102427.0
1645854406,F,Gas,790.531982421875
1645854406,F,Accelerometer,0.0
1645854406,F,Light,1424.0
1645854406,F,MIC,3.0
1645854406,F,RSSI,77.0
1645854407,G,Temperature,20.09499931335449
1645854407,G,Humidity,31.49799919128418
1645854407,G,Pressure,102410.0
1645854407,G,Gas,1021.8809814453124
1645854407,G,Accelerometer,0.0
1645854407,G,Light,1342.0
1645854407,G,MIC,3.0
1645854407,G,RSSI,76.0
1645854408,B,Temperature,20.76499938964844
1645854408,B,Humidity,30.43600082397461
1645854408,B,Pressure,102351.0
1645854408,B,Gas,2436.280029296875
1645854408,B,Accelerometer,0.0
1645854408,B,Light,13.0
1645854408,B,MIC,3.0
1645854408,B,RSSI,68.0
1645854410,H,Temperature,21.895000457763672
1645854410,H,Humidity,26.72400093078613
1645854410,H,Pressure,102399.0
1645854410,H,Gas,1858.9759521484373
1645854410,H,Accelerometer,0.0
1645854410,H,Light,2562.0
1645854410,H,MIC,3.0
1645854410,H,RSSI,80.0
1645854411,A,Temperature,20.065000534057614
1645854411,A,Humidity,30.96199989318848
1645854411,A,Pressure,102386.0
1645854411,A,Gas,925.1929931640624
1645854411,A,Accelerometer,0.0
1645854411,A,Light,23.0
1645854411,A,MIC,3.0
1645854411,A,RSSI,74.0
1645854412,E,Temperature,18.2450008392334
1645854412,E,Humidity,32.85400009155273
1645854412,E,Pressure,102394.0
1645854412,E,Gas,2397.028076171875
1645854412,E,Accelerometer,0.0
1645854412,E,Light,1.0
1645854412,E,MIC,3.0
1645854412,E,RSSI,73.0
1645854412,D,Temperature,18.20499992370605
1645854412,D,Humidity,33.294998168945305
1645854412,D,Pressure,102412.0
1645854412,D,Gas,2259.77587890625
1645854412,D,Accelerometer,0.0
1645854412,D,Light,1.0
1645854412,D,MIC,3.0
1645854412,D,RSSI,55.0
1645854415,C,Temperature,18.98500061035156
1645854415,C,Humidity,33.02700042724609
1645854415,C,Pressure,102410.0
1645854415,C,Gas,1003.7030029296876
1645854415,C,Accelerometer,0.0
1645854415,C,Light,869.0
1645854415,C,MIC,3.0
1645854415,C,RSSI,81.0
1645854416,F,Temperature,20.834999084472656
1645854416,F,Humidity,29.35400009155273
1645854416,F,Pressure,102427.0
1645854416,F,Gas,798.3870239257812
1645854416,F,Accelerometer,0.0
1645854416,F,Light,1414.0
1645854416,F,MIC,3.0
1645854416,F,RSSI,77.0
1645854417,G,Temperature,20.084999084472656
1645854417,G,Humidity,31.50200080871582
1645854417,G,Pressure,102410.0
1645854417,G,Gas,1027.27294921875
1645854417,G,Accelerometer,0.0
1645854417,G,Light,1332.0
1645854417,G,MIC,3.0
1645854417,G,RSSI,80.0
1645854418,B,Temperature,20.76499938964844
1645854418,B,Humidity,30.42799949645996
1645854418,B,Pressure,102351.0
1645854418,B,Gas,2446.75390625
1645854418,B,Accelerometer,0.0
1645854418,B,Light,13.0
1645854418,B,MIC,3.0
1645854418,B,RSSI,68.0
1645854420,H,Temperature,21.895000457763672
1645854420,H,Humidity,26.79800033569336
1645854420,H,Pressure,102397.0
1645854420,H,Gas,1860.404052734375
1645854420,H,Accelerometer,0.0
1645854420,H,Light,2556.0
1645854420,H,MIC,3.0
1645854420,H,RSSI,80.0
1645854420,A,Temperature,20.05500030517578
1645854420,A,Humidity,30.97500038146973
1645854420,A,Pressure,102386.0
1645854420,A,Gas,930.6290283203124
1645854420,A,Accelerometer,0.0
1645854420,A,Light,23.0
1645854420,A,MIC,3.0
1645854420,A,RSSI,76.0
1645854422,E,Temperature,18.23500061035156
1645854422,E,Humidity,32.897998809814446
1645854422,E,Pressure,102396.0
1645854422,E,Gas,2416.44091796875
1645854422,E,Accelerometer,0.0
1645854422,E,Light,1.0
1645854422,E,MIC,3.0
1645854422,E,RSSI,73.0
1645854422,D,Temperature,18.19499969482422
1645854422,D,Humidity,33.334999084472656
1645854422,D,Pressure,102414.0
1645854422,D,Gas,2267.055908203125
1645854422,D,Accelerometer,0.0
1645854422,D,Light,2.0
1645854422,D,MIC,3.0
1645854422,D,RSSI,55.0
1645854425,C,Temperature,18.98500061035156
1645854425,C,Humidity,33.0
1645854425,C,Pressure,102410.0
1645854425,C,Gas,1001.8480224609376
1645854425,C,Accelerometer,0.0
1645854425,C,Light,870.0
1645854425,C,MIC,3.0
1645854425,C,RSSI,81.0
1645854426,F,Temperature,20.825000762939453
1645854426,F,Humidity,29.37299919128418
1645854426,F,Pressure,102429.0
1645854426,F,Gas,795.458984375
1645854426,F,Accelerometer,0.0
1645854426,F,Light,1414.0
1645854426,F,MIC,3.0
1645854426,F,RSSI,77.0
1645854427,G,Temperature,20.09499931335449
1645854427,G,Humidity,31.51000022888184
1645854427,G,Pressure,102410.0
1645854427,G,Gas,1024.6710205078123
1645854427,G,Accelerometer,0.0
1645854427,G,Light,1341.0
1645854427,G,MIC,3.0
1645854427,G,RSSI,80.0
1645854428,B,Temperature,20.774999618530273
1645854428,B,Humidity,30.41399955749512
1645854428,B,Pressure,102353.0
1645854428,B,Gas,2441.5390625
1645854428,B,Accelerometer,0.0
1645854428,B,Light,13.0
1645854428,B,MIC,3.0
1645854428,B,RSSI,68.0
1645854429,A,Temperature,20.065000534057614
1645854429,A,Humidity,30.94899940490723
1645854429,A,Pressure,102386.0
1645854429,A,Gas,927.2630004882812
1645854429,A,Accelerometer,0.0
1645854429,A,Light,23.0
1645854429,A,MIC,3.0
1645854429,A,RSSI,76.0
1645854430,H,Temperature,21.88500022888184
1645854430,H,Humidity,26.78700065612793
1645854430,H,Pressure,102399.0
1645854430,H,Gas,1863.864013671875
1645854430,H,Accelerometer,0.0
1645854430,H,Light,2555.0
1645854430,H,MIC,3.0
1645854430,H,RSSI,80.0
1645854432,E,Temperature,18.23500061035156
1645854432,E,Humidity,32.88199996948242
1645854432,E,Pressure,102396.0
1645854432,E,Gas,2396.889892578125
1645854432,E,Accelerometer,0.0
1645854432,E,Light,1.0
1645854432,E,MIC,3.0
1645854432,E,RSSI,60.0
1645854433,D,Temperature,18.21500015258789
1645854433,D,Humidity,33.290000915527344
1645854433,D,Pressure,102410.0
1645854433,D,Gas,2262.073974609375
1645854433,D,Accelerometer,0.0
1645854433,D,Light,2.0
1645854433,D,MIC,3.0
1645854433,D,RSSI,55.0
1645854435,C,Temperature,18.975000381469727
1645854435,C,Humidity,33.03799819946289
1645854435,C,Pressure,102410.0
1645854435,C,Gas,999.3679809570312
1645854435,C,Accelerometer,0.0
1645854435,C,Light,875.0
1645854435,C,MIC,3.0
1645854435,C,RSSI,81.0
1645854436,F,Temperature,20.834999084472656
1645854436,F,Humidity,29.382999420166016
1645854436,F,Pressure,102431.0
1645854436,F,Gas,793.6539916992188
1645854436,F,Accelerometer,0.0
1645854436,F,Light,1417.0
1645854436,F,MIC,3.0
1645854436,F,RSSI,77.0
1645854437,G,Temperature,20.075000762939453
1645854437,G,Humidity,31.54400062561035
1645854437,G,Pressure,102409.0
1645854437,G,Gas,1013.4010009765624
1645854437,G,Accelerometer,0.0
1645854437,G,Light,1342.0
1645854437,G,MIC,3.0
1645854437,G,RSSI,80.0
1645854438,B,Temperature,20.774999618530273
1645854438,B,Humidity,30.42700004577637
1645854438,B,Pressure,102351.0
1645854438,B,Gas,2437.431884765625
1645854438,B,Accelerometer,0.0
1645854438,B,Light,13.0
1645854438,B,MIC,3.0
1645854438,B,RSSI,67.0
1645854439,A,Temperature,20.05500030517578
1645854439,A,Humidity,30.95400047302246
1645854439,A,Pressure,102386.0
1645854439,A,Gas,924.406982421875
1645854439,A,Accelerometer,0.0
1645854439,A,Light,23.0
1645854439,A,MIC,3.0
1645854439,A,RSSI,76.0
1645854440,H,Temperature,21.88500022888184
1645854440,H,Humidity,26.783000946044922
1645854440,H,Pressure,102399.0
1645854440,H,Gas,1867.9429931640625
1645854440,H,Accelerometer,0.0
1645854440,H,Light,2541.0
1645854440,H,MIC,3.0
1645854440,H,RSSI,80.0
1645854442,E,Temperature,18.2450008392334
1645854442,E,Humidity,32.862998962402344
1645854442,E,Pressure,102396.0
1645854442,E,Gas,2400.427001953125
1645854442,E,Accelerometer,0.0
1645854442,E,Light,1.0
1645854442,E,MIC,3.0
1645854442,E,RSSI,60.0
1645854443,D,Temperature,18.19499969482422
1645854443,D,Humidity,33.352001190185554
1645854443,D,Pressure,102412.0
1645854443,D,Gas,2264.281982421875
1645854443,D,Accelerometer,0.0
1645854443,D,Light,2.0
1645854443,D,MIC,3.0
1645854443,D,RSSI,55.0
1645854445,C,Temperature,18.96500015258789
1645854445,C,Humidity,33.05899810791016
1645854445,C,Pressure,102408.0
1645854445,C,Gas,1005.989013671875
1645854445,C,Accelerometer,0.0
1645854445,C,Light,876.0
1645854445,C,MIC,3.0
1645854445,C,RSSI,83.0
1645854446,F,Temperature,20.825000762939453
1645854446,F,Humidity,29.375
1645854446,F,Pressure,102427.0
1645854446,F,Gas,806.0419921875
1645854446,F,Accelerometer,0.0
1645854446,F,Light,1418.0
1645854446,F,MIC,3.0
1645854446,F,RSSI,77.0
1645854447,G,Temperature,20.05500030517578
1645854447,G,Humidity,31.55699920654297
1645854447,G,Pressure,102409.0
1645854447,G,Gas,1028.3409423828123
1645854447,G,Accelerometer,0.0
1645854447,G,Light,1331.0
1645854447,G,MIC,3.0
1645854447,G,RSSI,80.0
1645854448,B,Temperature,20.76499938964844
1645854448,B,Humidity,30.440000534057607
1645854448,B,Pressure,102353.0
1645854448,B,Gas,2439.718017578125
1645854448,B,Accelerometer,0.0
1645854448,B,Light,13.0
1645854448,B,MIC,3.0
1645854448,B,RSSI,67.0
1645854449,A,Temperature,20.05500030517578
1645854449,A,Humidity,30.952999114990234
1645854449,A,Pressure,102386.0
1645854449,A,Gas,930.7059936523438
1645854449,A,Accelerometer,0.0
1645854449,A,Light,23.0
1645854449,A,MIC,3.0
1645854449,A,RSSI,76.0
1645854450,H,Temperature,21.875
1645854450,H,Humidity,26.77899932861328
1645854450,H,Pressure,102399.0
1645854450,H,Gas,1874.3089599609373
1645854450,H,Accelerometer,0.0
1645854450,H,Light,2534.0
1645854450,H,MIC,3.0
1645854450,H,RSSI,80.0
1645854452,E,Temperature,18.23500061035156
1645854452,E,Humidity,32.88199996948242
1645854452,E,Pressure,102394.0
1645854452,E,Gas,2414.326904296875
1645854452,E,Accelerometer,0.0
1645854452,E,Light,1.0
1645854452,E,MIC,3.0
1645854452,E,RSSI,60.0
1645854453,D,Temperature,18.155000686645508
1645854453,D,Humidity,33.44499969482422
1645854453,D,Pressure,102412.0
1645854453,D,Gas,2279.162109375
1645854453,D,Accelerometer,0.0
1645854453,D,Light,2.0
1645854453,D,MIC,3.0
1645854453,D,RSSI,55.0
1645854455,C,Temperature,18.924999237060547
1645854455,C,Humidity,33.136001586914055
1645854455,C,Pressure,102410.0
1645854455,C,Gas,1013.1069946289062
1645854455,C,Accelerometer,0.0
1645854455,C,Light,877.0
1645854455,C,MIC,3.0
1645854455,C,RSSI,83.0
1645854456,F,Temperature,20.825000762939453
1645854456,F,Humidity,29.381999969482425
1645854456,F,Pressure,102431.0
1645854456,F,Gas,802.0070190429688
1645854456,F,Accelerometer,0.0
1645854456,F,Light,1402.0
1645854456,F,MIC,3.0
1645854456,F,RSSI,77.0
1645854457,G,Temperature,20.045000076293945
1645854457,G,Humidity,31.56399917602539
1645854457,G,Pressure,102409.0
1645854457,G,Gas,1020.7459716796876
1645854457,G,Accelerometer,0.0
1645854457,G,Light,1328.0
1645854457,G,MIC,3.0
1645854457,G,RSSI,80.0
1645854458,B,Temperature,20.76499938964844
1645854458,B,Humidity,30.437000274658203
1645854458,B,Pressure,102351.0
1645854458,B,Gas,2455.85888671875
1645854458,B,Accelerometer,0.0
1645854458,B,Light,13.0
1645854458,B,MIC,3.0
1645854458,B,RSSI,67.0
1645854459,A,Temperature,20.05500030517578
1645854459,A,Humidity,30.94300079345703
1645854459,A,Pressure,102386.0
1645854459,A,Gas,926.6599731445312
1645854459,A,Accelerometer,0.0
1645854459,A,Light,23.0
1645854459,A,MIC,3.0
1645854459,A,RSSI,76.0
1645854461,H,Temperature,21.864999771118164
1645854461,H,Humidity,26.756999969482425
1645854461,H,Pressure,102403.0
1645854461,H,Gas,1872.0009765625
1645854461,H,Accelerometer,0.0
1645854461,H,Light,2535.0
1645854461,H,MIC,3.0
1645854461,H,RSSI,80.0
1645854462,E,Temperature,18.20499992370605
1645854462,E,Humidity,32.92200088500977
1645854462,E,Pressure,102398.0
1645854462,E,Gas,2422.840087890625
1645854462,E,Accelerometer,0.0
1645854462,E,Light,1.0
1645854462,E,MIC,3.0
1645854462,E,RSSI,60.0
1645854463,D,Temperature,18.114999771118164
1645854463,D,Humidity,33.54600143432617
1645854463,D,Pressure,102414.0
1645854463,D,Gas,2297.7939453125
1645854463,D,Accelerometer,0.0
1645854463,D,Light,2.0
1645854463,D,MIC,3.0
1645854463,D,RSSI,55.0
1645854465,C,Temperature,18.895000457763672
1645854465,C,Humidity,33.189998626708984
1645854465,C,Pressure,102406.0
1645854465,C,Gas,1012.1939697265624
1645854465,C,Accelerometer,0.0
1645854465,C,Light,889.0
1645854465,C,MIC,3.0
1645854465,C,RSSI,83.0
1645854466,F,Temperature,20.815000534057614
1645854466,F,Humidity,29.35400009155273
1645854466,F,Pressure,102429.0
1645854466,F,Gas,784.6420288085938
1645854466,F,Accelerometer,0.0
1645854466,F,Light,1410.0
1645854466,F,MIC,3.0
1645854466,F,RSSI,77.0
1645854467,G,Temperature,20.024999618530273
1645854467,G,Humidity,31.614999771118164
1645854467,G,Pressure,102409.0
1645854467,G,Gas,1012.8189697265624
1645854467,G,Accelerometer,0.0
1645854467,G,Light,1335.0
1645854467,G,MIC,3.0
1645854467,G,RSSI,80.0
1645854468,B,Temperature,20.774999618530273
1645854468,B,Humidity,30.43099975585937
1645854468,B,Pressure,102353.0
1645854468,B,Gas,2456.3740234375
1645854468,B,Accelerometer,0.0
1645854468,B,Light,13.0
1645854468,B,MIC,3.0
1645854468,B,RSSI,67.0
1645854469,A,Temperature,20.05500030517578
1645854469,A,Humidity,30.940000534057607
1645854469,A,Pressure,102388.0
1645854469,A,Gas,936.6849975585938
1645854469,A,Accelerometer,0.0
1645854469,A,Light,23.0
1645854469,A,MIC,3.0
1645854469,A,RSSI,76.0
1645854470,H,Temperature,21.834999084472656
1645854470,H,Humidity,26.767000198364247
1645854470,H,Pressure,102399.0
1645854470,H,Gas,1873.041015625
1645854470,H,Accelerometer,0.0
1645854470,H,Light,2545.0
1645854470,H,MIC,3.0
1645854470,H,RSSI,80.0
1645854472,E,Temperature,18.174999237060547
1645854472,E,Humidity,33.000999450683594
1645854472,E,Pressure,102396.0
1645854472,E,Gas,2419.9951171875
1645854472,E,Accelerometer,0.0
1645854472,E,Light,1.0
1645854472,E,MIC,3.0
1645854472,E,RSSI,60.0
1645854473,D,Temperature,18.09499931335449
1645854473,D,Humidity,33.57199859619141
1645854473,D,Pressure,102412.0
1645854473,D,Gas,2288.256103515625
1645854473,D,Accelerometer,0.0
1645854473,D,Light,2.0
1645854473,D,MIC,3.0
1645854473,D,RSSI,51.0
1645854475,C,Temperature,18.875
1645854475,C,Humidity,33.19699859619141
1645854475,C,Pressure,102408.0
1645854475,C,Gas,1008.0869750976562
1645854475,C,Accelerometer,0.0
1645854475,C,Light,889.0
1645854475,C,MIC,3.0
1645854475,C,RSSI,83.0
1645854476,F,Temperature,20.80500030517578
1645854476,F,Humidity,29.35000038146973
1645854476,F,Pressure,102431.0
1645854476,F,Gas,792.1209716796875
1645854476,F,Accelerometer,0.0
1645854476,F,Light,1418.0
1645854476,F,MIC,3.0
1645854476,F,RSSI,77.0
1645854478,G,Temperature,20.01499938964844
1645854478,G,Humidity,31.618000030517567
1645854478,G,Pressure,102412.0
1645854478,G,Gas,1014.0980224609376
1645854478,G,Accelerometer,0.0
1645854478,G,Light,1346.0
1645854478,G,MIC,3.0
1645854478,G,RSSI,80.0
1645854478,B,Temperature,20.76499938964844
1645854478,B,Humidity,30.44499969482422
1645854478,B,Pressure,102353.0
1645854478,B,Gas,2443.177978515625
1645854478,B,Accelerometer,0.0
1645854478,B,Light,13.0
1645854478,B,MIC,3.0
1645854478,B,RSSI,67.0
1645854479,A,Temperature,20.065000534057614
1645854479,A,Humidity,30.90299987792969
1645854479,A,Pressure,102388.0
1645854479,A,Gas,939.4409790039062
1645854479,A,Accelerometer,0.0
1645854479,A,Light,24.0
1645854479,A,MIC,3.0
1645854479,A,RSSI,76.0
1645854480,H,Temperature,21.815000534057614
1645854480,H,Humidity,26.77599906921387
1645854480,H,Pressure,102401.0
1645854480,H,Gas,1864.3170166015625
1645854480,H,Accelerometer,0.0
1645854480,H,Light,2548.0
1645854480,H,MIC,3.0
1645854480,H,RSSI,80.0
1645854482,E,Temperature,18.155000686645508
1645854482,E,Humidity,33.03799819946289
1645854482,E,Pressure,102396.0
1645854482,E,Gas,2420.033935546875
1645854482,E,Accelerometer,0.0
1645854482,E,Light,1.0
1645854482,E,MIC,3.0
1645854482,E,RSSI,60.0
1645854483,D,Temperature,18.084999084472656
1645854483,D,Humidity,33.625
1645854483,D,Pressure,102414.0
1645854483,D,Gas,2292.47509765625
1645854483,D,Accelerometer,0.0
1645854483,D,Light,1.0
1645854483,D,MIC,3.0
1645854483,D,RSSI,51.0
1645854485,C,Temperature,18.854999542236328
1645854485,C,Humidity,33.21900177001953
1645854485,C,Pressure,102410.0
1645854485,C,Gas,1033.8990478515623
1645854485,C,Accelerometer,0.0
1645854485,C,Light,894.0
1645854485,C,MIC,3.0
1645854485,C,RSSI,83.0
1645854486,F,Temperature,20.795000076293945
1645854486,F,Humidity,29.37800025939941
