Time,DeviceId,Sensor,Value
1654364515,G,Light,1615.0
1654364515,G,MIC,3.0
1654364515,G,RSSI,71.0
1654364516,A,Temperature,23.26499938964844
1654364516,A,Humidity,43.68600082397461
1654364516,A,Pressure,101320.0
1654364516,A,Gas,1631.6009521484375
1654364516,A,Accelerometer,0.0
1654364516,A,Light,2387.0
1654364516,A,MIC,3.0
1654364516,A,RSSI,73.0
1654364517,D,Temperature,23.69499969482422
1654364517,D,Humidity,41.82699966430664
1654364517,D,Pressure,101345.0
1654364517,D,Gas,1598.737060546875
1654364517,D,Accelerometer,0.0
1654364517,D,Light,639.0
1654364517,D,MIC,3.0
1654364517,D,RSSI,60.0
1654364520,B,Temperature,22.665000915527344
1654364520,B,Humidity,45.23300170898438
1654364520,B,Pressure,101277.0
1654364520,B,Gas,555.5449829101561
1654364520,B,Accelerometer,0.0
1654364520,B,Light,11.0
1654364520,B,MIC,3.0
1654364520,B,RSSI,63.0
1654364521,C,Temperature,23.96500015258789
1654364521,C,Humidity,41.89699935913086
1654364521,C,Pressure,101336.0
1654364521,C,Gas,2100.626953125
1654364521,C,Accelerometer,0.0
1654364521,C,Light,2111.0
1654364521,C,MIC,3.0
1654364521,C,RSSI,81.0
1654364523,E,Temperature,23.565000534057614
1654364523,E,Humidity,42.04100036621094
1654364523,E,Pressure,101307.0
1654364523,E,Gas,833.3159790039062
1654364523,E,Accelerometer,0.0
1654364523,E,Light,785.0
1654364523,E,MIC,3.0
1654364523,E,RSSI,81.0
1654364525,F,Temperature,23.375
1654364525,F,Humidity,41.516998291015625
1654364525,F,Pressure,101355.0
1654364525,F,Gas,767.6259765625
1654364525,F,Accelerometer,0.0
1654364525,F,Light,611.0
1654364525,F,MIC,1.0
1654364525,F,RSSI,88.0
1654364525,G,Temperature,23.32500076293945
1654364525,G,Humidity,44.24599838256836
1654364525,G,Pressure,101341.0
1654364525,G,Gas,1312.8189697265625
1654364525,G,Accelerometer,0.0
1654364525,G,Light,1622.0
1654364525,G,MIC,3.0
1654364525,G,RSSI,71.0
1654364526,A,Temperature,23.26499938964844
1654364526,A,Humidity,43.66799926757813
1654364526,A,Pressure,101320.0
1654364526,A,Gas,1619.7159423828125
1654364526,A,Accelerometer,0.0
1654364526,A,Light,2398.0
1654364526,A,MIC,3.0
1654364526,A,RSSI,73.0
1654364527,D,Temperature,23.69499969482422
1654364527,D,Humidity,41.805999755859375
1654364527,D,Pressure,101347.0
1654364527,D,Gas,1608.7230224609375
1654364527,D,Accelerometer,0.0
1654364527,D,Light,639.0
1654364527,D,MIC,3.0
1654364527,D,RSSI,60.0
1654364530,B,Temperature,22.665000915527344
1654364530,B,Humidity,45.24499893188477
1654364530,B,Pressure,101281.0
1654364530,B,Gas,558.969970703125
1654364530,B,Accelerometer,0.0
1654364530,B,Light,11.0
1654364530,B,MIC,3.0
1654364530,B,RSSI,63.0
1654364531,C,Temperature,23.94499969482422
1654364531,C,Humidity,41.930999755859375
1654364531,C,Pressure,101336.0
1654364531,C,Gas,2094.326904296875
1654364531,C,Accelerometer,0.0
1654364531,C,Light,2112.0
1654364531,C,MIC,3.0
1654364531,C,RSSI,82.0
1654364533,E,Temperature,23.55500030517578
1654364533,E,Humidity,42.084999084472656
1654364533,E,Pressure,101318.0
1654364533,E,Gas,818.5189819335938
1654364533,E,Accelerometer,0.0
1654364533,E,Light,782.0
1654364533,E,MIC,3.0
1654364533,E,RSSI,81.0
1654364535,F,Temperature,23.375
1654364535,F,Humidity,41.52799987792969
1654364535,F,Pressure,101357.0
1654364535,F,Gas,757.197021484375
1654364535,F,Accelerometer,0.0
1654364535,F,Light,606.0
1654364535,F,MIC,1.0
1654364535,F,RSSI,88.0
1654364535,G,Temperature,23.32500076293945
1654364535,G,Humidity,44.25
1654364535,G,Pressure,101343.0
1654364535,G,Gas,1296.8330078125
1654364535,G,Accelerometer,0.0
1654364535,G,Light,1617.0
1654364535,G,MIC,3.0
1654364535,G,RSSI,71.0
1654364536,A,Temperature,23.274999618530273
1654364536,A,Humidity,43.64799880981445
1654364536,A,Pressure,101320.0
1654364536,A,Gas,1625.583984375
1654364536,A,Accelerometer,0.0
1654364536,A,Light,2385.0
1654364536,A,MIC,3.0
1654364536,A,RSSI,73.0
1654364537,D,Temperature,23.69499969482422
1654364537,D,Humidity,41.82500076293945
1654364537,D,Pressure,101347.0
1654364537,D,Gas,1620.823974609375
1654364537,D,Accelerometer,0.0
1654364537,D,Light,639.0
1654364537,D,MIC,3.0
1654364537,D,RSSI,60.0
1654364540,B,Temperature,22.665000915527344
1654364540,B,Humidity,45.2400016784668
1654364540,B,Pressure,101279.0
1654364540,B,Gas,555.989990234375
1654364540,B,Accelerometer,0.0
1654364540,B,Light,11.0
1654364540,B,MIC,3.0
1654364540,B,RSSI,63.0
1654364541,C,Temperature,23.934999465942386
1654364541,C,Humidity,41.95800018310547
1654364541,C,Pressure,101338.0
1654364541,C,Gas,2103.02294921875
1654364541,C,Accelerometer,0.0
1654364541,C,Light,2111.0
1654364541,C,MIC,3.0
1654364541,C,RSSI,82.0
1654364543,E,Temperature,23.55500030517578
1654364543,E,Humidity,42.060001373291016
1654364543,E,Pressure,101318.0
1654364543,E,Gas,831.6710205078125
1654364543,E,Accelerometer,0.0
1654364543,E,Light,782.0
1654364543,E,MIC,3.0
1654364543,E,RSSI,81.0
1654364545,F,Temperature,23.375
1654364545,F,Humidity,41.516998291015625
1654364545,F,Pressure,101357.0
1654364545,F,Gas,756.5
1654364545,F,Accelerometer,0.0
1654364545,F,Light,604.0
1654364545,F,MIC,1.0
1654364545,F,RSSI,88.0
1654364545,G,Temperature,23.334999084472656
1654364545,G,Humidity,44.22800064086914
1654364545,G,Pressure,101343.0
1654364545,G,Gas,1314.6070556640625
1654364545,G,Accelerometer,0.0
1654364545,G,Light,1617.0
1654364545,G,MIC,3.0
1654364545,G,RSSI,74.0
1654364546,A,Temperature,23.26499938964844
1654364546,A,Humidity,43.65900039672852
1654364546,A,Pressure,101320.0
1654364546,A,Gas,1635.8580322265625
1654364546,A,Accelerometer,0.0
1654364546,A,Light,2384.0
1654364546,A,MIC,3.0
1654364546,A,RSSI,72.0
1654364547,D,Temperature,23.684999465942386
1654364547,D,Humidity,41.83700180053711
1654364547,D,Pressure,101347.0
1654364547,D,Gas,1628.406982421875
1654364547,D,Accelerometer,0.0
1654364547,D,Light,640.0
1654364547,D,MIC,3.0
1654364547,D,RSSI,60.0
1654364551,C,Temperature,23.94499969482422
1654364551,C,Humidity,41.91400146484375
1654364551,C,Pressure,101338.0
1654364551,C,Gas,2102.6298828125
1654364551,C,Accelerometer,0.0
1654364551,C,Light,2113.0
1654364551,C,MIC,3.0
1654364551,C,RSSI,82.0
1654364551,B,Temperature,22.665000915527344
1654364551,B,Humidity,45.22900009155274
1654364551,B,Pressure,101279.0
1654364551,B,Gas,554.7760009765625
1654364551,B,Accelerometer,0.0
1654364551,B,Light,11.0
1654364551,B,MIC,3.0
1654364551,B,RSSI,63.0
1654364553,E,Temperature,23.55500030517578
1654364553,E,Humidity,42.08000183105469
1654364553,E,Pressure,101318.0
1654364553,E,Gas,834.6329956054688
1654364553,E,Accelerometer,0.0
1654364553,E,Light,781.0
1654364553,E,MIC,3.0
1654364553,E,RSSI,79.0
1654364555,F,Temperature,23.38500022888184
1654364555,F,Humidity,41.50699996948242
1654364555,F,Pressure,101357.0
1654364555,F,Gas,756.0180053710938
1654364555,F,Accelerometer,0.0
1654364555,F,Light,603.0
1654364555,F,MIC,1.0
1654364555,F,RSSI,88.0
1654364555,G,Temperature,23.32500076293945
1654364555,G,Humidity,44.23799896240234
1654364555,G,Pressure,101343.0
1654364555,G,Gas,1299.717041015625
1654364555,G,Accelerometer,0.0
1654364555,G,Light,1608.0
1654364555,G,MIC,3.0
1654364555,G,RSSI,74.0
1654364556,A,Temperature,23.26499938964844
1654364556,A,Humidity,43.66899871826172
1654364556,A,Pressure,101318.0
1654364556,A,Gas,1626.4200439453125
1654364556,A,Accelerometer,0.0
1654364556,A,Light,2383.0
1654364556,A,MIC,3.0
1654364556,A,RSSI,72.0
1654364557,D,Temperature,23.69499969482422
1654364557,D,Humidity,41.82400131225586
1654364557,D,Pressure,101347.0
1654364557,D,Gas,1656.864990234375
1654364557,D,Accelerometer,0.0
1654364557,D,Light,643.0
1654364557,D,MIC,3.0
1654364557,D,RSSI,59.0
1654364560,B,Temperature,22.65500068664551
1654364560,B,Humidity,45.25299835205078
1654364560,B,Pressure,101277.0
1654364560,B,Gas,560.1370239257811
1654364560,B,Accelerometer,0.0
1654364560,B,Light,11.0
1654364560,B,MIC,3.0
1654364560,B,RSSI,63.0
1654364561,C,Temperature,23.94499969482422
1654364561,C,Humidity,41.92300033569336
1654364561,C,Pressure,101338.0
1654364561,C,Gas,2106.738037109375
1654364561,C,Accelerometer,0.0
1654364561,C,Light,2116.0
1654364561,C,MIC,3.0
1654364561,C,RSSI,82.0
1654364563,E,Temperature,23.55500030517578
1654364563,E,Humidity,42.06700134277344
1654364563,E,Pressure,101318.0
1654364563,E,Gas,833.8800048828125
1654364563,E,Accelerometer,0.0
1654364563,E,Light,781.0
1654364563,E,MIC,3.0
1654364563,E,RSSI,79.0
1654364565,F,Temperature,23.375
1654364565,F,Humidity,41.507999420166016
1654364565,F,Pressure,101359.0
1654364565,F,Gas,749.9619750976562
1654364565,F,Accelerometer,0.0
1654364565,F,Light,601.0
1654364565,F,MIC,1.0
1654364565,F,RSSI,88.0
1654364565,G,Temperature,23.334999084472656
1654364565,G,Humidity,44.2400016784668
1654364565,G,Pressure,101343.0
1654364565,G,Gas,1298.199951171875
1654364565,G,Accelerometer,0.0
1654364565,G,Light,1607.0
1654364565,G,MIC,3.0
1654364565,G,RSSI,74.0
1654364566,A,Temperature,23.26499938964844
1654364566,A,Humidity,43.65599822998047
1654364566,A,Pressure,101320.0
1654364566,A,Gas,1615.31005859375
1654364566,A,Accelerometer,0.0
1654364566,A,Light,2382.0
1654364566,A,MIC,3.0
1654364566,A,RSSI,72.0
1654364567,D,Temperature,23.70499992370605
1654364567,D,Humidity,41.790000915527344
1654364567,D,Pressure,101349.0
1654364567,D,Gas,1680.5899658203125
1654364567,D,Accelerometer,0.0
1654364567,D,Light,646.0
1654364567,D,MIC,3.0
1654364567,D,RSSI,59.0
1654364571,B,Temperature,22.665000915527344
1654364571,B,Humidity,45.24100112915039
1654364571,B,Pressure,101279.0
1654364571,B,Gas,560.3159790039061
1654364571,B,Accelerometer,0.0
1654364571,B,Light,11.0
1654364571,B,MIC,3.0
1654364571,B,RSSI,63.0
1654364571,C,Temperature,23.94499969482422
1654364571,C,Humidity,41.92900085449219
1654364571,C,Pressure,101336.0
1654364571,C,Gas,2106.283935546875
1654364571,C,Accelerometer,0.0
1654364571,C,Light,2123.0
1654364571,C,MIC,3.0
1654364571,C,RSSI,82.0
1654364573,E,Temperature,23.55500030517578
1654364573,E,Humidity,42.058998107910156
1654364573,E,Pressure,101318.0
1654364573,E,Gas,833.4149780273438
1654364573,E,Accelerometer,0.0
1654364573,E,Light,782.0
1654364573,E,MIC,3.0
1654364573,E,RSSI,79.0
1654364575,F,Temperature,23.375
1654364575,F,Humidity,41.5
1654364575,F,Pressure,101359.0
1654364575,F,Gas,757.6010131835938
1654364575,F,Accelerometer,0.0
1654364575,F,Light,601.0
1654364575,F,MIC,1.0
1654364575,F,RSSI,88.0
1654364575,G,Temperature,23.334999084472656
1654364575,G,Humidity,44.24300003051758
1654364575,G,Pressure,101341.0
1654364575,G,Gas,1299.3570556640625
1654364575,G,Accelerometer,0.0
1654364575,G,Light,1600.0
1654364575,G,MIC,3.0
1654364575,G,RSSI,74.0
1654364576,A,Temperature,23.274999618530273
1654364576,A,Humidity,43.650001525878906
1654364576,A,Pressure,101318.0
1654364576,A,Gas,1624.0009765625
1654364576,A,Accelerometer,0.0
1654364576,A,Light,2396.0
1654364576,A,MIC,3.0
1654364576,A,RSSI,72.0
1654364577,D,Temperature,23.684999465942386
1654364577,D,Humidity,41.8489990234375
1654364577,D,Pressure,101347.0
1654364577,D,Gas,1699.8699951171875
1654364577,D,Accelerometer,0.0
1654364577,D,Light,648.0
1654364577,D,MIC,3.0
1654364577,D,RSSI,59.0
1654364580,B,Temperature,22.665000915527344
1654364580,B,Humidity,45.22100067138672
1654364580,B,Pressure,101277.0
1654364580,B,Gas,554.833984375
1654364580,B,Accelerometer,0.0
1654364580,B,Light,11.0
1654364580,B,MIC,3.0
1654364580,B,RSSI,63.0
1654364581,C,Temperature,23.934999465942386
1654364581,C,Humidity,41.96500015258789
1654364581,C,Pressure,101338.0
1654364581,C,Gas,2103.305908203125
1654364581,C,Accelerometer,0.0
1654364581,C,Light,2131.0
1654364581,C,MIC,3.0
1654364581,C,RSSI,81.0
1654364583,E,Temperature,23.545000076293945
1654364583,E,Humidity,42.09400177001953
1654364583,E,Pressure,101320.0
1654364583,E,Gas,832.3250122070312
1654364583,E,Accelerometer,0.0
1654364583,E,Light,784.0
1654364583,E,MIC,3.0
1654364583,E,RSSI,79.0
1654364585,F,Temperature,23.364999771118164
1654364585,F,Humidity,41.5369987487793
1654364585,F,Pressure,101357.0
1654364585,F,Gas,763.385986328125
1654364585,F,Accelerometer,0.0
1654364585,F,Light,600.0
1654364585,F,MIC,1.0
1654364585,F,RSSI,87.0
1654364586,G,Temperature,23.334999084472656
1654364586,G,Humidity,44.22700119018555
1654364586,G,Pressure,101343.0
1654364586,G,Gas,1307.2559814453125
1654364586,G,Accelerometer,0.0
1654364586,G,Light,1606.0
1654364586,G,MIC,3.0
1654364586,G,RSSI,74.0
1654364586,A,Temperature,23.274999618530273
1654364586,A,Humidity,43.64699935913086
1654364586,A,Pressure,101322.0
1654364586,A,Gas,1625.6500244140625
1654364586,A,Accelerometer,0.0
1654364586,A,Light,2396.0
1654364586,A,MIC,3.0
1654364586,A,RSSI,72.0
1654364587,D,Temperature,23.69499969482422
1654364587,D,Humidity,41.82899856567383
1654364587,D,Pressure,101351.0
1654364587,D,Gas,1719.553955078125
1654364587,D,Accelerometer,0.0
1654364587,D,Light,649.0
1654364587,D,MIC,3.0
1654364587,D,RSSI,59.0
1654364590,B,Temperature,22.665000915527344
1654364590,B,Humidity,45.22700119018555
1654364590,B,Pressure,101283.0
1654364590,B,Gas,554.5770263671875
1654364590,B,Accelerometer,0.0
1654364590,B,Light,11.0
1654364590,B,MIC,3.0
1654364590,B,RSSI,63.0
1654364591,C,Temperature,23.94499969482422
1654364591,C,Humidity,41.91299819946289
1654364591,C,Pressure,101340.0
1654364591,C,Gas,2103.2890625
1654364591,C,Accelerometer,0.0
1654364591,C,Light,2143.0
1654364591,C,MIC,3.0
1654364591,C,RSSI,81.0
1654364593,E,Temperature,23.545000076293945
1654364593,E,Humidity,42.08399963378906
1654364593,E,Pressure,101324.0
1654364593,E,Gas,809.6619873046875
1654364593,E,Accelerometer,0.0
1654364593,E,Light,784.0
1654364593,E,MIC,3.0
1654364593,E,RSSI,79.0
1654364595,F,Temperature,23.364999771118164
1654364595,F,Humidity,41.50299835205078
1654364595,F,Pressure,101357.0
1654364595,F,Gas,760.4580078125
1654364595,F,Accelerometer,0.0
1654364595,F,Light,599.0
1654364595,F,MIC,1.0
1654364595,F,RSSI,87.0
1654364596,G,Temperature,23.334999084472656
1654364596,G,Humidity,44.22200012207031
1654364596,G,Pressure,101347.0
1654364596,G,Gas,1309.050048828125
1654364596,G,Accelerometer,0.0
1654364596,G,Light,1605.0
1654364596,G,MIC,3.0
1654364596,G,RSSI,74.0
1654364596,A,Temperature,23.274999618530273
1654364596,A,Humidity,43.64300155639648
1654364596,A,Pressure,101323.0
1654364596,A,Gas,1619.633056640625
1654364596,A,Accelerometer,0.0
1654364596,A,Light,2391.0
1654364596,A,MIC,3.0
1654364596,A,RSSI,75.0
1654364597,D,Temperature,23.684999465942386
1654364597,D,Humidity,41.83700180053711
1654364597,D,Pressure,101349.0
1654364597,D,Gas,1743.9429931640625
1654364597,D,Accelerometer,0.0
1654364597,D,Light,651.0
1654364597,D,MIC,3.0
1654364597,D,RSSI,60.0
1654364600,B,Temperature,22.665000915527344
1654364600,B,Humidity,45.224998474121094
1654364600,B,Pressure,101277.0
1654364600,B,Gas,559.4660034179689
1654364600,B,Accelerometer,0.0
1654364600,B,Light,11.0
1654364600,B,MIC,3.0
1654364600,B,RSSI,63.0
1654364601,C,Temperature,23.94499969482422
1654364601,C,Humidity,41.90800094604492
1654364601,C,Pressure,101338.0
1654364601,C,Gas,2109.278076171875
1654364601,C,Accelerometer,0.0
1654364601,C,Light,2152.0
1654364601,C,MIC,3.0
1654364601,C,RSSI,81.0
1654364603,E,Temperature,23.53499984741211
1654364603,E,Humidity,42.104000091552734
1654364603,E,Pressure,101318.0
1654364603,E,Gas,812.4970092773438
1654364603,E,Accelerometer,0.0
1654364603,E,Light,788.0
1654364603,E,MIC,3.0
1654364603,E,RSSI,79.0
1654364605,F,Temperature,23.375
1654364605,F,Humidity,41.50500106811523
1654364605,F,Pressure,101357.0
1654364605,F,Gas,770.1500244140625
1654364605,F,Accelerometer,0.0
1654364605,F,Light,598.0
1654364605,F,MIC,1.0
1654364605,F,RSSI,87.0
1654364605,G,Temperature,23.334999084472656
1654364605,G,Humidity,44.21900177001953
1654364605,G,Pressure,101341.0
1654364605,G,Gas,1311.2530517578125
